# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
173;-0.1934;52.1379;-0.0775
174;-0.1929;53.5309;-0.0807
175;-0.1925;54.9223;-0.0798
176;-0.1925;56.3151;-0.0896
177;-0.1935;57.7093;-0.0893
178;-0.1946;59.1006;-0.0854
179;-0.1954;60.4937;-0.0835
180;-0.1957;61.8856;-0.0840
181;-0.1950;63.2780;-0.0910
182;-0.1952;64.6725;-0.0955
183;-0.1967;66.0636;-0.0959
184;-0.1972;67.4574;-0.0940
185;-0.1975;68.8490;-0.0961
186;-0.1950;70.2423;-0.1046
187;-0.1948;71.6355;-0.1096
188;-0.1966;73.0276;-0.1053
189;-0.1976;74.4202;-0.1029
190;-0.1966;75.8130;-0.0982
191;-0.1954;77.2052;-0.1053
192;-0.1938;78.5995;-0.1135
193;-0.1942;79.9919;-0.1150
194;-0.1959;81.3854;-0.1069
195;-0.1942;82.7760;-0.1068
196;-0.1926;84.1684;-0.1095
197;-0.1917;85.5628;-0.1161
198;-0.1917;86.9555;-0.1208
199;-0.1921;88.3492;-0.1157
200;-0.1917;89.7406;-0.1164
201;-0.1899;91.1342;-0.1183
202;-0.1880;92.5273;-0.1260
203;-0.1876;93.9193;-0.1275
204;-0.1873;95.3116;-0.1227
205;-0.1875;96.7039;-0.1231
206;-0.1839;98.0968;-0.1318
207;-0.1813;99.4901;-0.1375
208;-0.1808;100.8834;-0.1418
209;-0.1810;102.2759;-0.1407
210;-0.1798;103.6688;-0.1362
211;-0.1777;105.0621;-0.1390
212;-0.1756;106.4544;-0.1425
213;-0.1752;107.8472;-0.1460
214;-0.1731;109.2396;-0.1497
215;-0.1718;110.6328;-0.1482
216;-0.1703;112.0254;-0.1489
217;-0.1681;113.4174;-0.1527
218;-0.1670;114.8132;-0.1550
219;-0.1658;116.2051;-0.1573
220;-0.1643;117.5969;-0.1573
221;-0.1623;118.9893;-0.1534
222;-0.1587;120.3821;-0.1595
223;-0.1566;121.7762;-0.1678
224;-0.1559;123.1684;-0.1676
225;-0.1534;124.5599;-0.1672
226;-0.1517;125.9532;-0.1677
227;-0.1489;127.3468;-0.1718
228;-0.1455;128.7405;-0.1759
229;-0.1430;130.1340;-0.1798
230;-0.1416;131.5266;-0.1811
231;-0.1394;132.9187;-0.1788
232;-0.1363;134.3117;-0.1833
233;-0.1336;135.7052;-0.1849
234;-0.1327;137.0979;-0.1881
235;0.9467;137.5432;-0.2041
236;2.1776;137.4367;-0.2133
237;3.5547;137.4776;-0.2231
238;4.9605;137.4948;-0.2318
239;6.3734;137.5096;-0.2413
240;7.7904;137.5252;-0.2515
241;9.2101;137.5405;-0.2659
242;10.6305;137.5558;-0.2715
243;12.0539;137.5714;-0.2872
244;13.4773;137.5878;-0.2957
245;14.9028;137.6039;-0.3096
246;16.3277;137.6190;-0.3182
247;17.7522;137.6366;-0.3292
248;19.1671;137.6578;-0.3437
249;20.5460;137.7331;-0.3550
250;1.1520;136.4133;-0.2003
251;2.6854;136.4509;-0.2099
252;4.1184;136.4718;-0.2249
253;5.5324;136.4857;-0.2324
254;6.9474;136.5031;-0.2464
255;8.3640;136.5180;-0.2566
256;9.7836;136.5335;-0.2660
257;11.2049;136.5503;-0.2768
258;12.6281;136.5668;-0.2881
259;14.0520;136.5841;-0.2983
260;15.4771;136.6001;-0.3124
261;16.9018;136.6187;-0.3231
262;18.3274;136.6386;-0.3341
263;19.7627;136.6878;-0.3495
264;21.2250;136.9927;-0.3613
265;0.8605;135.2100;-0.1962
266;2.0455;135.3644;-0.2059
267;3.3894;135.3822;-0.2142
268;4.7744;135.3959;-0.2266
269;6.1776;135.4113;-0.2356
270;7.5908;135.4266;-0.2503
271;9.0077;135.4438;-0.2584
272;10.4276;135.4611;-0.2695
273;11.8491;135.4768;-0.2791
274;13.2726;135.4947;-0.2908
275;14.6969;135.5113;-0.3038
276;16.1198;135.5284;-0.3157
277;17.5395;135.5481;-0.3239
278;18.9456;135.5803;-0.3400
279;20.3090;135.6674;-0.3507
280;21.4268;135.6749;-0.3580
281;1.3158;134.1515;-0.1989
282;2.6783;134.2301;-0.2056
283;4.0547;134.2519;-0.2194
284;5.4495;134.2693;-0.2335
285;6.8575;134.2849;-0.2413
286;8.2719;134.3018;-0.2522
287;9.6899;134.3181;-0.2622
288;11.1114;134.3345;-0.2738
289;12.5331;134.3521;-0.2834
290;13.9573;134.3692;-0.2961
291;15.3810;134.3868;-0.3092
292;16.8026;134.4043;-0.3170
293;18.2158;134.4271;-0.3284
294;19.6180;134.4640;-0.3441
295;21.0119;134.4371;-0.3527
296;0.7464;132.9819;-0.1926
297;2.0342;133.0438;-0.2030
298;3.3682;133.0726;-0.2119
299;4.7436;133.0928;-0.2262
300;6.1423;133.1089;-0.2337
301;7.5522;133.1255;-0.2459
302;8.9685;133.1430;-0.2564
303;10.3883;133.1589;-0.2674
304;11.8099;133.1760;-0.2785
305;13.2334;133.1927;-0.2896
306;14.6559;133.2106;-0.3032
307;16.0766;133.2266;-0.3143
308;17.4864;133.2450;-0.3228
309;18.8649;133.2672;-0.3364
310;20.1663;133.2678;-0.3480
311;21.3241;133.1692;-0.3538
312;1.3073;131.8746;-0.1973
313;2.6701;131.8738;-0.2058
314;4.0413;131.8955;-0.2154
315;5.4324;131.9132;-0.2254
316;6.8375;131.9308;-0.2379
317;8.2518;131.9478;-0.2488
318;9.6712;131.9647;-0.2654
319;11.0904;131.9798;-0.2740
320;12.5133;131.9959;-0.2854
321;13.9357;132.0131;-0.2952
322;15.3584;132.0297;-0.3050
323;16.7753;132.0452;-0.3189
324;18.1749;132.0598;-0.3302
325;19.5446;132.0680;-0.3411
326;20.8965;132.0314;-0.3503
327;0.8345;130.7724;-0.1911
328;2.0319;130.6651;-0.2021
329;3.3564;130.6863;-0.2130
330;4.7303;130.7058;-0.2209
331;6.1274;130.7244;-0.2321
332;7.5365;130.7412;-0.2425
333;8.9530;130.7579;-0.2532
334;10.3724;130.7735;-0.2668
335;11.7952;130.7888;-0.2788
336;13.2178;130.8044;-0.2902
337;14.6393;130.8200;-0.2970
338;16.0611;130.8348;-0.3071
339;17.4685;130.8504;-0.3225
340;18.8473;130.8607;-0.3293
341;20.1742;130.8646;-0.3406
342;21.4404;130.8384;-0.3538
343;1.1873;129.4844;-0.1896
344;2.6190;129.4817;-0.2023
345;4.0171;129.4960;-0.2139
346;5.4166;129.5126;-0.2256
347;6.8239;129.5293;-0.2378
348;8.2377;129.5454;-0.2464
349;9.6549;129.5608;-0.2594
350;11.0765;129.5764;-0.2715
351;12.4993;129.5928;-0.2818
352;13.9217;129.6079;-0.2933
353;15.3435;129.6221;-0.3033
354;16.7603;129.6363;-0.3135
355;18.1602;129.6473;-0.3255
356;19.5337;129.6570;-0.3325
357;20.8923;129.6831;-0.3467
358;0.8555;128.2249;-0.1853
359;2.0282;128.2851;-0.1943
360;3.3465;128.2880;-0.2066
361;4.7174;128.3002;-0.2188
362;6.1139;128.3159;-0.2290
363;7.5241;128.3316;-0.2411
364;8.9402;128.3464;-0.2507
365;10.3592;128.3609;-0.2602
366;11.7810;128.3766;-0.2750
367;13.2025;128.3913;-0.2854
368;14.6262;128.4064;-0.2972
369;16.0464;128.4206;-0.3067
370;17.4549;128.4313;-0.3156
371;18.8334;128.4394;-0.3296
372;20.1452;128.4496;-0.3370
373;21.3185;128.5200;-0.3470
374;1.2835;127.0625;-0.1866
375;2.6447;127.0754;-0.1960
376;4.0155;127.0863;-0.2098
377;5.4056;127.1005;-0.2207
378;6.8104;127.1165;-0.2321
379;8.2248;127.1315;-0.2451
380;9.6411;127.1453;-0.2537
381;11.0625;127.1604;-0.2661
382;12.4833;127.1757;-0.2747
383;13.9067;127.1900;-0.2892
384;15.3303;127.2041;-0.3019
385;16.7499;127.2165;-0.3110
386;18.1596;127.2268;-0.3230
387;19.5585;127.2351;-0.3338
388;20.9779;127.2599;-0.3439
389;0.7384;125.9134;-0.1804
390;2.0054;125.8760;-0.1909
391;3.3340;125.8744;-0.2012
392;4.7055;125.8861;-0.2139
393;6.1014;125.9013;-0.2277
394;7.5103;125.9168;-0.2397
395;8.9260;125.9288;-0.2462
396;10.3460;125.9442;-0.2592
397;11.7666;125.9592;-0.2728
398;13.1890;125.9729;-0.2801
399;14.6119;125.9871;-0.2962
400;16.0335;126.0011;-0.3039
401;17.4444;126.0129;-0.3160
402;18.8309;126.0250;-0.3253
403;20.1604;126.0229;-0.3354
404;21.3271;126.0182;-0.3452
405;1.2843;124.7136;-0.1823
406;2.6399;124.6691;-0.1941
407;4.0060;124.6726;-0.2054
408;5.3942;124.6861;-0.2173
409;6.7989;124.7001;-0.2275
410;8.2119;124.7145;-0.2400
411;9.6296;124.7285;-0.2500
412;11.0491;124.7430;-0.2641
413;12.4712;124.7567;-0.2724
414;13.8946;124.7706;-0.2870
415;15.3172;124.7840;-0.2974
416;16.7355;124.7965;-0.3045
417;18.1425;124.8103;-0.3211
418;19.5351;124.8190;-0.3316
419;20.9489;124.7603;-0.3406
420;0.8622;123.5801;-0.1800
421;2.0269;123.4695;-0.1921
422;3.3306;123.4576;-0.2009
423;4.6956;123.4706;-0.2092
424;6.0894;123.4850;-0.2220
425;7.4973;123.4996;-0.2322
426;8.9127;123.5128;-0.2411
427;10.3325;123.5272;-0.2562
428;11.7536;123.5416;-0.2683
429;13.1748;123.5539;-0.2803
430;14.5986;123.5666;-0.2882
431;16.0193;123.5792;-0.3015
432;17.4250;123.5928;-0.3110
433;18.7980;123.6060;-0.3213
434;20.1000;123.6100;-0.3327
435;21.2790;123.4595;-0.3423
436;1.1973;122.3025;-0.1810
437;2.5970;122.2495;-0.1924
438;3.9828;122.2553;-0.2017
439;5.3793;122.2691;-0.2164
440;6.7839;122.2839;-0.2211
441;8.1979;122.2981;-0.2348
442;9.6153;122.3110;-0.2466
443;11.0355;122.3241;-0.2592
444;12.4588;122.3375;-0.2708
445;13.8811;122.3504;-0.2781
446;15.3024;122.3623;-0.2937
447;16.7170;122.3738;-0.3072
448;18.1137;122.3858;-0.3132
449;19.4731;122.3933;-0.3228
450;20.8021;122.4018;-0.3347
451;0.7944;121.0814;-0.1738
452;1.9720;121.0456;-0.1881
453;3.3000;121.0448;-0.1961
454;4.6770;121.0559;-0.2083
455;6.0742;121.0700;-0.2173
456;7.4840;121.0825;-0.2256
457;8.8993;121.0958;-0.2413
458;10.3184;121.1087;-0.2511
459;11.7398;121.1222;-0.2654
460;13.1618;121.1344;-0.2733
461;14.5847;121.1461;-0.2826
462;16.0051;121.1572;-0.2947
463;17.4111;121.1658;-0.3055
464;18.7811;121.1696;-0.3174
465;20.0859;121.1852;-0.3261
466;21.2718;121.3535;-0.3367
467;1.1701;119.8104;-0.1775
468;2.5787;119.8368;-0.1890
469;3.9682;119.8452;-0.1996
470;5.3635;119.8568;-0.2133
471;6.7711;119.8689;-0.2241
472;8.1846;119.8820;-0.2350
473;9.6016;119.8936;-0.2429
474;11.0220;119.9064;-0.2575
475;12.4440;119.9190;-0.2691
476;13.8674;119.9296;-0.2754
477;15.2903;119.9406;-0.2879
478;16.7078;119.9509;-0.2991
479;18.1141;119.9562;-0.3105
480;19.5117;119.9670;-0.3204
481;20.9386;120.0539;-0.3323
482;0.8411;118.5353;-0.1727
483;2.0008;118.6216;-0.1810
484;3.3045;118.6341;-0.1916
485;4.6696;118.6439;-0.2044
486;6.0639;118.6557;-0.2181
487;7.4719;118.6676;-0.2270
488;8.8869;118.6798;-0.2347
489;10.3052;118.6905;-0.2482
490;11.7267;118.7031;-0.2565
491;13.1497;118.7143;-0.2699
492;14.5730;118.7250;-0.2846
493;15.9932;118.7365;-0.2932
494;17.4055;118.7440;-0.3053
495;18.7954;118.7529;-0.3145
496;20.1357;118.7777;-0.3211
497;21.3163;118.7990;-0.3320
498;1.2598;117.3826;-0.1738
499;2.6098;117.4171;-0.1857
500;3.9712;117.4298;-0.1963
501;5.3586;117.4414;-0.2061
502;6.7613;117.4527;-0.2179
503;8.1731;117.4644;-0.2283
504;9.5903;117.4762;-0.2386
505;11.0096;117.4864;-0.2498
506;12.4315;117.4983;-0.2635
507;13.8549;117.5097;-0.2751
508;15.2762;117.5204;-0.2840
509;16.6964;117.5287;-0.2953
510;18.1109;117.5388;-0.3079
511;19.5163;117.5536;-0.3157
512;20.9427;117.5489;-0.3293
513;0.7160;116.2080;-0.1657
514;1.9743;116.2092;-0.1779
515;3.2938;116.2167;-0.1872
516;4.6602;116.2273;-0.2009
517;6.0529;116.2396;-0.2100
518;7.4597;116.2503;-0.2230
519;8.8750;116.2614;-0.2343
520;10.2932;116.2726;-0.2434
521;11.7140;116.2834;-0.2543
522;13.1367;116.2934;-0.2649
523;14.5589;116.3039;-0.2757
524;15.9793;116.3137;-0.2851
525;17.3907;116.3240;-0.3003
526;18.7754;116.3353;-0.3084
527;20.0963;116.3444;-0.3198
528;21.2801;116.2857;-0.3300
529;1.2545;115.0343;-0.1716
530;2.6017;115.0073;-0.1800
531;3.9623;115.0123;-0.1892
532;5.3465;115.0245;-0.2017
533;6.7483;115.0363;-0.2144
534;8.1598;115.0472;-0.2251
535;9.5772;115.0579;-0.2356
536;10.9974;115.0680;-0.2469
537;12.4181;115.0772;-0.2595
538;13.8414;115.0886;-0.2667
539;15.2639;115.0984;-0.2782
540;16.6823;115.1072;-0.2895
541;18.0868;115.1150;-0.3005
542;19.4692;115.1238;-0.3120
543;20.8415;115.1200;-0.3244
544;0.8316;113.8827;-0.1673
545;1.9871;113.8018;-0.1760
546;3.2859;113.7977;-0.1835
547;4.6482;113.8091;-0.1960
548;6.0407;113.8219;-0.2065
549;7.4475;113.8330;-0.2190
550;8.8613;113.8439;-0.2322
551;10.2807;113.8539;-0.2433
552;11.7024;113.8632;-0.2501
553;13.1235;113.8729;-0.2620
554;14.5469;113.8831;-0.2677
555;15.9670;113.8921;-0.2870
556;17.3774;113.8998;-0.2925
557;18.7633;113.9078;-0.3058
558;20.1055;113.9235;-0.3154
559;21.3934;113.9603;-0.3262
560;1.1599;112.6177;-0.1672
561;2.5549;112.5897;-0.1785
562;3.9374;112.5970;-0.1874
563;5.3304;112.6083;-0.2003
564;6.7346;112.6197;-0.2111
565;8.1473;112.6292;-0.2220
566;9.5649;112.6393;-0.2326
567;10.9851;112.6490;-0.2455
568;12.4054;112.6587;-0.2539
569;13.8281;112.6680;-0.2648
570;15.2508;112.6772;-0.2764
571;16.6676;112.6845;-0.2877
572;18.0723;112.6916;-0.2970
573;19.4556;112.7051;-0.3096
574;20.8313;112.7614;-0.3190
575;0.7849;111.3884;-0.1616
576;1.9448;111.3800;-0.1707
577;3.2605;111.3876;-0.1807
578;4.6301;111.3964;-0.1904
579;6.0259;111.4064;-0.2011
580;7.4343;111.4167;-0.2141
581;8.8493;111.4255;-0.2224
582;10.2687;111.4346;-0.2333
583;11.6881;111.4434;-0.2478
584;13.1106;111.4530;-0.2575
585;14.5340;111.4616;-0.2724
586;15.9537;111.4698;-0.2832
587;17.3634;111.4764;-0.2936
588;18.7485;111.4818;-0.2998
589;20.0711;111.5053;-0.3106
590;21.2609;111.6246;-0.3223
591;1.1554;110.1304;-0.1634
592;2.5473;110.1760;-0.1738
593;3.9264;110.1866;-0.1825
594;5.3189;110.1952;-0.1948
595;6.7231;110.2043;-0.2063
596;8.1352;110.2140;-0.2152
597;9.5527;110.2221;-0.2246
598;10.9717;110.2305;-0.2403
599;12.3926;110.2382;-0.2497
600;13.8163;110.2469;-0.2627
601;15.2389;110.2552;-0.2707
602;16.6577;110.2629;-0.2849
603;18.0710;110.2681;-0.2931
604;19.4811;110.2776;-0.3074
605;20.9134;110.3385;-0.3210
606;0.8250;108.8444;-0.1606
607;1.9738;108.9529;-0.1714
608;3.2672;108.9747;-0.1780
609;4.6255;108.9839;-0.1887
610;6.0158;108.9923;-0.2011
611;7.4227;109.0004;-0.2100
612;8.8372;109.0084;-0.2218
613;10.2558;109.0173;-0.2342
614;11.6765;109.0254;-0.2447
615;13.0989;109.0334;-0.2569
616;14.5209;109.0415;-0.2646
617;15.9424;109.0488;-0.2791
618;17.3582;109.0556;-0.2905
619;18.7534;109.0624;-0.2986
620;20.1047;109.0735;-0.3117
621;21.3042;109.1058;-0.3197
622;1.2340;107.7022;-0.1612
623;2.5744;107.7546;-0.1702
624;3.9296;107.7696;-0.1803
625;5.3113;107.7792;-0.1928
626;6.7115;107.7887;-0.2025
627;8.1240;107.7969;-0.2129
628;9.5396;107.8050;-0.2249
629;10.9592;107.8123;-0.2344
630;12.3814;107.8199;-0.2474
631;13.8048;107.8275;-0.2558
632;15.2261;107.8343;-0.2708
633;16.6462;107.8417;-0.2821
634;18.0612;107.8487;-0.2940
635;19.4741;107.8559;-0.3034
636;20.9126;107.8291;-0.3129
637;0.6949;106.5017;-0.1519
638;1.9416;106.5432;-0.1617
639;3.2538;106.5568;-0.1756
640;4.6144;106.5677;-0.1885
641;6.0046;106.5768;-0.1957
642;7.4117;106.5849;-0.2083
643;8.8253;106.5918;-0.2167
644;10.2430;106.5996;-0.2274
645;11.6644;106.6058;-0.2375
646;13.0866;106.6128;-0.2505
647;14.5087;106.6206;-0.2613
648;15.9305;106.6272;-0.2753
649;17.3415;106.6341;-0.2869
650;18.7292;106.6409;-0.2990
651;20.0575;106.6357;-0.3057
652;21.2501;106.5387;-0.3127
653;1.2264;105.3562;-0.1557
654;2.5631;105.3465;-0.1653
655;3.9185;105.3539;-0.1759
656;5.2994;105.3642;-0.1861
657;6.7004;105.3723;-0.1974
658;8.1122;105.3801;-0.2121
659;9.5280;105.3861;-0.2210
660;10.9471;105.3935;-0.2287
661;12.3675;105.4006;-0.2425
662;13.7913;105.4068;-0.2531
663;15.2134;105.4126;-0.2651
664;16.6324;105.4186;-0.2795
665;18.0395;105.4229;-0.2910
666;19.4272;105.4232;-0.3025
667;20.8102;105.3888;-0.3126
668;0.7996;104.1910;-0.1494
669;1.9502;104.1359;-0.1605
670;3.2441;104.1396;-0.1704
671;4.6026;104.1512;-0.1810
672;5.9928;104.1595;-0.1914
673;7.3990;104.1683;-0.2030
674;8.8130;104.1745;-0.2139
675;10.2316;104.1803;-0.2267
676;11.6520;104.1879;-0.2338
677;13.0745;104.1941;-0.2460
678;14.4961;104.1992;-0.2588
679;15.9173;104.2045;-0.2698
680;17.3296;104.2086;-0.2822
681;18.7195;104.2124;-0.2915
682;20.0710;104.2118;-0.3005
683;21.3746;104.2025;-0.3154
684;1.1313;102.9423;-0.1529
685;2.5174;102.9304;-0.1635
686;3.8952;102.9389;-0.1749
687;5.2842;102.9476;-0.1847
688;6.6880;102.9559;-0.1983
689;8.0987;102.9624;-0.2044
690;9.5167;102.9690;-0.2184
691;10.9345;102.9749;-0.2299
692;12.3565;102.9808;-0.2398
693;13.7793;102.9862;-0.2536
694;15.2018;102.9907;-0.2593
695;16.6212;102.9953;-0.2727
696;18.0281;102.9989;-0.2836
697;19.4185;103.0031;-0.2963
698;20.8070;103.0325;-0.3065
699;0.7771;101.7089;-0.1492
700;1.9184;101.7184;-0.1559
701;3.2238;101.7327;-0.1653
702;4.5885;101.7381;-0.1747
703;5.9825;101.7455;-0.1876
704;7.3880;101.7510;-0.1988
705;8.8018;101.7578;-0.2071
706;10.2199;101.7629;-0.2235
707;11.6401;101.7680;-0.2292
708;13.0623;101.7732;-0.2433
709;14.4845;101.7777;-0.2557
710;15.9057;101.7824;-0.2668
711;17.3193;101.7849;-0.2788
712;18.7079;101.7838;-0.2872
713;20.0440;101.7940;-0.3002
714;21.2473;101.8843;-0.3102
715;1.1404;100.4584;-0.1474
716;2.5200;100.5237;-0.1596
717;3.8891;100.5314;-0.1700
718;5.2748;100.5347;-0.1817
719;6.6769;100.5406;-0.1920
720;8.0885;100.5455;-0.2013
721;9.5041;100.5503;-0.2125
722;10.9234;100.5552;-0.2257
723;12.3441;100.5598;-0.2351
724;13.7679;100.5654;-0.2456
725;15.1902;100.5702;-0.2576
726;16.6121;100.5735;-0.2703
727;18.0293;100.5724;-0.2800
728;19.4481;100.5748;-0.2918
729;20.8990;100.6099;-0.3043
730;0.8126;99.1675;-0.1435
731;1.9609;99.3144;-0.1510
732;3.2389;99.3226;-0.1622
733;4.5869;99.3251;-0.1745
734;5.9721;99.3304;-0.1868
735;7.3767;99.3347;-0.1970
736;8.7905;99.3404;-0.2064
737;10.2088;99.3441;-0.2169
738;11.6282;99.3480;-0.2289
739;13.0499;99.3527;-0.2414
740;14.4729;99.3574;-0.2476
741;15.8957;99.3621;-0.2660
742;17.3113;99.3630;-0.2758
743;18.7113;99.3631;-0.2821
744;20.0688;99.3616;-0.2944
745;21.2718;99.3620;-0.3062
746;1.2660;98.1070;-0.1449
747;2.5670;98.1083;-0.1543
748;3.9009;98.1124;-0.1671
749;5.2706;98.1185;-0.1790
750;6.6683;98.1239;-0.1877
751;8.0772;98.1276;-0.1992
752;9.4940;98.1323;-0.2130
753;10.9132;98.1361;-0.2229
754;12.3332;98.1411;-0.2332
755;13.7574;98.1448;-0.2453
756;15.1786;98.1484;-0.2562
757;16.6012;98.1519;-0.2699
758;18.0184;98.1546;-0.2783
759;19.4340;98.1516;-0.2863
760;20.8819;98.0953;-0.3009
761;0.8105;97.0500;-0.1425
762;1.9579;96.9023;-0.1513
763;3.2329;96.8972;-0.1626
764;4.5785;96.9055;-0.1706
765;5.9632;96.9122;-0.1824
766;7.3659;96.9172;-0.1918
767;8.7790;96.9215;-0.2021
768;10.1964;96.9252;-0.2171
769;11.6172;96.9291;-0.2253
770;13.0394;96.9328;-0.2384
771;14.4626;96.9365;-0.2509
772;15.8834;96.9399;-0.2607
773;17.2973;96.9426;-0.2726
774;18.6874;96.9426;-0.2812
775;20.0257;96.9196;-0.2894
776;21.2274;96.7877;-0.3035
777;1.1300;95.7646;-0.1419
778;2.5061;95.6935;-0.1535
779;3.8717;95.6939;-0.1642
780;5.2556;95.7013;-0.1737
