# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
75;22.3246;56.8925;-0.1507
76;22.3233;55.4991;-0.1474
77;22.3238;54.1067;-0.1470
78;22.3246;52.7134;-0.1431
79;22.3240;51.3209;-0.1413
80;22.3256;49.9283;-0.1460
81;22.3252;48.5360;-0.1389
82;22.3267;47.1431;-0.1351
83;22.3276;45.7503;-0.1355
84;22.3277;44.3576;-0.1371
85;22.3291;42.9647;-0.1345
86;22.3286;41.5735;-0.1283
87;22.3306;40.1813;-0.1317
88;22.3309;38.7863;-0.1302
89;22.3317;37.3946;-0.1284
90;22.3345;36.0022;-0.1373
91;22.3343;34.6107;-0.1314
92;22.3344;33.2186;-0.1207
93;22.3361;31.8248;-0.1264
94;22.3365;30.4326;-0.1234
95;22.3381;29.0416;-0.1235
96;22.3412;27.6477;-0.1297
97;22.3386;26.2561;-0.1142
98;22.3399;24.8642;-0.1133
99;22.3418;23.4711;-0.1162
100;22.3430;22.0798;-0.1129
101;22.3458;20.6872;-0.1174
102;22.3438;19.2961;-0.1052
103;22.3468;17.9032;-0.1117
104;22.3474;16.5136;-0.1086
105;22.3497;15.1214;-0.1114
106;22.3514;13.7282;-0.1094
107;22.3499;12.3382;-0.0983
108;22.3514;10.9461;-0.0988
109;22.3537;9.5537;-0.1000
110;22.3552;8.1610;-0.0957
111;22.3585;6.7684;-0.1031
112;22.3584;5.3785;-0.0952
113;22.3600;3.9872;-0.0969
114;22.3610;2.5954;-0.0924
115;22.3630;1.2031;-0.0926
116;22.3647;-0.1874;-0.0954
134;-0.1256;-0.0627;0.0735
135;-0.1266;1.3198;0.0736
136;-0.1276;2.7035;0.0699
137;-0.1297;4.0850;0.0708
138;-0.1316;5.4689;0.0710
139;-0.1300;6.8511;0.0662
140;-0.1307;8.2341;0.0566
141;-0.1342;9.6179;0.0644
142;-0.1367;11.0018;0.0645
143;-0.1381;12.3852;0.0659
144;-0.1383;13.7675;0.0619
145;-0.1391;15.1502;0.0575
146;-0.1421;16.5341;0.0613
147;-0.1443;17.9168;0.0640
148;-0.1451;19.2999;0.0599
149;-0.1452;20.6832;0.0611
150;-0.1449;22.0667;0.0453
151;-0.1465;23.4518;0.0492
152;-0.1480;24.8338;0.0511
153;-0.1491;26.2182;0.0512
154;-0.1502;27.6030;0.0515
155;-0.1512;28.9853;0.0414
156;-0.1519;30.3705;0.0455
157;-0.1539;31.7556;0.0491
158;-0.1543;33.1396;0.0496
159;-0.1553;34.5226;0.0429
160;-0.1555;35.9062;0.0370
161;-0.1560;37.2910;0.0372
162;-0.1597;38.6762;0.0456
163;-0.1613;40.0589;0.0447
164;-0.1613;41.4417;0.0397
165;-0.1605;42.8269;0.0336
166;-0.1605;44.2113;0.0258
167;-0.1631;45.5962;0.0306
168;-0.1648;46.9802;0.0346
169;-0.1652;48.3645;0.0355
170;-0.1631;49.7480;0.0235
171;-0.1633;51.1318;0.0195
172;-0.1640;52.5162;0.0211
173;-0.1661;53.9003;0.0244
174;-0.1670;55.2860;0.0274
175;-0.1668;56.6696;0.0234
176;-0.1662;58.0537;0.0161
177;-0.1668;59.4391;0.0163
178;-0.1680;60.8229;0.0186
179;-0.1692;62.2079;0.0215
180;-0.1699;63.5928;0.0223
181;-0.1684;64.9771;0.0146
182;-0.1684;66.3614;0.0092
183;-0.1705;67.7456;0.0164
184;-0.1709;69.1315;0.0161
185;-0.1711;70.5153;0.0145
186;-0.1685;71.9001;0.0051
187;-0.1684;73.2851;0.0015
188;-0.1698;74.6695;0.0034
189;-0.1705;76.0544;0.0116
190;-0.1709;77.4387;0.0119
191;-0.1701;78.8232;0.0070
192;-0.1689;80.2085;-0.0015
193;-0.1683;81.5929;-0.0023
194;-0.1698;82.9784;0.0062
195;-0.1693;84.3616;0.0031
196;-0.1686;85.7459;0.0001
197;-0.1666;87.1318;-0.0069
198;-0.1664;88.5161;-0.0076
199;-0.1668;89.9017;-0.0022
200;-0.1668;91.2851;-0.0025
201;-0.1654;92.6708;-0.0068
202;-0.1635;94.0561;-0.0160
203;-0.1631;95.4395;-0.0158
204;-0.1641;96.8226;-0.0090
205;-0.1634;98.2070;-0.0067
206;-0.1605;99.5932;-0.0157
207;-0.1586;100.9785;-0.0218
208;-0.1573;102.3633;-0.0259
209;-0.1577;103.7472;-0.0232
210;-0.1575;105.1321;-0.0209
211;-0.1551;106.5179;-0.0228
212;-0.1539;107.9023;-0.0315
213;-0.1527;109.2862;-0.0308
214;-0.1518;110.6708;-0.0307
215;-0.1506;112.0562;-0.0306
216;-0.1498;113.4410;-0.0329
217;-0.1475;114.8254;-0.0389
218;-0.1455;116.2101;-0.0414
219;-0.1447;117.5945;-0.0422
220;-0.1437;118.9791;-0.0377
221;-0.1431;120.3637;-0.0356
222;-0.1402;121.7477;-0.0388
223;-0.1377;123.1334;-0.0471
224;-0.1364;124.5174;-0.0487
225;-0.1343;125.9015;-0.0447
226;-0.1338;127.2871;-0.0474
227;-0.1314;128.6716;-0.0497
228;-0.1284;130.0571;-0.0541
229;-0.1265;131.4412;-0.0545
230;-0.1264;132.8256;-0.0512
231;-0.1242;134.2098;-0.0507
232;-0.1216;135.5946;-0.0547
233;-0.1191;136.9792;-0.0587
234;-0.1180;138.3640;-0.0587
235;0.9608;138.8078;-0.0749
236;2.1928;138.7030;-0.0835
237;3.5705;138.7447;-0.0923
238;4.9757;138.7631;-0.1027
239;6.3881;138.7794;-0.1100
240;7.8056;138.7965;-0.1221
241;9.2253;138.8124;-0.1353
242;10.6472;138.8292;-0.1456
243;12.0700;138.8463;-0.1580
244;13.4925;138.8632;-0.1656
245;14.9188;138.8801;-0.1805
246;16.3439;138.8965;-0.1936
247;17.7685;138.9147;-0.2030
248;19.1836;138.9355;-0.2149
249;20.5635;139.0111;-0.2257
250;1.1664;137.6849;-0.0744
251;2.7010;137.7233;-0.0849
252;4.1342;137.7456;-0.0947
253;5.5474;137.7606;-0.1063
254;6.9622;137.7779;-0.1177
255;8.3797;137.7948;-0.1283
256;9.7998;137.8117;-0.1386
257;11.2212;137.8300;-0.1498
258;12.6442;137.8474;-0.1613
259;14.0686;137.8649;-0.1699
260;15.4931;137.8829;-0.1856
261;16.9192;137.9013;-0.1963
262;18.3442;137.9224;-0.2054
263;19.7800;137.9716;-0.2152
264;21.2431;138.2756;-0.2293
265;0.8752;136.4884;-0.0689
266;2.0615;136.6430;-0.0786
267;3.4053;136.6620;-0.0901
268;4.7908;136.6759;-0.0986
269;6.1937;136.6926;-0.1087
270;7.6070;136.7089;-0.1199
271;9.0237;136.7266;-0.1289
272;10.4444;136.7454;-0.1401
273;11.8655;136.7633;-0.1551
274;13.2900;136.7815;-0.1657
275;14.7141;136.7990;-0.1737
276;16.1372;136.8170;-0.1871
277;17.5573;136.8376;-0.1962
278;18.9628;136.8697;-0.2067
279;20.3267;136.9573;-0.2195
280;21.4447;136.9651;-0.2287
281;1.3315;135.4364;-0.0725
282;2.6945;135.5159;-0.0818
283;4.0709;135.5384;-0.0953
284;5.4670;135.5563;-0.1041
285;6.8746;135.5732;-0.1126
286;8.2884;135.5910;-0.1241
287;9.7063;135.6087;-0.1321
288;11.1283;135.6266;-0.1450
289;12.5504;135.6444;-0.1598
290;13.9754;135.6630;-0.1688
291;15.3982;135.6809;-0.1808
292;16.8201;135.7000;-0.1926
293;18.2344;135.7236;-0.2040
294;19.6370;135.7601;-0.2110
295;21.0308;135.7344;-0.2213
296;0.7630;134.2728;-0.0655
297;2.0501;134.3346;-0.0736
298;3.3845;134.3649;-0.0853
299;4.7605;134.3856;-0.0977
300;6.1596;134.4034;-0.1075
301;7.5701;134.4205;-0.1171
302;8.9859;134.4392;-0.1282
303;10.4055;134.4570;-0.1397
304;11.8271;134.4745;-0.1535
305;13.2509;134.4924;-0.1637
306;14.6743;134.5104;-0.1749
307;16.0947;134.5270;-0.1833
308;17.5045;134.5473;-0.1945
309;18.8838;134.5707;-0.2083
310;20.1850;134.5717;-0.2148
311;21.3429;134.4746;-0.2246
312;1.3226;133.1725;-0.0685
313;2.6871;133.1728;-0.0770
314;4.0577;133.1948;-0.0899
315;5.4492;133.2139;-0.1006
316;6.8556;133.2325;-0.1114
317;8.2699;133.2501;-0.1224
318;9.6890;133.2685;-0.1344
319;11.1085;133.2856;-0.1478
320;12.5311;133.3018;-0.1578
321;13.9541;133.3201;-0.1674
322;15.3769;133.3373;-0.1800
323;16.7936;133.3531;-0.1855
324;18.1945;133.3694;-0.1995
325;19.5636;133.3777;-0.2105
326;20.9153;133.3429;-0.2175
327;0.8502;132.0765;-0.0644
328;2.0488;131.9708;-0.0713
329;3.3732;131.9920;-0.0848
330;4.7472;132.0134;-0.0972
331;6.1446;132.0324;-0.1064
332;7.5555;132.0505;-0.1162
333;8.9709;132.0685;-0.1280
334;10.3906;132.0850;-0.1353
335;11.8133;132.1009;-0.1498
336;13.2359;132.1177;-0.1620
337;14.6584;132.1352;-0.1728
338;16.0797;132.1510;-0.1823
339;17.4881;132.1658;-0.1921
340;18.8670;132.1774;-0.2040
341;20.1931;132.1819;-0.2134
342;21.4611;132.1572;-0.2222
343;1.2038;130.7959;-0.0658
344;2.6373;130.7936;-0.0733
345;4.0344;130.8099;-0.0880
346;5.4338;130.8276;-0.0989
347;6.8420;130.8452;-0.1116
348;8.2566;130.8619;-0.1221
349;9.6744;130.8785;-0.1313
350;11.0955;130.8952;-0.1407
351;12.5173;130.9119;-0.1549
352;13.9408;130.9279;-0.1653
353;15.3637;130.9443;-0.1764
354;16.7802;130.9585;-0.1873
355;18.1802;130.9707;-0.1955
356;19.5531;130.9815;-0.2089
357;20.9133;131.0069;-0.2182
358;0.8726;129.5453;-0.0628
359;2.0457;129.6048;-0.0708
360;3.3647;129.6086;-0.0814
361;4.7355;129.6218;-0.0922
362;6.1318;129.6387;-0.1025
363;7.5426;129.6550;-0.1147
364;8.9590;129.6709;-0.1275
365;10.3783;129.6869;-0.1358
366;11.8007;129.7034;-0.1465
367;13.2224;129.7179;-0.1583
368;14.6461;129.7343;-0.1697
369;16.0664;129.7496;-0.1810
370;17.4749;129.7613;-0.1910
371;18.8542;129.7700;-0.2023
372;20.1668;129.7807;-0.2129
373;21.3400;129.8516;-0.2191
374;1.3012;128.3898;-0.0677
375;2.6635;128.4036;-0.0764
376;4.0348;128.4138;-0.0837
377;5.4244;128.4301;-0.0964
378;6.8290;128.4472;-0.1074
379;8.2445;128.4623;-0.1189
380;9.6615;128.4781;-0.1282
381;11.0827;128.4935;-0.1401
382;12.5044;128.5092;-0.1505
383;13.9266;128.5240;-0.1597
384;15.3504;128.5399;-0.1730
385;16.7707;128.5533;-0.1854
386;18.1807;128.5638;-0.1943
387;19.5806;128.5722;-0.2048
388;20.9999;128.5984;-0.2155
389;0.7578;127.2475;-0.0593
390;2.0246;127.2109;-0.0688
391;3.3529;127.2097;-0.0782
392;4.7248;127.2218;-0.0894
393;6.1212;127.2380;-0.0992
394;7.5305;127.2540;-0.1121
395;8.9457;127.2678;-0.1211
396;10.3660;127.2845;-0.1340
397;11.7879;127.2998;-0.1464
398;13.2102;127.3143;-0.1552
399;14.6328;127.3299;-0.1658
400;16.0551;127.3440;-0.1765
401;17.4667;127.3562;-0.1886
402;18.8528;127.3691;-0.1988
403;20.1833;127.3678;-0.2057
404;21.3507;127.3622;-0.2161
405;1.3041;126.0548;-0.0630
406;2.6597;126.0112;-0.0710
407;4.0262;126.0152;-0.0828
408;5.4145;126.0295;-0.0938
409;6.8187;126.0452;-0.1072
410;8.2322;126.0595;-0.1165
411;9.6491;126.0746;-0.1258
412;11.0701;126.0898;-0.1416
413;12.4920;126.1047;-0.1495
414;13.9164;126.1188;-0.1594
415;15.3381;126.1332;-0.1710
416;16.7562;126.1459;-0.1809
417;18.1649;126.1603;-0.1937
418;19.5570;126.1702;-0.2003
419;20.9719;126.1127;-0.2133
420;0.8818;124.9278;-0.0607
421;2.0463;124.8189;-0.0683
422;3.3508;124.8063;-0.0779
423;4.7161;124.8202;-0.0911
424;6.1103;124.8360;-0.1007
425;7.5185;124.8509;-0.1104
426;8.9333;124.8656;-0.1193
427;10.3531;124.8800;-0.1304
428;11.7750;124.8949;-0.1434
429;13.1977;124.9084;-0.1520
430;14.6203;124.9214;-0.1630
431;16.0401;124.9354;-0.1731
432;17.4480;124.9482;-0.1862
433;18.8205;124.9626;-0.1965
434;20.1231;124.9676;-0.2057
435;21.3038;124.8180;-0.2155
436;1.2165;123.6576;-0.0603
437;2.6173;123.6058;-0.0705
438;4.0030;123.6119;-0.0819
439;5.3992;123.6266;-0.0945
440;6.8046;123.6422;-0.1037
441;8.2190;123.6565;-0.1145
442;9.6367;123.6703;-0.1221
443;11.0572;123.6845;-0.1344
444;12.4801;123.6984;-0.1458
445;13.9026;123.7129;-0.1552
446;15.3254;123.7245;-0.1674
447;16.7406;123.7364;-0.1794
448;18.1370;123.7485;-0.1886
449;19.4959;123.7579;-0.2003
450;20.8261;123.7661;-0.2056
451;0.8136;122.4434;-0.0534
452;1.9917;122.4080;-0.0663
453;3.3200;122.4078;-0.0752
454;4.6975;122.4201;-0.0873
455;6.0954;122.4351;-0.0978
456;7.5050;122.4475;-0.1055
457;8.9214;122.4616;-0.1194
458;10.3398;122.4751;-0.1273
459;11.7619;122.4893;-0.1371
460;13.1846;122.5023;-0.1506
461;14.6080;122.5151;-0.1605
462;16.0278;122.5268;-0.1735
463;17.4343;122.5359;-0.1810
464;18.8050;122.5403;-0.1919
465;20.1097;122.5563;-0.1999
466;21.2961;122.7233;-0.2071
467;1.1900;121.1799;-0.0557
468;2.5976;121.2065;-0.0689
469;3.9879;121.2158;-0.0800
470;5.3852;121.2274;-0.0884
471;6.7924;121.2407;-0.1029
472;8.2068;121.2545;-0.1122
473;9.6241;121.2674;-0.1235
474;11.0451;121.2796;-0.1315
475;12.4673;121.2933;-0.1440
476;13.8904;121.3048;-0.1532
477;15.3133;121.3164;-0.1645
478;16.7311;121.3273;-0.1739
479;18.1386;121.3335;-0.1842
480;19.5367;121.3445;-0.1952
481;20.9629;121.4311;-0.2083
482;0.8620;119.9126;-0.0539
483;2.0215;119.9983;-0.0619
484;3.3252;120.0115;-0.0712
485;4.6908;120.0216;-0.0840
486;6.0855;120.0341;-0.0983
487;7.4935;120.0465;-0.1044
488;8.9090;120.0598;-0.1126
489;10.3288;120.0711;-0.1247
490;11.7497;120.0843;-0.1338
491;13.1723;120.0961;-0.1494
492;14.5965;120.1075;-0.1619
493;16.0173;120.1194;-0.1701
494;17.4291;120.1274;-0.1791
495;18.8201;120.1368;-0.1885
496;20.1617;120.1615;-0.1973
497;21.3419;120.1839;-0.2063
498;1.2808;118.7660;-0.0555
499;2.6312;118.8007;-0.0650
500;3.9928;118.8139;-0.0775
501;5.3797;118.8260;-0.0890
502;6.7829;118.8388;-0.0952
503;8.1951;118.8509;-0.1066
504;9.6127;118.8632;-0.1196
505;11.0333;118.8741;-0.1299
506;12.4551;118.8870;-0.1410
507;13.8788;118.8991;-0.1513
508;15.3013;118.9097;-0.1609
509;16.7213;118.9190;-0.1717
510;18.1362;118.9297;-0.1823
511;19.5425;118.9448;-0.1916
512;20.9705;118.9400;-0.2028
513;0.7372;117.5984;-0.0510
514;1.9958;117.6003;-0.0589
515;3.3151;117.6080;-0.0688
516;4.6817;117.6188;-0.0804
517;6.0748;117.6315;-0.0888
518;7.4823;117.6436;-0.1013
519;8.8976;117.6549;-0.1121
520;10.3169;117.6666;-0.1222
521;11.7380;117.6781;-0.1321
522;13.1606;117.6896;-0.1450
523;14.5835;117.7012;-0.1539
524;16.0040;117.7108;-0.1642
525;17.4167;117.7211;-0.1753
526;18.8011;117.7331;-0.1839
527;20.1228;117.7428;-0.1968
528;21.3084;117.6834;-0.2029
529;1.2754;116.4321;-0.0533
530;2.6239;116.4051;-0.0633
531;3.9847;116.4109;-0.0732
532;5.3688;116.4236;-0.0830
533;6.7712;116.4361;-0.0938
534;8.1827;116.4472;-0.1035
535;9.6011;116.4592;-0.1138
536;11.0215;116.4696;-0.1286
537;12.4428;116.4804;-0.1387
538;13.8657;116.4921;-0.1478
539;15.2889;116.5013;-0.1588
540;16.7075;116.5116;-0.1708
541;18.1123;116.5203;-0.1797
542;19.4949;116.5297;-0.1917
543;20.8691;116.5260;-0.1967
544;0.8524;115.2875;-0.0501
545;2.0086;115.2071;-0.0591
546;3.3086;115.2034;-0.0647
547;4.6706;115.2153;-0.0780
548;6.0630;115.2284;-0.0878
549;7.4705;115.2403;-0.0964
550;8.8852;115.2513;-0.1063
551;10.3045;115.2614;-0.1213
552;11.7261;115.2725;-0.1343
553;13.1487;115.2830;-0.1433
554;14.5714;115.2938;-0.1519
555;15.9926;115.3029;-0.1646
556;17.4038;115.3118;-0.1746
557;18.7901;115.3209;-0.1833
558;20.1328;115.3373;-0.1941
559;21.4218;115.3729;-0.2016
560;1.1822;114.0299;-0.0491
561;2.5769;114.0024;-0.0596
562;3.9599;114.0097;-0.0685
563;5.3539;114.0221;-0.0813
564;6.7580;114.0339;-0.0911
565;8.1708;114.0444;-0.1014
566;9.5889;114.0549;-0.1143
567;11.0090;114.0640;-0.1244
568;12.4309;114.0747;-0.1373
569;13.8541;114.0849;-0.1458
570;15.2762;114.0945;-0.1547
571;16.6946;114.1032;-0.1668
572;18.0998;114.1105;-0.1776
573;19.4828;114.1246;-0.1891
574;20.8595;114.1802;-0.1969
575;0.8064;112.8074;-0.0439
576;1.9671;112.8002;-0.0519
577;3.2832;112.8080;-0.0621
578;4.6532;112.8163;-0.0733
579;6.0493;112.8279;-0.0856
580;7.4582;112.8385;-0.0973
581;8.8735;112.8483;-0.1049
582;10.2927;112.8572;-0.1194
583;11.7130;112.8657;-0.1275
584;13.1367;112.8771;-0.1414
585;14.5601;112.8854;-0.1514
586;15.9805;112.8944;-0.1631
587;17.3906;112.9009;-0.1706
588;18.7754;112.9075;-0.1839
589;20.0988;112.9312;-0.1905
590;21.2894;113.0497;-0.2018
591;1.1782;111.5563;-0.0423
592;2.5701;111.6032;-0.0547
593;3.9493;111.6135;-0.0660
594;5.3416;111.6221;-0.0800
595;6.7468;111.6327;-0.0897
596;8.1595;111.6419;-0.0987
597;9.5766;111.6518;-0.1104
598;10.9963;111.6597;-0.1209
599;12.4178;111.6684;-0.1314
600;13.8422;111.6778;-0.1437
601;15.2654;111.6859;-0.1537
602;16.6852;111.6941;-0.1626
603;18.0993;111.6988;-0.1743
604;19.5093;111.7100;-0.1879
605;20.9425;111.7704;-0.1971
606;0.8480;110.2782;-0.0403
607;1.9971;110.3863;-0.0473
608;3.2902;110.4090;-0.0588
609;4.6490;110.4177;-0.0696
610;6.0403;110.4266;-0.0803
611;7.4471;110.4356;-0.0921
612;8.8621;110.4446;-0.1061
613;10.2815;110.4537;-0.1163
614;11.7022;110.4626;-0.1273
615;13.1249;110.4698;-0.1396
616;14.5478;110.4785;-0.1477
617;15.9701;110.4865;-0.1575
618;17.3853;110.4938;-0.1692
619;18.7817;110.5006;-0.1811
620;20.1341;110.5125;-0.1917
621;21.3344;110.5450;-0.1984
622;1.2573;109.1429;-0.0435
623;2.5975;109.1957;-0.0525
624;3.9531;109.2108;-0.0639
625;5.3355;109.2204;-0.0744
626;6.7366;109.2302;-0.0844
627;8.1484;109.2394;-0.0965
628;9.5653;109.2472;-0.1084
629;10.9852;109.2552;-0.1167
630;12.4073;109.2636;-0.1286
631;13.8315;109.2716;-0.1426
632;15.2540;109.2786;-0.1507
633;16.6751;109.2868;-0.1620
634;18.0900;109.2933;-0.1716
635;19.5026;109.3008;-0.1836
636;20.9420;109.2747;-0.1950
637;0.7167;107.9493;-0.0391
638;1.9646;107.9907;-0.0477
639;3.2777;108.0043;-0.0582
640;4.6384;108.0153;-0.0684
641;6.0289;108.0244;-0.0778
642;7.4365;108.0342;-0.0916
643;8.8508;108.0411;-0.1029
644;10.2694;108.0490;-0.1113
645;11.6902;108.0563;-0.1223
646;13.1124;108.0635;-0.1326
647;14.5359;108.0709;-0.1436
648;15.9586;108.0790;-0.1585
649;17.3703;108.0855;-0.1660
650;18.7575;108.0917;-0.1770
651;20.0874;108.0875;-0.1893
652;21.2798;107.9911;-0.1950
653;1.2486;106.8101;-0.0412
654;2.5874;106.8007;-0.0482
655;3.9424;106.8084;-0.0597
656;5.3238;106.8189;-0.0696
657;6.7246;106.8281;-0.0801
658;8.1375;106.8360;-0.0934
659;9.5541;106.8422;-0.1045
660;10.9736;106.8502;-0.1146
661;12.3952;106.8574;-0.1257
662;13.8181;106.8640;-0.1351
663;15.2414;106.8703;-0.1464
664;16.6611;106.8763;-0.1616
665;18.0688;106.8821;-0.1719
666;19.4572;106.8819;-0.1805
667;20.8410;106.8473;-0.1911
668;0.8230;105.6514;-0.0342
669;1.9740;105.5971;-0.0441
670;3.2681;105.6013;-0.0547
671;4.6272;105.6134;-0.0652
672;6.0175;105.6222;-0.0753
673;7.4245;105.6308;-0.0862
674;8.8392;105.6376;-0.0971
675;10.2579;105.6438;-0.1088
676;11.6788;105.6514;-0.1176
677;13.1008;105.6583;-0.1293
678;14.5238;105.6633;-0.1402
679;15.9455;105.6695;-0.1541
680;17.3594;105.6740;-0.1668
681;18.7496;105.6777;-0.1729
682;20.1010;105.6783;-0.1814
683;21.4055;105.6687;-0.1945
684;1.1551;104.4100;-0.0361
685;2.5416;104.3987;-0.0463
686;3.9197;104.4078;-0.0604
687;5.3097;104.4169;-0.0673
688;6.7129;104.4251;-0.0805
689;8.1244;104.4322;-0.0866
690;9.5423;104.4392;-0.1011
691;10.9615;104.4451;-0.1107
692;12.3838;104.4521;-0.1241
693;13.8070;104.4569;-0.1349
694;15.2297;104.4622;-0.1434
695;16.6493;104.4669;-0.1546
696;18.0577;104.4706;-0.1677
697;19.4485;104.4761;-0.1790
698;20.8373;104.5056;-0.1885
699;0.8009;103.1842;-0.0330
700;1.9426;103.1937;-0.0395
701;3.2478;103.2078;-0.0491
702;4.6128;103.2141;-0.0625
703;6.0064;103.2211;-0.0740
704;7.4132;103.2274;-0.0832
705;8.8275;103.2347;-0.0928
706;10.2463;103.2406;-0.1044
707;11.6672;103.2459;-0.1135
708;13.0898;103.2514;-0.1296
709;14.5128;103.2558;-0.1397
710;15.9338;103.2611;-0.1465
711;17.3478;103.2637;-0.1627
712;18.7381;103.2629;-0.1735
713;20.0739;103.2729;-0.1825
714;21.2783;103.3634;-0.1902
715;1.1643;101.9408;-0.0344
716;2.5447;102.0053;-0.0425
717;3.9143;102.0136;-0.0528
718;5.3004;102.0177;-0.0663
719;6.7028;102.0236;-0.0780
720;8.1142;102.0292;-0.0903
721;9.5312;102.0346;-0.0983
722;10.9506;102.0396;-0.1071
723;12.3715;102.0447;-0.1167
724;13.7960;102.0505;-0.1305
725;15.2189;102.0553;-0.1411
726;16.6408;102.0590;-0.1524
727;18.0595;102.0593;-0.1661
728;19.4786;102.0614;-0.1749
729;20.9294;102.0965;-0.1876
730;0.8353;100.6579;-0.0305
731;1.9850;100.8030;-0.0377
732;3.2633;100.8120;-0.0451
733;4.6122;100.8150;-0.0589
734;5.9982;100.8206;-0.0705
735;7.4031;100.8249;-0.0826
736;8.8173;100.8310;-0.0930
737;10.2356;100.8355;-0.1014
738;11.6555;100.8395;-0.1114
739;13.0785;100.8450;-0.1225
740;14.5013;100.8500;-0.1341
741;15.9246;100.8543;-0.1466
742;17.3409;100.8555;-0.1558
743;18.7417;100.8562;-0.1674
744;20.0999;100.8546;-0.1797
745;21.3026;100.8559;-0.1881
746;1.2895;99.6035;-0.0315
747;2.5912;99.6045;-0.0414
748;3.9249;99.6091;-0.0514
749;5.2966;99.6155;-0.0626
750;6.6939;99.6212;-0.0716
751;8.1036;99.6249;-0.0855
752;9.5206;99.6305;-0.0968
753;10.9404;99.6344;-0.1070
754;12.3610;99.6399;-0.1162
755;13.7855;99.6437;-0.1321
756;15.2086;99.6472;-0.1392
757;16.6308;99.6506;-0.1520
758;18.0483;99.6547;-0.1625
759;19.4654;99.6520;-0.1718
760;20.9131;99.5958;-0.1830
761;0.8345;98.5512;-0.0257
762;1.9825;98.4050;-0.0372
763;3.2586;98.4008;-0.0463
764;4.6039;98.4092;-0.0545
765;5.9887;98.4161;-0.0669
766;7.3922;98.4212;-0.0756
767;8.8053;98.4255;-0.0896
768;10.2242;98.4302;-0.1004
769;11.6453;98.4341;-0.1114
770;13.0676;98.4384;-0.1205
771;14.4913;98.4430;-0.1343
772;15.9135;98.4460;-0.1460
773;17.3266;98.4499;-0.1575
774;18.7179;98.4490;-0.1664
775;20.0568;98.4271;-0.1758
776;21.2594;98.2952;-0.1845
777;1.1550;97.2736;-0.0284
778;2.5305;97.2025;-0.0408
779;3.8972;97.2041;-0.0477
780;5.2802;97.2123;-0.0575
781;6.6810;97.2182;-0.0698
