# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
52;22.2767;87.8042;-0.2693
53;22.2772;86.4054;-0.2710
54;22.2765;85.0079;-0.2688
55;22.2747;83.6096;-0.2654
56;22.2744;82.2106;-0.2610
57;22.2741;80.8113;-0.2603
58;22.2750;79.4124;-0.2626
59;22.2754;78.0142;-0.2623
60;22.2753;76.6158;-0.2592
61;22.2747;75.2166;-0.2568
62;22.2738;73.8179;-0.2505
63;22.2751;72.4195;-0.2528
64;22.2768;71.0187;-0.2550
65;22.2757;69.6190;-0.2497
66;22.2731;68.2225;-0.2427
67;22.2734;66.8236;-0.2393
68;22.2739;65.4242;-0.2384
69;22.2771;64.0251;-0.2464
70;22.2764;62.6277;-0.2427
71;22.2754;61.2306;-0.2341
72;22.2770;59.8319;-0.2361
73;22.2777;58.4329;-0.2380
74;22.2782;57.0326;-0.2369
75;22.2805;55.6346;-0.2404
76;22.2791;54.2358;-0.2352
77;22.2797;52.8382;-0.2307
78;22.2804;51.4380;-0.2292
79;22.2803;50.0408;-0.2234
80;22.2822;48.6430;-0.2282
81;22.2816;47.2458;-0.2204
82;22.2824;45.8473;-0.2195
83;22.2847;44.4486;-0.2204
84;22.2849;43.0506;-0.2172
85;22.2872;41.6529;-0.2169
86;22.2857;40.2564;-0.2070
87;22.2874;38.8582;-0.2115
88;22.2883;37.4576;-0.2079
89;22.2906;36.0610;-0.2048
90;22.2942;34.6629;-0.2134
91;22.2934;33.2666;-0.2056
92;22.2928;31.8686;-0.1996
93;22.2967;30.4688;-0.1992
94;22.2973;29.0705;-0.1976
95;22.3004;27.6752;-0.1935
96;22.3035;26.2769;-0.1964
97;22.3015;24.8800;-0.1831
98;22.3038;23.4826;-0.1826
99;22.3063;22.0840;-0.1826
100;22.3080;20.6874;-0.1832
101;22.3109;19.2893;-0.1861
102;22.3091;17.8928;-0.1677
103;22.3126;16.4945;-0.1708
104;22.3131;15.0984;-0.1723
105;22.3171;13.7006;-0.1769
106;22.3188;12.3006;-0.1733
107;22.3181;10.9064;-0.1605
108;22.3198;9.5085;-0.1651
109;22.3240;8.1113;-0.1656
110;22.3245;6.7130;-0.1636
111;22.3294;5.3152;-0.1704
112;22.3301;3.9207;-0.1630
113;22.3325;2.5221;-0.1599
114;22.3332;1.1253;-0.1602
115;22.3368;-0.2731;-0.1565
135;-0.1504;-0.1652;0.0161
136;-0.1520;1.2235;0.0098
137;-0.1547;2.6108;0.0080
138;-0.1569;4.0002;0.0076
139;-0.1573;5.3876;0.0026
140;-0.1587;6.7768;-0.0069
141;-0.1635;8.1672;-0.0005
142;-0.1659;9.5564;0.0004
143;-0.1674;10.9451;0.0025
144;-0.1673;12.3344;-0.0007
145;-0.1689;13.7226;-0.0081
146;-0.1728;15.1113;-0.0031
147;-0.1748;16.5007;0.0018
148;-0.1756;17.8889;-0.0008
149;-0.1765;19.2773;-0.0015
150;-0.1760;20.6664;-0.0135
151;-0.1784;22.0574;-0.0118
152;-0.1804;23.4454;-0.0114
153;-0.1816;24.8351;-0.0138
154;-0.1820;26.2252;-0.0111
155;-0.1828;27.6138;-0.0171
156;-0.1850;29.0049;-0.0164
157;-0.1869;30.3954;-0.0125
158;-0.1870;31.7848;-0.0122
159;-0.1876;33.1735;-0.0161
160;-0.1879;34.5625;-0.0203
161;-0.1887;35.9527;-0.0257
162;-0.1922;37.3441;-0.0148
163;-0.1930;38.7324;-0.0158
164;-0.1931;40.1212;-0.0193
165;-0.1933;41.5117;-0.0253
166;-0.1940;42.9024;-0.0305
167;-0.1968;44.2931;-0.0264
168;-0.1986;45.6830;-0.0248
169;-0.1994;47.0727;-0.0249
170;-0.1980;48.4617;-0.0364
171;-0.1987;49.8509;-0.0409
172;-0.1995;51.2409;-0.0439
173;-0.2026;52.6304;-0.0388
174;-0.2029;54.0212;-0.0426
175;-0.2027;55.4098;-0.0422
176;-0.2024;56.7998;-0.0529
177;-0.2037;58.1909;-0.0545
178;-0.2049;59.5800;-0.0522
179;-0.2060;60.9713;-0.0511
180;-0.2068;62.3611;-0.0514
181;-0.2061;63.7518;-0.0582
182;-0.2062;65.1414;-0.0632
183;-0.2087;66.5307;-0.0629
184;-0.2089;67.9213;-0.0608
185;-0.2091;69.3114;-0.0632
186;-0.2068;70.7021;-0.0721
187;-0.2062;72.0924;-0.0758
188;-0.2080;73.4822;-0.0700
189;-0.2095;74.8725;-0.0658
190;-0.2084;76.2632;-0.0638
191;-0.2076;77.6533;-0.0717
192;-0.2057;79.0448;-0.0763
193;-0.2058;80.4349;-0.0798
194;-0.2074;81.8260;-0.0752
195;-0.2064;83.2146;-0.0752
196;-0.2050;84.6042;-0.0763
197;-0.2035;85.9963;-0.0820
198;-0.2038;87.3866;-0.0860
199;-0.2045;88.7781;-0.0794
200;-0.2036;90.1672;-0.0808
201;-0.2019;91.5581;-0.0852
202;-0.1994;92.9493;-0.0913
203;-0.1993;94.3383;-0.0934
204;-0.1994;95.7284;-0.0879
205;-0.1995;97.1183;-0.0882
206;-0.1960;98.5091;-0.0946
207;-0.1935;99.8994;-0.1025
208;-0.1925;101.2904;-0.1055
209;-0.1917;102.6803;-0.1061
210;-0.1907;104.0712;-0.1011
211;-0.1889;105.4622;-0.1039
212;-0.1867;106.8523;-0.1091
213;-0.1862;108.2426;-0.1095
214;-0.1843;109.6327;-0.1107
215;-0.1832;111.0240;-0.1104
216;-0.1817;112.4142;-0.1130
217;-0.1790;113.8036;-0.1199
218;-0.1772;115.1954;-0.1214
219;-0.1764;116.5850;-0.1229
220;-0.1751;117.9744;-0.1225
221;-0.1730;119.3638;-0.1193
222;-0.1694;120.7544;-0.1252
223;-0.1674;122.1460;-0.1336
224;-0.1668;123.5365;-0.1320
225;-0.1640;124.9263;-0.1324
226;-0.1625;126.3173;-0.1307
227;-0.1603;127.7081;-0.1354
228;-0.1565;129.0983;-0.1404
229;-0.1539;130.4888;-0.1438
230;-0.1527;131.8787;-0.1445
231;-0.1507;133.2685;-0.1441
232;-0.1477;134.6586;-0.1472
233;-0.1450;136.0495;-0.1489
234;-0.1437;137.4393;-0.1495
235;0.9350;137.8839;-0.1629
236;2.1661;137.7780;-0.1764
237;3.5432;137.8189;-0.1869
238;4.9497;137.8363;-0.1957
239;6.3622;137.8514;-0.2064
240;7.7796;137.8674;-0.2194
241;9.1989;137.8822;-0.2317
242;10.6197;137.8979;-0.2407
243;12.0425;137.9134;-0.2530
244;13.4660;137.9298;-0.2636
245;14.8915;137.9459;-0.2782
246;16.3163;137.9616;-0.2888
247;17.7410;137.9788;-0.2982
248;19.1556;137.9998;-0.3141
249;20.5350;138.0748;-0.3252
250;1.1404;136.7564;-0.1631
251;2.6746;136.7937;-0.1743
252;4.1068;136.8155;-0.1883
253;5.5213;136.8290;-0.1981
254;6.9359;136.8462;-0.2105
255;8.3530;136.8618;-0.2240
256;9.7728;136.8773;-0.2340
257;11.1942;136.8943;-0.2452
258;12.6170;136.9107;-0.2561
259;14.0408;136.9276;-0.2671
260;15.4653;136.9443;-0.2803
261;16.8907;136.9629;-0.2941
262;18.3157;136.9824;-0.3039
263;19.7515;137.0312;-0.3179
264;21.2134;137.3360;-0.3309
265;0.8486;135.5555;-0.1595
266;2.0345;135.7096;-0.1690
267;3.3786;135.7277;-0.1780
268;4.7629;135.7412;-0.1919
269;6.1665;135.7568;-0.2031
270;7.5798;135.7724;-0.2159
271;8.9965;135.7893;-0.2248
272;10.4168;135.8068;-0.2385
273;11.8381;135.8227;-0.2490
274;13.2613;135.8400;-0.2599
275;14.6853;135.8570;-0.2721
276;16.1086;135.8739;-0.2829
277;17.5283;135.8940;-0.2940
278;18.9342;135.9258;-0.3094
279;20.2976;136.0125;-0.3197
280;21.4155;136.0205;-0.3294
281;1.3044;134.4988;-0.1624
282;2.6676;134.5781;-0.1710
283;4.0439;134.5992;-0.1850
284;5.4382;134.6163;-0.1973
285;6.8461;134.6322;-0.2083
286;8.2605;134.6489;-0.2181
287;9.6787;134.6658;-0.2285
288;11.1007;134.6826;-0.2437
289;12.5227;134.6998;-0.2525
290;13.9459;134.7169;-0.2636
291;15.3697;134.7344;-0.2766
292;16.7916;134.7519;-0.2852
293;18.2048;134.7755;-0.3000
294;19.6068;134.8116;-0.3136
295;21.0007;134.7851;-0.3241
296;0.7355;133.3310;-0.1566
297;2.0232;133.3928;-0.1690
298;3.3571;133.4221;-0.1782
299;4.7328;133.4420;-0.1895
300;6.1314;133.4584;-0.2004
301;7.5410;133.4751;-0.2118
302;8.9574;133.4928;-0.2235
303;10.3770;133.5089;-0.2345
304;11.7985;133.5258;-0.2477
305;13.2226;133.5428;-0.2582
306;14.6448;133.5603;-0.2715
307;16.0654;133.5764;-0.2839
308;17.4753;133.5951;-0.2926
309;18.8533;133.6171;-0.3030
310;20.1548;133.6179;-0.3159
311;21.3124;133.5198;-0.3242
312;1.2958;132.2258;-0.1604
313;2.6593;132.2252;-0.1713
314;4.0303;132.2469;-0.1824
315;5.4212;132.2649;-0.1943
316;6.8264;132.2820;-0.2042
317;8.2407;132.2999;-0.2173
318;9.6596;132.3166;-0.2310
319;11.0793;132.3323;-0.2413
320;12.5022;132.3484;-0.2541
321;13.9245;132.3654;-0.2632
322;15.3472;132.3819;-0.2745
323;16.7643;132.3971;-0.2871
324;18.1635;132.4120;-0.2980
325;19.5328;132.4202;-0.3092
326;20.8841;132.3836;-0.3183
327;0.8231;131.1260;-0.1546
328;2.0208;131.0188;-0.1671
329;3.3451;131.0394;-0.1752
330;4.7191;131.0601;-0.1858
331;6.1162;131.0779;-0.1982
332;7.5260;131.0953;-0.2091
333;8.9418;131.1118;-0.2204
334;10.3610;131.1279;-0.2330
335;11.7840;131.1435;-0.2440
336;13.2065;131.1591;-0.2581
337;14.6285;131.1753;-0.2674
338;16.0498;131.1896;-0.2770
339;17.4572;131.2047;-0.2906
340;18.8362;131.2153;-0.2983
341;20.1624;131.2191;-0.3082
342;21.4288;131.1930;-0.3223
343;1.1761;129.8402;-0.1554
344;2.6085;129.8378;-0.1689
345;4.0058;129.8521;-0.1780
346;5.4054;129.8688;-0.1907
347;6.8131;129.8861;-0.2058
348;8.2270;129.9017;-0.2142
349;9.6439;129.9176;-0.2246
350;11.0651;129.9333;-0.2363
351;12.4877;129.9494;-0.2475
352;13.9107;129.9644;-0.2596
353;15.3325;129.9790;-0.2707
354;16.7492;129.9927;-0.2825
355;18.1490;130.0043;-0.2943
356;19.5223;130.0138;-0.3021
357;20.8806;130.0393;-0.3159
358;0.8448;128.5839;-0.1488
359;2.0177;128.6434;-0.1561
360;3.3354;128.6463;-0.1713
361;4.7065;128.6588;-0.1826
362;6.1029;128.6747;-0.1926
363;7.5131;128.6900;-0.2067
364;8.9293;128.7049;-0.2178
365;10.3479;128.7204;-0.2273
366;11.7694;128.7356;-0.2406
367;13.1910;128.7499;-0.2521
368;14.6147;128.7652;-0.2650
369;16.0352;128.7791;-0.2731
370;17.4432;128.7898;-0.2829
371;18.8222;128.7982;-0.2988
372;20.1337;128.8086;-0.3088
373;21.3070;128.8785;-0.3171
374;1.2727;127.4239;-0.1515
375;2.6339;127.4366;-0.1610
376;4.0046;127.4462;-0.1753
377;5.3943;127.4616;-0.1843
378;6.7991;127.4776;-0.1966
379;8.2139;127.4924;-0.2116
380;9.6299;127.5069;-0.2201
381;11.0518;127.5214;-0.2328
382;12.4726;127.5369;-0.2435
383;13.8954;127.5511;-0.2573
384;15.3190;127.5650;-0.2719
385;16.7383;127.5771;-0.2777
386;18.1479;127.5871;-0.2901
387;19.5473;127.5959;-0.3034
388;20.9661;127.6207;-0.3131
389;0.7277;126.2771;-0.1453
390;1.9945;126.2394;-0.1564
391;3.3232;126.2374;-0.1663
392;4.6947;126.2494;-0.1779
393;6.0904;126.2639;-0.1921
394;7.4993;126.2798;-0.2054
395;8.9147;126.2919;-0.2126
396;10.3350;126.3075;-0.2245
397;11.7555;126.3222;-0.2395
398;13.1780;126.3364;-0.2495
399;14.6003;126.3505;-0.2646
400;16.0223;126.3638;-0.2722
401;17.4332;126.3754;-0.2840
402;18.8190;126.3873;-0.2946
403;20.1492;126.3859;-0.3038
404;21.3155;126.3807;-0.3121
405;1.2739;125.0792;-0.1485
406;2.6295;125.0341;-0.1589
407;3.9954;125.0375;-0.1709
408;5.3834;125.0516;-0.1841
409;6.7879;125.0655;-0.1947
410;8.2011;125.0793;-0.2051
411;9.6184;125.0944;-0.2177
412;11.0385;125.1085;-0.2324
413;12.4597;125.1220;-0.2397
414;13.8833;125.1361;-0.2530
415;15.3058;125.1490;-0.2636
416;16.7240;125.1608;-0.2746
417;18.1313;125.1751;-0.2878
418;19.5230;125.1841;-0.2988
419;20.9374;125.1246;-0.3078
420;0.8512;123.9479;-0.1454
421;2.0157;123.8371;-0.1560
422;3.3199;123.8247;-0.1648
423;4.6851;123.8379;-0.1761
424;6.0783;123.8523;-0.1882
425;7.4866;123.8667;-0.1975
426;8.9019;123.8799;-0.2091
427;10.3214;123.8942;-0.2221
428;11.7423;123.9084;-0.2339
429;13.1635;123.9213;-0.2475
430;14.5872;123.9333;-0.2560
431;16.0079;123.9460;-0.2684
432;17.4138;123.9597;-0.2791
433;18.7865;123.9729;-0.2891
434;20.0883;123.9770;-0.3019
435;21.2673;123.8264;-0.3112
436;1.1866;122.6718;-0.1455
437;2.5863;122.6190;-0.1574
438;3.9721;122.6251;-0.1687
439;5.3684;122.6387;-0.1821
440;6.7735;122.6528;-0.1902
441;8.1869;122.6671;-0.2024
442;9.6043;122.6793;-0.2131
443;11.0246;122.6931;-0.2268
444;12.4475;122.7069;-0.2381
445;13.8702;122.7190;-0.2472
446;15.2911;122.7316;-0.2612
447;16.7058;122.7430;-0.2725
448;18.1024;122.7537;-0.2813
449;19.4613;122.7622;-0.2924
450;20.7903;122.7711;-0.3041
451;0.7839;121.4525;-0.1408
452;1.9614;121.4171;-0.1515
453;3.2893;121.4168;-0.1634
454;4.6665;121.4273;-0.1771
455;6.0634;121.4410;-0.1853
456;7.4732;121.4538;-0.1934
457;8.8883;121.4672;-0.2091
458;10.3075;121.4797;-0.2173
459;11.7288;121.4935;-0.2321
460;13.1512;121.5059;-0.2435
461;14.5734;121.5172;-0.2521
462;15.9936;121.5286;-0.2625
463;17.3997;121.5370;-0.2758
464;18.7693;121.5414;-0.2859
465;20.0739;121.5567;-0.2931
466;21.2602;121.7241;-0.3061
467;1.1594;120.1836;-0.1424
468;2.5673;120.2104;-0.1535
469;3.9577;120.2187;-0.1660
470;5.3534;120.2297;-0.1798
471;6.7608;120.2417;-0.1897
472;8.1736;120.2554;-0.2002
473;9.5909;120.2668;-0.2105
474;11.0111;120.2794;-0.2248
475;12.4332;120.2922;-0.2359
476;13.8559;120.3038;-0.2454
477;15.2787;120.3145;-0.2570
478;16.6963;120.3245;-0.2686
479;18.1029;120.3301;-0.2814
480;19.5004;120.3413;-0.2901
481;20.9264;120.4267;-0.2991
482;0.8306;118.9108;-0.1398
483;1.9895;118.9971;-0.1450
484;3.2936;119.0099;-0.1590
485;4.6588;119.0192;-0.1702
486;6.0532;119.0311;-0.1828
487;7.4610;119.0429;-0.1919
488;8.8764;119.0549;-0.2020
489;10.2945;119.0661;-0.2156
490;11.7156;119.0782;-0.2231
491;13.1384;119.0899;-0.2363
492;14.5616;119.1008;-0.2524
493;15.9818;119.1117;-0.2616
494;17.3939;119.1201;-0.2749
495;18.7836;119.1289;-0.2850
496;20.1237;119.1542;-0.2906
497;21.3041;119.1749;-0.2998
498;1.2487;117.7599;-0.1367
499;2.5991;117.7944;-0.1490
500;3.9606;117.8069;-0.1617
501;5.3474;117.8187;-0.1722
502;6.7508;117.8310;-0.1856
503;8.1624;117.8422;-0.1946
504;9.5793;117.8538;-0.2070
505;10.9989;117.8642;-0.2181
506;12.4204;117.8762;-0.2330
507;13.8440;117.8879;-0.2445
508;15.2658;117.8986;-0.2548
509;16.6851;117.9078;-0.2650
510;18.0995;117.9180;-0.2775
511;19.5047;117.9325;-0.2865
512;20.9309;117.9279;-0.2966
513;0.7052;116.5880;-0.1338
514;1.9634;116.5893;-0.1427
515;3.2828;116.5958;-0.1518
516;4.6487;116.6071;-0.1624
517;6.0417;116.6192;-0.1759
518;7.4488;116.6306;-0.1901
519;8.8642;116.6410;-0.2012
520;10.2825;116.6526;-0.2114
521;11.7027;116.6636;-0.2229
522;13.1257;116.6743;-0.2351
523;14.5477;116.6846;-0.2452
524;15.9683;116.6948;-0.2557
525;17.3792;116.7047;-0.2684
526;18.7635;116.7166;-0.2787
527;20.0846;116.7254;-0.2905
528;21.2680;116.6665;-0.2980
529;1.2439;115.4168;-0.1362
530;2.5907;115.3898;-0.1464
531;3.9516;115.3945;-0.1550
532;5.3355;115.4070;-0.1673
533;6.7371;115.4192;-0.1795
534;8.1487;115.4295;-0.1918
535;9.5664;115.4403;-0.2050
536;10.9865;115.4505;-0.2153
537;12.4070;115.4610;-0.2258
538;13.8300;115.4721;-0.2354
539;15.2525;115.4806;-0.2475
540;16.6707;115.4905;-0.2603
541;18.0750;115.4987;-0.2700
542;19.4573;115.5075;-0.2802
543;20.8298;115.5049;-0.2947
544;0.8210;114.2673;-0.1345
545;1.9766;114.1869;-0.1424
546;3.2750;114.1833;-0.1497
547;4.6370;114.1944;-0.1607
548;6.0296;114.2070;-0.1695
549;7.4359;114.2181;-0.1842
550;8.8505;114.2290;-0.1995
551;10.2696;114.2382;-0.2092
552;11.6912;114.2486;-0.2193
553;13.1123;114.2587;-0.2303
554;14.5353;114.2682;-0.2362
555;15.9555;114.2778;-0.2567
556;17.3657;114.2859;-0.2641
557;18.7516;114.2944;-0.2762
558;20.0935;114.3098;-0.2846
559;21.3815;114.3464;-0.2979
560;1.1493;113.0054;-0.1334
561;2.5442;112.9770;-0.1426
562;3.9269;112.9842;-0.1514
563;5.3202;112.9956;-0.1645
564;6.7238;113.0069;-0.1762
565;8.1362;113.0172;-0.1898
566;9.5537;113.0270;-0.2007
567;10.9737;113.0360;-0.2132
568;12.3943;113.0459;-0.2233
569;13.8170;113.0550;-0.2333
570;15.2391;113.0645;-0.2452
571;16.6565;113.0725;-0.2600
572;18.0609;113.0798;-0.2673
573;19.4441;113.0932;-0.2788
574;20.8200;113.1484;-0.2889
575;0.7739;111.7783;-0.1265
576;1.9338;111.7707;-0.1363
577;3.2499;111.7781;-0.1441
578;4.6198;111.7865;-0.1555
579;6.0154;111.7965;-0.1680
580;7.4232;111.8068;-0.1806
581;8.8385;111.8159;-0.1892
582;10.2580;111.8245;-0.2017
583;11.6770;111.8328;-0.2170
584;13.0990;111.8432;-0.2256
585;14.5226;111.8507;-0.2400
586;15.9426;111.8593;-0.2540
587;17.3524;111.8660;-0.2653
588;18.7372;111.8715;-0.2714
589;20.0599;111.8950;-0.2812
590;21.2497;112.0132;-0.2924
591;1.1447;110.5221;-0.1295
592;2.5369;110.5688;-0.1373
593;3.9157;110.5789;-0.1480
594;5.3080;110.5862;-0.1615
595;6.7122;110.5960;-0.1727
596;8.1240;110.6058;-0.1839
597;9.5414;110.6148;-0.1934
598;10.9604;110.6219;-0.2076
599;12.3813;110.6301;-0.2212
600;13.8050;110.6387;-0.2311
601;15.2280;110.6464;-0.2408
602;16.6465;110.6541;-0.2565
603;18.0595;110.6587;-0.2669
604;19.4703;110.6690;-0.2791
605;20.9023;110.7289;-0.2919
606;0.8142;109.2384;-0.1226
607;1.9635;109.3469;-0.1335
608;3.2563;109.3696;-0.1429
609;4.6147;109.3776;-0.1556
610;6.0056;109.3860;-0.1655
611;7.4118;109.3940;-0.1770
612;8.8263;109.4023;-0.1908
613;10.2448;109.4118;-0.2034
614;11.6660;109.4197;-0.2135
615;13.0881;109.4269;-0.2258
616;14.5097;109.4343;-0.2307
617;15.9313;109.4421;-0.2464
618;17.3470;109.4491;-0.2583
619;18.7427;109.4554;-0.2704
620;20.0937;109.4668;-0.2831
621;21.2932;109.4987;-0.2911
622;1.2235;108.0980;-0.1248
623;2.5633;108.1507;-0.1362
624;3.9185;108.1655;-0.1449
625;5.3008;108.1749;-0.1587
626;6.7012;108.1842;-0.1697
627;8.1133;108.1930;-0.1804
628;9.5289;108.2008;-0.1928
629;10.9484;108.2079;-0.2031
630;12.3706;108.2159;-0.2162
631;13.7931;108.2236;-0.2273
632;15.2148;108.2295;-0.2395
633;16.6349;108.2372;-0.2517
634;18.0504;108.2435;-0.2636
635;19.4626;108.2508;-0.2756
636;20.9011;108.2242;-0.2854
637;0.6837;106.8990;-0.1170
638;1.9306;106.9406;-0.1277
639;3.2429;106.9541;-0.1405
640;4.6033;106.9645;-0.1517
641;5.9934;106.9732;-0.1616
642;7.4005;106.9822;-0.1734
643;8.8146;106.9894;-0.1845
644;10.2320;106.9969;-0.1938
645;11.6536;107.0031;-0.2068
646;13.0752;107.0112;-0.2214
647;14.4974;107.0177;-0.2336
648;15.9193;107.0244;-0.2450
649;17.3306;107.0310;-0.2564
650;18.7182;107.0373;-0.2686
651;20.0464;107.0330;-0.2798
652;21.2388;106.9354;-0.2864
653;1.2153;105.7547;-0.1219
654;2.5519;105.7448;-0.1301
655;3.9078;105.7519;-0.1403
656;5.2885;105.7626;-0.1509
657;6.6895;105.7717;-0.1664
658;8.1012;105.7793;-0.1774
659;9.5171;105.7854;-0.1866
660;10.9362;105.7934;-0.1983
661;12.3576;105.7995;-0.2120
662;13.7809;105.8066;-0.2242
663;15.2026;105.8120;-0.2367
664;16.6210;105.8178;-0.2505
665;18.0282;105.8229;-0.2611
666;19.4163;105.8229;-0.2744
667;20.7992;105.7870;-0.2835
668;0.7883;104.5915;-0.1160
669;1.9388;104.5366;-0.1250
670;3.2336;104.5399;-0.1345
671;4.5920;104.5521;-0.1450
672;5.9819;104.5606;-0.1580
673;7.3880;104.5696;-0.1669
674;8.8025;104.5749;-0.1779
675;10.2208;104.5814;-0.1922
676;11.6412;104.5889;-0.2028
677;13.0633;104.5950;-0.2149
678;14.4851;104.6006;-0.2285
679;15.9065;104.6062;-0.2400
680;17.3183;104.6101;-0.2502
681;18.7084;104.6137;-0.2620
682;20.0599;104.6135;-0.2733
683;21.3641;104.6035;-0.2881
684;1.1202;103.3452;-0.1173
685;2.5070;103.3334;-0.1291
686;3.8846;103.3421;-0.1404
687;5.2735;103.3501;-0.1491
688;6.6769;103.3589;-0.1626
689;8.0874;103.3657;-0.1686
690;9.5055;103.3724;-0.1832
691;10.9238;103.3787;-0.1968
692;12.3454;103.3844;-0.2082
693;13.7683;103.3899;-0.2227
694;15.1911;103.3947;-0.2305
695;16.6099;103.3990;-0.2441
696;18.0170;103.4028;-0.2580
697;19.4076;103.4066;-0.2716
698;20.7963;103.4360;-0.2813
699;0.7659;102.1141;-0.1131
700;1.9076;102.1239;-0.1223
701;3.2130;102.1383;-0.1318
702;4.5775;102.1438;-0.1398
703;5.9709;102.1507;-0.1542
704;7.3763;102.1563;-0.1655
705;8.7906;102.1630;-0.1749
706;10.2087;102.1687;-0.1882
707;11.6288;102.1741;-0.1982
708;13.0515;102.1795;-0.2137
709;14.4739;102.1843;-0.2258
710;15.8945;102.1884;-0.2358
711;17.3081;102.1909;-0.2490
712;18.6973;102.1901;-0.2615
713;20.0331;102.1990;-0.2726
714;21.2367;102.2893;-0.2813
715;1.1288;100.8664;-0.1118
716;2.5092;100.9312;-0.1258
717;3.8781;100.9387;-0.1338
718;5.2640;100.9425;-0.1472
719;6.6658;100.9480;-0.1599
720;8.0770;100.9532;-0.1678
721;9.4930;100.9583;-0.1799
722;10.9124;100.9636;-0.1924
723;12.3331;100.9690;-0.2046
724;13.7568;100.9740;-0.2177
725;15.1797;100.9784;-0.2271
726;16.6009;100.9814;-0.2413
727;18.0184;100.9814;-0.2526
728;19.4368;100.9831;-0.2643
729;20.8879;101.0179;-0.2779
730;0.8010;99.5779;-0.1086
731;1.9496;99.7243;-0.1151
732;3.2272;99.7319;-0.1268
733;4.5756;99.7352;-0.1415
734;5.9611;99.7404;-0.1527
735;7.3655;99.7446;-0.1618
736;8.7798;99.7504;-0.1726
737;10.1977;99.7548;-0.1865
738;11.6168;99.7586;-0.1982
739;13.0392;99.7636;-0.2122
740;14.4620;99.7681;-0.2184
741;15.8850;99.7725;-0.2366
742;17.3009;99.7737;-0.2488
743;18.7007;99.7749;-0.2540
744;20.0582;99.7715;-0.2668
745;21.2607;99.7723;-0.2786
746;1.2543;98.5191;-0.1094
747;2.5556;98.5203;-0.1200
748;3.8888;98.5243;-0.1309
749;5.2595;98.5307;-0.1438
750;6.6570;98.5362;-0.1522
751;8.0663;98.5397;-0.1640
752;9.4826;98.5452;-0.1792
753;10.9020;98.5489;-0.1917
754;12.3220;98.5535;-0.2017
755;13.7461;98.5576;-0.2170
756;15.1677;98.5612;-0.2285
757;16.5902;98.5642;-0.2422
758;18.0077;98.5675;-0.2522
759;19.4235;98.5642;-0.2600
760;20.8711;98.5080;-0.2733
761;0.7989;97.4637;-0.1056
762;1.9467;97.3166;-0.1159
763;3.2217;97.3115;-0.1260
764;4.5673;97.3195;-0.1362
765;5.9516;97.3266;-0.1452
766;7.3550;97.3316;-0.1572
767;8.7678;97.3362;-0.1693
768;10.1852;97.3404;-0.1853
769;11.6066;97.3442;-0.1930
770;13.0281;97.3472;-0.2057
771;14.4514;97.3515;-0.2204
772;15.8726;97.3549;-0.2325
773;17.2862;97.3579;-0.2441
774;18.6764;97.3574;-0.2521
775;20.0148;97.3337;-0.2610
776;21.2169;97.2025;-0.2756
777;1.1182;96.1803;-0.1066
778;2.4943;96.1091;-0.1183
779;3.8597;96.1104;-0.1274
780;5.2435;96.1178;-0.1384
