# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
458;10.3086;121.4138;-0.2208
459;11.7296;121.4274;-0.2367
460;13.1514;121.4405;-0.2488
461;14.5733;121.4525;-0.2599
462;15.9933;121.4637;-0.2720
463;17.3991;121.4725;-0.2858
464;18.7685;121.4771;-0.2982
465;20.0730;121.4926;-0.3072
466;21.2592;121.6597;-0.3203
467;1.1610;120.1157;-0.1400
468;2.5685;120.1421;-0.1530
469;3.9591;120.1513;-0.1655
470;5.3546;120.1625;-0.1799
471;6.7619;120.1751;-0.1916
472;8.1748;120.1882;-0.2029
473;9.5917;120.2003;-0.2134
474;11.0118;120.2126;-0.2287
475;12.4336;120.2259;-0.2407
476;13.8562;120.2385;-0.2525
477;15.2784;120.2492;-0.2657
478;16.6956;120.2597;-0.2792
479;18.1020;120.2651;-0.2936
480;19.4996;120.2765;-0.3044
481;20.9254;120.3619;-0.3152
482;0.8318;118.8424;-0.1370
483;1.9908;118.9288;-0.1444
484;3.2948;118.9412;-0.1585
485;4.6601;118.9512;-0.1711
486;6.0542;118.9638;-0.1853
487;7.4619;118.9758;-0.1960
488;8.8771;118.9881;-0.2051
489;10.2952;118.9994;-0.2208
490;11.7158;119.0117;-0.2305
491;13.1382;119.0236;-0.2435
492;14.5611;119.0346;-0.2606
493;15.9811;119.0456;-0.2711
494;17.3925;119.0546;-0.2858
495;18.7825;119.0638;-0.2974
496;20.1224;119.0885;-0.3049
497;21.3037;119.1095;-0.3150
498;1.2500;117.6911;-0.1371
499;2.6001;117.7255;-0.1504
500;3.9616;117.7387;-0.1632
501;5.3485;117.7504;-0.1743
502;6.7517;117.7628;-0.1901
503;8.1630;117.7748;-0.1995
504;9.5798;117.7867;-0.2110
505;10.9987;117.7973;-0.2249
506;12.4201;117.8097;-0.2403
507;13.8434;117.8214;-0.2536
508;15.2647;117.8321;-0.2636
509;16.6841;117.8416;-0.2748
510;18.0985;117.8518;-0.2894
511;19.5036;117.8665;-0.2984
512;20.9303;117.8616;-0.3098
513;0.7065;116.5188;-0.1339
514;1.9643;116.5199;-0.1443
515;3.2837;116.5273;-0.1541
516;4.6493;116.5387;-0.1650
517;6.0423;116.5509;-0.1795
518;7.4494;116.5623;-0.1953
519;8.8642;116.5732;-0.2067
520;10.2821;116.5851;-0.2200
521;11.7021;116.5967;-0.2314
522;13.1250;116.6072;-0.2447
523;14.5467;116.6179;-0.2548
524;15.9673;116.6284;-0.2657
525;17.3778;116.6384;-0.2794
526;18.7623;116.6502;-0.2896
527;20.0838;116.6588;-0.3018
528;21.2676;116.6004;-0.3101
529;1.2446;115.3472;-0.1382
530;2.5913;115.3205;-0.1495
531;3.9522;115.3255;-0.1579
532;5.3360;115.3381;-0.1720
533;6.7374;115.3503;-0.1847
534;8.1489;115.3613;-0.1981
535;9.5662;115.3721;-0.2122
536;10.9862;115.3834;-0.2257
537;12.4065;115.3936;-0.2356
538;13.8295;115.4049;-0.2468
539;15.2518;115.4138;-0.2593
540;16.6695;115.4237;-0.2723
541;18.0741;115.4320;-0.2816
542;19.4567;115.4406;-0.2928
543;20.8296;115.4368;-0.3042
544;0.8218;114.1973;-0.1370
545;1.9771;114.1169;-0.1451
546;3.2754;114.1135;-0.1542
547;4.6376;114.1250;-0.1659
548;6.0298;114.1375;-0.1745
549;7.4360;114.1492;-0.1899
550;8.8505;114.1606;-0.2061
551;10.2693;114.1706;-0.2184
552;11.6909;114.1811;-0.2287
553;13.1118;114.1908;-0.2409
554;14.5343;114.2009;-0.2488
555;15.9547;114.2103;-0.2677
556;17.3650;114.2187;-0.2751
557;18.7510;114.2269;-0.2872
558;20.0929;114.2424;-0.2959
559;21.3812;114.2791;-0.3073
560;1.1498;112.9350;-0.1372
561;2.5443;112.9067;-0.1484
562;3.9271;112.9143;-0.1586
563;5.3199;112.9263;-0.1715
564;6.7233;112.9381;-0.1844
565;8.1357;112.9483;-0.1995
566;9.5531;112.9586;-0.2098
567;10.9730;112.9682;-0.2232
568;12.3938;112.9783;-0.2337
569;13.8162;112.9878;-0.2456
570;15.2381;112.9970;-0.2562
571;16.6553;113.0051;-0.2703
572;18.0601;113.0119;-0.2771
573;19.4434;113.0258;-0.2902
574;20.8195;113.0809;-0.2978
575;0.7743;111.7080;-0.1311
576;1.9339;111.7005;-0.1414
577;3.2497;111.7081;-0.1512
578;4.6194;111.7166;-0.1624
579;6.0148;111.7267;-0.1748
580;7.4226;111.7371;-0.1899
581;8.8372;111.7467;-0.1986
582;10.2569;111.7558;-0.2138
583;11.6758;111.7650;-0.2277
584;13.0982;111.7748;-0.2385
585;14.5216;111.7829;-0.2513
586;15.9414;111.7915;-0.2629
587;17.3514;111.7980;-0.2731
588;18.7363;111.8032;-0.2817
589;20.0595;111.8266;-0.2894
590;21.2496;111.9449;-0.3002
591;1.1450;110.4519;-0.1357
592;2.5363;110.4983;-0.1422
593;3.9156;110.5085;-0.1551
594;5.3080;110.5171;-0.1694
595;6.7115;110.5268;-0.1831
596;8.1229;110.5362;-0.1936
597;9.5407;110.5453;-0.2027
598;10.9597;110.5533;-0.2179
599;12.3805;110.5613;-0.2318
600;13.8037;110.5700;-0.2432
601;15.2271;110.5780;-0.2509
602;16.6456;110.5859;-0.2655
603;18.0589;110.5908;-0.2742
604;19.4696;110.6001;-0.2861
605;20.9021;110.6599;-0.2982
606;0.8144;109.1682;-0.1299
607;1.9635;109.2765;-0.1405
608;3.2562;109.2992;-0.1501
609;4.6141;109.3076;-0.1634
610;6.0043;109.3161;-0.1744
611;7.4105;109.3246;-0.1889
612;8.8253;109.3324;-0.1994
613;10.2439;109.3418;-0.2131
614;11.6648;109.3501;-0.2241
615;13.0866;109.3576;-0.2358
616;14.5084;109.3653;-0.2430
617;15.9304;109.3727;-0.2569
618;17.3463;109.3796;-0.2677
619;18.7423;109.3863;-0.2787
620;20.0932;109.3968;-0.2895
621;21.2931;109.4286;-0.2967
622;1.2232;108.0273;-0.1305
623;2.5632;108.0804;-0.1420
624;3.9181;108.0952;-0.1524
625;5.2999;108.1047;-0.1659
626;6.7003;108.1146;-0.1796
627;8.1126;108.1228;-0.1905
628;9.5278;108.1305;-0.2019
629;10.9473;108.1379;-0.2136
630;12.3691;108.1461;-0.2260
631;13.7922;108.1529;-0.2365
632;15.2135;108.1593;-0.2503
633;16.6342;108.1667;-0.2627
634;18.0499;108.1730;-0.2722
635;19.4627;108.1801;-0.2803
636;20.9010;108.1529;-0.2881
637;0.6833;106.8289;-0.1240
638;1.9304;106.8703;-0.1334
639;3.2425;106.8840;-0.1473
640;4.6027;106.8946;-0.1602
641;5.9928;106.9035;-0.1706
642;7.3998;106.9125;-0.1836
643;8.8133;106.9187;-0.1938
644;10.2309;106.9267;-0.2050
645;11.6523;106.9327;-0.2157
646;13.0741;106.9404;-0.2316
647;14.4968;106.9467;-0.2414
648;15.9187;106.9535;-0.2524
649;17.3298;106.9596;-0.2639
650;18.7179;106.9661;-0.2750
651;20.0461;106.9612;-0.2823
652;21.2391;106.8632;-0.2881
653;1.2148;105.6845;-0.1274
654;2.5514;105.6750;-0.1368
655;3.9070;105.6819;-0.1491
656;5.2877;105.6926;-0.1603
657;6.6888;105.7012;-0.1742
658;8.1004;105.7082;-0.1866
659;9.5160;105.7144;-0.1978
660;10.9353;105.7221;-0.2073
661;12.3562;105.7287;-0.2202
662;13.7794;105.7349;-0.2317
663;15.2017;105.7402;-0.2438
664;16.6206;105.7458;-0.2571
665;18.0281;105.7508;-0.2665
666;19.4164;105.7505;-0.2795
667;20.7995;105.7144;-0.2865
668;0.7882;104.5213;-0.1202
669;1.9388;104.4665;-0.1314
670;3.2330;104.4697;-0.1424
671;4.5914;104.4812;-0.1530
672;5.9811;104.4897;-0.1650
673;7.3870;104.4984;-0.1747
674;8.8015;104.5039;-0.1874
675;10.2200;104.5101;-0.2013
676;11.6405;104.5173;-0.2114
677;13.0627;104.5234;-0.2221
678;14.4843;104.5279;-0.2354
679;15.9059;104.5334;-0.2462
680;17.3180;104.5369;-0.2573
681;18.7085;104.5402;-0.2670
682;20.0601;104.5403;-0.2777
683;21.3643;104.5304;-0.2894
684;1.1202;103.2741;-0.1221
685;2.5067;103.2625;-0.1353
686;3.8839;103.2704;-0.1483
687;5.2728;103.2787;-0.1569
688;6.6762;103.2874;-0.1701
689;8.0868;103.2938;-0.1761
690;9.5050;103.3005;-0.1908
691;10.9228;103.3064;-0.2037
692;12.3448;103.3119;-0.2146
693;13.7677;103.3168;-0.2298
694;15.1907;103.3215;-0.2337
695;16.6098;103.3253;-0.2477
696;18.0171;103.3286;-0.2588
697;19.4076;103.3325;-0.2740
698;20.7969;103.3620;-0.2830
699;0.7661;102.0428;-0.1196
700;1.9075;102.0524;-0.1288
701;3.2130;102.0666;-0.1389
702;4.5773;102.0717;-0.1484
703;5.9705;102.0788;-0.1616
704;7.3761;102.0838;-0.1738
705;8.7904;102.0909;-0.1821
706;10.2079;102.0957;-0.1955
707;11.6282;102.1004;-0.2050
708;13.0511;102.1060;-0.2181
709;14.4735;102.1101;-0.2296
710;15.8942;102.1141;-0.2399
711;17.3084;102.1165;-0.2517
712;18.6973;102.1154;-0.2617
713;20.0332;102.1247;-0.2737
714;21.2372;102.2149;-0.2837
715;1.1291;100.7944;-0.1173
716;2.5093;100.8592;-0.1317
717;3.8779;100.8665;-0.1415
718;5.2635;100.8697;-0.1546
719;6.6654;100.8751;-0.1654
720;8.0770;100.8803;-0.1746
721;9.4924;100.8849;-0.1848
722;10.9121;100.8898;-0.1982
723;12.3328;100.8944;-0.2083
724;13.7570;100.8994;-0.2201
725;15.1793;100.9037;-0.2304
726;16.6011;100.9066;-0.2427
727;18.0188;100.9060;-0.2540
728;19.4372;100.9079;-0.2656
729;20.8886;100.9430;-0.2783
730;0.8012;99.5050;-0.1129
731;1.9499;99.6513;-0.1213
732;3.2277;99.6593;-0.1335
733;4.5758;99.6619;-0.1462
734;5.9610;99.6670;-0.1581
735;7.3653;99.6710;-0.1674
736;8.7791;99.6765;-0.1787
737;10.1975;99.6808;-0.1893
738;11.6170;99.6842;-0.2023
739;13.0389;99.6890;-0.2141
740;14.4620;99.6930;-0.2198
741;15.8849;99.6971;-0.2377
742;17.3012;99.6980;-0.2491
743;18.7009;99.6989;-0.2552
744;20.0587;99.6963;-0.2674
745;21.2613;99.6970;-0.2790
746;1.2547;98.4458;-0.1141
747;2.5560;98.4467;-0.1243
748;3.8895;98.4506;-0.1371
749;5.2595;98.4569;-0.1493
750;6.6569;98.4625;-0.1578
751;8.0665;98.4659;-0.1692
752;9.4828;98.4706;-0.1820
753;10.9020;98.4741;-0.1942
754;12.3221;98.4786;-0.2033
755;13.7465;98.4824;-0.2176
756;15.1680;98.4856;-0.2304
757;16.5909;98.4887;-0.2432
758;18.0084;98.4915;-0.2529
759;19.4244;98.4881;-0.2605
760;20.8717;98.4316;-0.2734
761;0.7997;97.3903;-0.1112
762;1.9470;97.2426;-0.1211
763;3.2222;97.2374;-0.1300
764;4.5675;97.2459;-0.1409
765;5.9519;97.2523;-0.1492
766;7.3552;97.2571;-0.1623
767;8.7684;97.2611;-0.1705
768;10.1856;97.2651;-0.1866
769;11.6070;97.2688;-0.1943
770;13.0287;97.2717;-0.2071
771;14.4520;97.2759;-0.2209
772;15.8732;97.2787;-0.2331
773;17.2871;97.2811;-0.2436
774;18.6778;97.2809;-0.2534
775;20.0161;97.2576;-0.2621
776;21.2178;97.1260;-0.2758
777;1.1188;96.1063;-0.1097
778;2.4951;96.0353;-0.1217
779;3.8603;96.0358;-0.1299
780;5.2442;96.0430;-0.1418
