# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
247;17.8197;139.3233;-0.1589
248;19.2343;139.3457;-0.1685
249;20.6148;139.4234;-0.1824
250;1.2173;138.0723;-0.0405
251;2.7517;138.1130;-0.0516
252;4.1837;138.1374;-0.0606
253;5.5986;138.1539;-0.0683
254;7.0134;138.1729;-0.0791
255;8.4309;138.1919;-0.0892
256;9.8507;138.2111;-0.0978
257;11.2727;138.2311;-0.1095
258;12.6958;138.2492;-0.1189
259;14.1196;138.2689;-0.1277
260;15.5447;138.2884;-0.1372
261;16.9712;138.3094;-0.1510
262;18.3973;138.3320;-0.1609
263;19.8321;138.3832;-0.1713
264;21.2950;138.6892;-0.1865
265;0.9269;136.8768;-0.0347
266;2.1132;137.0327;-0.0446
267;3.4575;137.0539;-0.0543
268;4.8425;137.0700;-0.0620
269;6.2459;137.0879;-0.0712
270;7.6586;137.1067;-0.0822
271;9.0761;137.1249;-0.0903
272;10.4964;137.1467;-0.1016
273;11.9189;137.1659;-0.1106
274;13.3430;137.1849;-0.1233
275;14.7670;137.2045;-0.1313
276;16.1903;137.2242;-0.1415
277;17.6110;137.2465;-0.1556
278;19.0170;137.2805;-0.1649
279;20.3806;137.3697;-0.1751
280;21.4993;137.3792;-0.1855
281;1.3847;135.8270;-0.0353
282;2.7479;135.9083;-0.0462
283;4.1245;135.9321;-0.0588
284;5.5197;135.9520;-0.0666
285;6.9277;135.9709;-0.0761
286;8.3419;135.9899;-0.0833
287;9.7603;136.0091;-0.0921
288;11.1825;136.0295;-0.1053
289;12.6048;136.0493;-0.1192
290;14.0298;136.0690;-0.1277
291;15.4529;136.0888;-0.1344
292;16.8740;136.1092;-0.1434
293;18.2892;136.1350;-0.1588
294;19.6927;136.1733;-0.1682
295;21.0865;136.1492;-0.1768
296;0.8175;134.6646;-0.0305
297;2.1045;134.7279;-0.0407
298;3.4389;134.7589;-0.0504
299;4.8150;134.7808;-0.0594
300;6.2144;134.8010;-0.0732
301;7.6248;134.8206;-0.0810
302;9.0415;134.8406;-0.0897
303;10.4611;134.8599;-0.0993
304;11.8826;134.8789;-0.1085
305;13.3069;134.8988;-0.1225
306;14.7302;134.9191;-0.1320
307;16.1513;134.9371;-0.1400
308;17.5613;134.9584;-0.1514
309;18.9407;134.9835;-0.1653
310;20.2426;134.9868;-0.1725
311;21.4011;134.8907;-0.1801
312;1.3798;133.5656;-0.0352
313;2.7428;133.5677;-0.0458
314;4.1138;133.5913;-0.0545
315;5.5059;133.6118;-0.0628
316;6.9118;133.6319;-0.0760
317;8.3264;133.6521;-0.0862
318;9.7454;133.6714;-0.0945
319;11.1656;133.6896;-0.1037
320;12.5883;133.7083;-0.1151
321;14.0118;133.7282;-0.1248
322;15.4349;133.7471;-0.1366
323;16.8520;133.7653;-0.1456
324;18.2523;133.7826;-0.1564
325;19.6224;133.7930;-0.1673
326;20.9742;133.7593;-0.1743
327;0.9081;132.4701;-0.0327
328;2.1063;132.3660;-0.0383
329;3.4309;132.3891;-0.0481
330;4.8047;132.4104;-0.0589
331;6.2030;132.4321;-0.0679
332;7.6133;132.4524;-0.0790
333;9.0295;132.4718;-0.0887
334;10.4491;132.4897;-0.0987
335;11.8719;132.5074;-0.1074
336;13.2947;132.5260;-0.1180
337;14.7178;132.5449;-0.1293
338;16.1394;132.5624;-0.1400
339;17.5479;132.5796;-0.1496
340;18.9267;132.5926;-0.1626
341;20.2538;132.5988;-0.1704
342;21.5210;132.5755;-0.1791
343;1.2632;131.1921;-0.0325
344;2.6970;131.1914;-0.0401
345;4.0938;131.2084;-0.0515
346;5.4929;131.2274;-0.0615
347;6.9016;131.2471;-0.0742
348;8.3164;131.2658;-0.0834
349;9.7342;131.2838;-0.0944
350;11.1552;131.3025;-0.1052
351;12.5775;131.3210;-0.1102
352;14.0015;131.3388;-0.1240
353;15.4244;131.3557;-0.1341
354;16.8416;131.3723;-0.1468
355;18.2418;131.3865;-0.1534
356;19.6149;131.3985;-0.1632
357;20.9752;131.4253;-0.1765
358;0.9336;129.9425;-0.0298
359;2.1071;130.0034;-0.0366
360;3.4250;130.0080;-0.0456
361;4.7961;130.0230;-0.0559
362;6.1926;130.0410;-0.0644
363;7.6031;130.0594;-0.0761
364;9.0203;130.0764;-0.0872
365;10.4399;130.0945;-0.0951
366;11.8621;130.1123;-0.1075
367;13.2841;130.1290;-0.1158
368;14.7077;130.1472;-0.1266
369;16.1292;130.1635;-0.1395
370;17.5378;130.1771;-0.1493
371;18.9164;130.1877;-0.1582
372;20.2296;130.1994;-0.1689
373;21.4033;130.2711;-0.1773
374;1.3636;128.7883;-0.0314
375;2.7258;128.8036;-0.0392
376;4.0969;128.8157;-0.0485
377;5.4868;128.8332;-0.0596
378;6.8917;128.8515;-0.0691
379;8.3067;128.8685;-0.0804
380;9.7237;128.8861;-0.0880
381;11.1460;128.9034;-0.1018
382;12.5681;128.9203;-0.1106
383;13.9904;128.9369;-0.1190
384;15.4136;128.9537;-0.1304
385;16.8342;128.9688;-0.1446
386;18.2447;128.9813;-0.1531
387;19.6447;128.9913;-0.1606
388;21.0646;129.0188;-0.1728
389;0.8207;127.6468;-0.0243
390;2.0878;127.6115;-0.0316
391;3.4168;127.6122;-0.0450
392;4.7887;127.6261;-0.0558
393;6.1850;127.6435;-0.0650
394;7.5941;127.6607;-0.0745
395;9.0096;127.6757;-0.0801
396;10.4298;127.6941;-0.0925
397;11.8515;127.7108;-0.1030
398;13.2748;127.7277;-0.1151
399;14.6977;127.7444;-0.1252
400;16.1196;127.7597;-0.1358
401;17.5318;127.7740;-0.1472
402;18.9179;127.7876;-0.1553
403;20.2485;127.7883;-0.1626
404;21.4166;127.7842;-0.1722
405;1.3685;126.4565;-0.0290
406;2.7241;126.4141;-0.0368
407;4.0909;126.4193;-0.0478
408;5.4793;126.4361;-0.0582
409;6.8837;126.4525;-0.0688
410;8.2970;126.4690;-0.0781
411;9.7143;126.4854;-0.0842
412;11.1354;126.5019;-0.1020
413;12.5574;126.5184;-0.1077
414;13.9815;126.5337;-0.1182
415;15.4043;126.5493;-0.1297
416;16.8225;126.5637;-0.1366
417;18.2310;126.5796;-0.1504
418;19.6238;126.5913;-0.1585
419;21.0390;126.5347;-0.1685
420;0.9469;125.3303;-0.0247
421;2.1122;125.2221;-0.0314
422;3.4164;125.2112;-0.0420
423;4.7819;125.2270;-0.0541
424;6.1764;125.2441;-0.0618
425;7.5852;125.2606;-0.0726
426;9.0001;125.2766;-0.0813
427;10.4196;125.2925;-0.0919
428;11.8414;125.3084;-0.1006
429;13.2645;125.3238;-0.1100
430;14.6883;125.3383;-0.1223
431;16.1078;125.3539;-0.1306
432;17.5152;125.3678;-0.1412
433;18.8887;125.3838;-0.1555
434;20.1916;125.3900;-0.1639
435;21.3717;125.2419;-0.1722
436;1.2834;124.0620;-0.0261
437;2.6840;124.0109;-0.0354
438;4.0705;124.0191;-0.0469
439;5.4671;124.0352;-0.0582
440;6.8725;124.0522;-0.0690
441;8.2869;124.0681;-0.0773
442;9.7049;124.0832;-0.0866
443;11.1251;124.0985;-0.0956
444;12.5482;124.1143;-0.1066
445;13.9714;124.1295;-0.1175
446;15.3939;124.1439;-0.1287
447;16.8089;124.1565;-0.1376
448;18.2063;124.1700;-0.1477
449;19.5656;124.1807;-0.1594
450;20.8956;124.1903;-0.1665
451;0.8820;122.8489;-0.0215
452;2.0596;122.8145;-0.0315
453;3.3883;122.8157;-0.0395
454;4.7661;122.8292;-0.0522
455;6.1636;122.8449;-0.0592
456;7.5740;122.8602;-0.0694
457;8.9907;122.8751;-0.0805
458;10.4098;122.8899;-0.0908
459;11.8311;122.9046;-0.0987
460;13.2542;122.9200;-0.1119
461;14.6775;122.9342;-0.1203
462;16.0978;122.9471;-0.1318
463;17.5044;122.9576;-0.1408
464;18.8758;122.9638;-0.1488
465;20.1800;122.9808;-0.1598
466;21.3667;123.1490;-0.1679
467;1.2597;121.5870;-0.0242
468;2.6672;121.6149;-0.0328
469;4.0574;121.6253;-0.0416
470;5.4548;121.6386;-0.0531
471;6.8623;121.6534;-0.0645
472;8.2766;121.6679;-0.0737
473;9.6946;121.6818;-0.0836
474;11.1155;121.6956;-0.0920
475;12.5376;121.7106;-0.1049
476;13.9613;121.7244;-0.1159
477;15.3844;121.7372;-0.1249
478;16.8026;121.7495;-0.1343
479;18.2101;121.7570;-0.1428
480;19.6087;121.7694;-0.1539
481;21.0344;121.8571;-0.1656
482;0.9328;120.3202;-0.0201
483;2.0921;120.4074;-0.0272
484;3.3958;120.4216;-0.0376
485;4.7614;120.4328;-0.0494
486;6.1563;120.4476;-0.0594
487;7.5650;120.4611;-0.0668
488;8.9808;120.4753;-0.0795
489;10.4006;120.4881;-0.0877
490;11.8212;120.5024;-0.0981
491;13.2439;120.5156;-0.1088
492;14.6680;120.5286;-0.1215
493;16.0896;120.5419;-0.1301
494;17.5020;120.5513;-0.1390
495;18.8927;120.5617;-0.1473
496;20.2347;120.5878;-0.1568
497;21.4147;120.6112;-0.1669
498;1.3518;119.1760;-0.0218
499;2.7026;119.2123;-0.0324
500;4.0647;119.2272;-0.0432
501;5.4515;119.2398;-0.0519
502;6.8551;119.2535;-0.0599
503;8.2673;119.2671;-0.0724
504;9.6855;119.2808;-0.0841
505;11.1059;119.2930;-0.0936
506;12.5281;119.3071;-0.1039
507;13.9514;119.3206;-0.1122
508;15.3742;119.3329;-0.1229
509;16.7949;119.3433;-0.1308
510;18.2097;119.3551;-0.1419
511;19.6159;119.3718;-0.1487
512;21.0442;119.3682;-0.1599
513;0.8099;118.0092;-0.0197
514;2.0684;118.0118;-0.0258
515;3.3883;118.0209;-0.0356
516;4.7545;118.0333;-0.0490
517;6.1478;118.0475;-0.0558
518;7.5555;118.0607;-0.0659
519;8.9710;118.0730;-0.0769
520;10.3905;118.0861;-0.0853
521;11.8118;118.0985;-0.0961
522;13.2349;118.1114;-0.1080
523;14.6574;118.1242;-0.1145
524;16.0784;118.1355;-0.1233
525;17.4911;118.1471;-0.1361
526;18.8758;118.1602;-0.1439
527;20.1975;118.1709;-0.1546
528;21.3832;118.1129;-0.1613
529;1.3496;116.8444;-0.0204
530;2.6977;116.8187;-0.0275
531;4.0585;116.8265;-0.0407
532;5.4430;116.8402;-0.0507
533;6.8454;116.8532;-0.0593
534;8.2570;116.8661;-0.0688
535;9.6756;116.8790;-0.0784
536;11.0958;116.8908;-0.0906
537;12.5175;116.9023;-0.1008
538;13.9408;116.9158;-0.1104
539;15.3637;116.9264;-0.1186
540;16.7831;116.9380;-0.1300
541;18.1884;116.9479;-0.1405
542;19.5706;116.9581;-0.1503
543;20.9452;116.9556;-0.1567
544;0.9270;115.7010;-0.0154
545;2.0837;115.6216;-0.0250
546;3.3834;115.6188;-0.0302
547;4.7453;115.6325;-0.0456
548;6.1384;115.6465;-0.0556
549;7.5456;115.6594;-0.0614
550;8.9610;115.6717;-0.0727
551;10.3799;115.6831;-0.0839
552;11.8018;115.6953;-0.0966
553;13.2247;115.7070;-0.1068
554;14.6473;115.7189;-0.1129
555;16.0689;115.7292;-0.1227
556;17.4805;115.7393;-0.1335
557;18.8669;115.7494;-0.1435
558;20.2096;115.7670;-0.1527
559;21.4987;115.8040;-0.1605
560;1.2576;114.4448;-0.0145
561;2.6528;114.4184;-0.0236
562;4.0357;114.4273;-0.0357
563;5.4299;114.4409;-0.0497
564;6.8343;114.4538;-0.0576
565;8.2476;114.4650;-0.0659
566;9.6655;114.4770;-0.0771
567;11.0860;114.4877;-0.0874
568;12.5077;114.4991;-0.0987
569;13.9313;114.5104;-0.1085
570;15.3537;114.5213;-0.1176
571;16.7716;114.5314;-0.1262
572;18.1773;114.5396;-0.1371
573;19.5609;114.5548;-0.1496
574;20.9371;114.6115;-0.1563
575;0.8830;113.2238;-0.0136
576;2.0439;113.2166;-0.0212
577;3.3601;113.2258;-0.0289
578;4.7303;113.2356;-0.0404
579;6.1264;113.2482;-0.0509
580;7.5356;113.2600;-0.0632
581;8.9508;113.2709;-0.0719
582;10.3702;113.2810;-0.0818
583;11.7910;113.2904;-0.0912
584;13.2142;113.3028;-0.1015
585;14.6385;113.3128;-0.1149
586;16.0588;113.3231;-0.1241
587;17.4689;113.3306;-0.1321
588;18.8541;113.3383;-0.1441
589;20.1780;113.3630;-0.1508
590;21.3685;113.4824;-0.1630
591;1.2555;111.9746;-0.0122
592;2.6481;112.0219;-0.0233
593;4.0274;112.0335;-0.0333
594;5.4195;112.0437;-0.0476
595;6.8249;112.0550;-0.0561
596;8.2378;112.0656;-0.0658
597;9.6554;112.0758;-0.0761
598;11.0752;112.0852;-0.0843
599;12.4967;112.0948;-0.0943
600;13.9208;112.1054;-0.1051
601;15.3445;112.1150;-0.1165
602;16.7647;112.1244;-0.1233
603;18.1789;112.1303;-0.1351
604;19.5891;112.1425;-0.1479
605;21.0223;112.2039;-0.1580
606;0.9267;110.6978;-0.0105
607;2.0757;110.8070;-0.0167
608;3.3693;110.8299;-0.0279
609;4.7278;110.8395;-0.0372
610;6.1190;110.8499;-0.0463
611;7.5263;110.8595;-0.0577
612;8.9414;110.8701;-0.0729
613;10.3608;110.8799;-0.0812
614;11.7820;110.8897;-0.0916
615;13.2044;110.8982;-0.0995
616;14.6275;110.9078;-0.1091
617;16.0499;110.9174;-0.1189
618;17.4654;110.9254;-0.1305
619;18.8621;110.9333;-0.1411
620;20.2145;110.9459;-0.1523
621;21.4152;110.9794;-0.1590
622;1.3369;109.5640;-0.0122
623;2.6767;109.6177;-0.0228
624;4.0326;109.6337;-0.0323
625;5.4155;109.6440;-0.0402
626;6.8162;109.6546;-0.0497
627;8.2283;109.6653;-0.0626
628;9.6456;109.6743;-0.0737
629;11.0655;109.6831;-0.0829
630;12.4877;109.6929;-0.0934
631;13.9114;109.7015;-0.1039
632;15.3349;109.7097;-0.1140
633;16.7564;109.7186;-0.1256
634;18.1713;109.7264;-0.1330
635;19.5838;109.7354;-0.1457
636;21.0238;109.7100;-0.1560
637;0.7968;108.3714;-0.0080
638;2.0447;108.4132;-0.0160
639;3.3581;108.4275;-0.0272
640;4.7189;108.4395;-0.0356
641;6.1095;108.4493;-0.0438
642;7.5168;108.4604;-0.0581
643;8.9313;108.4687;-0.0690
644;10.3502;108.4774;-0.0762
645;11.7714;108.4858;-0.0871
646;13.1937;108.4943;-0.0967
647;14.6176;108.5027;-0.1056
648;16.0400;108.5112;-0.1188
649;17.4524;108.5194;-0.1283
650;18.8397;108.5263;-0.1401
651;20.1694;108.5233;-0.1495
652;21.3623;108.4278;-0.1577
653;1.3298;107.2335;-0.0121
654;2.6686;107.2250;-0.0181
655;4.0235;107.2333;-0.0290
656;5.4053;107.2453;-0.0389
657;6.8065;107.2552;-0.0470
658;8.2191;107.2638;-0.0592
659;9.6356;107.2713;-0.0699
660;11.0557;107.2801;-0.0795
661;12.4771;107.2886;-0.0895
662;13.9002;107.2962;-0.0993
663;15.3237;107.3035;-0.1100
664;16.7435;107.3107;-0.1221
665;18.1512;107.3169;-0.1331
666;19.5401;107.3176;-0.1423
667;20.9243;107.2847;-0.1529
668;0.9047;106.0762;-0.0069
669;2.0559;106.0227;-0.0156
670;3.3502;106.0271;-0.0231
671;4.7094;106.0401;-0.0341
672;6.0997;106.0505;-0.0447
673;7.5069;106.0600;-0.0515
674;8.9214;106.0675;-0.0617
675;10.3400;106.0748;-0.0724
676;11.7614;106.0830;-0.0830
677;13.1840;106.0913;-0.0946
678;14.6069;106.0972;-0.1043
679;16.0289;106.1041;-0.1162
680;17.4424;106.1094;-0.1263
681;18.8332;106.1142;-0.1346
682;20.1848;106.1156;-0.1434
683;21.4897;106.1070;-0.1574
684;1.2377;104.8368;-0.0069
685;2.6243;104.8259;-0.0161
686;4.0024;104.8357;-0.0288
687;5.3922;104.8453;-0.0360
688;6.7960;104.8545;-0.0477
689;8.2077;104.8624;-0.0534
690;9.6251;104.8708;-0.0656
691;11.0444;104.8780;-0.0750
692;12.4673;104.8855;-0.0877
693;13.8908;104.8915;-0.1001
694;15.3133;104.8975;-0.1073
695;16.7334;104.9033;-0.1178
696;18.1419;104.9078;-0.1308
697;19.5330;104.9140;-0.1427
698;20.9219;104.9448;-0.1516
699;0.8840;103.6119;-0.0028
700;2.0254;103.6225;-0.0099
701;3.3311;103.6368;-0.0196
702;4.6962;103.6440;-0.0316
703;6.0900;103.6518;-0.0412
704;7.4971;103.6589;-0.0501
705;8.9114;103.6674;-0.0593
706;10.3302;103.6738;-0.0689
707;11.7512;103.6801;-0.0774
708;13.1744;103.6870;-0.0947
709;14.5973;103.6916;-0.1047
710;16.0184;103.6977;-0.1103
711;17.4326;103.7010;-0.1251
712;18.8232;103.7010;-0.1377
713;20.1590;103.7124;-0.1469
714;21.3642;103.8036;-0.1539
715;1.2479;102.3703;-0.0052
716;2.6285;102.4353;-0.0127
717;3.9982;102.4446;-0.0217
718;5.3842;102.4493;-0.0330
719;6.7873;102.4560;-0.0450
720;8.1990;102.4624;-0.0569
721;9.6156;102.4682;-0.0647
722;11.0352;102.4744;-0.0718
723;12.4563;102.4809;-0.0807
724;13.8810;102.4871;-0.0979
725;15.3038;102.4926;-0.1045
726;16.7264;102.4971;-0.1162
727;18.1448;102.4983;-0.1283
728;19.5640;102.5010;-0.1385
729;21.0154;102.5371;-0.1507
730;0.9199;101.0885;-0.0003
731;2.0694;101.2342;-0.0074
732;3.3475;101.2438;-0.0137
733;4.6967;101.2475;-0.0254
734;6.0831;101.2540;-0.0383
735;7.4875;101.2589;-0.0501
736;8.9024;101.2654;-0.0590
737;10.3209;101.2708;-0.0683
738;11.7409;101.2758;-0.0776
739;13.1641;101.2824;-0.0883
740;14.5870;101.2877;-0.0986
741;16.0105;101.2927;-0.1111
742;17.4272;101.2953;-0.1210
743;18.8279;101.2970;-0.1312
744;20.1865;101.2952;-0.1412
745;21.3893;101.2975;-0.1511
746;1.3748;100.0353;-0.0026
747;2.6763;100.0380;-0.0127
748;4.0100;100.0427;-0.0203
749;5.3822;100.0494;-0.0289
750;6.7790;100.0565;-0.0414
751;8.1891;100.0609;-0.0531
752;9.6063;100.0670;-0.0646
753;11.0265;100.0714;-0.0752
754;12.4471;100.0777;-0.0803
755;13.8717;100.0828;-0.0964
756;15.2951;100.0867;-0.1040
757;16.7176;100.0907;-0.1159
758;18.1358;100.0960;-0.1275
759;19.5524;100.0938;-0.1357
760;20.9999;100.0381;-0.1468
761;0.9206;98.9846;0.0015
762;2.0686;98.8395;-0.0082
763;3.3448;98.8355;-0.0178
764;4.6899;98.8440;-0.0258
765;6.0745;98.8521;-0.0344
766;7.4786;98.8579;-0.0443
767;8.8920;98.8629;-0.0582
768;10.3106;98.8680;-0.0664
769;11.7320;98.8729;-0.0781
770;13.1542;98.8780;-0.0853
771;14.5783;98.8830;-0.0989
772;16.0008;98.8868;-0.1094
773;17.4144;98.8916;-0.1211
774;18.8059;98.8914;-0.1286
775;20.1443;98.8694;-0.1379
776;21.3476;98.7385;-0.1493
777;1.2417;97.7086;0.0010
778;2.6173;97.6383;-0.0114
779;3.9841;97.6397;-0.0180
780;5.3669;97.6491;-0.0253
781;6.7680;97.6555;-0.0377
