# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 727
stage;index;relative_time;date
251;2.6899;136.2964;-0.2253
252;4.1226;136.3178;-0.2424
253;5.5375;136.3305;-0.2489
254;6.9518;136.3480;-0.2643
255;8.3685;136.3631;-0.2724
256;9.7878;136.3780;-0.2816
257;11.2099;136.3952;-0.2939
258;12.6328;136.4111;-0.3048
259;14.0566;136.4282;-0.3148
260;15.4817;136.4441;-0.3268
261;16.9066;136.4624;-0.3363
262;18.3329;136.4819;-0.3467
263;19.7680;136.5304;-0.3594
264;21.2305;136.8360;-0.3717
265;0.8653;135.0542;-0.2104
266;2.0503;135.2084;-0.2193
267;3.3941;135.2263;-0.2274
268;4.7789;135.2398;-0.2426
269;6.1823;135.2548;-0.2501
270;7.5953;135.2703;-0.2652
271;9.0125;135.2873;-0.2729
272;10.4325;135.3046;-0.2858
273;11.8535;135.3200;-0.2960
274;13.2774;135.3378;-0.3080
275;14.7015;135.3539;-0.3178
276;16.1251;135.3712;-0.3280
277;17.5447;135.3909;-0.3365
278;18.9508;135.4228;-0.3517
279;20.3147;135.5089;-0.3607
280;21.4325;135.5171;-0.3676
281;1.3205;133.9943;-0.2116
282;2.6828;134.0729;-0.2193
283;4.0591;134.0943;-0.2335
284;5.4541;134.1117;-0.2480
285;6.8620;134.1271;-0.2570
286;8.2768;134.1439;-0.2685
287;9.6944;134.1598;-0.2749
288;11.1158;134.1770;-0.2884
289;12.5374;134.1940;-0.2959
290;13.9625;134.2110;-0.3097
291;15.3863;134.2281;-0.3212
292;16.8077;134.2456;-0.3286
293;18.2212;134.2693;-0.3407
294;19.6237;134.3055;-0.3539
295;21.0179;134.2782;-0.3602
296;0.7512;132.8237;-0.2078
297;2.0386;132.8853;-0.2163
298;3.3729;132.9138;-0.2246
299;4.7487;132.9337;-0.2386
300;6.1469;132.9499;-0.2490
301;7.5568;132.9670;-0.2619
302;8.9734;132.9844;-0.2714
303;10.3932;133.0002;-0.2819
304;11.8147;133.0173;-0.2932
305;13.2385;133.0335;-0.3025
306;14.6613;133.0512;-0.3162
307;16.0819;133.0673;-0.3273
308;17.4920;133.0853;-0.3343
309;18.8707;133.1080;-0.3458
310;20.1722;133.1081;-0.3557
311;21.3304;133.0097;-0.3630
312;1.3124;131.7152;-0.2119
313;2.6749;131.7137;-0.2194
314;4.0461;131.7358;-0.2296
315;5.4370;131.7533;-0.2411
316;6.8427;131.7706;-0.2534
317;8.2565;131.7878;-0.2635
318;9.6758;131.8049;-0.2798
319;11.0956;131.8204;-0.2892
320;12.5183;131.8360;-0.2987
321;13.9409;131.8529;-0.3071
322;15.3636;131.8698;-0.3184
323;16.7809;131.8844;-0.3298
324;18.1807;131.8993;-0.3404
325;19.5502;131.9072;-0.3477
326;20.9024;131.8712;-0.3568
327;0.8394;130.6118;-0.2042
328;2.0365;130.5043;-0.2159
329;3.3611;130.5252;-0.2259
330;4.7348;130.5456;-0.2357
331;6.1321;130.5633;-0.2461
332;7.5418;130.5802;-0.2574
333;8.9577;130.5967;-0.2664
334;10.3777;130.6128;-0.2796
335;11.8004;130.6287;-0.2923
336;13.2230;130.6436;-0.3038
337;14.6444;130.6595;-0.3099
338;16.0665;130.6736;-0.3186
339;17.4743;130.6889;-0.3327
340;18.8530;130.6997;-0.3385
341;20.1801;130.7032;-0.3473
342;21.4465;130.6769;-0.3608
343;1.1921;129.3223;-0.2033
344;2.6244;129.3200;-0.2161
345;4.0219;129.3341;-0.2279
346;5.4214;129.3507;-0.2407
347;6.8287;129.3679;-0.2523
348;8.2426;129.3835;-0.2601
349;9.6599;129.3991;-0.2723
350;11.0816;129.4147;-0.2845
351;12.5048;129.4305;-0.2935
352;13.9271;129.4458;-0.3054
353;15.3493;129.4600;-0.3153
354;16.7658;129.4735;-0.3234
355;18.1658;129.4844;-0.3337
356;19.5399;129.4939;-0.3386
357;20.8985;129.5202;-0.3530
358;0.8605;128.0621;-0.1996
359;2.0333;128.1221;-0.2073
360;3.3514;128.1251;-0.2200
361;4.7224;128.1374;-0.2331
362;6.1187;128.1534;-0.2444
363;7.5290;128.1682;-0.2535
364;8.9452;128.1832;-0.2641
365;10.3644;128.1986;-0.2732
366;11.7859;128.2134;-0.2868
367;13.2081;128.2279;-0.2976
368;14.6320;128.2428;-0.3086
369;16.0520;128.2568;-0.3170
370;17.4605;128.2671;-0.3245
371;18.8393;128.2753;-0.3375
372;20.1519;128.2858;-0.3436
373;21.3252;128.3559;-0.3517
374;1.2885;126.8986;-0.1986
375;2.6498;126.9113;-0.2103
376;4.0207;126.9214;-0.2246
377;5.4107;126.9367;-0.2359
378;6.8158;126.9523;-0.2458
379;8.2300;126.9670;-0.2589
380;9.6463;126.9812;-0.2661
381;11.0679;126.9958;-0.2774
382;12.4888;127.0113;-0.2869
383;13.9123;127.0252;-0.2979
384;15.3361;127.0390;-0.3117
385;16.7553;127.0514;-0.3187
386;18.1653;127.0613;-0.3311
387;19.5646;127.0698;-0.3417
388;20.9843;127.0947;-0.3491
389;0.7435;125.7485;-0.1948
390;2.0108;125.7112;-0.2038
391;3.3391;125.7093;-0.2149
392;4.7106;125.7211;-0.2278
393;6.1067;125.7359;-0.2396
394;7.5152;125.7512;-0.2529
395;8.9310;125.7630;-0.2602
396;10.3507;125.7784;-0.2703
397;11.7721;125.7934;-0.2840
398;13.1948;125.8072;-0.2918
399;14.6174;125.8214;-0.3058
400;16.0390;125.8349;-0.3122
401;17.4502;125.8462;-0.3231
402;18.8371;125.8585;-0.3331
403;20.1666;125.8564;-0.3415
404;21.3335;125.8516;-0.3495
405;1.2896;124.5473;-0.1971
406;2.6453;124.5026;-0.2080
407;4.0113;124.5060;-0.2188
408;5.3994;124.5201;-0.2305
409;6.8044;124.5339;-0.2417
410;8.2173;124.5479;-0.2536
411;9.6349;124.5621;-0.2640
412;11.0542;124.5762;-0.2752
413;12.4768;124.5896;-0.2829
414;13.9003;124.6044;-0.2997
415;15.3229;124.6172;-0.3073
416;16.7412;124.6289;-0.3128
417;18.1486;124.6427;-0.3272
418;19.5413;124.6517;-0.3378
419;20.9552;124.5927;-0.3456
420;0.8672;123.4128;-0.1953
421;2.0320;123.3021;-0.2063
422;3.3358;123.2899;-0.2152
423;4.7009;123.3030;-0.2239
424;6.0947;123.3175;-0.2357
425;7.5031;123.3317;-0.2460
426;8.9184;123.3454;-0.2561
427;10.3378;123.3597;-0.2685
428;11.7591;123.3735;-0.2790
429;13.1806;123.3861;-0.2916
430;14.6045;123.3983;-0.2974
431;16.0252;123.4109;-0.3084
432;17.4314;123.4242;-0.3177
433;18.8040;123.4376;-0.3291
434;20.1059;123.4416;-0.3374
435;21.2851;123.2911;-0.3480
436;1.2028;122.1340;-0.1964
437;2.6022;122.0812;-0.2071
438;3.9879;122.0865;-0.2156
439;5.3841;122.1002;-0.2289
440;6.7892;122.1147;-0.2337
441;8.2033;122.1292;-0.2500
442;9.6208;122.1423;-0.2599
443;11.0414;122.1555;-0.2715
444;12.4641;122.1682;-0.2808
445;13.8868;122.1815;-0.2878
446;15.3082;122.1933;-0.3030
447;16.7229;122.2044;-0.3147
448;18.1198;122.2161;-0.3209
449;19.4792;122.2239;-0.3306
450;20.8084;122.2325;-0.3407
451;0.7999;120.9116;-0.1904
452;1.9774;120.8757;-0.2024
453;3.3052;120.8752;-0.2115
454;4.6821;120.8864;-0.2245
455;6.0796;120.9005;-0.2315
456;7.4893;120.9127;-0.2384
457;8.9051;120.9263;-0.2551
458;10.3240;120.9388;-0.2616
459;11.7452;120.9523;-0.2759
460;13.1674;120.9644;-0.2815
461;14.5906;120.9761;-0.2928
462;16.0111;120.9870;-0.3039
463;17.4170;120.9953;-0.3122
464;18.7871;120.9994;-0.3231
465;20.0922;121.0145;-0.3304
466;21.2784;121.1830;-0.3410
467;1.1758;119.6393;-0.1931
468;2.5843;119.6662;-0.2047
469;3.9737;119.6747;-0.2146
470;5.3690;119.6859;-0.2263
471;6.7770;119.6980;-0.2370
472;8.1905;119.7111;-0.2472
473;9.6074;119.7230;-0.2543
474;11.0278;119.7354;-0.2694
475;12.4498;119.7483;-0.2804
476;13.8730;119.7590;-0.2848
477;15.2956;119.7696;-0.2972
478;16.7140;119.7797;-0.3065
479;18.1206;119.7853;-0.3188
480;19.5183;119.7959;-0.3265
481;20.9453;119.8822;-0.3365
482;0.8465;118.3634;-0.1890
483;2.0062;118.4501;-0.1965
484;3.3099;118.4624;-0.2059
485;4.6749;118.4720;-0.2181
486;6.0694;118.4835;-0.2316
487;7.4773;118.4953;-0.2403
488;8.8924;118.5081;-0.2471
489;10.3112;118.5186;-0.2604
490;11.7329;118.5310;-0.2693
491;13.1558;118.5424;-0.2806
492;14.5788;118.5533;-0.2931
493;15.9989;118.5644;-0.3015
494;17.4118;118.5717;-0.3112
495;18.8019;118.5805;-0.3212
496;20.1424;118.6051;-0.3282
497;21.3229;118.6267;-0.3385
498;1.2651;117.2094;-0.1902
499;2.6154;117.2443;-0.2007
500;3.9767;117.2569;-0.2113
501;5.3642;117.2684;-0.2227
502;6.7667;117.2799;-0.2329
503;8.1785;117.2917;-0.2401
504;9.5961;117.3033;-0.2509
505;11.0155;117.3134;-0.2625
506;12.4377;117.3250;-0.2763
507;13.8609;117.3366;-0.2863
508;15.2821;117.3475;-0.2935
509;16.7024;117.3556;-0.3024
510;18.1171;117.3655;-0.3137
511;19.5230;117.3799;-0.3216
512;20.9498;117.3751;-0.3342
513;0.7214;116.0334;-0.1814
514;1.9799;116.0347;-0.1942
515;3.2991;116.0423;-0.2009
516;4.6653;116.0529;-0.2136
517;6.0583;116.0652;-0.2262
518;7.4651;116.0763;-0.2377
519;8.8804;116.0867;-0.2472
520;10.2992;116.0986;-0.2559
521;11.7200;116.1089;-0.2675
522;13.1429;116.1189;-0.2763
523;14.5648;116.1300;-0.2858
524;15.9855;116.1398;-0.2948
525;17.3973;116.1498;-0.3089
526;18.7816;116.1607;-0.3160
527;20.1031;116.1700;-0.3252
528;21.2870;116.1112;-0.3345
529;1.2601;114.8586;-0.1863
530;2.6072;114.8317;-0.1961
531;3.9680;114.8367;-0.2035
532;5.3522;114.8490;-0.2180
533;6.7535;114.8610;-0.2297
534;8.1651;114.8717;-0.2391
535;9.5831;114.8826;-0.2485
536;11.0029;114.8925;-0.2581
537;12.4242;114.9018;-0.2700
538;13.8473;114.9133;-0.2774
539;15.2706;114.9228;-0.2888
540;16.6887;114.9321;-0.2984
541;18.0932;114.9398;-0.3095
542;19.4760;114.9483;-0.3200
543;20.8483;114.9442;-0.3293
544;0.8374;113.7058;-0.1844
545;1.9926;113.6252;-0.1904
546;3.2913;113.6209;-0.1988
547;4.6535;113.6325;-0.2105
548;6.0459;113.6452;-0.2189
549;7.4530;113.6566;-0.2330
550;8.8669;113.6671;-0.2433
551;10.2865;113.6771;-0.2539
552;11.7081;113.6867;-0.2623
553;13.1293;113.6962;-0.2708
554;14.5531;113.7063;-0.2794
555;15.9733;113.7157;-0.2952
556;17.3839;113.7232;-0.2998
557;18.7701;113.7311;-0.3141
558;20.1125;113.7469;-0.3222
559;21.4004;113.7835;-0.3316
560;1.1655;112.4398;-0.1836
561;2.5602;112.4121;-0.1932
562;3.9427;112.4190;-0.2009
563;5.3355;112.4309;-0.2137
564;6.7398;112.4420;-0.2236
565;8.1524;112.4516;-0.2356
566;9.5704;112.4618;-0.2451
567;10.9908;112.4711;-0.2565
568;12.4114;112.4811;-0.2653
569;13.8341;112.4901;-0.2750
570;15.2569;112.4993;-0.2848
571;16.6740;112.5070;-0.2964
572;18.0790;112.5138;-0.3058
573;19.4620;112.5278;-0.3165
574;20.8380;112.5830;-0.3256
575;0.7902;111.2095;-0.1788
576;1.9501;111.2012;-0.1867
577;3.2659;111.2088;-0.1943
578;4.6356;111.2175;-0.2047
579;6.0312;111.2274;-0.2145
580;7.4399;111.2377;-0.2270
581;8.8549;111.2467;-0.2361
582;10.2742;111.2559;-0.2473
583;11.6937;111.2651;-0.2600
584;13.1168;111.2742;-0.2674
585;14.5402;111.2829;-0.2826
586;15.9598;111.2913;-0.2928
587;17.3694;111.2976;-0.3022
588;18.7552;111.3029;-0.3076
589;20.0777;111.3265;-0.3186
590;21.2678;111.4456;-0.3294
591;1.1605;109.9502;-0.1793
592;2.5528;109.9962;-0.1880
593;3.9316;110.0070;-0.1981
594;5.3240;110.0151;-0.2100
595;6.7283;110.0244;-0.2202
596;8.1405;110.0338;-0.2290
597;9.5584;110.0424;-0.2385
598;10.9777;110.0506;-0.2520
599;12.3983;110.0583;-0.2615
600;13.8224;110.0668;-0.2731
601;15.2450;110.0756;-0.2797
602;16.6638;110.0833;-0.2943
603;18.0776;110.0884;-0.3027
604;19.4879;110.0978;-0.3139
605;20.9204;110.1587;-0.3274
606;0.8307;108.6635;-0.1765
607;1.9796;108.7720;-0.1853
608;3.2725;108.7941;-0.1938
609;4.6305;108.8026;-0.2039
610;6.0213;108.8108;-0.2132
611;7.4282;108.8194;-0.2230
612;8.8430;108.8271;-0.2346
613;10.2616;108.8363;-0.2467
614;11.6827;108.8447;-0.2582
615;13.1049;108.8521;-0.2684
616;14.5268;108.8601;-0.2754
617;15.9490;108.8675;-0.2880
618;17.3651;108.8742;-0.2977
619;18.7603;108.8812;-0.3054
620;20.1112;108.8922;-0.3168
621;21.3108;108.9243;-0.3251
622;1.2398;107.5201;-0.1770
623;2.5797;107.5726;-0.1853
624;3.9349;107.5876;-0.1957
625;5.3168;107.5968;-0.2079
626;6.7173;107.6064;-0.2170
627;8.1296;107.6143;-0.2267
628;9.5457;107.6225;-0.2375
629;10.9653;107.6298;-0.2475
630;12.3879;107.6379;-0.2605
631;13.8113;107.6452;-0.2685
632;15.2327;107.6518;-0.2801
633;16.6530;107.6590;-0.2899
634;18.0678;107.6664;-0.3010
635;19.4807;107.6735;-0.3112
636;20.9193;107.6468;-0.3197
637;0.7003;106.3183;-0.1699
638;1.9468;106.3596;-0.1771
639;3.2593;106.3734;-0.1891
640;4.6198;106.3838;-0.2027
641;6.0100;106.3928;-0.2112
642;7.4173;106.4015;-0.2225
643;8.8310;106.4082;-0.2317
644;10.2492;106.4162;-0.2415
645;11.6706;106.4230;-0.2520
646;13.0925;106.4298;-0.2634
647;14.5147;106.4366;-0.2729
648;15.9371;106.4433;-0.2841
649;17.3481;106.4501;-0.2946
650;18.7362;106.4568;-0.3054
651;20.0643;106.4521;-0.3138
652;21.2569;106.3545;-0.3198
653;1.2315;105.1710;-0.1720
654;2.5686;105.1615;-0.1794
655;3.9237;105.1685;-0.1894
656;5.3048;105.1792;-0.2002
657;6.7055;105.1876;-0.2119
658;8.1174;105.1947;-0.2249
659;9.5337;105.2010;-0.2345
660;10.9533;105.2086;-0.2431
661;12.3741;105.2160;-0.2551
662;13.7978;105.2218;-0.2637
663;15.2198;105.2271;-0.2753
664;16.6390;105.2331;-0.2877
665;18.0466;105.2382;-0.2993
666;19.4342;105.2384;-0.3096
667;20.8170;105.2031;-0.3173
668;0.8046;104.0049;-0.1666
669;1.9554;103.9501;-0.1755
670;3.2495;103.9532;-0.1855
671;4.6081;103.9650;-0.1963
672;5.9981;103.9730;-0.2051
673;7.4046;103.9822;-0.2174
674;8.8188;103.9878;-0.2265
675;10.2375;103.9941;-0.2390
676;11.6581;104.0015;-0.2468
677;13.0806;104.0076;-0.2563
678;14.5021;104.0124;-0.2682
679;15.9237;104.0180;-0.2778
680;17.3364;104.0217;-0.2905
681;18.7270;104.0254;-0.3001
682;20.0776;104.0253;-0.3068
683;21.3816;104.0161;-0.3213
684;1.1361;102.7546;-0.1658
685;2.5227;102.7430;-0.1791
686;3.9004;102.7509;-0.1916
687;5.2900;102.7593;-0.1996
688;6.6935;102.7680;-0.2112
689;8.1042;102.7749;-0.2178
690;9.5224;102.7815;-0.2314
691;10.9406;102.7875;-0.2411
692;12.3629;102.7931;-0.2521
693;13.7850;102.7984;-0.2643
694;15.2082;102.8035;-0.2687
695;16.6274;102.8078;-0.2812
696;18.0349;102.8111;-0.2923
697;19.4255;102.8152;-0.3056
698;20.8141;102.8446;-0.3142
699;0.7819;101.5202;-0.1641
700;1.9235;101.5295;-0.1713
701;3.2290;101.5441;-0.1808
702;4.5939;101.5494;-0.1898
703;5.9879;101.5569;-0.2027
704;7.3935;101.5621;-0.2129
705;8.8078;101.5687;-0.2214
706;10.2259;101.5744;-0.2365
707;11.6464;101.5790;-0.2427
708;13.0686;101.5845;-0.2547
709;14.4907;101.5890;-0.2657
710;15.9119;101.5938;-0.2751
711;17.3259;101.5959;-0.2854
712;18.7150;101.5954;-0.2963
713;20.0507;101.6044;-0.3069
714;21.2539;101.6951;-0.3157
715;1.1459;100.2689;-0.1645
716;2.5252;100.3341;-0.1758
717;3.8947;100.3418;-0.1857
718;5.2807;100.3451;-0.1973
719;6.6826;100.3508;-0.2065
720;8.0941;100.3556;-0.2155
721;9.5099;100.3606;-0.2262
722;10.9294;100.3660;-0.2392
723;12.3507;100.3707;-0.2467
724;13.7737;100.3759;-0.2581
725;15.1969;100.3803;-0.2681
726;16.6187;100.3836;-0.2798
727;18.0359;100.3831;-0.2885
728;19.4546;100.3849;-0.3016
729;20.9060;100.4204;-0.3124
730;0.8181;98.9768;-0.1612
731;1.9662;99.1237;-0.1684
732;3.2443;99.1314;-0.1772
733;4.5922;99.1346;-0.1905
734;5.9779;99.1397;-0.2007
735;7.3827;99.1439;-0.2097
736;8.7962;99.1493;-0.2196
737;10.2147;99.1541;-0.2320
738;11.6342;99.1574;-0.2421
739;13.0562;99.1628;-0.2536
740;14.4789;99.1670;-0.2580
741;15.9021;99.1713;-0.2762
742;17.3179;99.1728;-0.2867
743;18.7181;99.1737;-0.2916
744;20.0758;99.1708;-0.3029
745;21.2785;99.1716;-0.3129
746;1.2711;97.9151;-0.1630
747;2.5723;97.9161;-0.1718
748;3.9060;97.9205;-0.1829
749;5.2761;97.9269;-0.1935
750;6.6740;97.9325;-0.2023
751;8.0831;97.9359;-0.2124
752;9.4997;97.9407;-0.2244
753;10.9191;97.9449;-0.2368
754;12.3390;97.9496;-0.2446
755;13.7636;97.9533;-0.2578
756;15.1848;97.9570;-0.2697
757;16.6079;97.9601;-0.2806
758;18.0253;97.9633;-0.2896
759;19.4410;97.9604;-0.2961
760;20.8885;97.9036;-0.3077
761;0.8164;96.8574;-0.1588
762;1.9636;96.7100;-0.1680
763;3.2385;96.7046;-0.1785
764;4.5840;96.7125;-0.1861
765;5.9689;96.7193;-0.1966
766;7.3717;96.7244;-0.2073
767;8.7845;96.7288;-0.2141
768;10.2022;96.7328;-0.2287
769;11.6232;96.7370;-0.2384
770;13.0456;96.7397;-0.2492
771;14.4685;96.7438;-0.2627
772;15.8899;96.7474;-0.2740
773;17.3036;96.7504;-0.2838
774;18.6942;96.7503;-0.2889
775;20.0321;96.7266;-0.2983
776;21.2343;96.5949;-0.3135
777;1.1356;95.5704;-0.1581
778;2.5118;95.4991;-0.1686
779;3.8770;95.4998;-0.1794
780;5.2609;95.5077;-0.1872
781;6.6610;95.5128;-0.1997
