# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
267;3.4160;136.7839;-0.0666
268;4.8008;136.7988;-0.0789
269;6.2036;136.8155;-0.0887
270;7.6172;136.8326;-0.0988
271;9.0338;136.8499;-0.1069
272;10.4548;136.8696;-0.1197
273;11.8767;136.8876;-0.1345
274;13.3002;136.9058;-0.1444
275;14.7244;136.9236;-0.1534
276;16.1482;136.9418;-0.1657
277;17.5683;136.9630;-0.1767
278;18.9731;136.9958;-0.1871
279;20.3374;137.0826;-0.1984
280;21.4553;137.0913;-0.2081
281;1.3425;135.5588;-0.0513
282;2.7054;135.6378;-0.0567
283;4.0813;135.6610;-0.0708
284;5.4772;135.6796;-0.0833
285;6.8854;135.6964;-0.0931
286;8.2988;135.7148;-0.1033
287;9.7167;135.7322;-0.1102
288;11.1385;135.7508;-0.1229
289;12.5613;135.7693;-0.1355
290;13.9863;135.7876;-0.1461
291;15.4095;135.8061;-0.1602
292;16.8308;135.8250;-0.1698
293;18.2450;135.8500;-0.1803
294;19.6471;135.8872;-0.1934
295;21.0418;135.8605;-0.2021
296;0.7746;134.3959;-0.0458
297;2.0614;134.4575;-0.0511
298;3.3952;134.4881;-0.0645
299;4.7711;134.5088;-0.0749
300;6.1705;134.5269;-0.0848
301;7.5809;134.5453;-0.0948
302;8.9966;134.5636;-0.1067
303;10.4159;134.5816;-0.1192
304;11.8379;134.5994;-0.1318
305;13.2624;134.6176;-0.1429
306;14.6854;134.6359;-0.1552
307;16.1059;134.6537;-0.1648
308;17.5158;134.6735;-0.1739
309;18.8953;134.6974;-0.1871
310;20.1961;134.6986;-0.1967
311;21.3546;134.6019;-0.2074
312;1.3342;133.2957;-0.0495
313;2.6983;133.2959;-0.0564
314;4.0695;133.3180;-0.0692
315;5.4609;133.3374;-0.0789
316;6.8665;133.3565;-0.0906
317;8.2809;133.3747;-0.1012
318;9.7005;133.3934;-0.1128
319;11.1195;133.4099;-0.1238
320;12.5427;133.4274;-0.1351
321;13.9661;133.4455;-0.1450
322;15.3887;133.4627;-0.1573
323;16.8056;133.4799;-0.1673
324;18.2062;133.4964;-0.1804
325;19.5751;133.5058;-0.1911
326;20.9264;133.4707;-0.1980
327;0.8621;132.1999;-0.0445
328;2.0599;132.0943;-0.0496
329;3.3854;132.1154;-0.0640
330;4.7590;132.1357;-0.0738
331;6.1564;132.1562;-0.0833
332;7.5667;132.1753;-0.0976
333;8.9825;132.1939;-0.1056
334;10.4025;132.2103;-0.1152
335;11.8250;132.2265;-0.1267
336;13.2474;132.2441;-0.1382
337;14.6702;132.2614;-0.1516
338;16.0917;132.2776;-0.1604
339;17.4996;132.2932;-0.1719
340;18.8789;132.3044;-0.1802
341;20.2054;132.3101;-0.1925
342;21.4724;132.2857;-0.2026
343;1.2160;130.9204;-0.0458
344;2.6490;130.9178;-0.0523
345;4.0466;130.9341;-0.0664
346;5.4457;130.9520;-0.0751
347;6.8543;130.9698;-0.0877
348;8.2682;130.9874;-0.0981
349;9.6859;131.0040;-0.1099
350;11.1082;131.0211;-0.1201
351;12.5291;131.0388;-0.1326
352;13.9528;131.0552;-0.1461
353;15.3758;131.0713;-0.1550
354;16.7927;131.0866;-0.1669
355;18.1921;131.0984;-0.1737
356;19.5649;131.1102;-0.1876
357;20.9249;131.1362;-0.1985
358;0.8857;129.6695;-0.0417
359;2.0588;129.7292;-0.0500
360;3.3769;129.7333;-0.0604
361;4.7475;129.7472;-0.0701
362;6.1443;129.7635;-0.0806
363;7.5536;129.7810;-0.0954
364;8.9710;129.7965;-0.1037
365;10.3905;129.8125;-0.1147
366;11.8123;129.8295;-0.1263
367;13.2346;129.8450;-0.1361
368;14.6581;129.8617;-0.1492
369;16.0791;129.8778;-0.1602
370;17.4877;129.8892;-0.1694
371;18.8664;129.8984;-0.1804
372;20.1791;129.9102;-0.1920
373;21.3521;129.9805;-0.1986
374;1.3145;128.5143;-0.0443
375;2.6766;128.5284;-0.0538
376;4.0467;128.5400;-0.0642
377;5.4371;128.5553;-0.0750
378;6.8413;128.5727;-0.0876
379;8.2566;128.5887;-0.0960
380;9.6730;128.6040;-0.1064
381;11.0941;128.6204;-0.1199
382;12.5165;128.6365;-0.1284
383;13.9382;128.6522;-0.1393
384;15.3624;128.6675;-0.1518
385;16.7833;128.6811;-0.1637
386;18.1933;128.6924;-0.1729
387;19.5933;128.7020;-0.1842
388;21.0121;128.7281;-0.1965
389;0.7714;127.3720;-0.0394
390;2.0380;127.3364;-0.0505
391;3.3659;127.3362;-0.0603
392;4.7375;127.3483;-0.0707
393;6.1338;127.3644;-0.0799
394;7.5429;127.3803;-0.0903
395;8.9583;127.3939;-0.1000
396;10.3786;127.4109;-0.1116
397;11.7995;127.4267;-0.1257
398;13.2224;127.4419;-0.1330
399;14.6454;127.4571;-0.1441
400;16.0676;127.4718;-0.1533
401;17.4791;127.4852;-0.1684
402;18.8653;127.4981;-0.1782
403;20.1960;127.4975;-0.1856
404;21.3632;127.4932;-0.1959
405;1.3175;126.1803;-0.0423
406;2.6731;126.1369;-0.0525
407;4.0393;126.1413;-0.0639
408;5.4273;126.1566;-0.0746
409;6.8321;126.1716;-0.0852
410;8.2445;126.1865;-0.0939
411;9.6614;126.2019;-0.1050
412;11.0827;126.2174;-0.1167
413;12.5043;126.2323;-0.1245
414;13.9291;126.2475;-0.1375
415;15.3514;126.2618;-0.1490
416;16.7693;126.2753;-0.1578
417;18.1781;126.2902;-0.1736
418;19.5701;126.3001;-0.1805
419;20.9851;126.2428;-0.1915
420;0.8948;125.0536;-0.0407
421;2.0594;124.9449;-0.0505
422;3.3639;124.9333;-0.0585
423;4.7292;124.9478;-0.0698
424;6.1236;124.9635;-0.0794
425;7.5318;124.9786;-0.0878
426;8.9460;124.9928;-0.0966
427;10.3659;125.0082;-0.1077
428;11.7871;125.0227;-0.1192
429;13.2100;125.0373;-0.1328
430;14.6334;125.0502;-0.1408
431;16.0532;125.0650;-0.1507
432;17.4607;125.0789;-0.1633
433;18.8343;125.0933;-0.1759
434;20.1364;125.0982;-0.1845
435;21.3164;124.9493;-0.1935
436;1.2302;123.7840;-0.0429
437;2.6304;123.7325;-0.0509
438;4.0166;123.7395;-0.0616
439;5.4122;123.7546;-0.0743
440;6.8180;123.7697;-0.0812
441;8.2321;123.7850;-0.0939
442;9.6499;123.7982;-0.1016
443;11.0701;123.8129;-0.1129
444;12.4931;123.8275;-0.1233
445;13.9160;123.8410;-0.1325
446;15.3383;123.8542;-0.1459
447;16.7534;123.8668;-0.1552
448;18.1504;123.8782;-0.1660
449;19.5095;123.8881;-0.1804
450;20.8396;123.8978;-0.1866
451;0.8273;122.5703;-0.0372
452;2.0061;122.5355;-0.0471
453;3.3336;122.5358;-0.0550
454;4.7111;122.5477;-0.0670
455;6.1081;122.5625;-0.0774
456;7.5186;122.5768;-0.0845
457;8.9344;122.5908;-0.0984
458;10.3535;122.6047;-0.1068
459;11.7749;122.6189;-0.1150
460;13.1980;122.6320;-0.1272
461;14.6210;122.6450;-0.1379
462;16.0414;122.6568;-0.1501
463;17.4475;122.6661;-0.1590
464;18.8187;122.6719;-0.1709
465;20.1236;122.6879;-0.1778
466;21.3099;122.8552;-0.1877
467;1.2045;121.3075;-0.0403
468;2.6121;121.3349;-0.0517
469;4.0023;121.3439;-0.0602
470;5.3987;121.3559;-0.0687
471;6.8063;121.3696;-0.0830
472;8.2202;121.3837;-0.0933
473;9.6375;121.3965;-0.1021
474;11.0584;121.4095;-0.1103
475;12.4807;121.4233;-0.1223
476;13.9035;121.4360;-0.1314
477;15.3270;121.4475;-0.1412
478;16.7448;121.4583;-0.1554
479;18.1522;121.4650;-0.1651
480;19.5505;121.4766;-0.1744
481;20.9773;121.5630;-0.1861
482;0.8765;120.0400;-0.0361
483;2.0354;120.1266;-0.0445
484;3.3389;120.1399;-0.0539
485;4.7050;120.1504;-0.0653
486;6.0990;120.1634;-0.0766
487;7.5071;120.1764;-0.0843
488;8.9233;120.1891;-0.0927
489;10.3428;120.2012;-0.1054
490;11.7635;120.2144;-0.1141
491;13.1862;120.2270;-0.1271
492;14.6098;120.2381;-0.1386
493;16.0312;120.2496;-0.1480
494;17.4426;120.2593;-0.1604
495;18.8337;120.2686;-0.1682
496;20.1751;120.2945;-0.1765
497;21.3560;120.3164;-0.1852
498;1.2951;118.8942;-0.0376
499;2.6450;118.9294;-0.0482
500;4.0073;118.9434;-0.0599
501;5.3940;118.9555;-0.0680
502;6.7972;118.9685;-0.0766
503;8.2092;118.9814;-0.0878
504;9.6270;118.9938;-0.1004
505;11.0472;119.0054;-0.1108
506;12.4686;119.0180;-0.1209
507;13.8925;119.0302;-0.1317
508;15.3153;119.0409;-0.1400
509;16.7356;119.0517;-0.1506
510;18.1503;119.0623;-0.1631
511;19.5562;119.0776;-0.1722
512;20.9843;119.0735;-0.1826
513;0.7512;117.7269;-0.0345
514;2.0096;117.7288;-0.0426
515;3.3291;117.7368;-0.0512
516;4.6956;117.7491;-0.0632
517;6.0887;117.7619;-0.0722
518;7.4966;117.7739;-0.0855
519;8.9117;117.7857;-0.0919
520;10.3309;117.7977;-0.1012
521;11.7517;117.8097;-0.1145
522;13.1752;117.8211;-0.1248
523;14.5978;117.8324;-0.1329
524;16.0187;117.8438;-0.1439
525;17.4302;117.8540;-0.1563
526;18.8149;117.8666;-0.1639
527;20.1367;117.8756;-0.1753
528;21.3226;117.8176;-0.1855
529;1.2895;116.5609;-0.0375
530;2.6379;116.5345;-0.0456
531;3.9988;116.5416;-0.0556
532;5.3836;116.5549;-0.0662
533;6.7858;116.5670;-0.0767
534;8.1967;116.5791;-0.0857
535;9.6152;116.5901;-0.0963
536;11.0355;116.6018;-0.1100
537;12.4571;116.6125;-0.1189
538;13.8807;116.6245;-0.1272
539;15.3034;116.6351;-0.1376
540;16.7216;116.6445;-0.1499
541;18.1270;116.6540;-0.1608
542;19.5097;116.6629;-0.1709
543;20.8838;116.6594;-0.1779
544;0.8671;115.4167;-0.0345
545;2.0234;115.3363;-0.0410
546;3.3223;115.3335;-0.0493
547;4.6847;115.3463;-0.0617
548;6.0774;115.3595;-0.0695
549;7.4848;115.3718;-0.0795
550;8.8993;115.3831;-0.0888
551;10.3189;115.3941;-0.1034
552;11.7406;115.4054;-0.1119
553;13.1634;115.4158;-0.1228
554;14.5869;115.4267;-0.1299
555;16.0069;115.4363;-0.1454
556;17.4184;115.4450;-0.1557
557;18.8048;115.4541;-0.1650
558;20.1472;115.4707;-0.1724
559;21.4362;115.5076;-0.1832
560;1.1974;114.1601;-0.0352
561;2.5917;114.1331;-0.0454
562;3.9742;114.1405;-0.0531
563;5.3679;114.1533;-0.0644
564;6.7719;114.1654;-0.0754
565;8.1849;114.1767;-0.0854
566;9.6037;114.1872;-0.0942
567;11.0232;114.1972;-0.1058
568;12.4454;114.2081;-0.1189
569;13.8693;114.2183;-0.1272
570;15.2915;114.2284;-0.1373
571;16.7088;114.2371;-0.1491
572;18.1146;114.2445;-0.1582
573;19.4982;114.2589;-0.1702
574;20.8743;114.3147;-0.1757
575;0.8213;112.9378;-0.0286
576;1.9816;112.9303;-0.0382
577;3.2980;112.9392;-0.0475
578;4.6676;112.9483;-0.0580
579;6.0635;112.9598;-0.0690
580;7.4722;112.9707;-0.0808
581;8.8881;112.9803;-0.0886
582;10.3077;112.9902;-0.0993
583;11.7279;112.9994;-0.1093
584;13.1513;113.0104;-0.1236
585;14.5753;113.0196;-0.1371
586;15.9956;113.0287;-0.1443
587;17.4054;113.0355;-0.1493
588;18.7908;113.0421;-0.1626
589;20.1145;113.0662;-0.1699
590;21.3050;113.1849;-0.1809
591;1.1922;111.6879;-0.0294
592;2.5847;111.7342;-0.0407
593;3.9638;111.7452;-0.0496
594;5.3559;111.7544;-0.0624
595;6.7611;111.7652;-0.0715
596;8.1737;111.7750;-0.0825
597;9.5918;111.7843;-0.0931
598;11.0116;111.7939;-0.1040
599;12.4326;111.8022;-0.1122
600;13.8566;111.8119;-0.1270
601;15.2804;111.8205;-0.1360
602;16.6999;111.8288;-0.1446
603;18.1142;111.8341;-0.1558
604;19.5249;111.8451;-0.1685
605;20.9579;111.9061;-0.1808
606;0.8628;110.4102;-0.0277
607;2.0112;110.5187;-0.0347
608;3.3050;110.5406;-0.0451
609;4.6635;110.5502;-0.0539
610;6.0542;110.5595;-0.0643
611;7.4614;110.5691;-0.0750
612;8.8761;110.5779;-0.0895
613;10.2959;110.5878;-0.1002
614;11.7171;110.5966;-0.1106
615;13.1398;110.6048;-0.1198
616;14.5629;110.6132;-0.1262
617;15.9849;110.6212;-0.1436
618;17.4005;110.6283;-0.1527
619;18.7968;110.6361;-0.1608
620;20.1496;110.6483;-0.1751
621;21.3501;110.6807;-0.1816
622;1.2724;109.2757;-0.0305
623;2.6118;109.3277;-0.0417
624;3.9680;109.3434;-0.0486
625;5.3501;109.3536;-0.0597
626;6.7509;109.3633;-0.0685
627;8.1631;109.3724;-0.0776
628;9.5794;109.3810;-0.0919
629;10.9999;109.3895;-0.1017
630;12.4220;109.3982;-0.1122
631;13.8465;109.4068;-0.1241
632;15.2689;109.4137;-0.1358
633;16.6898;109.4216;-0.1456
634;18.1055;109.4295;-0.1533
635;19.5186;109.4375;-0.1653
636;20.9584;109.4116;-0.1767
637;0.7324;108.0824;-0.0255
638;1.9799;108.1241;-0.0368
639;3.2924;108.1374;-0.0452
640;4.6532;108.1487;-0.0541
641;6.0436;108.1579;-0.0622
642;7.4510;108.1674;-0.0744
643;8.8652;108.1752;-0.0865
644;10.2836;108.1837;-0.0963
645;11.7057;108.1910;-0.1040
646;13.1278;108.1986;-0.1154
647;14.5515;108.2069;-0.1257
648;15.9735;108.2144;-0.1406
649;17.3856;108.2218;-0.1503
650;18.7733;108.2296;-0.1596
651;20.1031;108.2251;-0.1717
652;21.2958;108.1294;-0.1775
653;1.2644;106.9431;-0.0312
654;2.6024;106.9337;-0.0400
655;3.9576;106.9414;-0.0482
656;5.3388;106.9521;-0.0571
657;6.7391;106.9620;-0.0684
658;8.1520;106.9692;-0.0783
659;9.5687;106.9769;-0.0895
660;10.9884;106.9856;-0.0987
661;12.4103;106.9925;-0.1087
662;13.8334;107.0003;-0.1197
663;15.2566;107.0067;-0.1316
664;16.6763;107.0132;-0.1452
665;18.0843;107.0190;-0.1543
666;19.4729;107.0192;-0.1661
667;20.8572;106.9857;-0.1760
668;0.8393;105.7851;-0.0244
669;1.9892;105.7311;-0.0358
670;3.2840;105.7348;-0.0427
671;4.6426;105.7470;-0.0531
672;6.0323;105.7560;-0.0632
673;7.4396;105.7655;-0.0722
674;8.8543;105.7717;-0.0812
675;10.2726;105.7790;-0.0931
676;11.6933;105.7867;-0.1011
677;13.1164;105.7935;-0.1129
678;14.5391;105.7998;-0.1242
679;15.9613;105.8062;-0.1363
680;17.3747;105.8111;-0.1467
681;18.7657;105.8152;-0.1559
682;20.1170;105.8157;-0.1648
683;21.4219;105.8064;-0.1786
684;1.1712;104.5442;-0.0241
685;2.5581;104.5331;-0.0347
686;3.9351;104.5421;-0.0479
687;5.3250;104.5515;-0.0568
688;6.7283;104.5604;-0.0682
689;8.1397;104.5674;-0.0746
690;9.5572;104.5748;-0.0862
691;10.9763;104.5811;-0.0956
692;12.3990;104.5878;-0.1078
693;13.8226;104.5937;-0.1206
694;15.2457;104.5991;-0.1276
695;16.6652;104.6042;-0.1390
696;18.0734;104.6084;-0.1507
697;19.4644;104.6136;-0.1643
698;20.8534;104.6437;-0.1714
699;0.8178;103.3196;-0.0220
700;1.9587;103.3293;-0.0292
701;3.2641;103.3431;-0.0400
702;4.6283;103.3495;-0.0500
703;6.0219;103.3570;-0.0629
704;7.4286;103.3627;-0.0728
705;8.8426;103.3701;-0.0803
706;10.2610;103.3759;-0.0889
707;11.6819;103.3815;-0.1010
708;13.1054;103.3881;-0.1148
709;14.5283;103.3931;-0.1240
710;15.9496;103.3983;-0.1300
711;17.3638;103.4012;-0.1436
712;18.7543;103.4009;-0.1582
713;20.0904;103.4108;-0.1664
714;21.2949;103.5012;-0.1733
715;1.1810;102.0778;-0.0228
716;2.5608;102.1422;-0.0323
717;3.9301;102.1498;-0.0436
718;5.3158;102.1538;-0.0556
719;6.7183;102.1596;-0.0664
720;8.1300;102.1655;-0.0784
721;9.5461;102.1709;-0.0846
722;10.9656;102.1766;-0.0936
723;12.3869;102.1822;-0.1058
724;13.8114;102.1878;-0.1166
725;15.2346;102.1928;-0.1249
726;16.6570;102.1964;-0.1381
727;18.0751;102.1972;-0.1478
728;19.4949;102.1993;-0.1607
729;20.9455;102.2349;-0.1716
730;0.8529;100.7948;-0.0188
731;2.0020;100.9406;-0.0260
732;3.2794;100.9487;-0.0373
733;4.6284;100.9522;-0.0491
734;6.0143;100.9574;-0.0620
735;7.4182;100.9620;-0.0720
736;8.8329;100.9677;-0.0820
737;10.2508;100.9725;-0.0909
738;11.6708;100.9770;-0.0999
739;13.0941;100.9824;-0.1100
740;14.5167;100.9868;-0.1167
741;15.9408;100.9918;-0.1322
742;17.3573;100.9938;-0.1421
743;18.7579;100.9955;-0.1492
744;20.1166;100.9931;-0.1625
745;21.3189;100.9948;-0.1727
746;1.3068;99.7408;-0.0214
747;2.6083;99.7418;-0.0322
748;3.9419;99.7465;-0.0447
749;5.3131;99.7527;-0.0546
750;6.7094;99.7585;-0.0627
751;8.1199;99.7623;-0.0708
752;9.5363;99.7679;-0.0868
753;10.9559;99.7720;-0.0945
754;12.3767;99.7771;-0.1016
755;13.8005;99.7817;-0.1173
756;15.2240;99.7855;-0.1267
757;16.6469;99.7893;-0.1383
758;18.0646;99.7929;-0.1475
759;19.4815;99.7899;-0.1546
760;20.9293;99.7347;-0.1660
761;0.8529;98.6905;-0.0168
762;1.9997;98.5430;-0.0286
763;3.2752;98.5390;-0.0393
764;4.6206;98.5470;-0.0473
765;6.0049;98.5542;-0.0596
766;7.4082;98.5594;-0.0662
767;8.8215;98.5637;-0.0782
768;10.2399;98.5685;-0.0887
769;11.6611;98.5725;-0.0970
770;13.0829;98.5764;-0.1080
771;14.5071;98.5807;-0.1199
772;15.9292;98.5839;-0.1312
773;17.3433;98.5873;-0.1408
774;18.7345;98.5879;-0.1487
775;20.0738;98.5661;-0.1591
776;21.2761;98.4351;-0.1693
777;1.1729;97.4132;-0.0198
778;2.5482;97.3426;-0.0311
779;3.9150;97.3438;-0.0424
780;5.2967;97.3510;-0.0519
781;6.6978;97.3569;-0.0613
