# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
99;22.3094;22.8236;-0.1446
100;22.3110;21.4285;-0.1459
101;22.3149;20.0347;-0.1475
102;22.3129;18.6414;-0.1310
103;22.3169;17.2466;-0.1363
104;22.3174;15.8543;-0.1353
105;22.3202;14.4596;-0.1400
106;22.3224;13.0637;-0.1381
107;22.3216;11.6721;-0.1243
108;22.3230;10.2773;-0.1283
109;22.3269;8.8831;-0.1279
110;22.3279;7.4883;-0.1270
111;22.3319;6.0928;-0.1341
112;22.3330;4.7014;-0.1280
113;22.3353;3.3071;-0.1242
114;22.3365;1.9130;-0.1228
115;22.3396;0.5187;-0.1195
134;-0.1499;-0.7563;0.0509
135;-0.1509;0.6285;0.0476
136;-0.1527;2.0152;0.0471
137;-0.1555;3.3984;0.0449
138;-0.1575;4.7850;0.0445
139;-0.1569;6.1689;0.0404
140;-0.1580;7.5550;0.0287
141;-0.1632;8.9410;0.0348
142;-0.1654;10.3271;0.0357
143;-0.1666;11.7134;0.0387
144;-0.1672;13.0990;0.0355
145;-0.1685;14.4841;0.0271
146;-0.1722;15.8704;0.0337
147;-0.1743;17.2551;0.0380
148;-0.1750;18.6406;0.0343
149;-0.1760;20.0269;0.0326
150;-0.1755;21.4124;0.0217
151;-0.1778;22.7999;0.0239
152;-0.1795;24.1850;0.0240
153;-0.1810;25.5717;0.0216
154;-0.1820;26.9577;0.0223
155;-0.1826;28.3429;0.0159
156;-0.1847;29.7307;0.0172
157;-0.1870;31.1172;0.0191
158;-0.1876;32.5039;0.0186
159;-0.1882;33.8902;0.0145
160;-0.1889;35.2764;0.0093
161;-0.1893;36.6629;0.0038
162;-0.1930;38.0512;0.0147
163;-0.1940;39.4365;0.0117
164;-0.1940;40.8217;0.0096
165;-0.1942;42.2093;0.0036
166;-0.1949;43.5968;-0.0028
167;-0.1971;44.9844;0.0030
168;-0.1993;46.3712;0.0038
169;-0.2001;47.7581;0.0039
170;-0.1985;49.1439;-0.0074
171;-0.1990;50.5301;-0.0126
172;-0.1997;51.9172;-0.0138
173;-0.2024;53.3038;-0.0097
174;-0.2027;54.6915;-0.0098
175;-0.2028;56.0768;-0.0097
176;-0.2022;57.4639;-0.0203
177;-0.2031;58.8518;-0.0196
178;-0.2038;60.2381;-0.0177
179;-0.2050;61.6259;-0.0155
180;-0.2060;63.0129;-0.0175
181;-0.2052;64.3992;-0.0220
182;-0.2049;65.7875;-0.0262
183;-0.2061;67.1732;-0.0230
184;-0.2070;68.5617;-0.0202
185;-0.2075;69.9485;-0.0252
186;-0.2051;71.3362;-0.0354
187;-0.2048;72.7233;-0.0399
188;-0.2063;74.1099;-0.0336
189;-0.2075;75.4971;-0.0280
190;-0.2072;76.8843;-0.0265
191;-0.2058;78.2706;-0.0350
192;-0.2039;79.6581;-0.0397
193;-0.2038;81.0446;-0.0431
194;-0.2053;82.4326;-0.0381
195;-0.2041;83.8181;-0.0380
196;-0.2026;85.2044;-0.0405
197;-0.2014;86.5923;-0.0463
198;-0.2014;87.9796;-0.0483
199;-0.2022;89.3666;-0.0414
200;-0.2016;90.7525;-0.0425
201;-0.1998;92.1406;-0.0458
202;-0.1976;93.5284;-0.0520
203;-0.1974;94.9142;-0.0513
204;-0.1973;96.2997;-0.0452
205;-0.1974;97.6868;-0.0466
206;-0.1942;99.0750;-0.0536
207;-0.1921;100.4627;-0.0601
208;-0.1905;101.8498;-0.0633
209;-0.1900;103.2362;-0.0626
210;-0.1893;104.6237;-0.0593
211;-0.1873;106.0120;-0.0624
212;-0.1850;107.3986;-0.0653
213;-0.1846;108.7851;-0.0669
214;-0.1828;110.1716;-0.0673
215;-0.1819;111.5593;-0.0652
216;-0.1803;112.9462;-0.0652
217;-0.1780;114.3333;-0.0724
218;-0.1760;115.7213;-0.0746
219;-0.1749;117.1080;-0.0753
220;-0.1740;118.4944;-0.0746
221;-0.1722;119.8811;-0.0718
222;-0.1691;121.2687;-0.0772
223;-0.1668;122.6568;-0.0840
224;-0.1659;124.0437;-0.0818
225;-0.1627;125.4300;-0.0828
226;-0.1614;126.8175;-0.0816
227;-0.1595;128.2054;-0.0845
228;-0.1559;129.5930;-0.0897
229;-0.1533;130.9801;-0.0901
230;-0.1523;132.3674;-0.0910
231;-0.1500;133.7540;-0.0891
232;-0.1468;135.1408;-0.0939
233;-0.1440;136.5280;-0.0980
234;-0.1429;137.9147;-0.0972
235;0.9355;138.3591;-0.1116
236;2.1671;138.2533;-0.1194
237;3.5444;138.2939;-0.1288
238;4.9504;138.3119;-0.1400
239;6.3633;138.3282;-0.1503
240;7.7808;138.3443;-0.1635
241;9.1999;138.3599;-0.1768
242;10.6217;138.3768;-0.1887
243;12.0442;138.3913;-0.1999
244;13.4674;138.4079;-0.2094
245;14.8934;138.4243;-0.2239
246;16.3190;138.4399;-0.2345
247;17.7434;138.4576;-0.2464
248;19.1587;138.4777;-0.2615
249;20.5384;138.5534;-0.2756
250;1.1416;137.2336;-0.1100
251;2.6758;137.2719;-0.1212
252;4.1071;137.2942;-0.1327
253;5.5224;137.3081;-0.1413
254;6.9370;137.3245;-0.1551
255;8.3540;137.3407;-0.1675
256;9.7743;137.3575;-0.1814
257;11.1963;137.3753;-0.1944
258;12.6187;137.3903;-0.2035
259;14.0426;137.4078;-0.2135
260;15.4678;137.4244;-0.2274
261;16.8938;137.4427;-0.2400
262;18.3190;137.4623;-0.2501
263;19.7549;137.5113;-0.2663
264;21.2173;137.8158;-0.2799
265;0.8496;136.0352;-0.1050
266;2.0358;136.1895;-0.1160
267;3.3801;136.2090;-0.1273
268;4.7645;136.2231;-0.1385
269;6.1679;136.2380;-0.1469
270;7.5805;136.2545;-0.1597
271;8.9982;136.2703;-0.1695
272;10.4185;136.2895;-0.1850
273;11.8405;136.3058;-0.1967
274;13.2639;136.3223;-0.2074
275;14.6881;136.3393;-0.2183
276;16.1116;136.3563;-0.2305
277;17.5317;136.3756;-0.2421
278;18.9371;136.4079;-0.2556
279;20.3015;136.4946;-0.2686
280;21.4195;136.5021;-0.2780
281;1.3056;134.9816;-0.1081
282;2.6687;135.0611;-0.1189
283;4.0450;135.0835;-0.1344
284;5.4398;135.1003;-0.1427
285;6.8476;135.1165;-0.1536
286;8.2620;135.1332;-0.1606
287;9.6808;135.1501;-0.1739
288;11.1023;135.1678;-0.1899
289;12.5250;135.1853;-0.2025
290;13.9491;135.2018;-0.2118
291;15.3723;135.2190;-0.2228
292;16.7941;135.2371;-0.2342
293;18.2082;135.2610;-0.2485
294;19.6108;135.2970;-0.2610
295;21.0052;135.2701;-0.2727
296;0.7365;133.8168;-0.1031
297;2.0241;133.8782;-0.1155
298;3.3578;133.9073;-0.1250
299;4.7338;133.9278;-0.1371
300;6.1329;133.9445;-0.1490
301;7.5431;133.9614;-0.1580
302;8.9597;133.9791;-0.1687
303;10.3789;133.9962;-0.1807
304;11.8010;134.0127;-0.1929
305;13.2254;134.0297;-0.2083
306;14.6476;134.0474;-0.2184
307;16.0685;134.0636;-0.2291
308;17.4783;134.0824;-0.2406
309;18.8572;134.1051;-0.2527
310;20.1591;134.1060;-0.2644
311;21.3175;134.0078;-0.2732
312;1.2970;132.7143;-0.1077
313;2.6603;132.7139;-0.1196
314;4.0313;132.7355;-0.1307
315;5.4228;132.7533;-0.1387
316;6.8283;132.7709;-0.1509
317;8.2427;132.7888;-0.1639
318;9.6616;132.8058;-0.1752
319;11.0818;132.8216;-0.1867
320;12.5049;132.8378;-0.2015
321;13.9281;132.8548;-0.2101
322;15.3506;132.8710;-0.2211
323;16.7673;132.8875;-0.2336
324;18.1680;132.9026;-0.2457
325;19.5375;132.9109;-0.2572
326;20.8892;132.8746;-0.2665
327;0.8239;131.6157;-0.1023
328;2.0217;131.5092;-0.1121
329;3.3465;131.5304;-0.1217
330;4.7204;131.5498;-0.1325
331;6.1179;131.5693;-0.1439
332;7.5280;131.5872;-0.1575
333;8.9442;131.6037;-0.1671
334;10.3635;131.6195;-0.1792
335;11.7863;131.6351;-0.1920
336;13.2094;131.6514;-0.2052
337;14.6323;131.6674;-0.2156
338;16.0531;131.6828;-0.2272
339;17.4613;131.6978;-0.2390
340;18.8406;131.7083;-0.2501
341;20.1669;131.7125;-0.2582
342;21.4337;131.6870;-0.2726
343;1.1770;130.3331;-0.1021
344;2.6097;130.3305;-0.1147
345;4.0072;130.3455;-0.1238
346;5.4068;130.3625;-0.1371
347;6.8152;130.3796;-0.1509
348;8.2290;130.3962;-0.1600
349;9.6469;130.4115;-0.1734
350;11.0678;130.4279;-0.1845
351;12.4904;130.4441;-0.1944
352;13.9139;130.4594;-0.2099
353;15.3362;130.4746;-0.2216
354;16.7532;130.4887;-0.2314
355;18.1534;130.5002;-0.2428
356;19.5272;130.5103;-0.2524
357;20.8860;130.5357;-0.2666
358;0.8452;129.0799;-0.0982
359;2.0181;129.1392;-0.1061
360;3.3365;129.1426;-0.1176
361;4.7077;129.1555;-0.1289
362;6.1049;129.1709;-0.1404
363;7.5154;129.1875;-0.1551
364;8.9322;129.2022;-0.1668
365;10.3510;129.2172;-0.1769
366;11.7725;129.2331;-0.1887
367;13.1947;129.2476;-0.1999
368;14.6194;129.2638;-0.2157
369;16.0395;129.2783;-0.2256
370;17.4480;129.2886;-0.2324
371;18.8266;129.2973;-0.2466
372;20.1392;129.3074;-0.2576
373;21.3123;129.3777;-0.2656
374;1.2735;127.9221;-0.0993
375;2.6353;127.9349;-0.1096
376;4.0063;127.9461;-0.1222
377;5.3966;127.9606;-0.1315
378;6.8015;127.9769;-0.1448
379;8.2166;127.9925;-0.1597
380;9.6330;128.0064;-0.1682
381;11.0547;128.0222;-0.1811
382;12.4764;128.0372;-0.1911
383;13.8998;128.0520;-0.2039
384;15.3234;128.0664;-0.2190
385;16.7432;128.0790;-0.2291
386;18.1527;128.0894;-0.2384
387;19.5526;128.0976;-0.2520
388;20.9721;128.1228;-0.2612
389;0.7292;126.7779;-0.0949
390;1.9958;126.7406;-0.1035
391;3.3249;126.7393;-0.1153
392;4.6967;126.7516;-0.1275
393;6.0926;126.7663;-0.1395
394;7.5017;126.7821;-0.1521
395;8.9178;126.7948;-0.1602
396;10.3380;126.8106;-0.1746
397;11.7591;126.8253;-0.1867
398;13.1820;126.8399;-0.1976
399;14.6051;126.8545;-0.2110
400;16.0268;126.8681;-0.2234
401;17.4382;126.8805;-0.2339
402;18.8241;126.8923;-0.2421
403;20.1545;126.8907;-0.2535
404;21.3217;126.8861;-0.2638
405;1.2754;125.5831;-0.0981
406;2.6310;125.5388;-0.1079
407;3.9974;125.5421;-0.1206
408;5.3858;125.5567;-0.1314
409;6.7899;125.5709;-0.1424
410;8.2033;125.5851;-0.1528
411;9.6212;125.5997;-0.1628
412;11.0421;125.6142;-0.1798
413;12.4637;125.6283;-0.1895
414;13.8871;125.6426;-0.2027
415;15.3099;125.6560;-0.2143
416;16.7285;125.6683;-0.2240
417;18.1364;125.6824;-0.2394
418;19.5287;125.6913;-0.2477
419;20.9433;125.6329;-0.2583
420;0.8525;124.4541;-0.0949
421;2.0175;124.3445;-0.1047
422;3.3217;124.3319;-0.1157
423;4.6874;124.3455;-0.1271
424;6.0811;124.3607;-0.1361
425;7.4892;124.3751;-0.1454
426;8.9047;124.3881;-0.1559
427;10.3244;124.4029;-0.1702
428;11.7460;124.4172;-0.1832
429;13.1676;124.4304;-0.1958
430;14.5921;124.4428;-0.2041
431;16.0124;124.4560;-0.2170
432;17.4194;124.4696;-0.2292
433;18.7917;124.4832;-0.2426
434;20.0939;124.4873;-0.2519
435;21.2734;124.3378;-0.2628
436;1.1880;123.1813;-0.0955
437;2.5879;123.1289;-0.1072
438;3.9743;123.1351;-0.1182
439;5.3706;123.1491;-0.1303
440;6.7765;123.1636;-0.1400
441;8.1901;123.1780;-0.1519
442;9.6079;123.1911;-0.1623
443;11.0282;123.2048;-0.1751
444;12.4512;123.2184;-0.1878
445;13.8746;123.2309;-0.1972
446;15.2956;123.2440;-0.2109
447;16.7107;123.2554;-0.2244
448;18.1078;123.2667;-0.2339
449;19.4666;123.2753;-0.2447
450;20.7956;123.2841;-0.2550
451;0.7848;121.9652;-0.0909
452;1.9624;121.9291;-0.1008
453;3.2909;121.9291;-0.1124
454;4.6683;121.9405;-0.1251
455;6.0662;121.9546;-0.1347
456;7.4765;121.9678;-0.1452
457;8.8919;121.9812;-0.1569
458;10.3111;121.9939;-0.1664
459;11.7327;122.0076;-0.1814
460;13.1561;122.0202;-0.1934
461;14.5783;122.0319;-0.2037
462;15.9984;122.0437;-0.2136
463;17.4047;122.0523;-0.2260
464;18.7753;122.0572;-0.2376
465;20.0792;122.0722;-0.2458
466;21.2658;122.2402;-0.2575
467;1.1604;120.6992;-0.0932
468;2.5687;120.7258;-0.1018
469;3.9594;120.7339;-0.1135
470;5.3557;120.7456;-0.1288
471;6.7635;120.7582;-0.1401
472;8.1770;120.7718;-0.1511
473;9.5946;120.7837;-0.1594
474;11.0148;120.7960;-0.1734
475;12.4375;120.8091;-0.1851
476;13.8609;120.8213;-0.1967
477;15.2835;120.8322;-0.2092
478;16.7018;120.8424;-0.2182
479;18.1086;120.8486;-0.2305
480;19.5068;120.8597;-0.2410
481;20.9328;120.9451;-0.2503
482;0.8319;119.4290;-0.0891
483;1.9916;119.5154;-0.0961
484;3.2956;119.5279;-0.1077
485;4.6614;119.5373;-0.1194
486;6.0559;119.5499;-0.1314
487;7.4641;119.5622;-0.1439
488;8.8802;119.5743;-0.1538
489;10.2984;119.5857;-0.1667
490;11.7196;119.5979;-0.1741
491;13.1430;119.6099;-0.1867
492;14.5664;119.6206;-0.2019
493;15.9869;119.6317;-0.2132
494;17.3995;119.6408;-0.2247
495;18.7896;119.6498;-0.2355
496;20.1303;119.6752;-0.2451
497;21.3101;119.6962;-0.2543
498;1.2501;118.2808;-0.0909
499;2.6008;118.3149;-0.1013
500;3.9632;118.3279;-0.1130
501;5.3496;118.3398;-0.1214
502;6.7531;118.3525;-0.1367
503;8.1655;118.3643;-0.1469
504;9.5828;118.3760;-0.1597
505;11.0030;118.3864;-0.1682
506;12.4248;118.3988;-0.1826
507;13.8481;118.4104;-0.1937
508;15.2707;118.4211;-0.2073
509;16.6905;118.4308;-0.2178
510;18.1053;118.4409;-0.2282
511;19.5113;118.4557;-0.2369
512;20.9374;118.4517;-0.2493
513;0.7069;117.1111;-0.0860
514;1.9654;117.1124;-0.0955
515;3.2855;117.1193;-0.1045
516;4.6512;117.1308;-0.1159
517;6.0444;117.1433;-0.1255
518;7.4520;117.1545;-0.1401
519;8.8674;117.1657;-0.1526
520;10.2865;117.1775;-0.1633
521;11.7072;117.1883;-0.1755
522;13.1302;117.1993;-0.1860
523;14.5521;117.2100;-0.1963
524;15.9733;117.2207;-0.2085
525;17.3848;117.2310;-0.2218
526;18.7692;117.2428;-0.2297
527;20.0911;117.2513;-0.2413
528;21.2750;117.1929;-0.2542
529;1.2455;115.9423;-0.0874
530;2.5929;115.9157;-0.0969
531;3.9539;115.9212;-0.1100
532;5.3382;115.9337;-0.1207
533;6.7403;115.9456;-0.1312
534;8.1524;115.9564;-0.1437
535;9.5702;115.9676;-0.1584
536;10.9907;115.9783;-0.1681
537;12.4112;115.9887;-0.1799
538;13.8346;115.9998;-0.1873
539;15.2579;116.0090;-0.1994
540;16.6766;116.0191;-0.2134
541;18.0807;116.0273;-0.2216
542;19.4634;116.0364;-0.2339
543;20.8359;116.0333;-0.2498
544;0.8220;114.7965;-0.0863
545;1.9783;114.7153;-0.0936
546;3.2773;114.7117;-0.1017
547;4.6396;114.7236;-0.1153
548;6.0324;114.7357;-0.1231
549;7.4392;114.7477;-0.1363
550;8.8534;114.7587;-0.1495
551;10.2729;114.7687;-0.1623
552;11.6953;114.7792;-0.1717
553;13.1172;114.7890;-0.1837
554;14.5400;114.7990;-0.1906
555;15.9608;114.8089;-0.2079
556;17.3718;114.8173;-0.2173
557;18.7577;114.8260;-0.2278
558;20.1000;114.8417;-0.2370
559;21.3881;114.8783;-0.2515
560;1.1510;113.5366;-0.0881
561;2.5462;113.5083;-0.0971
562;3.9293;113.5153;-0.1068
563;5.3229;113.5276;-0.1206
564;6.7268;113.5394;-0.1276
565;8.1393;113.5495;-0.1406
566;9.5572;113.5596;-0.1532
567;10.9777;113.5691;-0.1657
568;12.3990;113.5794;-0.1760
569;13.8220;113.5891;-0.1887
570;15.2443;113.5983;-0.1980
571;16.6619;113.6066;-0.2128
572;18.0667;113.6141;-0.2232
573;19.4502;113.6276;-0.2328
574;20.8256;113.6835;-0.2427
575;0.7753;112.3119;-0.0789
576;1.9359;112.3040;-0.0889
577;3.2517;112.3117;-0.0993
578;4.6224;112.3205;-0.1113
579;6.0181;112.3313;-0.1223
580;7.4267;112.3412;-0.1340
581;8.8417;112.3507;-0.1429
582;10.2613;112.3602;-0.1555
583;11.6808;112.3692;-0.1701
584;13.1041;112.3790;-0.1807
585;14.5277;112.3875;-0.1942
586;15.9472;112.3961;-0.2059
587;17.3573;112.4034;-0.2196
588;18.7432;112.4084;-0.2263
589;20.0655;112.4326;-0.2352
590;21.2559;112.5511;-0.2475
591;1.1468;111.0592;-0.0826
592;2.5385;111.1050;-0.0921
593;3.9183;111.1159;-0.1033
594;5.3105;111.1244;-0.1171
595;6.7155;111.1339;-0.1280
596;8.1278;111.1435;-0.1386
597;9.5455;111.1525;-0.1487
598;10.9647;111.1611;-0.1620
599;12.3860;111.1692;-0.1738
600;13.8102;111.1778;-0.1854
601;15.2333;111.1859;-0.1953
602;16.6517;111.1946;-0.2103
603;18.0655;111.2000;-0.2195
604;19.4754;111.2094;-0.2319
605;20.9083;111.2698;-0.2466
606;0.8164;109.7785;-0.0794
607;1.9653;109.8866;-0.0881
608;3.2585;109.9091;-0.0983
609;4.6174;109.9178;-0.1120
610;6.0078;109.9259;-0.1194
611;7.4150;109.9349;-0.1320
612;8.8302;109.9428;-0.1440
613;10.2488;109.9519;-0.1563
614;11.6702;109.9604;-0.1665
615;13.0926;109.9688;-0.1791
616;14.5149;109.9768;-0.1896
617;15.9365;109.9845;-0.2020
618;17.3523;109.9915;-0.2131
619;18.7482;109.9985;-0.2254
620;20.0993;110.0097;-0.2368
621;21.2993;110.0420;-0.2461
622;1.2252;108.6409;-0.0807
623;2.5658;108.6930;-0.0901
624;3.9210;108.7084;-0.1013
625;5.3035;108.7179;-0.1149
626;6.7044;108.7276;-0.1262
627;8.1160;108.7361;-0.1368
628;9.5325;108.7444;-0.1482
629;10.9519;108.7518;-0.1569
630;12.3750;108.7599;-0.1688
631;13.7982;108.7671;-0.1811
632;15.2199;108.7742;-0.1941
633;16.6405;108.7821;-0.2063
634;18.0554;108.7894;-0.2186
635;19.4681;108.7968;-0.2303
636;20.9066;108.7702;-0.2397
637;0.6852;107.4452;-0.0736
638;1.9326;107.4862;-0.0842
639;3.2451;107.5000;-0.0965
640;4.6057;107.5109;-0.1072
641;5.9965;107.5201;-0.1183
642;7.4034;107.5290;-0.1312
643;8.8176;107.5358;-0.1381
644;10.2359;107.5435;-0.1507
645;11.6572;107.5505;-0.1622
646;13.0800;107.5578;-0.1752
647;14.5019;107.5655;-0.1873
648;15.9241;107.5719;-0.1997
649;17.3356;107.5789;-0.2117
650;18.7234;107.5859;-0.2230
651;20.0519;107.5816;-0.2354
652;21.2439;107.4850;-0.2429
653;1.2172;106.3043;-0.0780
654;2.5541;106.2946;-0.0873
655;3.9099;106.3020;-0.0988
656;5.2914;106.3124;-0.1074
657;6.6924;106.3213;-0.1208
658;8.1046;106.3288;-0.1359
659;9.5209;106.3352;-0.1451
660;10.9404;106.3428;-0.1558
661;12.3611;106.3500;-0.1673
662;13.7847;106.3565;-0.1764
663;15.2067;106.3625;-0.1915
664;16.6262;106.3684;-0.2041
665;18.0330;106.3732;-0.2151
666;19.4219;106.3736;-0.2289
667;20.8044;106.3394;-0.2405
668;0.7902;105.1436;-0.0730
669;1.9416;105.0888;-0.0830
670;3.2352;105.0930;-0.0928
671;4.5945;105.1047;-0.1047
672;5.9847;105.1134;-0.1141
673;7.3911;105.1219;-0.1239
674;8.8056;105.1284;-0.1365
675;10.2243;105.1345;-0.1506
676;11.6453;105.1417;-0.1600
677;13.0674;105.1488;-0.1708
678;14.4896;105.1536;-0.1816
679;15.9111;105.1596;-0.1954
680;17.3239;105.1641;-0.2084
681;18.7135;105.1680;-0.2188
682;20.0651;105.1680;-0.2292
683;21.3689;105.1583;-0.2442
684;1.1222;103.9006;-0.0761
685;2.5089;103.8893;-0.0877
686;3.8869;103.8978;-0.0999
687;5.2761;103.9067;-0.1091
688;6.6794;103.9148;-0.1209
689;8.0905;103.9213;-0.1270
690;9.5088;103.9278;-0.1410
691;10.9275;103.9339;-0.1529
692;12.3497;103.9405;-0.1648
693;13.7727;103.9456;-0.1785
694;15.1951;103.9503;-0.1853
695;16.6145;103.9554;-0.2004
696;18.0225;103.9590;-0.2141
697;19.4121;103.9638;-0.2255
698;20.8010;103.9937;-0.2387
699;0.7682;102.6721;-0.0717
700;1.9098;102.6821;-0.0821
701;3.2152;102.6957;-0.0923
702;4.5802;102.7014;-0.0996
703;5.9739;102.7087;-0.1118
704;7.3798;102.7145;-0.1228
705;8.7940;102.7212;-0.1318
706;10.2120;102.7271;-0.1462
707;11.6332;102.7326;-0.1525
708;13.0556;102.7381;-0.1682
709;14.4778;102.7421;-0.1831
710;15.8984;102.7471;-0.1928
711;17.3124;102.7501;-0.2074
712;18.7019;102.7488;-0.2186
713;20.0376;102.7591;-0.2295
714;21.2412;102.8499;-0.2415
715;1.1309;101.4262;-0.0695
716;2.5115;101.4914;-0.0855
717;3.8809;101.4994;-0.0972
718;5.2668;101.5030;-0.1063
719;6.6689;101.5089;-0.1175
720;8.0804;101.5140;-0.1270
721;9.4967;101.5191;-0.1376
722;10.9156;101.5249;-0.1490
723;12.3372;101.5300;-0.1613
724;13.7610;101.5347;-0.1727
725;15.1832;101.5394;-0.1835
726;16.6048;101.5436;-0.1988
727;18.0230;101.5428;-0.2099
728;19.4413;101.5452;-0.2216
729;20.8928;101.5806;-0.2346
730;0.8023;100.1410;-0.0661
731;1.9515;100.2867;-0.0746
732;3.2298;100.2959;-0.0881
733;4.5781;100.2983;-0.1003
734;5.9640;100.3039;-0.1113
735;7.3688;100.3081;-0.1244
736;8.7829;100.3139;-0.1318
737;10.2014;100.3180;-0.1422
738;11.6208;100.3222;-0.1555
739;13.0436;100.3279;-0.1683
740;14.4657;100.3321;-0.1773
741;15.8888;100.3362;-0.1946
742;17.3049;100.3375;-0.2070
743;18.7049;100.3384;-0.2142
744;20.0626;100.3363;-0.2248
745;21.2651;100.3374;-0.2365
746;1.2561;99.0849;-0.0694
747;2.5578;99.0862;-0.0791
748;3.8914;99.0905;-0.0907
749;5.2624;99.0968;-0.1031
750;6.6598;99.1026;-0.1130
751;8.0694;99.1061;-0.1283
752;9.4862;99.1111;-0.1378
753;10.9055;99.1154;-0.1495
754;12.3263;99.1201;-0.1614
755;13.7504;99.1243;-0.1728
756;15.1719;99.1273;-0.1863
757;16.5947;99.1308;-0.2002
758;18.0120;99.1350;-0.2084
759;19.4278;99.1318;-0.2177
760;20.8748;99.0754;-0.2326
761;0.8010;98.0313;-0.0646
762;1.9489;97.8846;-0.0746
763;3.2245;97.8799;-0.0867
764;4.5701;97.8882;-0.0978
765;5.9544;97.8949;-0.1054
766;7.3579;97.9001;-0.1189
767;8.7713;97.9042;-0.1303
768;10.1888;97.9091;-0.1431
769;11.6098;97.9128;-0.1529
770;13.0320;97.9165;-0.1645
771;14.4556;97.9213;-0.1792
772;15.8767;97.9244;-0.1912
773;17.2896;97.9281;-0.2017
774;18.6805;97.9272;-0.2122
775;20.0188;97.9049;-0.2233
776;21.2204;97.7728;-0.2360
777;1.1206;96.7511;-0.0654
778;2.4967;96.6802;-0.0792
779;3.8630;96.6811;-0.0880
780;5.2472;96.6888;-0.0960
