# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
49;22.2832;91.8610;-0.2748
50;22.2813;90.4622;-0.2710
51;22.2805;89.0626;-0.2670
52;22.2811;87.6616;-0.2722
53;22.2825;86.2632;-0.2732
54;22.2818;84.8639;-0.2687
55;22.2796;83.4645;-0.2651
56;22.2792;82.0644;-0.2603
57;22.2788;80.6640;-0.2601
58;22.2799;79.2639;-0.2619
59;22.2804;77.8658;-0.2642
60;22.2801;76.4664;-0.2604
61;22.2793;75.0672;-0.2571
62;22.2786;73.6683;-0.2516
63;22.2802;72.2700;-0.2505
64;22.2815;70.8688;-0.2534
65;22.2810;69.4682;-0.2479
66;22.2781;68.0708;-0.2446
67;22.2782;66.6708;-0.2370
68;22.2790;65.2697;-0.2371
69;22.2820;63.8700;-0.2457
70;22.2815;62.4716;-0.2423
71;22.2800;61.0740;-0.2320
72;22.2818;59.6746;-0.2344
73;22.2826;58.2744;-0.2366
74;22.2834;56.8746;-0.2344
75;22.2858;55.4759;-0.2379
76;22.2842;54.0765;-0.2313
77;22.2849;52.6775;-0.2264
78;22.2861;51.2764;-0.2254
79;22.2855;49.8778;-0.2193
80;22.2877;48.4794;-0.2251
81;22.2870;47.0802;-0.2159
82;22.2878;45.6802;-0.2157
83;22.2897;44.2806;-0.2177
84;22.2902;42.8824;-0.2129
85;22.2925;41.4837;-0.2127
86;22.2912;40.0868;-0.2010
87;22.2931;38.6876;-0.2070
88;22.2940;37.2857;-0.2023
89;22.2961;35.8886;-0.2002
90;22.2990;34.4892;-0.2083
91;22.2987;33.0923;-0.1992
92;22.2978;31.6936;-0.1950
93;22.3015;30.2931;-0.1941
94;22.3021;28.8941;-0.1939
95;22.3052;27.4979;-0.1893
96;22.3080;26.0989;-0.1954
97;22.3056;24.7011;-0.1820
98;22.3079;23.3031;-0.1797
99;22.3101;21.9037;-0.1821
100;22.3116;20.5061;-0.1830
101;22.3152;19.1075;-0.1849
102;22.3131;17.7106;-0.1672
103;22.3167;16.3113;-0.1720
104;22.3179;14.9150;-0.1713
105;22.3214;13.5167;-0.1753
106;22.3233;12.1171;-0.1718
107;22.3219;10.7219;-0.1575
108;22.3237;9.3230;-0.1634
109;22.3280;7.9259;-0.1592
110;22.3291;6.5273;-0.1586
111;22.3341;5.1277;-0.1659
112;22.3347;3.7331;-0.1569
113;22.3365;2.3333;-0.1540
114;22.3379;0.9356;-0.1541
135;-0.1463;-0.3549;0.0125
136;-0.1474;1.0345;0.0057
137;-0.1507;2.4231;0.0065
138;-0.1529;3.8133;0.0066
139;-0.1526;5.2010;0.0008
140;-0.1536;6.5906;-0.0077
141;-0.1589;7.9806;-0.0032
142;-0.1612;9.3703;-0.0034
143;-0.1621;10.7601;0.0012
144;-0.1626;12.1496;-0.0038
145;-0.1647;13.5386;-0.0126
146;-0.1682;14.9285;-0.0075
147;-0.1702;16.3181;-0.0045
148;-0.1710;17.7064;-0.0058
149;-0.1721;19.0961;-0.0066
150;-0.1716;20.4854;-0.0184
151;-0.1740;21.8772;-0.0187
152;-0.1757;23.2659;-0.0181
153;-0.1771;24.6565;-0.0203
154;-0.1777;26.0469;-0.0209
155;-0.1786;27.4365;-0.0246
156;-0.1809;28.8285;-0.0257
157;-0.1828;30.2198;-0.0241
158;-0.1832;31.6098;-0.0229
159;-0.1840;32.9991;-0.0258
160;-0.1844;34.3885;-0.0318
161;-0.1856;35.7797;-0.0372
162;-0.1895;37.1714;-0.0280
163;-0.1905;38.5608;-0.0290
164;-0.1904;39.9502;-0.0301
165;-0.1908;41.3415;-0.0384
166;-0.1915;42.7340;-0.0433
167;-0.1944;44.1252;-0.0397
168;-0.1964;45.5159;-0.0375
169;-0.1968;46.9063;-0.0389
170;-0.1952;48.2963;-0.0513
171;-0.1960;49.6864;-0.0550
172;-0.1968;51.0774;-0.0573
173;-0.1998;52.4680;-0.0540
174;-0.1994;53.8597;-0.0569
175;-0.1994;55.2493;-0.0555
176;-0.1993;56.6405;-0.0661
177;-0.2002;58.0334;-0.0663
178;-0.2012;59.4231;-0.0648
179;-0.2021;60.8145;-0.0622
180;-0.2030;62.2051;-0.0601
181;-0.2021;63.5955;-0.0674
182;-0.2022;64.9870;-0.0725
183;-0.2040;66.3770;-0.0722
184;-0.2044;67.7694;-0.0711
185;-0.2047;69.1600;-0.0731
186;-0.2023;70.5519;-0.0833
187;-0.2022;71.9433;-0.0871
188;-0.2040;73.3341;-0.0815
189;-0.2052;74.7252;-0.0774
190;-0.2044;76.1156;-0.0759
191;-0.2033;77.5061;-0.0859
192;-0.2017;78.8985;-0.0889
193;-0.2022;80.2893;-0.0935
194;-0.2035;81.6813;-0.0865
195;-0.2023;83.0701;-0.0886
196;-0.2011;84.4610;-0.0902
197;-0.1999;85.8541;-0.0954
198;-0.1999;87.2452;-0.1005
199;-0.2007;88.6364;-0.0958
200;-0.2000;90.0269;-0.0980
201;-0.1981;91.4189;-0.0999
202;-0.1960;92.8099;-0.1085
203;-0.1961;94.2006;-0.1093
204;-0.1958;95.5905;-0.1030
205;-0.1958;96.9818;-0.1032
206;-0.1924;98.3730;-0.1103
207;-0.1902;99.7657;-0.1174
208;-0.1893;101.1575;-0.1223
209;-0.1890;102.5477;-0.1208
210;-0.1880;103.9389;-0.1182
211;-0.1861;105.3307;-0.1194
212;-0.1837;106.7215;-0.1246
213;-0.1831;108.1124;-0.1270
214;-0.1815;109.5034;-0.1295
215;-0.1803;110.8952;-0.1281
216;-0.1785;112.2863;-0.1293
217;-0.1758;113.6771;-0.1347
218;-0.1745;115.0705;-0.1367
219;-0.1737;116.4612;-0.1383
220;-0.1720;117.8518;-0.1381
221;-0.1704;119.2428;-0.1340
222;-0.1668;120.6342;-0.1425
223;-0.1641;122.0267;-0.1500
224;-0.1632;123.4179;-0.1469
225;-0.1612;124.8077;-0.1472
226;-0.1594;126.1995;-0.1478
227;-0.1568;127.5919;-0.1510
228;-0.1533;128.9847;-0.1548
229;-0.1502;130.3763;-0.1594
230;-0.1490;131.7677;-0.1603
231;-0.1469;133.1578;-0.1565
232;-0.1436;134.5490;-0.1602
233;-0.1407;135.9408;-0.1635
234;-0.1395;137.3314;-0.1622
235;0.9391;137.7769;-0.1777
236;2.1703;137.6706;-0.1876
237;3.5478;137.7115;-0.1989
238;4.9535;137.7291;-0.2101
239;6.3664;137.7447;-0.2182
240;7.7838;137.7605;-0.2317
241;9.2028;137.7753;-0.2435
242;10.6238;137.7913;-0.2521
243;12.0468;137.8068;-0.2654
244;13.4701;137.8234;-0.2754
245;14.8959;137.8394;-0.2887
246;16.3209;137.8543;-0.2992
247;17.7455;137.8723;-0.3083
248;19.1610;137.8931;-0.3235
249;20.5401;137.9682;-0.3348
250;1.1449;136.6480;-0.1763
251;2.6788;136.6858;-0.1859
252;4.1107;136.7080;-0.2013
253;5.5257;136.7218;-0.2112
254;6.9401;136.7385;-0.2234
255;8.3571;136.7539;-0.2365
256;9.7769;136.7703;-0.2482
257;11.1985;136.7876;-0.2579
258;12.6211;136.8026;-0.2683
259;14.0451;136.8203;-0.2791
260;15.4701;136.8365;-0.2919
261;16.8950;136.8548;-0.3032
262;18.3208;136.8746;-0.3134
263;19.7564;136.9232;-0.3270
264;21.2184;137.2280;-0.3396
265;0.8529;135.4463;-0.1735
266;2.0386;135.6006;-0.1817
267;3.3826;135.6196;-0.1921
268;4.7669;135.6334;-0.2051
269;6.1701;135.6484;-0.2154
270;7.5832;135.6647;-0.2271
271;9.0006;135.6811;-0.2382
272;10.4211;135.6988;-0.2506
273;11.8426;135.7147;-0.2604
274;13.2660;135.7315;-0.2714
275;14.6900;135.7487;-0.2839
276;16.1130;135.7650;-0.2945
277;17.5329;135.7846;-0.3046
278;18.9386;135.8166;-0.3181
279;20.3027;135.9031;-0.3289
280;21.4209;135.9106;-0.3375
281;1.3084;134.3894;-0.1765
282;2.6713;134.4686;-0.1842
283;4.0477;134.4907;-0.1973
284;5.4420;134.5077;-0.2116
285;6.8499;134.5232;-0.2209
286;8.2642;134.5405;-0.2292
287;9.6830;134.5568;-0.2416
288;11.1048;134.5737;-0.2540
289;12.5269;134.5909;-0.2645
290;13.9509;134.6072;-0.2759
291;15.3740;134.6248;-0.2875
292;16.7962;134.6425;-0.2949
293;18.2092;134.6653;-0.3085
294;19.6116;134.7018;-0.3228
295;21.0059;134.6745;-0.3317
296;0.7389;133.2213;-0.1712
297;2.0268;133.2830;-0.1824
298;3.3610;133.3118;-0.1929
299;4.7362;133.3323;-0.2048
300;6.1350;133.3478;-0.2130
301;7.5449;133.3648;-0.2228
302;8.9613;133.3824;-0.2347
303;10.3814;133.3987;-0.2469
304;11.8029;133.4157;-0.2594
305;13.2270;133.4321;-0.2706
306;14.6495;133.4496;-0.2839
307;16.0701;133.4654;-0.2932
308;17.4798;133.4834;-0.3018
309;18.8585;133.5061;-0.3131
310;20.1602;133.5064;-0.3260
311;21.3180;133.4077;-0.3324
312;1.2998;132.1151;-0.1757
313;2.6631;132.1141;-0.1863
314;4.0339;132.1364;-0.1969
315;5.4253;132.1539;-0.2058
316;6.8303;132.1709;-0.2177
317;8.2444;132.1889;-0.2290
318;9.6638;132.2054;-0.2439
319;11.0836;132.2209;-0.2543
320;12.5066;132.2367;-0.2651
321;13.9289;132.2531;-0.2725
322;15.3519;132.2695;-0.2842
323;16.7685;132.2853;-0.2969
324;18.1685;132.2998;-0.3078
325;19.5380;132.3080;-0.3182
326;20.8900;132.2714;-0.3264
327;0.8268;131.0138;-0.1693
328;2.0247;130.9064;-0.1804
329;3.3494;130.9274;-0.1929
330;4.7231;130.9469;-0.1995
331;6.1203;130.9657;-0.2109
332;7.5297;130.9833;-0.2242
333;8.9460;131.0000;-0.2330
334;10.3650;131.0151;-0.2466
335;11.7883;131.0304;-0.2578
336;13.2112;131.0463;-0.2681
337;14.6329;131.0618;-0.2777
338;16.0544;131.0770;-0.2875
339;17.4621;131.0920;-0.3015
340;18.8410;131.1021;-0.3076
341;20.1677;131.1063;-0.3178
342;21.4340;131.0798;-0.3320
343;1.1799;129.7276;-0.1701
344;2.6121;129.7242;-0.1821
345;4.0097;129.7389;-0.1938
346;5.4090;129.7552;-0.2054
347;6.8170;129.7721;-0.2181
348;8.2303;129.7886;-0.2270
349;9.6480;129.8034;-0.2392
350;11.0693;129.8189;-0.2491
351;12.4924;129.8355;-0.2606
352;13.9150;129.8501;-0.2728
353;15.3371;129.8650;-0.2813
354;16.7538;129.8791;-0.2913
355;18.1536;129.8899;-0.3031
356;19.5271;129.8997;-0.3109
357;20.8858;129.9255;-0.3243
358;0.8479;128.4693;-0.1631
359;2.0208;128.5286;-0.1723
360;3.3389;128.5319;-0.1854
361;4.7098;128.5446;-0.1981
362;6.1067;128.5596;-0.2084
363;7.5171;128.5760;-0.2243
364;8.9333;128.5906;-0.2327
365;10.3520;128.6050;-0.2402
366;11.7736;128.6209;-0.2539
367;13.1958;128.6349;-0.2636
368;14.6195;128.6499;-0.2754
369;16.0397;128.6645;-0.2834
370;17.4483;128.6752;-0.2927
371;18.8269;128.6831;-0.3065
372;20.1389;128.6932;-0.3139
373;21.3122;128.7636;-0.3218
374;1.2763;127.3077;-0.1661
375;2.6372;127.3204;-0.1763
376;4.0083;127.3316;-0.1908
377;5.3981;127.3458;-0.2002
378;6.8030;127.3620;-0.2125
379;8.2180;127.3770;-0.2262
380;9.6339;127.3904;-0.2320
381;11.0554;127.4059;-0.2442
382;12.4769;127.4213;-0.2549
383;13.8996;127.4349;-0.2678
384;15.3236;127.4491;-0.2785
385;16.7433;127.4618;-0.2863
386;18.1533;127.4722;-0.2989
387;19.5524;127.4802;-0.3104
388;20.9716;127.5054;-0.3188
389;0.7312;126.1600;-0.1606
390;1.9980;126.1225;-0.1711
391;3.3267;126.1206;-0.1814
392;4.6981;126.1328;-0.1932
393;6.0940;126.1475;-0.2064
394;7.5031;126.1630;-0.2194
395;8.9189;126.1757;-0.2261
396;10.3389;126.1905;-0.2382
397;11.7594;126.2060;-0.2504
398;13.1825;126.2196;-0.2585
399;14.6052;126.2339;-0.2733
400;16.0269;126.2476;-0.2809
401;17.4381;126.2597;-0.2925
402;18.8243;126.2712;-0.3017
403;20.1542;126.2693;-0.3116
404;21.3209;126.2645;-0.3207
405;1.2773;124.9614;-0.1629
406;2.6326;124.9166;-0.1735
407;3.9988;124.9202;-0.1856
408;5.3872;124.9334;-0.1978
409;6.7915;124.9482;-0.2083
410;8.2049;124.9626;-0.2205
411;9.6223;124.9765;-0.2306
412;11.0425;124.9911;-0.2425
413;12.4643;125.0044;-0.2504
414;13.8876;125.0190;-0.2644
415;15.3104;125.0321;-0.2739
416;16.7291;125.0444;-0.2808
417;18.1360;125.0581;-0.2963
418;19.5285;125.0667;-0.3069
419;20.9425;125.0078;-0.3150
420;0.8546;123.8293;-0.1611
421;2.0191;123.7186;-0.1717
422;3.3232;123.7065;-0.1788
423;4.6887;123.7196;-0.1895
424;6.0823;123.7343;-0.2021
425;7.4900;123.7488;-0.2132
426;8.9058;123.7620;-0.2224
427;10.3253;123.7765;-0.2342
428;11.7467;123.7905;-0.2476
429;13.1678;123.8032;-0.2580
430;14.5918;123.8156;-0.2652
431;16.0128;123.8283;-0.2761
432;17.4188;123.8416;-0.2878
433;18.7916;123.8549;-0.2986
434;20.0938;123.8585;-0.3081
435;21.2729;123.7082;-0.3178
436;1.1896;122.5530;-0.1606
437;2.5896;122.5000;-0.1728
438;3.9753;122.5060;-0.1816
439;5.3716;122.5192;-0.1961
440;6.7770;122.5342;-0.2019
441;8.1906;122.5485;-0.2161
442;9.6082;122.5614;-0.2255
443;11.0284;122.5745;-0.2383
444;12.4517;122.5876;-0.2490
445;13.8742;122.6007;-0.2566
446;15.2957;122.6124;-0.2706
447;16.7108;122.6237;-0.2840
448;18.1075;122.6359;-0.2905
449;19.4665;122.6431;-0.2983
450;20.7959;122.6513;-0.3094
451;0.7867;121.3328;-0.1565
452;1.9643;121.2966;-0.1664
453;3.2924;121.2967;-0.1784
454;4.6699;121.3075;-0.1894
455;6.0670;121.3217;-0.1980
456;7.4769;121.3340;-0.2062
457;8.8926;121.3476;-0.2231
458;10.3114;121.3599;-0.2294
459;11.7329;121.3736;-0.2439
460;13.1552;121.3862;-0.2524
461;14.5777;121.3976;-0.2614
462;15.9985;121.4087;-0.2724
463;17.4046;121.4170;-0.2822
464;18.7745;121.4208;-0.2944
465;20.0796;121.4362;-0.3001
466;21.2657;121.6040;-0.3121
467;1.1622;120.0627;-0.1564
468;2.5703;120.0891;-0.1673
469;3.9604;120.0981;-0.1804
470;5.3568;120.1095;-0.1930
471;6.7644;120.1215;-0.2045
472;8.1776;120.1347;-0.2144
473;9.5947;120.1464;-0.2212
474;11.0150;120.1586;-0.2363
475;12.4373;120.1715;-0.2474
476;13.8608;120.1826;-0.2543
477;15.2836;120.1926;-0.2653
478;16.7014;120.2035;-0.2764
479;18.1077;120.2086;-0.2878
480;19.5053;120.2194;-0.2968
481;20.9321;120.3059;-0.3069
482;0.8336;118.7892;-0.1538
483;1.9930;118.8755;-0.1601
484;3.2971;118.8882;-0.1727
485;4.6622;118.8980;-0.1845
486;6.0566;118.9096;-0.1973
487;7.4644;118.9216;-0.2064
488;8.8798;118.9336;-0.2124
489;10.2986;118.9447;-0.2273
490;11.7200;118.9570;-0.2375
491;13.1429;118.9680;-0.2472
492;14.5664;118.9789;-0.2622
493;15.9866;118.9903;-0.2704
494;17.3984;118.9978;-0.2835
495;18.7887;119.0062;-0.2922
496;20.1292;119.0308;-0.2981
497;21.3101;119.0525;-0.3071
498;1.2517;117.6376;-0.1539
499;2.6020;117.6725;-0.1657
500;3.9637;117.6852;-0.1768
501;5.3511;117.6965;-0.1861
502;6.7540;117.7080;-0.1985
503;8.1660;117.7200;-0.2071
504;9.5835;117.7315;-0.2192
505;11.0027;117.7415;-0.2299
506;12.4247;117.7531;-0.2422
507;13.8484;117.7649;-0.2536
508;15.2701;117.7754;-0.2637
509;16.6901;117.7836;-0.2706
510;18.1044;117.7937;-0.2830
511;19.5100;117.8082;-0.2910
512;20.9364;117.8033;-0.3027
513;0.7083;116.4643;-0.1482
514;1.9665;116.4657;-0.1596
515;3.2859;116.4732;-0.1674
516;4.6521;116.4836;-0.1803
517;6.0453;116.4959;-0.1910
518;7.4525;116.5069;-0.2028
519;8.8681;116.5176;-0.2156
520;10.2863;116.5291;-0.2243
521;11.7069;116.5392;-0.2326
522;13.1302;116.5495;-0.2448
523;14.5524;116.5601;-0.2545
524;15.9730;116.5700;-0.2631
525;17.3840;116.5799;-0.2759
526;18.7685;116.5913;-0.2838
527;20.0898;116.6004;-0.2948
528;21.2741;116.5411;-0.3042
529;1.2469;115.2917;-0.1520
530;2.5941;115.2647;-0.1621
531;3.9549;115.2696;-0.1702
532;5.3392;115.2820;-0.1838
533;6.7407;115.2940;-0.1941
534;8.1524;115.3046;-0.2060
535;9.5703;115.3154;-0.2163
536;10.9901;115.3254;-0.2275
537;12.4112;115.3347;-0.2375
538;13.8350;115.3463;-0.2465
539;15.2577;115.3556;-0.2569
540;16.6755;115.3644;-0.2677
541;18.0802;115.3724;-0.2770
542;19.4630;115.3811;-0.2873
543;20.8357;115.3769;-0.3004
544;0.8240;114.1415;-0.1487
545;1.9796;114.0610;-0.1564
546;3.2782;114.0566;-0.1648
547;4.6404;114.0679;-0.1761
548;6.0328;114.0803;-0.1854
549;7.4397;114.0920;-0.1983
550;8.8544;114.1026;-0.2116
551;10.2735;114.1123;-0.2204
552;11.6955;114.1222;-0.2304
553;13.1169;114.1315;-0.2405
554;14.5401;114.1416;-0.2465
555;15.9603;114.1507;-0.2640
556;17.3707;114.1586;-0.2713
557;18.7569;114.1665;-0.2820
558;20.0992;114.1821;-0.2910
559;21.3874;114.2186;-0.3020
560;1.1522;112.8777;-0.1490
561;2.5470;112.8501;-0.1587
562;3.9299;112.8572;-0.1672
563;5.3231;112.8684;-0.1794
564;6.7271;112.8795;-0.1922
565;8.1398;112.8894;-0.2030
566;9.5577;112.8998;-0.2115
567;10.9780;112.9090;-0.2248
568;12.3986;112.9187;-0.2333
569;13.8217;112.9279;-0.2440
570;15.2438;112.9369;-0.2546
571;16.6611;112.9446;-0.2670
572;18.0659;112.9516;-0.2755
573;19.4494;112.9653;-0.2850
574;20.8253;113.0206;-0.2950
575;0.7773;111.6498;-0.1447
576;1.9371;111.6415;-0.1533
577;3.2528;111.6493;-0.1612
578;4.6227;111.6576;-0.1702
579;6.0183;111.6675;-0.1817
580;7.4266;111.6780;-0.1947
581;8.8418;111.6868;-0.2004
582;10.2617;111.6959;-0.2134
583;11.6813;111.7047;-0.2284
584;13.1038;111.7143;-0.2359
585;14.5272;111.7231;-0.2516
586;15.9473;111.7311;-0.2605
587;17.3571;111.7375;-0.2722
588;18.7425;111.7430;-0.2777
589;20.0651;111.7662;-0.2868
590;21.2548;111.8850;-0.2982
591;1.1478;110.3932;-0.1459
592;2.5397;110.4388;-0.1543
593;3.9191;110.4494;-0.1634
594;5.3112;110.4581;-0.1762
595;6.7155;110.4666;-0.1866
596;8.1277;110.4762;-0.1963
597;9.5457;110.4847;-0.2033
598;10.9649;110.4932;-0.2194
599;12.3859;110.5006;-0.2297
600;13.8094;110.5093;-0.2411
601;15.2328;110.5175;-0.2486
602;16.6514;110.5253;-0.2628
603;18.0646;110.5301;-0.2721
604;19.4750;110.5402;-0.2846
605;20.9072;110.6009;-0.2975
606;0.8171;109.1087;-0.1404
607;1.9664;109.2173;-0.1507
608;3.2596;109.2388;-0.1584
609;4.6180;109.2484;-0.1698
610;6.0084;109.2562;-0.1809
611;7.4152;109.2644;-0.1902
612;8.8298;109.2722;-0.2019
613;10.2488;109.2813;-0.2144
614;11.6697;109.2894;-0.2244
615;13.0923;109.2975;-0.2350
616;14.5143;109.3049;-0.2417
617;15.9359;109.3122;-0.2556
618;17.3516;109.3193;-0.2669
619;18.7473;109.3262;-0.2753
620;20.0985;109.3367;-0.2875
621;21.2982;109.3693;-0.2950
622;1.2265;107.9681;-0.1410
623;2.5665;108.0201;-0.1507
624;3.9219;108.0350;-0.1613
625;5.3040;108.0445;-0.1733
626;6.7048;108.0537;-0.1823
627;8.1170;108.0620;-0.1923
628;9.5323;108.0704;-0.2064
629;10.9522;108.0777;-0.2137
630;12.3744;108.0853;-0.2253
631;13.7982;108.0930;-0.2354
632;15.2194;108.0992;-0.2478
633;16.6399;108.1068;-0.2586
634;18.0549;108.1139;-0.2702
635;19.4678;108.1210;-0.2792
636;20.9064;108.0944;-0.2892
637;0.6866;106.7688;-0.1336
638;1.9338;106.8099;-0.1434
639;3.2460;106.8236;-0.1563
640;4.6066;106.8344;-0.1686
641;5.9972;106.8431;-0.1763
642;7.4041;106.8515;-0.1874
643;8.8179;106.8584;-0.1965
644;10.2354;106.8664;-0.2068
645;11.6575;106.8724;-0.2157
646;13.0798;106.8795;-0.2308
647;14.5021;106.8871;-0.2405
648;15.9241;106.8935;-0.2520
649;17.3353;106.9004;-0.2636
650;18.7230;106.9074;-0.2746
651;20.0513;106.9026;-0.2829
652;21.2441;106.8059;-0.2901
653;1.2185;105.6241;-0.1356
654;2.5550;105.6143;-0.1454
655;3.9107;105.6220;-0.1565
656;5.2921;105.6321;-0.1660
657;6.6932;105.6403;-0.1782
658;8.1043;105.6478;-0.1914
659;9.5210;105.6543;-0.2018
660;10.9398;105.6617;-0.2099
661;12.3608;105.6683;-0.2206
662;13.7848;105.6751;-0.2315
663;15.2069;105.6810;-0.2435
664;16.6258;105.6866;-0.2557
665;18.0329;105.6910;-0.2651
666;19.4211;105.6917;-0.2795
667;20.8044;105.6571;-0.2877
668;0.7913;104.4601;-0.1304
669;1.9423;104.4054;-0.1414
670;3.2363;104.4091;-0.1508
671;4.5952;104.4209;-0.1613
672;5.9850;104.4292;-0.1730
673;7.3914;104.4377;-0.1815
674;8.8059;104.4438;-0.1926
675;10.2243;104.4501;-0.2061
676;11.6448;104.4574;-0.2147
677;13.0676;104.4639;-0.2242
678;14.4896;104.4688;-0.2358
679;15.9109;104.4740;-0.2474
680;17.3232;104.4786;-0.2584
681;18.7132;104.4821;-0.2673
682;20.0648;104.4815;-0.2776
683;21.3686;104.4718;-0.2911
684;1.1234;103.2139;-0.1344
685;2.5098;103.2018;-0.1432
686;3.8874;103.2106;-0.1553
687;5.2771;103.2191;-0.1659
688;6.6803;103.2267;-0.1757
689;8.0912;103.2334;-0.1826
690;9.5091;103.2402;-0.1950
691;10.9275;103.2460;-0.2079
692;12.3497;103.2519;-0.2181
693;13.7727;103.2573;-0.2316
694;15.1954;103.2614;-0.2365
695;16.6146;103.2659;-0.2491
696;18.0221;103.2700;-0.2607
697;19.4119;103.2742;-0.2748
698;20.8010;103.3039;-0.2847
699;0.7692;101.9816;-0.1295
700;1.9108;101.9912;-0.1372
701;3.2159;102.0052;-0.1470
702;4.5812;102.0109;-0.1561
703;5.9745;102.0177;-0.1672
704;7.3806;102.0230;-0.1779
705;8.7947;102.0298;-0.1859
706;10.2127;102.0361;-0.2009
707;11.6333;102.0408;-0.2054
708;13.0557;102.0460;-0.2208
709;14.4778;102.0498;-0.2320
710;15.8991;102.0541;-0.2423
711;17.3127;102.0571;-0.2560
712;18.7016;102.0554;-0.2649
713;20.0374;102.0658;-0.2764
714;21.2412;102.1566;-0.2864
715;1.1324;100.7321;-0.1274
716;2.5127;100.7973;-0.1409
717;3.8816;100.8052;-0.1508
718;5.2672;100.8084;-0.1610
719;6.6695;100.8142;-0.1714
720;8.0814;100.8193;-0.1811
721;9.4969;100.8241;-0.1909
722;10.9163;100.8293;-0.2029
723;12.3372;100.8341;-0.2120
724;13.7615;100.8390;-0.2233
725;15.1836;100.8437;-0.2339
726;16.6055;100.8473;-0.2479
727;18.0232;100.8460;-0.2579
728;19.4416;100.8485;-0.2684
729;20.8926;100.8835;-0.2813
730;0.8041;99.4426;-0.1248
731;1.9528;99.5893;-0.1329
732;3.2308;99.5980;-0.1439
733;4.5792;99.6004;-0.1558
734;5.9646;99.6056;-0.1654
735;7.3692;99.6092;-0.1756
736;8.7830;99.6152;-0.1846
737;10.2014;99.6190;-0.1952
738;11.6210;99.6228;-0.2074
739;13.0430;99.6281;-0.2201
740;14.4658;99.6326;-0.2266
741;15.8889;99.6366;-0.2432
742;17.3052;99.6374;-0.2541
743;18.7053;99.6382;-0.2610
744;20.0626;99.6366;-0.2714
745;21.2653;99.6372;-0.2818
746;1.2575;98.3834;-0.1263
747;2.5592;98.3845;-0.1364
748;3.8925;98.3887;-0.1463
749;5.2630;98.3948;-0.1586
750;6.6604;98.4001;-0.1688
751;8.0697;98.4033;-0.1800
752;9.4866;98.4084;-0.1899
753;10.9059;98.4124;-0.2007
754;12.3261;98.4171;-0.2091
755;13.7503;98.4210;-0.2255
756;15.1719;98.4244;-0.2363
757;16.5945;98.4277;-0.2484
758;18.0120;98.4310;-0.2583
759;19.4283;98.4278;-0.2654
760;20.8755;98.3711;-0.2779
761;0.8020;97.3268;-0.1229
762;1.9499;97.1790;-0.1329
763;3.2256;97.1747;-0.1425
764;4.5709;97.1830;-0.1516
765;5.9551;97.1891;-0.1605
766;7.3581;97.1940;-0.1716
767;8.7717;97.1984;-0.1813
768;10.1891;97.2028;-0.1966
769;11.6103;97.2067;-0.2025
770;13.0325;97.2098;-0.2168
771;14.4557;97.2142;-0.2294
772;15.8769;97.2174;-0.2383
773;17.2903;97.2207;-0.2491
774;18.6807;97.2200;-0.2584
775;20.0194;97.1974;-0.2674
776;21.2211;97.0652;-0.2810
777;1.1217;96.0426;-0.1233
778;2.4978;95.9715;-0.1335
779;3.8639;95.9727;-0.1425
780;5.2475;95.9797;-0.1532
781;6.6476;95.9855;-0.1641
