# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 712
stage;index;relative_time;date
48;22.2926;92.8289;-0.3162
49;22.2927;91.4274;-0.3170
50;22.2904;90.0259;-0.3112
51;22.2893;88.6235;-0.3086
52;22.2901;87.2198;-0.3122
53;22.2918;85.8178;-0.3151
54;22.2910;84.4158;-0.3112
55;22.2886;83.0140;-0.3069
56;22.2880;81.6110;-0.3028
57;22.2878;80.2082;-0.3016
58;22.2889;78.8062;-0.3023
59;22.2892;77.4051;-0.3040
60;22.2893;76.0028;-0.3004
61;22.2889;74.6007;-0.2958
62;22.2877;73.1969;-0.2910
63;22.2896;71.7957;-0.2927
64;22.2909;70.3917;-0.2939
65;22.2898;68.9891;-0.2886
66;22.2867;67.5888;-0.2826
67;22.2876;66.1863;-0.2787
68;22.2877;64.7834;-0.2792
69;22.2909;63.3800;-0.2869
70;22.2906;61.9789;-0.2841
71;22.2889;60.5784;-0.2725
72;22.2907;59.1754;-0.2754
73;22.2910;57.7717;-0.2760
74;22.2922;56.3708;-0.2763
75;22.2944;54.9694;-0.2815
76;22.2922;53.5675;-0.2766
77;22.2931;52.1664;-0.2712
78;22.2938;50.7628;-0.2696
79;22.2938;49.3616;-0.2636
80;22.2955;47.9602;-0.2695
81;22.2946;46.5597;-0.2616
82;22.2953;45.1570;-0.2619
83;22.2969;43.7542;-0.2646
84;22.2979;42.3535;-0.2623
85;22.3002;40.9530;-0.2624
86;22.2984;39.5530;-0.2513
87;22.3000;38.1515;-0.2568
88;22.3005;36.7460;-0.2530
89;22.3024;35.3463;-0.2506
90;22.3057;33.9445;-0.2601
91;22.3051;32.5448;-0.2510
92;22.3038;31.1436;-0.2474
93;22.3073;29.7408;-0.2455
94;22.3081;28.3394;-0.2468
95;22.3109;26.9402;-0.2411
96;22.3141;25.5373;-0.2496
97;22.3109;24.1358;-0.2340
98;22.3134;22.7343;-0.2340
99;22.3156;21.3328;-0.2368
100;22.3171;19.9316;-0.2373
101;22.3207;18.5315;-0.2402
102;22.3188;17.1318;-0.2228
103;22.3220;15.7301;-0.2215
104;22.3233;14.3314;-0.2219
105;22.3272;12.9294;-0.2273
106;22.3288;11.5263;-0.2253
107;22.3277;10.1280;-0.2104
108;22.3298;8.7262;-0.2163
109;22.3335;7.3253;-0.2138
110;22.3349;5.9241;-0.2133
111;22.3398;4.5234;-0.2170
112;22.3399;3.1250;-0.2066
113;22.3425;1.7217;-0.2070
114;22.3435;0.3218;-0.2043
136;-0.1398;0.4228;-0.0298
137;-0.1428;1.8145;-0.0302
138;-0.1451;3.2070;-0.0328
139;-0.1449;4.5975;-0.0377
140;-0.1463;5.9907;-0.0460
141;-0.1515;7.3847;-0.0413
142;-0.1540;8.7769;-0.0434
143;-0.1550;10.1695;-0.0389
144;-0.1545;11.5618;-0.0432
145;-0.1563;12.9531;-0.0500
146;-0.1600;14.3453;-0.0456
147;-0.1622;15.7373;-0.0429
148;-0.1633;17.1288;-0.0448
149;-0.1638;18.5212;-0.0453
150;-0.1632;19.9144;-0.0565
151;-0.1654;21.3086;-0.0564
152;-0.1663;22.7001;-0.0590
153;-0.1679;24.0931;-0.0576
154;-0.1685;25.4859;-0.0566
155;-0.1693;26.8779;-0.0602
156;-0.1715;28.2722;-0.0585
157;-0.1734;29.6665;-0.0562
158;-0.1732;31.0597;-0.0568
159;-0.1738;32.4516;-0.0616
160;-0.1740;33.8435;-0.0669
161;-0.1755;35.2376;-0.0680
162;-0.1795;36.6315;-0.0594
163;-0.1802;38.0234;-0.0587
164;-0.1800;39.4152;-0.0612
165;-0.1798;40.8089;-0.0684
166;-0.1803;42.2037;-0.0732
167;-0.1831;43.5974;-0.0681
168;-0.1845;44.9910;-0.0683
169;-0.1850;46.3836;-0.0702
170;-0.1835;47.7758;-0.0805
171;-0.1843;49.1690;-0.0831
172;-0.1850;50.5624;-0.0878
173;-0.1872;51.9554;-0.0845
174;-0.1874;53.3501;-0.0861
175;-0.1868;54.7427;-0.0863
176;-0.1866;56.1366;-0.0959
177;-0.1880;57.5320;-0.0957
178;-0.1889;58.9240;-0.0930
179;-0.1902;60.3179;-0.0926
180;-0.1905;61.7114;-0.0930
181;-0.1897;63.1055;-0.1004
182;-0.1902;64.5010;-0.1062
183;-0.1922;65.8935;-0.1055
184;-0.1921;67.2884;-0.1039
185;-0.1930;68.6814;-0.1067
186;-0.1908;70.0757;-0.1162
187;-0.1906;71.4702;-0.1207
188;-0.1925;72.8634;-0.1170
189;-0.1935;74.2572;-0.1142
190;-0.1928;75.6512;-0.1114
191;-0.1918;77.0443;-0.1192
192;-0.1903;78.4397;-0.1262
193;-0.1909;79.8331;-0.1294
194;-0.1926;81.2272;-0.1235
195;-0.1914;82.6188;-0.1237
196;-0.1897;84.0121;-0.1260
197;-0.1887;85.4079;-0.1324
198;-0.1889;86.8026;-0.1379
199;-0.1894;88.1964;-0.1333
200;-0.1883;89.5896;-0.1338
201;-0.1865;90.9840;-0.1369
202;-0.1849;92.3777;-0.1430
203;-0.1849;93.7715;-0.1445
204;-0.1842;95.1640;-0.1397
205;-0.1842;96.5578;-0.1405
206;-0.1806;97.9528;-0.1468
207;-0.1784;99.3473;-0.1524
208;-0.1778;100.7418;-0.1573
209;-0.1775;102.1346;-0.1561
210;-0.1763;103.5276;-0.1494
211;-0.1741;104.9219;-0.1520
212;-0.1719;106.3153;-0.1567
213;-0.1712;107.7095;-0.1572
214;-0.1694;109.1030;-0.1603
215;-0.1682;110.4978;-0.1616
216;-0.1662;111.8918;-0.1609
217;-0.1634;113.2846;-0.1663
218;-0.1621;114.6795;-0.1642
219;-0.1609;116.0728;-0.1663
220;-0.1594;117.4655;-0.1659
221;-0.1570;118.8585;-0.1621
222;-0.1534;120.2518;-0.1669
223;-0.1511;121.6480;-0.1738
224;-0.1501;123.0408;-0.1741
225;-0.1475;124.4340;-0.1716
226;-0.1462;125.8275;-0.1699
227;-0.1427;127.2208;-0.1739
228;-0.1395;128.6160;-0.1773
229;-0.1366;130.0098;-0.1801
230;-0.1355;131.4029;-0.1814
231;-0.1332;132.7966;-0.1785
232;-0.1301;134.1900;-0.1825
233;-0.1275;135.5841;-0.1865
234;-0.1263;136.9779;-0.1884
235;0.9524;137.4243;-0.2054
236;2.1832;137.3172;-0.2137
237;3.5601;137.3580;-0.2223
238;4.9657;137.3754;-0.2345
239;6.3784;137.3909;-0.2449
240;7.7955;137.4065;-0.2580
241;9.2143;137.4208;-0.2699
242;10.6353;137.4378;-0.2797
243;12.0583;137.4528;-0.2956
244;13.4811;137.4694;-0.3059
245;14.9066;137.4850;-0.3203
246;16.3316;137.4999;-0.3293
247;17.7561;137.5181;-0.3419
248;19.1708;137.5387;-0.3561
249;20.5493;137.6140;-0.3676
250;1.1580;136.2931;-0.2015
251;2.6911;136.3311;-0.2105
252;4.1231;136.3529;-0.2285
253;5.5382;136.3666;-0.2372
254;6.9526;136.3830;-0.2509
255;8.3688;136.3979;-0.2623
256;9.7881;136.4137;-0.2729
257;11.2101;136.4319;-0.2863
258;12.6328;136.4468;-0.2981
259;14.0558;136.4642;-0.3091
260;15.4809;136.4801;-0.3218
261;16.9054;136.4986;-0.3329
262;18.3312;136.5185;-0.3468
263;19.7663;136.5669;-0.3592
264;21.2282;136.8728;-0.3746
265;0.8663;135.0891;-0.1979
266;2.0513;135.2438;-0.2070
267;3.3948;135.2627;-0.2168
268;4.7796;135.2765;-0.2313
269;6.1828;135.2910;-0.2392
270;7.5958;135.3070;-0.2551
271;9.0125;135.3230;-0.2648
272;10.4323;135.3411;-0.2777
273;11.8543;135.3572;-0.2893
274;13.2770;135.3739;-0.3018
275;14.7006;135.3904;-0.3115
276;16.1237;135.4077;-0.3263
277;17.5433;135.4271;-0.3357
278;18.9488;135.4591;-0.3511
279;20.3122;135.5459;-0.3629
280;21.4303;135.5534;-0.3704
281;1.3217;134.0305;-0.1994
282;2.6837;134.1094;-0.2070
283;4.0597;134.1311;-0.2226
284;5.4545;134.1484;-0.2372
285;6.8625;134.1639;-0.2480
286;8.2766;134.1808;-0.2584
287;9.6942;134.1963;-0.2674
288;11.1155;134.2138;-0.2821
289;12.5372;134.2312;-0.2926
290;13.9617;134.2475;-0.3056
291;15.3851;134.2647;-0.3186
292;16.8063;134.2828;-0.3280
293;18.2193;134.3063;-0.3406
294;19.6212;134.3430;-0.3574
295;21.0153;134.3154;-0.3659
296;0.7523;132.8605;-0.1955
297;2.0400;132.9221;-0.2031
298;3.3737;132.9501;-0.2133
299;4.7488;132.9699;-0.2261
300;6.1476;132.9867;-0.2386
301;7.5573;133.0034;-0.2510
302;8.9732;133.0207;-0.2613
303;10.3930;133.0373;-0.2757
304;11.8145;133.0537;-0.2874
305;13.2380;133.0700;-0.3001
306;14.6600;133.0880;-0.3143
307;16.0804;133.1042;-0.3256
308;17.4902;133.1228;-0.3351
309;18.8686;133.1461;-0.3486
310;20.1700;133.1463;-0.3611
311;21.3276;133.0479;-0.3697
312;1.3131;131.7521;-0.1993
313;2.6762;131.7504;-0.2086
314;4.0468;131.7722;-0.2218
315;5.4378;131.7897;-0.2308
316;6.8430;131.8071;-0.2436
317;8.2568;131.8247;-0.2564
318;9.6758;131.8421;-0.2721
319;11.0953;131.8573;-0.2825
320;12.5178;131.8730;-0.2939
321;13.9402;131.8902;-0.3044
322;15.3623;131.9064;-0.3158
323;16.7789;131.9225;-0.3290
324;18.1790;131.9374;-0.3400
325;19.5478;131.9458;-0.3522
326;20.8994;131.9101;-0.3622
327;0.8401;130.6485;-0.1906
328;2.0373;130.5410;-0.2023
329;3.3626;130.5618;-0.2178
330;4.7355;130.5817;-0.2267
331;6.1326;130.6002;-0.2373
332;7.5423;130.6178;-0.2507
333;8.9578;130.6342;-0.2604
334;10.3771;130.6508;-0.2735
335;11.7996;130.6664;-0.2875
336;13.2219;130.6821;-0.2986
337;14.6433;130.6975;-0.3074
338;16.0648;130.7125;-0.3187
339;17.4723;130.7279;-0.3339
340;18.8507;130.7387;-0.3399
341;20.1774;130.7427;-0.3530
342;21.4433;130.7172;-0.3680
343;1.1929;129.3602;-0.1929
344;2.6249;129.3573;-0.2054
345;4.0225;129.3718;-0.2179
346;5.4214;129.3890;-0.2308
347;6.8290;129.4056;-0.2436
348;8.2422;129.4217;-0.2541
349;9.6594;129.4370;-0.2635
350;11.0811;129.4530;-0.2774
351;12.5036;129.4692;-0.2909
352;13.9256;129.4842;-0.3011
353;15.3478;129.5000;-0.3156
354;16.7639;129.5139;-0.3248
355;18.1636;129.5247;-0.3374
356;19.5368;129.5346;-0.3455
357;20.8957;129.5605;-0.3600
358;0.8612;128.1005;-0.1892
359;2.0337;128.1595;-0.1969
360;3.3520;128.1629;-0.2111
361;4.7224;128.1755;-0.2233
362;6.1187;128.1914;-0.2325
363;7.5290;128.2070;-0.2468
364;8.9446;128.2223;-0.2578
365;10.3634;128.2372;-0.2692
366;11.7853;128.2535;-0.2840
367;13.2070;128.2682;-0.2959
368;14.6301;128.2830;-0.3071
369;16.0500;128.2980;-0.3185
370;17.4585;128.3090;-0.3283
371;18.8366;128.3169;-0.3442
372;20.1482;128.3270;-0.3512
373;21.3216;128.3976;-0.3592
374;1.2890;126.9368;-0.1913
375;2.6505;126.9504;-0.2035
376;4.0208;126.9611;-0.2149
377;5.4104;126.9762;-0.2270
378;6.8152;126.9915;-0.2359
379;8.2295;127.0070;-0.2530
380;9.6458;127.0220;-0.2613
381;11.0673;127.0368;-0.2754
382;12.4877;127.0519;-0.2867
383;13.9107;127.0660;-0.2999
384;15.3343;127.0806;-0.3110
385;16.7532;127.0936;-0.3207
386;18.1631;127.1043;-0.3367
387;19.5614;127.1122;-0.3477
388;20.9807;127.1376;-0.3563
389;0.7443;125.7880;-0.1833
390;2.0109;125.7507;-0.1944
391;3.3391;125.7491;-0.2072
392;4.7107;125.7611;-0.2195
393;6.1061;125.7759;-0.2310
394;7.5149;125.7916;-0.2456
395;8.9307;125.8050;-0.2545
396;10.3502;125.8200;-0.2673
397;11.7708;125.8354;-0.2813
398;13.1933;125.8489;-0.2910
399;14.6156;125.8633;-0.3070
400;16.0369;125.8771;-0.3141
401;17.4482;125.8889;-0.3263
402;18.8343;125.9013;-0.3393
403;20.1637;125.8990;-0.3479
404;21.3302;125.8937;-0.3587
405;1.2899;124.5877;-0.1872
406;2.6454;124.5435;-0.1988
407;4.0113;124.5468;-0.2101
408;5.3993;124.5599;-0.2223
409;6.8036;124.5752;-0.2377
410;8.2169;124.5895;-0.2486
411;9.6340;124.6041;-0.2604
412;11.0533;124.6182;-0.2723
413;12.4753;124.6321;-0.2820
414;13.8988;124.6458;-0.2986
415;15.3211;124.6590;-0.3101
416;16.7389;124.6712;-0.3161
417;18.1462;124.6856;-0.3323
418;19.5382;124.6943;-0.3451
419;20.9516;124.6352;-0.3558
420;0.8678;123.4537;-0.1854
421;2.0319;123.3431;-0.1959
422;3.3361;123.3304;-0.2063
423;4.7011;123.3438;-0.2173
424;6.0946;123.3586;-0.2304
425;7.5023;123.3731;-0.2409
426;8.9171;123.3872;-0.2519
427;10.3365;123.4014;-0.2654
428;11.7575;123.4158;-0.2762
429;13.1787;123.4285;-0.2898
430;14.6023;123.4402;-0.2982
431;16.0231;123.4529;-0.3110
432;17.4290;123.4660;-0.3219
433;18.8017;123.4799;-0.3331
434;20.1031;123.4839;-0.3469
435;21.2817;123.3328;-0.3556
436;1.2028;122.1752;-0.1864
437;2.6021;122.1224;-0.1986
438;3.9882;122.1283;-0.2094
439;5.3843;122.1424;-0.2238
440;6.7887;122.1569;-0.2303
441;8.2019;122.1706;-0.2461
442;9.6198;122.1838;-0.2569
443;11.0398;122.1969;-0.2687
444;12.4629;122.2104;-0.2796
445;13.8850;122.2234;-0.2894
446;15.3061;122.2359;-0.3064
447;16.7206;122.2468;-0.3192
448;18.1173;122.2580;-0.3260
449;19.4765;122.2663;-0.3373
450;20.8052;122.2749;-0.3494
451;0.7999;120.9526;-0.1808
452;1.9773;120.9175;-0.1944
453;3.3051;120.9168;-0.2039
454;4.6820;120.9276;-0.2164
455;6.0792;120.9421;-0.2259
456;7.4887;120.9547;-0.2333
457;8.9039;120.9678;-0.2512
458;10.3228;120.9810;-0.2613
459;11.7439;120.9939;-0.2760
460;13.1658;121.0065;-0.2845
461;14.5884;121.0182;-0.2955
462;16.0087;121.0296;-0.3082
463;17.4143;121.0376;-0.3191
464;18.7841;121.0424;-0.3294
465;20.0888;121.0582;-0.3382
466;21.2749;121.2254;-0.3507
467;1.1757;119.6809;-0.1868
468;2.5839;119.7074;-0.1975
469;3.9735;119.7166;-0.2074
470;5.3686;119.7279;-0.2202
471;6.7761;119.7399;-0.2330
472;8.1893;119.7525;-0.2430
473;9.6065;119.7648;-0.2531
474;11.0267;119.7766;-0.2682
475;12.4483;119.7902;-0.2799
476;13.8709;119.8018;-0.2871
477;15.2934;119.8128;-0.2992
478;16.7114;119.8225;-0.3117
479;18.1176;119.8276;-0.3244
480;19.5151;119.8390;-0.3331
481;20.9415;119.9249;-0.3449
482;0.8462;118.4046;-0.1818
483;2.0056;118.4910;-0.1881
484;3.3093;118.5038;-0.2000
485;4.6746;118.5137;-0.2121
486;6.0686;118.5259;-0.2266
487;7.4766;118.5373;-0.2361
488;8.8914;118.5500;-0.2457
489;10.3099;118.5611;-0.2584
490;11.7310;118.5732;-0.2679
491;13.1539;118.5847;-0.2802
492;14.5764;118.5953;-0.2952
493;15.9966;118.6064;-0.3050
494;17.4089;118.6148;-0.3160
495;18.7986;118.6238;-0.3276
496;20.1385;118.6486;-0.3350
497;21.3194;118.6701;-0.3465
498;1.2644;117.2510;-0.1828
499;2.6145;117.2856;-0.1928
500;3.9763;117.2982;-0.2060
501;5.3631;117.3101;-0.2154
502;6.7659;117.3225;-0.2299
503;8.1777;117.3344;-0.2384
504;9.5944;117.3455;-0.2495
505;11.0137;117.3561;-0.2611
506;12.4358;117.3682;-0.2760
507;13.8587;117.3795;-0.2881
508;15.2802;117.3904;-0.2963
509;16.6998;117.3996;-0.3069
510;18.1141;117.4094;-0.3205
511;19.5192;117.4239;-0.3285
512;20.9459;117.4199;-0.3424
513;0.7209;116.0757;-0.1759
514;1.9790;116.0770;-0.1867
515;3.2983;116.0845;-0.1948
516;4.6645;116.0959;-0.2086
517;6.0572;116.1080;-0.2199
518;7.4640;116.1190;-0.2345
519;8.8791;116.1298;-0.2440
520;10.2972;116.1415;-0.2549
521;11.7178;116.1526;-0.2675
522;13.1408;116.1632;-0.2811
523;14.5627;116.1739;-0.2894
524;15.9827;116.1841;-0.2978
525;17.3943;116.1941;-0.3134
526;18.7782;116.2055;-0.3217
527;20.0996;116.2142;-0.3324
528;21.2833;116.1560;-0.3429
529;1.2593;114.9014;-0.1795
530;2.6059;114.8749;-0.1906
531;3.9670;114.8803;-0.2004
532;5.3510;114.8926;-0.2119
533;6.7526;114.9051;-0.2254
534;8.1637;114.9156;-0.2346
535;9.5814;114.9266;-0.2490
536;11.0016;114.9365;-0.2590
537;12.4222;114.9471;-0.2716
538;13.8451;114.9581;-0.2808
539;15.2677;114.9671;-0.2915
540;16.6857;114.9771;-0.3032
541;18.0901;114.9854;-0.3142
542;19.4723;114.9940;-0.3243
543;20.8445;114.9906;-0.3374
544;0.8361;113.7496;-0.1790
545;1.9915;113.6693;-0.1870
546;3.2901;113.6659;-0.1952
547;4.6528;113.6773;-0.2064
548;6.0448;113.6900;-0.2151
549;7.4515;113.7011;-0.2297
550;8.8649;113.7119;-0.2432
551;10.2845;113.7214;-0.2549
552;11.7064;113.7318;-0.2628
553;13.1272;113.7420;-0.2743
554;14.5504;113.7517;-0.2816
555;15.9704;113.7612;-0.3003
556;17.3811;113.7698;-0.3076
557;18.7669;113.7777;-0.3202
558;20.1087;113.7935;-0.3295
559;21.3964;113.8300;-0.3413
560;1.1643;112.4840;-0.1792
561;2.5586;112.4560;-0.1891
562;3.9416;112.4637;-0.1965
563;5.3348;112.4758;-0.2115
564;6.7386;112.4871;-0.2202
565;8.1507;112.4969;-0.2320
566;9.5686;112.5067;-0.2469
567;10.9890;112.5161;-0.2570
568;12.4094;112.5265;-0.2685
569;13.8320;112.5359;-0.2778
570;15.2543;112.5450;-0.2894
571;16.6709;112.5529;-0.3027
572;18.0757;112.5608;-0.3114
573;19.4588;112.5747;-0.3242
574;20.8346;112.6293;-0.3337
575;0.7888;111.2541;-0.1736
576;1.9486;111.2469;-0.1827
577;3.2645;111.2543;-0.1906
578;4.6344;111.2632;-0.2004
579;6.0301;111.2738;-0.2126
580;7.4383;111.2833;-0.2257
581;8.8536;111.2926;-0.2349
582;10.2727;111.3014;-0.2470
583;11.6915;111.3098;-0.2609
584;13.1139;111.3202;-0.2685
585;14.5377;111.3282;-0.2837
586;15.9570;111.3371;-0.2985
587;17.3666;111.3436;-0.3078
588;18.7518;111.3496;-0.3152
589;20.0746;111.3731;-0.3265
590;21.2642;111.4918;-0.3363
591;1.1593;109.9947;-0.1742
592;2.5520;110.0414;-0.1841
593;3.9302;110.0521;-0.1958
594;5.3226;110.0605;-0.2064
595;6.7265;110.0697;-0.2184
596;8.1389;110.0790;-0.2287
597;9.5564;110.0884;-0.2373
598;10.9752;110.0960;-0.2527
599;12.3957;110.1034;-0.2633
600;13.8200;110.1125;-0.2762
601;15.2424;110.1204;-0.2835
602;16.6611;110.1288;-0.2994
603;18.0745;110.1335;-0.3092
604;19.4848;110.1437;-0.3211
605;20.9168;110.2040;-0.3363
606;0.8293;108.7080;-0.1710
607;1.9783;108.8164;-0.1796
608;3.2713;108.8392;-0.1914
609;4.6289;108.8483;-0.2013
610;6.0197;108.8564;-0.2108
611;7.4259;108.8644;-0.2218
612;8.8408;108.8727;-0.2350
613;10.2595;108.8825;-0.2484
614;11.6807;108.8904;-0.2581
615;13.1027;108.8975;-0.2715
616;14.5243;108.9051;-0.2766
617;15.9461;108.9130;-0.2930
618;17.3622;108.9200;-0.3033
619;18.7571;108.9263;-0.3118
620;20.1080;108.9381;-0.3259
621;21.3075;108.9703;-0.3343
622;1.2381;107.5650;-0.1729
623;2.5780;107.6175;-0.1834
624;3.9335;107.6330;-0.1942
625;5.3156;107.6422;-0.2046
626;6.7153;107.6512;-0.2144
627;8.1276;107.6598;-0.2246
628;9.5436;107.6680;-0.2374
629;10.9632;107.6756;-0.2492
630;12.3853;107.6833;-0.2620
631;13.8084;107.6918;-0.2715
632;15.2298;107.6972;-0.2834
633;16.6502;107.7046;-0.2963
634;18.0648;107.7113;-0.3061
635;19.4772;107.7189;-0.3178
636;20.9159;107.6925;-0.3283
637;0.6987;106.3630;-0.1663
638;1.9452;106.4050;-0.1758
639;3.2576;106.4184;-0.1888
640;4.6182;106.4293;-0.2014
641;6.0081;106.4381;-0.2090
642;7.4155;106.4465;-0.2206
643;8.8292;106.4542;-0.2310
644;10.2470;106.4615;-0.2401
645;11.6683;106.4683;-0.2514
646;13.0901;106.4758;-0.2651
647;14.5120;106.4826;-0.2753
648;15.9339;106.4894;-0.2887
649;17.3451;106.4957;-0.2991
650;18.7329;106.5029;-0.3121
651;20.0607;106.4980;-0.3223
652;21.2531;106.4009;-0.3285
653;1.2297;105.2162;-0.1699
654;2.5670;105.2064;-0.1805
655;3.9224;105.2140;-0.1890
656;5.3033;105.2244;-0.1983
657;6.7042;105.2332;-0.2106
658;8.1156;105.2404;-0.2250
659;9.5315;105.2469;-0.2337
660;10.9509;105.2548;-0.2430
661;12.3717;105.2618;-0.2556
662;13.7953;105.2686;-0.2653
663;15.2169;105.2739;-0.2795
664;16.6356;105.2797;-0.2942
665;18.0431;105.2848;-0.3062
666;19.4305;105.2845;-0.3178
667;20.8134;105.2499;-0.3251
668;0.8029;104.0498;-0.1640
669;1.9532;103.9953;-0.1742
670;3.2477;103.9993;-0.1857
671;4.6066;104.0112;-0.1949
672;5.9965;104.0193;-0.2046
673;7.4029;104.0286;-0.2174
674;8.8167;104.0342;-0.2267
675;10.2349;104.0409;-0.2398
676;11.6554;104.0479;-0.2485
677;13.0781;104.0543;-0.2587
678;14.4997;104.0601;-0.2722
679;15.9207;104.0655;-0.2832
680;17.3332;104.0697;-0.2952
681;18.7236;104.0729;-0.3071
682;20.0741;104.0729;-0.3139
683;21.3779;104.0632;-0.3297
684;1.1342;102.8013;-0.1672
685;2.5209;102.7894;-0.1762
686;3.8985;102.7983;-0.1907
687;5.2880;102.8072;-0.1995
688;6.6916;102.8150;-0.2105
689;8.1023;102.8220;-0.2185
690;9.5203;102.8286;-0.2309
691;10.9381;102.8348;-0.2422
692;12.3604;102.8406;-0.2541
693;13.7834;102.8465;-0.2676
694;15.2056;102.8511;-0.2728
695;16.6246;102.8555;-0.2859
696;18.0318;102.8592;-0.3011
697;19.4222;102.8634;-0.3154
698;20.8106;102.8930;-0.3236
699;0.7803;101.5674;-0.1646
700;1.9216;101.5769;-0.1706
701;3.2268;101.5911;-0.1793
702;4.5918;101.5971;-0.1903
703;5.9857;101.6039;-0.2019
704;7.3913;101.6098;-0.2123
705;8.8058;101.6165;-0.2232
706;10.2238;101.6223;-0.2386
707;11.6439;101.6274;-0.2435
708;13.0660;101.6330;-0.2572
709;14.4882;101.6378;-0.2705
710;15.9091;101.6411;-0.2796
711;17.3226;101.6444;-0.2932
712;18.7116;101.6442;-0.3035
713;20.0471;101.6532;-0.3160
714;21.2502;101.7434;-0.3261
715;1.1438;100.3161;-0.1637
716;2.5231;100.3817;-0.1751
717;3.8929;100.3892;-0.1851
718;5.2789;100.3931;-0.1966
719;6.6807;100.3985;-0.2042
720;8.0920;100.4034;-0.2174
721;9.5078;100.4086;-0.2288
722;10.9270;100.4138;-0.2391
723;12.3476;100.4191;-0.2479
724;13.7711;100.4242;-0.2603
725;15.1943;100.4284;-0.2721
726;16.6153;100.4319;-0.2859
727;18.0329;100.4316;-0.2951
728;19.4513;100.4340;-0.3083
729;20.9022;100.4687;-0.3209
730;0.8159;99.0240;-0.1613
731;1.9642;99.1704;-0.1690
732;3.2421;99.1793;-0.1780
733;4.5901;99.1819;-0.1899
734;5.9756;99.1877;-0.2007
735;7.3804;99.1915;-0.2105
736;8.7941;99.1971;-0.2215
737;10.2121;99.2019;-0.2328
738;11.6319;99.2054;-0.2454
739;13.0537;99.2106;-0.2559
740;14.4762;99.2152;-0.2623
741;15.8990;99.2189;-0.2812
742;17.3148;99.2203;-0.2915
743;18.7148;99.2216;-0.2971
744;20.0723;99.2186;-0.3104
745;21.2751;99.2194;-0.3215
746;1.2692;97.9627;-0.1625
747;2.5703;97.9637;-0.1722
748;3.9040;97.9681;-0.1845
749;5.2741;97.9746;-0.1933
750;6.6715;97.9800;-0.2018
751;8.0806;97.9831;-0.2143
752;9.4974;97.9885;-0.2264
753;10.9165;97.9924;-0.2383
754;12.3365;97.9978;-0.2484
755;13.7609;98.0017;-0.2616
756;15.1817;98.0046;-0.2737
757;16.6046;98.0074;-0.2851
758;18.0219;98.0113;-0.2955
759;19.4378;98.0087;-0.3037
760;20.8848;97.9512;-0.3175
761;0.8137;96.9038;-0.1599
762;1.9613;96.7565;-0.1688
763;3.2367;96.7522;-0.1806
764;4.5819;96.7603;-0.1881
765;5.9662;96.7666;-0.1968
766;7.3690;96.7715;-0.2075
767;8.7820;96.7758;-0.2163
768;10.1999;96.7801;-0.2318
769;11.6205;96.7841;-0.2412
770;13.0427;96.7877;-0.2535
771;14.4658;96.7919;-0.2654
772;15.8872;96.7946;-0.2764
773;17.3005;96.7985;-0.2893
774;18.6905;96.7981;-0.2976
775;20.0287;96.7748;-0.3075
776;21.2303;96.6419;-0.3216
777;1.1331;95.6174;-0.1590
778;2.5096;95.5461;-0.1702
779;3.8751;95.5473;-0.1808
780;5.2592;95.5545;-0.1892
781;6.6586;95.5603;-0.2013
