# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
171;-0.1958;49.6048;-0.0625
172;-0.1964;50.9962;-0.0654
173;-0.1992;52.3870;-0.0635
174;-0.1990;53.7791;-0.0659
175;-0.1985;55.1691;-0.0633
176;-0.1982;56.5603;-0.0723
177;-0.1993;57.9536;-0.0737
178;-0.2003;59.3436;-0.0711
179;-0.2011;60.7357;-0.0681
180;-0.2017;62.1266;-0.0679
181;-0.2011;63.5174;-0.0748
182;-0.2013;64.9103;-0.0793
183;-0.2028;66.3003;-0.0790
184;-0.2033;67.6930;-0.0783
185;-0.2038;69.0838;-0.0804
186;-0.2010;70.4764;-0.0893
187;-0.2012;71.8682;-0.0929
188;-0.2028;73.2587;-0.0898
189;-0.2043;74.6504;-0.0852
190;-0.2032;76.0413;-0.0828
191;-0.2023;77.4319;-0.0903
192;-0.2006;78.8253;-0.0962
193;-0.2010;80.2164;-0.0988
194;-0.2025;81.6091;-0.0933
195;-0.2014;82.9990;-0.0949
196;-0.1998;84.3898;-0.0953
197;-0.1987;85.7831;-0.1009
198;-0.1987;87.1745;-0.1069
199;-0.1993;88.5659;-0.1001
200;-0.1982;89.9566;-0.1021
201;-0.1966;91.3491;-0.1060
202;-0.1946;92.7413;-0.1121
203;-0.1947;94.1321;-0.1137
204;-0.1946;95.5222;-0.1080
205;-0.1942;96.9137;-0.1076
206;-0.1903;98.3064;-0.1159
207;-0.1881;99.6985;-0.1215
208;-0.1876;101.0901;-0.1259
209;-0.1872;102.4811;-0.1259
210;-0.1865;103.8719;-0.1217
211;-0.1843;105.2645;-0.1245
212;-0.1822;106.6551;-0.1293
213;-0.1819;108.0465;-0.1302
214;-0.1797;109.4378;-0.1330
215;-0.1787;110.8302;-0.1327
216;-0.1769;112.2218;-0.1353
217;-0.1742;113.6131;-0.1409
218;-0.1728;115.0060;-0.1421
219;-0.1719;116.3972;-0.1420
220;-0.1703;117.7880;-0.1414
221;-0.1684;119.1791;-0.1387
222;-0.1646;120.5701;-0.1441
223;-0.1623;121.9628;-0.1506
224;-0.1617;123.3544;-0.1514
225;-0.1591;124.7450;-0.1510
226;-0.1574;126.1373;-0.1498
227;-0.1545;127.5302;-0.1548
228;-0.1510;128.9218;-0.1573
229;-0.1482;130.3134;-0.1617
230;-0.1470;131.7047;-0.1630
231;-0.1449;133.0959;-0.1614
232;-0.1418;134.4877;-0.1655
233;-0.1391;135.8800;-0.1659
234;-0.1378;137.2711;-0.1688
235;0.9413;137.7160;-0.1831
236;2.1723;137.6098;-0.1935
237;3.5495;137.6506;-0.2051
238;4.9557;137.6681;-0.2131
239;6.3684;137.6829;-0.2222
240;7.7858;137.6989;-0.2341
241;9.2053;137.7140;-0.2462
242;10.6260;137.7296;-0.2540
243;12.0489;137.7450;-0.2681
244;13.4723;137.7615;-0.2770
245;14.8978;137.7774;-0.2927
246;16.3227;137.7929;-0.3025
247;17.7474;137.8103;-0.3134
248;19.1622;137.8316;-0.3279
249;20.5414;137.9071;-0.3406
250;1.1467;136.5870;-0.1802
251;2.6806;136.6248;-0.1919
252;4.1135;136.6464;-0.2066
253;5.5277;136.6596;-0.2132
254;6.9424;136.6769;-0.2278
255;8.3593;136.6924;-0.2374
256;9.7791;136.7080;-0.2490
257;11.2005;136.7252;-0.2603
258;12.6229;136.7414;-0.2702
259;14.0472;136.7586;-0.2812
260;15.4719;136.7751;-0.2949
261;16.8968;136.7932;-0.3071
262;18.3224;136.8130;-0.3176
263;19.7579;136.8624;-0.3343
264;21.2199;137.1671;-0.3467
265;0.8552;135.3854;-0.1768
266;2.0404;135.5393;-0.1858
267;3.3844;135.5576;-0.1956
268;4.7691;135.5710;-0.2072
269;6.1726;135.5865;-0.2184
270;7.5858;135.6017;-0.2312
271;9.0029;135.6189;-0.2390
272;10.4230;135.6366;-0.2534
273;11.8443;135.6525;-0.2633
274;13.2678;135.6701;-0.2732
275;14.6920;135.6870;-0.2858
276;16.1150;135.7039;-0.2969
277;17.5344;135.7239;-0.3080
278;18.9405;135.7559;-0.3244
279;20.3043;135.8428;-0.3363
280;21.4217;135.8505;-0.3448
281;1.3104;134.3273;-0.1793
282;2.6732;134.4064;-0.1872
283;4.0497;134.4280;-0.2013
284;5.4442;134.4454;-0.2139
285;6.8521;134.4610;-0.2234
286;8.2667;134.4778;-0.2330
287;9.6850;134.4942;-0.2428
288;11.1064;134.5112;-0.2571
289;12.5285;134.5286;-0.2661
290;13.9523;134.5458;-0.2779
291;15.3760;134.5635;-0.2909
292;16.7978;134.5806;-0.3002
293;18.2109;134.6043;-0.3140
294;19.6132;134.6407;-0.3294
295;21.0070;134.6139;-0.3383
296;0.7413;133.1589;-0.1756
297;2.0290;133.2206;-0.1849
298;3.3628;133.2499;-0.1950
299;4.7386;133.2697;-0.2059
300;6.1372;133.2862;-0.2166
301;7.5472;133.3028;-0.2275
302;8.9636;133.3202;-0.2370
303;10.3833;133.3366;-0.2480
304;11.8048;133.3536;-0.2612
305;13.2286;133.3705;-0.2711
306;14.6511;133.3885;-0.2869
307;16.0717;133.4040;-0.2961
308;17.4816;133.4228;-0.3065
309;18.8600;133.4453;-0.3204
310;20.1615;133.4459;-0.3326
311;21.3190;133.3476;-0.3390
312;1.3019;132.0525;-0.1785
313;2.6647;132.0520;-0.1885
314;4.0358;132.0737;-0.1990
315;5.4271;132.0916;-0.2097
316;6.8323;132.1092;-0.2206
317;8.2467;132.1264;-0.2327
318;9.6659;132.1433;-0.2455
319;11.0854;132.1590;-0.2561
320;12.5083;132.1748;-0.2676
321;13.9309;132.1922;-0.2772
322;15.3534;132.2086;-0.2879
323;16.7705;132.2240;-0.3021
324;18.1700;132.2387;-0.3142
325;19.5395;132.2470;-0.3234
326;20.8908;132.2107;-0.3337
327;0.8290;130.9515;-0.1723
328;2.0264;130.8445;-0.1838
329;3.3510;130.8651;-0.1937
330;4.7248;130.8855;-0.2031
331;6.1220;130.9037;-0.2138
332;7.5318;130.9210;-0.2246
333;8.9477;130.9375;-0.2347
334;10.3670;130.9536;-0.2471
335;11.7901;130.9689;-0.2605
336;13.2128;130.9847;-0.2731
337;14.6347;131.0007;-0.2809
338;16.0561;131.0152;-0.2912
339;17.4639;131.0303;-0.3072
340;18.8424;131.0410;-0.3124
341;20.1692;131.0453;-0.3222
342;21.4354;131.0189;-0.3385
343;1.1817;129.6646;-0.1718
344;2.6140;129.6621;-0.1859
345;4.0114;129.6767;-0.1958
346;5.4111;129.6933;-0.2075
347;6.8187;129.7106;-0.2213
348;8.2326;129.7262;-0.2300
349;9.6495;129.7418;-0.2418
350;11.0710;129.7575;-0.2520
351;12.4941;129.7738;-0.2625
352;13.9169;129.7891;-0.2761
353;15.3387;129.8034;-0.2866
354;16.7553;129.8172;-0.2966
355;18.1552;129.8287;-0.3092
356;19.5286;129.8382;-0.3162
357;20.8870;129.8645;-0.3311
358;0.8498;128.4068;-0.1678
359;2.0231;128.4666;-0.1770
360;3.3410;128.4694;-0.1887
361;4.7118;128.4823;-0.2006
362;6.1085;128.4979;-0.2107
363;7.5186;128.5132;-0.2232
364;8.9349;128.5283;-0.2340
365;10.3536;128.5436;-0.2418
366;11.7752;128.5587;-0.2555
367;13.1974;128.5735;-0.2691
368;14.6210;128.5890;-0.2810
369;16.0412;128.6028;-0.2885
370;17.4497;128.6135;-0.2985
371;18.8284;128.6218;-0.3127
372;20.1402;128.6321;-0.3211
373;21.3133;128.7023;-0.3305
374;1.2780;127.2459;-0.1706
375;2.6395;127.2582;-0.1799
376;4.0103;127.2685;-0.1940
377;5.3999;127.2834;-0.2024
378;6.8049;127.2996;-0.2154
379;8.2193;127.3145;-0.2283
380;9.6356;127.3290;-0.2363
381;11.0572;127.3435;-0.2476
382;12.4783;127.3592;-0.2587
383;13.9014;127.3736;-0.2732
384;15.3250;127.3869;-0.2850
385;16.7443;127.3997;-0.2935
386;18.1542;127.4097;-0.3049
387;19.5535;127.4183;-0.3176
388;20.9725;127.4433;-0.3271
389;0.7329;126.0976;-0.1624
390;1.9999;126.0598;-0.1750
391;3.3286;126.0579;-0.1846
392;4.7000;126.0701;-0.1954
393;6.0957;126.0850;-0.2099
394;7.5047;126.1004;-0.2230
395;8.9205;126.1127;-0.2297
396;10.3405;126.1280;-0.2410
397;11.7612;126.1429;-0.2550
398;13.1841;126.1574;-0.2645
399;14.6065;126.1715;-0.2782
400;16.0284;126.1851;-0.2875
401;17.4390;126.1967;-0.2986
402;18.8252;126.2086;-0.3080
403;20.1552;126.2072;-0.3177
404;21.3215;126.2021;-0.3265
405;1.2788;124.8988;-0.1661
406;2.6344;124.8539;-0.1774
407;4.0006;124.8572;-0.1878
408;5.3886;124.8714;-0.2017
409;6.7932;124.8850;-0.2115
410;8.2064;124.8995;-0.2231
411;9.6238;124.9139;-0.2340
412;11.0439;124.9281;-0.2476
413;12.4658;124.9414;-0.2541
414;13.8891;124.9560;-0.2700
415;15.3120;124.9692;-0.2786
416;16.7301;124.9811;-0.2882
417;18.1373;124.9953;-0.3032
418;19.5296;125.0044;-0.3135
419;20.9438;124.9454;-0.3242
420;0.8563;123.7663;-0.1647
421;2.0208;123.6560;-0.1750
422;3.3248;123.6435;-0.1829
423;4.6901;123.6566;-0.1935
424;6.0839;123.6712;-0.2064
425;7.4919;123.6855;-0.2151
426;8.9069;123.6987;-0.2264
427;10.3268;123.7132;-0.2389
428;11.7477;123.7269;-0.2490
429;13.1692;123.7398;-0.2637
430;14.5930;123.7522;-0.2705
431;16.0139;123.7651;-0.2843
432;17.4200;123.7786;-0.2936
433;18.7925;123.7923;-0.3054
434;20.0945;123.7961;-0.3162
435;21.2737;123.6458;-0.3268
436;1.1916;122.4894;-0.1652
437;2.5913;122.4364;-0.1758
438;3.9770;122.4422;-0.1860
439;5.3735;122.4562;-0.2007
440;6.7785;122.4705;-0.2055
441;8.1921;122.4849;-0.2204
442;9.6094;122.4975;-0.2317
443;11.0300;122.5108;-0.2431
444;12.4532;122.5244;-0.2542
445;13.8759;122.5370;-0.2618
446;15.2967;122.5495;-0.2780
447;16.7118;122.5607;-0.2894
448;18.1084;122.5723;-0.2965
449;19.4673;122.5804;-0.3064
450;20.7964;122.5891;-0.3173
451;0.7887;121.2690;-0.1579
452;1.9660;121.2334;-0.1707
453;3.2940;121.2330;-0.1825
454;4.6712;121.2438;-0.1954
455;6.0684;121.2575;-0.2028
456;7.4781;121.2706;-0.2089
457;8.8937;121.2841;-0.2273
458;10.3127;121.2965;-0.2348
459;11.7342;121.3102;-0.2484
460;13.1567;121.3226;-0.2584
461;14.5793;121.3343;-0.2688
462;15.9995;121.3455;-0.2795
463;17.4061;121.3541;-0.2910
464;18.7753;121.3582;-0.2997
465;20.0803;121.3733;-0.3074
466;21.2665;121.5417;-0.3207
467;1.1641;119.9987;-0.1619
468;2.5721;120.0255;-0.1718
469;3.9624;120.0338;-0.1835
470;5.3581;120.0453;-0.1981
471;6.7656;120.0574;-0.2059
472;8.1787;120.0710;-0.2181
473;9.5960;120.0830;-0.2282
474;11.0162;120.0951;-0.2411
475;12.4387;120.1077;-0.2532
476;13.8618;120.1197;-0.2631
477;15.2848;120.1303;-0.2729
478;16.7025;120.1407;-0.2832
479;18.1086;120.1464;-0.2945
480;19.5064;120.1572;-0.3039
481;20.9327;120.2430;-0.3143
482;0.8352;118.7251;-0.1576
483;1.9945;118.8114;-0.1647
484;3.2987;118.8240;-0.1779
485;4.6641;118.8340;-0.1899
486;6.0581;118.8458;-0.2023
487;7.4659;118.8575;-0.2099
488;8.8811;118.8697;-0.2204
489;10.2995;118.8807;-0.2329
490;11.7209;118.8929;-0.2411
491;13.1435;118.9045;-0.2547
492;14.5675;118.9158;-0.2692
493;15.9874;118.9266;-0.2770
494;17.3997;118.9348;-0.2885
495;18.7897;118.9436;-0.2992
496;20.1297;118.9688;-0.3048
497;21.3103;118.9895;-0.3128
498;1.2535;117.5734;-0.1562
499;2.6039;117.6084;-0.1708
500;3.9656;117.6208;-0.1828
501;5.3526;117.6326;-0.1924
502;6.7559;117.6440;-0.2035
503;8.1673;117.6561;-0.2133
504;9.5844;117.6676;-0.2250
505;11.0040;117.6779;-0.2351
506;12.4253;117.6899;-0.2502
507;13.8492;117.7016;-0.2624
508;15.2710;117.7123;-0.2698
509;16.6909;117.7207;-0.2799
510;18.1054;117.7311;-0.2909
511;19.5108;117.7457;-0.2997
512;20.9373;117.7412;-0.3098
513;0.7099;116.4001;-0.1507
514;1.9678;116.4013;-0.1622
515;3.2874;116.4083;-0.1721
516;4.6540;116.4193;-0.1832
517;6.0468;116.4316;-0.1940
518;7.4538;116.4429;-0.2082
519;8.8690;116.4539;-0.2203
520;10.2875;116.4650;-0.2301
521;11.7077;116.4760;-0.2394
522;13.1311;116.4864;-0.2523
523;14.5530;116.4977;-0.2627
524;15.9737;116.5069;-0.2701
525;17.3848;116.5169;-0.2848
526;18.7695;116.5289;-0.2931
527;20.0908;116.5379;-0.3039
528;21.2743;116.4786;-0.3118
529;1.2486;115.2278;-0.1554
530;2.5952;115.2003;-0.1657
531;3.9560;115.2054;-0.1731
532;5.3405;115.2177;-0.1851
533;6.7421;115.2301;-0.1988
534;8.1534;115.2409;-0.2104
535;9.5716;115.2521;-0.2222
536;10.9913;115.2614;-0.2335
537;12.4120;115.2716;-0.2447
538;13.8351;115.2834;-0.2529
539;15.2582;115.2920;-0.2641
540;16.6766;115.3016;-0.2757
541;18.0812;115.3098;-0.2851
542;19.4634;115.3183;-0.2938
543;20.8362;115.3151;-0.3062
544;0.8257;114.0775;-0.1547
545;1.9813;113.9967;-0.1614
546;3.2797;113.9925;-0.1691
547;4.6419;114.0037;-0.1808
548;6.0345;114.0166;-0.1901
549;7.4408;114.0278;-0.2043
550;8.8555;114.0389;-0.2185
551;10.2746;114.0480;-0.2283
552;11.6963;114.0580;-0.2369
553;13.1174;114.0683;-0.2480
554;14.5403;114.0777;-0.2539
555;15.9609;114.0873;-0.2723
556;17.3713;114.0953;-0.2790
557;18.7576;114.1037;-0.2886
558;20.0998;114.1191;-0.2985
559;21.3878;114.1554;-0.3099
560;1.1536;112.8136;-0.1538
561;2.5485;112.7855;-0.1631
562;3.9313;112.7927;-0.1716
563;5.3246;112.8047;-0.1854
564;6.7283;112.8157;-0.1953
565;8.1407;112.8251;-0.2073
566;9.5588;112.8355;-0.2183
567;10.9791;112.8445;-0.2312
568;12.3995;112.8544;-0.2415
569;13.8222;112.8636;-0.2505
570;15.2447;112.8728;-0.2620
571;16.6616;112.8808;-0.2764
572;18.0666;112.8877;-0.2822
573;19.4498;112.9011;-0.2930
574;20.8256;112.9568;-0.3010
575;0.7786;111.5853;-0.1489
576;1.9383;111.5774;-0.1581
577;3.2539;111.5849;-0.1651
578;4.6239;111.5932;-0.1761
579;6.0195;111.6036;-0.1868
580;7.4275;111.6135;-0.2004
581;8.8429;111.6225;-0.2065
582;10.2626;111.6312;-0.2192
583;11.6822;111.6392;-0.2356
584;13.1044;111.6496;-0.2429
585;14.5279;111.6583;-0.2560
586;15.9478;111.6668;-0.2694
587;17.3577;111.6728;-0.2800
588;18.7427;111.6789;-0.2839
589;20.0653;111.7016;-0.2942
590;21.2555;111.8203;-0.3053
591;1.1494;110.3278;-0.1497
592;2.5414;110.3735;-0.1574
593;3.9199;110.3845;-0.1668
594;5.3124;110.3928;-0.1803
595;6.7164;110.4022;-0.1924
596;8.1286;110.4115;-0.2025
597;9.5465;110.4199;-0.2106
598;10.9655;110.4280;-0.2268
599;12.3861;110.4355;-0.2369
600;13.8100;110.4443;-0.2478
601;15.2330;110.4521;-0.2566
602;16.6521;110.4604;-0.2715
603;18.0653;110.4646;-0.2800
604;19.4753;110.4751;-0.2910
605;20.9077;110.5358;-0.3050
606;0.8188;109.0433;-0.1458
607;1.9682;109.1517;-0.1559
608;3.2611;109.1735;-0.1642
609;4.6192;109.1830;-0.1743
610;6.0101;109.1911;-0.1854
611;7.4163;109.1996;-0.1964
612;8.8309;109.2070;-0.2093
613;10.2495;109.2165;-0.2224
614;11.6706;109.2243;-0.2320
615;13.0929;109.2317;-0.2424
616;14.5148;109.2394;-0.2478
617;15.9362;109.2467;-0.2641
618;17.3522;109.2535;-0.2733
619;18.7479;109.2600;-0.2819
620;20.0991;109.2716;-0.2940
621;21.2987;109.3034;-0.3023
622;1.2280;107.9024;-0.1461
623;2.5678;107.9543;-0.1552
624;3.9232;107.9692;-0.1658
625;5.3055;107.9790;-0.1788
626;6.7056;107.9882;-0.1884
627;8.1180;107.9963;-0.1969
628;9.5334;108.0041;-0.2103
629;10.9531;108.0119;-0.2210
630;12.3752;108.0193;-0.2335
631;13.7984;108.0275;-0.2430
632;15.2196;108.0330;-0.2540
633;16.6402;108.0406;-0.2671
634;18.0555;108.0477;-0.2769
635;19.4684;108.0550;-0.2868
636;20.9069;108.0285;-0.2951
637;0.6881;106.7027;-0.1376
638;1.9353;106.7438;-0.1474
639;3.2477;106.7571;-0.1610
640;4.6080;106.7680;-0.1731
641;5.9983;106.7771;-0.1816
642;7.4052;106.7854;-0.1930
643;8.8190;106.7926;-0.2043
644;10.2365;106.8000;-0.2144
645;11.6586;106.8065;-0.2247
646;13.0805;106.8136;-0.2368
647;14.5029;106.8208;-0.2492
648;15.9246;106.8275;-0.2600
649;17.3360;106.8343;-0.2705
650;18.7235;106.8413;-0.2806
651;20.0516;106.8365;-0.2901
652;21.2444;106.7396;-0.2957
653;1.2197;105.5576;-0.1420
654;2.5565;105.5477;-0.1530
655;3.9121;105.5551;-0.1618
656;5.2929;105.5655;-0.1720
657;6.6939;105.5742;-0.1844
658;8.1053;105.5812;-0.1981
659;9.5217;105.5879;-0.2077
660;10.9408;105.5955;-0.2160
661;12.3618;105.6019;-0.2284
662;13.7856;105.6090;-0.2385
663;15.2072;105.6147;-0.2511
664;16.6263;105.6205;-0.2617
665;18.0337;105.6252;-0.2729
666;19.4216;105.6255;-0.2878
667;20.8051;105.5909;-0.2943
668;0.7932;104.3932;-0.1356
669;1.9436;104.3387;-0.1459
670;3.2377;104.3424;-0.1566
671;4.5965;104.3543;-0.1655
672;5.9859;104.3625;-0.1780
673;7.3926;104.3711;-0.1879
674;8.8070;104.3771;-0.1975
675;10.2249;104.3836;-0.2112
676;11.6453;104.3906;-0.2206
677;13.0681;104.3970;-0.2296
678;14.4901;104.4026;-0.2423
679;15.9114;104.4079;-0.2540
680;17.3238;104.4122;-0.2644
681;18.7140;104.4156;-0.2740
682;20.0654;104.4154;-0.2840
683;21.3692;104.4050;-0.2979
684;1.1247;103.1468;-0.1377
685;2.5112;103.1351;-0.1486
686;3.8885;103.1435;-0.1607
687;5.2780;103.1521;-0.1708
688;6.6816;103.1603;-0.1836
689;8.0925;103.1670;-0.1890
690;9.5105;103.1736;-0.2027
691;10.9287;103.1795;-0.2161
692;12.3505;103.1854;-0.2252
693;13.7741;103.1913;-0.2379
694;15.1962;103.1953;-0.2435
695;16.6152;103.1999;-0.2580
696;18.0222;103.2033;-0.2692
697;19.4130;103.2079;-0.2838
698;20.8016;103.2373;-0.2929
699;0.7707;101.9146;-0.1343
700;1.9121;101.9243;-0.1435
701;3.2171;101.9382;-0.1535
702;4.5820;101.9442;-0.1608
703;5.9756;101.9509;-0.1746
704;7.3811;101.9566;-0.1849
705;8.7954;101.9633;-0.1928
706;10.2133;101.9691;-0.2081
707;11.6342;101.9740;-0.2143
708;13.0568;101.9796;-0.2292
709;14.4788;101.9840;-0.2417
710;15.8998;101.9878;-0.2498
711;17.3133;101.9904;-0.2634
712;18.7023;101.9899;-0.2716
713;20.0383;101.9991;-0.2839
714;21.2417;102.0893;-0.2936
715;1.1337;100.6655;-0.1333
716;2.5137;100.7308;-0.1468
717;3.8830;100.7379;-0.1555
718;5.2688;100.7420;-0.1677
719;6.6705;100.7474;-0.1790
720;8.0819;100.7524;-0.1882
721;9.4973;100.7576;-0.1985
722;10.9171;100.7628;-0.2087
723;12.3379;100.7683;-0.2195
724;13.7621;100.7728;-0.2336
725;15.1847;100.7770;-0.2413
726;16.6061;100.7804;-0.2550
727;18.0238;100.7801;-0.2640
728;19.4422;100.7819;-0.2753
729;20.8935;100.8170;-0.2900
730;0.8058;99.3761;-0.1300
731;1.9541;99.5218;-0.1362
732;3.2319;99.5309;-0.1491
733;4.5799;99.5333;-0.1627
734;5.9657;99.5389;-0.1725
735;7.3702;99.5426;-0.1811
736;8.7843;99.5481;-0.1910
737;10.2021;99.5527;-0.2027
738;11.6217;99.5567;-0.2151
739;13.0438;99.5616;-0.2276
740;14.4668;99.5659;-0.2339
741;15.8897;99.5695;-0.2506
742;17.3059;99.5712;-0.2610
743;18.7057;99.5718;-0.2670
744;20.0634;99.5688;-0.2781
745;21.2664;99.5699;-0.2911
746;1.2593;98.3161;-0.1315
747;2.5605;98.3173;-0.1404
748;3.8936;98.3214;-0.1536
749;5.2640;98.3275;-0.1647
750;6.6616;98.3332;-0.1722
751;8.0710;98.3370;-0.1851
752;9.4874;98.3417;-0.1970
753;10.9067;98.3455;-0.2095
754;12.3269;98.3507;-0.2172
755;13.7511;98.3545;-0.2318
756;15.1725;98.3573;-0.2432
757;16.5958;98.3601;-0.2549
758;18.0131;98.3639;-0.2653
759;19.4292;98.3611;-0.2722
760;20.8762;98.3039;-0.2856
761;0.8036;97.2591;-0.1268
762;1.9511;97.1124;-0.1374
763;3.2265;97.1075;-0.1463
764;4.5720;97.1158;-0.1569
765;5.9563;97.1221;-0.1652
766;7.3597;97.1271;-0.1783
767;8.7725;97.1313;-0.1880
768;10.1900;97.1355;-0.2028
769;11.6109;97.1391;-0.2101
770;13.0333;97.1426;-0.2220
771;14.4566;97.1470;-0.2362
772;15.8777;97.1495;-0.2453
773;17.2915;97.1533;-0.2574
774;18.6818;97.1525;-0.2674
775;20.0203;97.1297;-0.2748
776;21.2218;96.9968;-0.2867
777;1.1231;95.9749;-0.1281
778;2.4992;95.9038;-0.1387
779;3.8651;95.9048;-0.1488
780;5.2490;95.9121;-0.1578
