# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
61;22.3661;76.7886;-0.1486
62;22.3651;75.3967;-0.1432
63;22.3666;74.0058;-0.1428
64;22.3676;72.6109;-0.1447
65;22.3669;71.2177;-0.1420
66;22.3646;69.8272;-0.1391
67;22.3647;68.4352;-0.1313
68;22.3649;67.0423;-0.1309
69;22.3679;65.6489;-0.1397
70;22.3674;64.2585;-0.1366
71;22.3667;62.8671;-0.1283
72;22.3685;61.4754;-0.1297
73;22.3681;60.0829;-0.1329
74;22.3682;58.6894;-0.1305
75;22.3705;57.2978;-0.1333
76;22.3692;55.9057;-0.1304
77;22.3691;54.5147;-0.1254
78;22.3700;53.1217;-0.1233
79;22.3684;51.7297;-0.1211
80;22.3699;50.3376;-0.1261
81;22.3695;48.9473;-0.1200
82;22.3698;47.5543;-0.1215
83;22.3702;46.1619;-0.1234
84;22.3699;44.7709;-0.1194
85;22.3716;43.3789;-0.1202
86;22.3699;41.9884;-0.1108
87;22.3711;40.5966;-0.1172
88;22.3715;39.2027;-0.1137
89;22.3722;37.8122;-0.1117
90;22.3741;36.4208;-0.1198
91;22.3731;35.0306;-0.1117
92;22.3721;33.6389;-0.1084
93;22.3741;32.2455;-0.1097
94;22.3727;30.8538;-0.1117
95;22.3748;29.4642;-0.1105
96;22.3764;28.0716;-0.1146
97;22.3741;26.6805;-0.0995
98;22.3749;25.2888;-0.1022
99;22.3757;23.8974;-0.1000
100;22.3759;22.5067;-0.0982
101;22.3780;21.1149;-0.1031
102;22.3756;19.7244;-0.0876
103;22.3782;18.3326;-0.0938
104;22.3777;16.9437;-0.0926
105;22.3795;15.5521;-0.0976
106;22.3804;14.1595;-0.0954
107;22.3780;12.7704;-0.0858
108;22.3784;11.3794;-0.0875
109;22.3810;9.9874;-0.0890
110;22.3803;8.5950;-0.0886
111;22.3832;7.2032;-0.0950
112;22.3824;5.8143;-0.0863
113;22.3830;4.4235;-0.0856
114;22.3832;3.0335;-0.0824
115;22.3845;1.6414;-0.0843
116;22.3843;0.2519;-0.0873
133;0.2110;-0.8411;0.0832
134;-0.1076;0.3963;0.0897
135;-0.1074;1.7773;0.0878
136;-0.1073;3.1590;0.0859
137;-0.1087;4.5398;0.0879
138;-0.1092;5.9224;0.0872
139;-0.1069;7.3029;0.0767
140;-0.1065;8.6847;0.0683
141;-0.1091;10.0673;0.0763
142;-0.1104;11.4501;0.0759
143;-0.1109;12.8325;0.0786
144;-0.1103;14.2139;0.0746
145;-0.1097;15.5952;0.0685
146;-0.1115;16.9777;0.0739
147;-0.1132;18.3595;0.0786
148;-0.1128;19.7413;0.0758
149;-0.1125;21.1238;0.0718
150;-0.1118;22.5057;0.0587
151;-0.1121;23.8884;0.0638
152;-0.1130;25.2704;0.0637
153;-0.1134;26.6537;0.0647
154;-0.1138;28.0369;0.0637
155;-0.1136;29.4187;0.0558
156;-0.1147;30.8020;0.0576
157;-0.1157;32.1863;0.0624
158;-0.1154;33.5692;0.0643
159;-0.1154;34.9516;0.0597
160;-0.1149;36.3336;0.0529
161;-0.1151;37.7162;0.0511
162;-0.1175;39.1005;0.0611
163;-0.1181;40.4816;0.0586
164;-0.1176;41.8633;0.0575
165;-0.1172;43.2471;0.0502
166;-0.1169;44.6304;0.0447
167;-0.1183;46.0140;0.0495
168;-0.1200;47.3973;0.0526
169;-0.1207;48.7798;0.0515
170;-0.1181;50.1627;0.0434
171;-0.1184;51.5449;0.0392
172;-0.1185;52.9277;0.0387
173;-0.1209;54.3110;0.0431
174;-0.1210;55.6950;0.0425
175;-0.1207;57.0768;0.0424
176;-0.1198;58.4597;0.0336
177;-0.1201;59.8446;0.0341
178;-0.1209;61.2264;0.0363
179;-0.1217;62.6113;0.0399
180;-0.1228;63.9944;0.0373
181;-0.1211;65.3785;0.0303
182;-0.1210;66.7612;0.0304
183;-0.1230;68.1433;0.0318
184;-0.1239;69.5281;0.0331
185;-0.1237;70.9107;0.0293
186;-0.1219;72.2951;0.0215
187;-0.1214;73.6784;0.0179
188;-0.1230;75.0615;0.0245
189;-0.1248;76.4452;0.0318
190;-0.1247;77.8290;0.0317
191;-0.1238;79.2114;0.0238
192;-0.1219;80.5957;0.0173
193;-0.1218;81.9789;0.0170
194;-0.1238;83.3633;0.0222
195;-0.1230;84.7456;0.0187
196;-0.1218;86.1284;0.0173
197;-0.1214;87.5128;0.0138
198;-0.1212;88.8964;0.0121
199;-0.1232;90.2797;0.0194
200;-0.1231;91.6624;0.0184
201;-0.1223;93.0471;0.0134
202;-0.1203;94.4303;0.0077
203;-0.1205;95.8129;0.0070
204;-0.1221;97.1954;0.0155
205;-0.1219;98.5787;0.0131
206;-0.1202;99.9629;0.0064
207;-0.1186;101.3467;0.0003
208;-0.1177;102.7298;-0.0011
209;-0.1179;104.1126;-0.0023
210;-0.1182;105.4963;0.0000
211;-0.1170;106.8804;-0.0038
212;-0.1162;108.2636;-0.0072
213;-0.1160;109.6460;-0.0059
214;-0.1154;111.0290;-0.0076
215;-0.1158;112.4128;-0.0028
216;-0.1154;113.7963;-0.0062
217;-0.1141;115.1797;-0.0105
218;-0.1130;116.5634;-0.0145
219;-0.1133;117.9462;-0.0150
220;-0.1132;119.3297;-0.0134
221;-0.1123;120.7131;-0.0090
222;-0.1112;122.0961;-0.0150
223;-0.1102;123.4799;-0.0207
224;-0.1103;124.8625;-0.0191
225;-0.1092;126.2456;-0.0167
226;-0.1090;127.6295;-0.0186
227;-0.1087;129.0129;-0.0230
228;-0.1064;130.3965;-0.0274
229;-0.1055;131.7798;-0.0275
230;-0.1062;133.1630;-0.0241
231;-0.1062;134.5454;-0.0208
232;-0.1044;135.9291;-0.0258
233;-0.1030;137.3127;-0.0308
234;-0.1031;138.6960;-0.0319
235;0.9754;139.1403;-0.0475
236;2.2065;139.0365;-0.0558
237;3.5841;139.0798;-0.0641
238;4.9897;139.0997;-0.0749
239;6.4023;139.1175;-0.0827
240;7.8196;139.1358;-0.0938
241;9.2396;139.1533;-0.1044
242;10.6617;139.1712;-0.1147
243;12.0840;139.1896;-0.1298
244;13.5074;139.2078;-0.1363
245;14.9337;139.2270;-0.1512
246;16.3584;139.2445;-0.1628
247;17.7837;139.2640;-0.1738
248;19.1986;139.2864;-0.1823
249;20.5790;139.3632;-0.1950
250;1.1816;138.0185;-0.0467
251;2.7162;138.0582;-0.0540
252;4.1492;138.0821;-0.0686
253;5.5627;138.0989;-0.0786
254;6.9779;138.1177;-0.0890
255;8.3949;138.1357;-0.0998
256;9.8151;138.1541;-0.1069
257;11.2370;138.1736;-0.1198
258;12.6603;138.1920;-0.1312
259;14.0839;138.2111;-0.1399
260;15.5084;138.2302;-0.1539
261;16.9347;138.2505;-0.1664
262;18.3604;138.2731;-0.1776
263;19.7959;138.3237;-0.1864
264;21.2584;138.6287;-0.2012
265;0.8914;136.8228;-0.0433
266;2.0779;136.9781;-0.0500
267;3.4218;136.9986;-0.0592
268;4.8067;137.0143;-0.0711
269;6.2100;137.0318;-0.0809
270;7.6236;137.0500;-0.0920
271;9.0401;137.0692;-0.1004
272;10.4608;137.0891;-0.1106
273;11.8824;137.1081;-0.1251
274;13.3066;137.1274;-0.1344
275;14.7302;137.1466;-0.1454
276;16.1539;137.1654;-0.1558
277;17.5748;137.1884;-0.1684
278;18.9797;137.2224;-0.1799
279;20.3435;137.3103;-0.1898
280;21.4613;137.3196;-0.1991
281;1.3488;135.7721;-0.0442
282;2.7119;135.8533;-0.0525
283;4.0885;135.8766;-0.0636
284;5.4846;135.8961;-0.0779
285;6.8923;135.9147;-0.0862
286;8.3061;135.9336;-0.0954
287;9.7239;135.9525;-0.1051
288;11.1456;135.9711;-0.1148
289;12.5690;135.9906;-0.1259
290;13.9931;136.0102;-0.1392
291;15.4160;136.0300;-0.1508
292;16.8372;136.0502;-0.1588
293;18.2520;136.0758;-0.1720
294;19.6541;136.1138;-0.1837
295;21.0482;136.0886;-0.1927
296;0.7810;134.6091;-0.0362
297;2.0683;134.6722;-0.0450
298;3.4025;134.7038;-0.0578
299;4.7789;134.7257;-0.0704
300;6.1783;134.7447;-0.0794
301;7.5889;134.7637;-0.0904
302;9.0046;134.7834;-0.1012
303;10.4239;134.8022;-0.1123
304;11.8459;134.8209;-0.1242
305;13.2703;134.8404;-0.1340
306;14.6934;134.8597;-0.1458
307;16.1138;134.8781;-0.1561
308;17.5236;134.8995;-0.1676
309;18.9030;134.9238;-0.1783
310;20.2039;134.9259;-0.1878
311;21.3628;134.8304;-0.1978
312;1.3424;133.5108;-0.0432
313;2.7058;133.5120;-0.0500
314;4.0774;133.5352;-0.0607
315;5.4688;133.5555;-0.0728
316;6.8752;133.5752;-0.0836
317;8.2897;133.5942;-0.0958
318;9.7090;133.6136;-0.1061
319;11.1286;133.6319;-0.1174
320;12.5514;133.6502;-0.1275
321;13.9743;133.6698;-0.1385
322;15.3970;133.6880;-0.1502
323;16.8141;133.7056;-0.1597
324;18.2142;133.7224;-0.1716
325;19.5834;133.7323;-0.1814
326;20.9352;133.6995;-0.1896
327;0.8706;132.4155;-0.0391
328;2.0688;132.3110;-0.0455
329;3.3942;132.3330;-0.0561
330;4.7676;132.3552;-0.0648
331;6.1653;132.3756;-0.0776
332;7.5761;132.3951;-0.0878
333;8.9919;132.4143;-0.0975
334;10.4120;132.4324;-0.1081
335;11.8351;132.4497;-0.1204
336;13.2573;132.4675;-0.1325
337;14.6796;132.4859;-0.1421
338;16.1012;132.5032;-0.1531
339;17.5088;132.5197;-0.1649
340;18.8886;132.5327;-0.1703
341;20.2149;132.5381;-0.1822
342;21.4821;132.5143;-0.1927
343;1.2253;131.1364;-0.0389
344;2.6590;131.1353;-0.0477
345;4.0561;131.1524;-0.0594
346;5.4556;131.1714;-0.0696
347;6.8637;131.1904;-0.0820
348;8.2787;131.2083;-0.0917
349;9.6964;131.2260;-0.1034
350;11.1183;131.2444;-0.1134
351;12.5402;131.2622;-0.1258
352;13.9632;131.2790;-0.1362
353;15.3865;131.2970;-0.1501
354;16.8028;131.3123;-0.1580
355;18.2023;131.3260;-0.1675
356;19.5752;131.3377;-0.1761
357;20.9350;131.3643;-0.1896
358;0.8957;129.8863;-0.0350
359;2.0698;129.9465;-0.0419
360;3.3873;129.9514;-0.0530
361;4.7581;129.9657;-0.0628
362;6.1551;129.9838;-0.0731
363;7.5649;130.0013;-0.0851
364;8.9820;130.0186;-0.0989
365;10.4020;130.0361;-0.1109
366;11.8240;130.0541;-0.1203
367;13.2458;130.0701;-0.1308
368;14.6685;130.0870;-0.1406
369;16.0898;130.1040;-0.1518
370;17.4981;130.1170;-0.1617
371;18.8773;130.1264;-0.1714
372;20.1894;130.1382;-0.1830
373;21.3630;130.2101;-0.1907
374;1.3251;128.7322;-0.0380
375;2.6878;128.7473;-0.0473
376;4.0581;128.7589;-0.0583
377;5.4487;128.7758;-0.0685
378;6.8530;128.7939;-0.0796
379;8.2681;128.8101;-0.0902
380;9.6845;128.8272;-0.1031
381;11.1071;128.8449;-0.1139
382;12.5287;128.8611;-0.1230
383;13.9503;128.8774;-0.1346
384;15.3742;128.8940;-0.1445
385;16.7945;128.9089;-0.1560
386;18.2048;128.9208;-0.1660
387;19.6044;128.9306;-0.1767
388;21.0235;128.9578;-0.1886
389;0.7823;127.5909;-0.0334
390;2.0490;127.5554;-0.0424
391;3.3783;127.5554;-0.0503
392;4.7495;127.5684;-0.0619
393;6.1457;127.5857;-0.0735
394;7.5552;127.6022;-0.0820
395;8.9710;127.6179;-0.0933
396;10.3908;127.6349;-0.1049
397;11.8118;127.6523;-0.1202
398;13.2350;127.6676;-0.1269
399;14.6575;127.6840;-0.1395
400;16.0800;127.6999;-0.1468
401;17.4916;127.7140;-0.1600
402;18.8775;127.7271;-0.1690
403;20.2077;127.7268;-0.1782
404;21.3750;127.7233;-0.1892
405;1.3293;126.3999;-0.0342
406;2.6851;126.3575;-0.0454
407;4.0520;126.3620;-0.0560
408;5.4394;126.3774;-0.0661
409;6.8445;126.3941;-0.0773
410;8.2580;126.4099;-0.0882
411;9.6750;126.4261;-0.0978
412;11.0961;126.4422;-0.1101
413;12.5176;126.4584;-0.1189
414;13.9423;126.4739;-0.1325
415;15.3645;126.4887;-0.1408
416;16.7827;126.5037;-0.1495
417;18.1911;126.5194;-0.1653
418;19.5830;126.5300;-0.1726
419;20.9981;126.4730;-0.1828
420;0.9078;125.2734;-0.0301
421;2.0725;125.1653;-0.0414
422;3.3771;125.1543;-0.0495
423;4.7427;125.1687;-0.0617
424;6.1372;125.1860;-0.0739
425;7.5452;125.2020;-0.0840
426;8.9602;125.2177;-0.0926
427;10.3800;125.2332;-0.1030
428;11.8018;125.2494;-0.1154
429;13.2239;125.2642;-0.1275
430;14.6473;125.2781;-0.1363
431;16.0673;125.2932;-0.1434
432;17.4746;125.3077;-0.1568
433;18.8484;125.3228;-0.1677
434;20.1501;125.3285;-0.1749
435;21.3302;125.1803;-0.1855
436;1.2444;124.0046;-0.0316
437;2.6446;123.9535;-0.0398
438;4.0306;123.9613;-0.0543
439;5.4272;123.9765;-0.0665
440;6.8328;123.9931;-0.0733
441;8.2464;124.0096;-0.0866
442;9.6644;124.0242;-0.0962
443;11.0850;124.0390;-0.1077
444;12.5081;124.0544;-0.1185
445;13.9311;124.0689;-0.1279
446;15.3529;124.0828;-0.1416
447;16.7678;124.0959;-0.1500
448;18.1648;124.1094;-0.1607
449;19.5246;124.1191;-0.1715
450;20.8537;124.1286;-0.1794
451;0.8418;122.7914;-0.0290
452;2.0201;122.7565;-0.0362
453;3.3478;122.7574;-0.0463
454;4.7258;122.7707;-0.0590
455;6.1233;122.7864;-0.0692
456;7.5337;122.8007;-0.0781
457;8.9492;122.8162;-0.0921
458;10.3688;122.8302;-0.1011
459;11.7901;122.8460;-0.1111
460;13.2130;122.8596;-0.1191
461;14.6361;122.8739;-0.1327
462;16.0573;122.8866;-0.1423
463;17.4631;122.8963;-0.1527
464;18.8335;122.9018;-0.1651
465;20.1391;122.9189;-0.1709
466;21.3246;123.0878;-0.1812
467;1.2197;121.5293;-0.0302
468;2.6279;121.5566;-0.0413
469;4.0175;121.5668;-0.0500
470;5.4144;121.5799;-0.0621
471;6.8219;121.5940;-0.0748
472;8.2355;121.6089;-0.0853
473;9.6525;121.6225;-0.0940
474;11.0735;121.6368;-0.1051
475;12.4964;121.6509;-0.1171
476;13.9202;121.6642;-0.1277
477;15.3438;121.6763;-0.1376
478;16.7610;121.6889;-0.1498
479;18.1675;121.6962;-0.1608
480;19.5664;121.7081;-0.1695
481;20.9924;121.7954;-0.1784
482;0.8923;120.2624;-0.0271
483;2.0518;120.3494;-0.0351
484;3.3556;120.3633;-0.0461
485;4.7207;120.3745;-0.0565
486;6.1151;120.3879;-0.0681
487;7.5239;120.4015;-0.0770
488;8.9398;120.4155;-0.0879
489;10.3584;120.4282;-0.1008
490;11.7799;120.4421;-0.1072
491;13.2031;120.4556;-0.1216
492;14.6265;120.4676;-0.1342
493;16.0478;120.4801;-0.1419
494;17.4591;120.4901;-0.1544
495;18.8498;120.5002;-0.1638
496;20.1915;120.5267;-0.1734
497;21.3718;120.5490;-0.1799
498;1.3116;119.1179;-0.0292
499;2.6621;119.1536;-0.0386
500;4.0242;119.1677;-0.0500
501;5.4110;119.1806;-0.0585
502;6.8140;119.1940;-0.0675
503;8.2260;119.2068;-0.0780
504;9.6439;119.2203;-0.0914
505;11.0643;119.2326;-0.1027
506;12.4857;119.2464;-0.1151
507;13.9096;119.2594;-0.1253
508;15.3327;119.2716;-0.1367
509;16.7525;119.2825;-0.1470
510;18.1671;119.2942;-0.1559
511;19.5734;119.3098;-0.1675
512;21.0006;119.3071;-0.1797
513;0.7686;117.9508;-0.0247
514;2.0272;117.9534;-0.0329
515;3.3472;117.9614;-0.0422
516;4.7137;117.9739;-0.0540
517;6.1066;117.9875;-0.0622
518;7.5142;118.0000;-0.0763
519;8.9295;118.0125;-0.0844
520;10.3487;118.0256;-0.0976
521;11.7698;118.0381;-0.1083
522;13.1929;118.0503;-0.1190
523;14.6154;118.0625;-0.1272
524;16.0361;118.0743;-0.1373
525;17.4475;118.0857;-0.1502
526;18.8324;118.0989;-0.1587
527;20.1546;118.1086;-0.1696
528;21.3395;118.0512;-0.1824
529;1.3078;116.7857;-0.0244
530;2.6558;116.7599;-0.0362
531;4.0173;116.7667;-0.0457
532;5.4020;116.7804;-0.0592
533;6.8038;116.7936;-0.0683
534;8.2151;116.8058;-0.0784
535;9.6333;116.8183;-0.0898
536;11.0539;116.8300;-0.1014
537;12.4752;116.8419;-0.1147
538;13.8985;116.8544;-0.1210
539;15.3218;116.8645;-0.1302
540;16.7403;116.8759;-0.1420
541;18.1450;116.8857;-0.1527
542;19.5276;116.8958;-0.1620
543;20.9009;116.8942;-0.1760
544;0.8857;115.6420;-0.0231
545;2.0419;115.5626;-0.0304
546;3.3415;115.5599;-0.0412
547;4.7043;115.5730;-0.0513
548;6.0970;115.5869;-0.0625
549;7.5034;115.5994;-0.0716
550;8.9179;115.6112;-0.0826
551;10.3377;115.6225;-0.0963
552;11.7594;115.6341;-0.1035
553;13.1818;115.6460;-0.1157
554;14.6057;115.6572;-0.1250
555;16.0256;115.6678;-0.1392
556;17.4369;115.6776;-0.1478
557;18.8232;115.6873;-0.1584
558;20.1655;115.7044;-0.1650
559;21.4536;115.7421;-0.1787
560;1.2161;114.3861;-0.0274
561;2.6109;114.3590;-0.0338
562;3.9943;114.3674;-0.0431
563;5.3880;114.3807;-0.0559
564;6.7920;114.3935;-0.0649
565;8.2048;114.4049;-0.0763
566;9.6229;114.4162;-0.0870
567;11.0430;114.4269;-0.0983
568;12.4649;114.4383;-0.1108
569;13.8884;114.4493;-0.1211
570;15.3105;114.4600;-0.1312
571;16.7279;114.4694;-0.1440
572;18.1336;114.4776;-0.1540
573;19.5172;114.4925;-0.1625
574;20.8926;114.5495;-0.1690
575;0.8413;113.1639;-0.0182
576;2.0017;113.1577;-0.0282
577;3.3182;113.1662;-0.0376
578;4.6883;113.1759;-0.0482
579;6.0842;113.1885;-0.0587
580;7.4932;113.1996;-0.0705
581;8.9091;113.2099;-0.0813
582;10.3282;113.2202;-0.0912
583;11.7475;113.2302;-0.1039
584;13.1708;113.2415;-0.1137
585;14.5949;113.2510;-0.1256
586;16.0149;113.2607;-0.1356
587;17.4248;113.2686;-0.1457
588;18.8106;113.2751;-0.1551
589;20.1333;113.3004;-0.1634
590;21.3236;113.4199;-0.1744
591;1.2133;111.9149;-0.0217
592;2.6059;111.9625;-0.0337
593;3.9855;111.9737;-0.0395
594;5.3774;111.9831;-0.0502
595;6.7824;111.9942;-0.0618
596;8.1950;112.0046;-0.0746
597;9.6130;112.0151;-0.0851
598;11.0320;112.0244;-0.0957
599;12.4534;112.0336;-0.1078
600;13.8772;112.0435;-0.1162
601;15.3013;112.0528;-0.1275
602;16.7200;112.0620;-0.1393
603;18.1340;112.0685;-0.1493
604;19.5448;112.0796;-0.1611
605;20.9772;112.1409;-0.1739
606;0.8839;110.6377;-0.0190
607;2.0324;110.7467;-0.0259
608;3.3263;110.7700;-0.0360
609;4.6850;110.7788;-0.0479
610;6.0763;110.7887;-0.0565
611;7.4836;110.7991;-0.0693
612;8.8977;110.8081;-0.0805
613;10.3170;110.8180;-0.0919
614;11.7385;110.8275;-0.1018
615;13.1617;110.8367;-0.1120
616;14.5836;110.8461;-0.1211
617;16.0057;110.8546;-0.1334
618;17.4218;110.8624;-0.1436
619;18.8177;110.8705;-0.1540
620;20.1701;110.8827;-0.1662
621;21.3697;110.9158;-0.1733
622;1.2938;109.5035;-0.0187
623;2.6344;109.5566;-0.0310
624;3.9899;109.5727;-0.0400
625;5.3727;109.5831;-0.0516
626;6.7734;109.5938;-0.0623
627;8.1850;109.6037;-0.0705
628;9.6014;109.6129;-0.0832
629;11.0217;109.6216;-0.0936
630;12.4441;109.6300;-0.1042
631;13.8677;109.6387;-0.1120
632;15.2899;109.6470;-0.1281
633;16.7110;109.6558;-0.1373
634;18.1255;109.6640;-0.1484
635;19.5387;109.6721;-0.1589
636;20.9784;109.6466;-0.1707
637;0.7540;108.3110;-0.0138
638;2.0027;108.3526;-0.0248
639;3.3147;108.3669;-0.0351
640;4.6754;108.3791;-0.0444
641;6.0663;108.3889;-0.0541
642;7.4735;108.3990;-0.0673
643;8.8876;108.4070;-0.0764
644;10.3059;108.4157;-0.0871
645;11.7281;108.4237;-0.0975
646;13.1503;108.4318;-0.1092
647;14.5730;108.4404;-0.1199
648;15.9955;108.4483;-0.1314
649;17.4069;108.4564;-0.1438
650;18.7944;108.4640;-0.1524
651;20.1238;108.4602;-0.1648
652;21.3168;108.3653;-0.1732
653;1.2875;107.1732;-0.0177
654;2.6246;107.1645;-0.0263
655;3.9804;107.1726;-0.0357
656;5.3626;107.1839;-0.0461
657;6.7629;107.1937;-0.0579
658;8.1748;107.2023;-0.0701
659;9.5916;107.2097;-0.0802
660;11.0115;107.2185;-0.0902
661;12.4327;107.2256;-0.1026
662;13.8566;107.2341;-0.1111
663;15.2792;107.2414;-0.1234
664;16.6986;107.2479;-0.1359
665;18.1057;107.2535;-0.1466
666;19.4946;107.2548;-0.1587
667;20.8781;107.2221;-0.1687
668;0.8614;106.0151;-0.0133
669;2.0124;105.9614;-0.0211
670;3.3066;105.9662;-0.0305
671;4.6658;105.9783;-0.0411
672;6.0564;105.9880;-0.0532
673;7.4631;105.9981;-0.0613
674;8.8777;106.0053;-0.0719
675;10.2964;106.0128;-0.0854
676;11.7176;106.0209;-0.0939
677;13.1399;106.0283;-0.1035
678;14.5625;106.0348;-0.1156
679;15.9841;106.0415;-0.1268
680;17.3970;106.0474;-0.1390
681;18.7872;106.0516;-0.1508
682;20.1389;106.0525;-0.1580
683;21.4430;106.0434;-0.1711
684;1.1940;104.7758;-0.0160
685;2.5811;104.7648;-0.0267
686;3.9589;104.7748;-0.0383
687;5.3484;104.7842;-0.0467
688;6.7523;104.7931;-0.0579
689;8.1634;104.8007;-0.0643
690;9.5816;104.8085;-0.0785
691;11.0005;104.8157;-0.0885
692;12.4233;104.8230;-0.0993
693;13.8468;104.8297;-0.1123
694;15.2690;104.8345;-0.1190
695;16.6883;104.8406;-0.1308
696;18.0968;104.8454;-0.1427
697;19.4872;104.8508;-0.1569
698;20.8758;104.8813;-0.1666
699;0.8404;103.5505;-0.0101
700;1.9822;103.5604;-0.0190
701;3.2876;103.5752;-0.0289
702;4.6530;103.5821;-0.0351
703;6.0469;103.5898;-0.0484
704;7.4536;103.5964;-0.0620
705;8.8678;103.6049;-0.0696
706;10.2854;103.6111;-0.0808
707;11.7072;103.6174;-0.0892
708;13.1302;103.6242;-0.1030
709;14.5528;103.6292;-0.1171
710;15.9729;103.6345;-0.1240
711;17.3873;103.6380;-0.1369
712;18.7778;103.6389;-0.1480
713;20.1129;103.6492;-0.1589
714;21.3169;103.7393;-0.1701
715;1.2039;102.3088;-0.0084
716;2.5849;102.3745;-0.0217
717;3.9541;102.3823;-0.0314
718;5.3404;102.3877;-0.0420
719;6.7427;102.3939;-0.0539
720;8.1549;102.4001;-0.0655
721;9.5713;102.4062;-0.0759
722;10.9904;102.4126;-0.0827
723;12.4120;102.4192;-0.0957
724;13.8356;102.4240;-0.1082
725;15.2589;102.4297;-0.1161
726;16.6811;102.4338;-0.1291
727;18.0994;102.4349;-0.1414
728;19.5175;102.4380;-0.1539
729;20.9691;102.4737;-0.1651
730;0.8763;101.0273;-0.0049
731;2.0257;101.1727;-0.0124
732;3.3035;101.1819;-0.0238
733;4.6526;101.1858;-0.0363
734;6.0386;101.1914;-0.0483
735;7.4431;101.1967;-0.0598
736;8.8582;101.2031;-0.0685
737;10.2764;101.2089;-0.0789
738;11.6962;101.2140;-0.0897
739;13.1191;101.2193;-0.1002
740;14.5420;101.2246;-0.1069
741;15.9654;101.2298;-0.1239
742;17.3816;101.2319;-0.1370
743;18.7821;101.2340;-0.1438
744;20.1399;101.2318;-0.1549
745;21.3422;101.2335;-0.1644
746;1.3310;99.9737;-0.0086
747;2.6328;99.9755;-0.0180
748;3.9665;99.9806;-0.0287
749;5.3381;99.9873;-0.0379
750;6.7348;99.9938;-0.0487
751;8.1450;99.9986;-0.0620
752;9.5620;100.0043;-0.0735
753;10.9815;100.0092;-0.0849
754;12.4026;100.0147;-0.0923
755;13.8269;100.0195;-0.1047
756;15.2488;100.0240;-0.1206
757;16.6718;100.0274;-0.1314
758;18.0893;100.0319;-0.1384
759;19.5059;100.0299;-0.1475
760;20.9534;99.9749;-0.1621
761;0.8770;98.9231;-0.0047
762;2.0247;98.7775;-0.0155
763;3.3003;98.7730;-0.0240
764;4.6456;98.7815;-0.0338
765;6.0303;98.7890;-0.0423
766;7.4340;98.7949;-0.0535
767;8.8475;98.8004;-0.0646
768;10.2656;98.8059;-0.0783
769;11.6869;98.8101;-0.0872
770;13.1091;98.8141;-0.0960
771;14.5330;98.8192;-0.1106
772;15.9552;98.8234;-0.1239
773;17.3682;98.8272;-0.1333
774;18.7594;98.8274;-0.1420
775;20.0981;98.8055;-0.1537
776;21.3004;98.6753;-0.1643
777;1.1967;97.6464;-0.0077
778;2.5737;97.5761;-0.0168
779;3.9391;97.5776;-0.0255
780;5.3231;97.5864;-0.0354
781;6.7230;97.5927;-0.0460
