# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
275;14.6925;135.6655;-0.2994
276;16.1161;135.6821;-0.3097
277;17.5357;135.7016;-0.3197
278;18.9415;135.7336;-0.3337
279;20.3054;135.8208;-0.3454
280;21.4233;135.8279;-0.3521
281;1.3105;134.3067;-0.1946
282;2.6735;134.3860;-0.2015
283;4.0496;134.4080;-0.2161
284;5.4443;134.4248;-0.2299
285;6.8525;134.4406;-0.2387
286;8.2671;134.4573;-0.2484
287;9.6853;134.4738;-0.2585
288;11.1068;134.4906;-0.2712
289;12.5288;134.5075;-0.2812
290;13.9532;134.5245;-0.2911
291;15.3770;134.5418;-0.3028
292;16.7988;134.5591;-0.3114
293;18.2118;134.5826;-0.3244
294;19.6140;134.6191;-0.3394
295;21.0083;134.5915;-0.3470
296;0.7409;133.1379;-0.1891
297;2.0288;133.2000;-0.1987
298;3.3629;133.2288;-0.2095
299;4.7385;133.2489;-0.2228
300;6.1374;133.2651;-0.2312
301;7.5475;133.2813;-0.2419
302;8.9639;133.2991;-0.2525
303;10.3834;133.3154;-0.2641
304;11.8049;133.3322;-0.2757
305;13.2290;133.3484;-0.2870
306;14.6516;133.3664;-0.2994
307;16.0723;133.3822;-0.3100
308;17.4821;133.4004;-0.3195
309;18.8608;133.4232;-0.3318
310;20.1625;133.4235;-0.3434
311;21.3204;133.3247;-0.3481
312;1.3017;132.0315;-0.1926
313;2.6652;132.0308;-0.2027
314;4.0360;132.0528;-0.2145
315;5.4275;132.0702;-0.2228
316;6.8327;132.0876;-0.2354
317;8.2469;132.1052;-0.2469
318;9.6662;132.1219;-0.2606
319;11.0859;132.1372;-0.2708
320;12.5087;132.1530;-0.2817
321;13.9311;132.1697;-0.2895
322;15.3539;132.1855;-0.3007
323;16.7710;132.2020;-0.3144
324;18.1706;132.2169;-0.3250
325;19.5401;132.2248;-0.3347
326;20.8922;132.1881;-0.3434
327;0.8289;130.9300;-0.1872
328;2.0266;130.8228;-0.1982
329;3.3515;130.8435;-0.2103
330;4.7254;130.8627;-0.2171
331;6.1224;130.8820;-0.2291
332;7.5321;130.8993;-0.2405
333;8.9481;130.9160;-0.2495
334;10.3677;130.9315;-0.2627
335;11.7907;130.9469;-0.2752
336;13.2132;130.9629;-0.2864
337;14.6347;130.9785;-0.2949
338;16.0569;130.9931;-0.3043
339;17.4641;131.0083;-0.3176
340;18.8429;131.0187;-0.3226
341;20.1701;131.0225;-0.3336
342;21.4365;130.9965;-0.3477
343;1.1817;129.6433;-0.1873
344;2.6140;129.6401;-0.2001
345;4.0117;129.6548;-0.2112
346;5.4114;129.6712;-0.2225
347;6.8191;129.6881;-0.2348
348;8.2326;129.7043;-0.2441
349;9.6501;129.7195;-0.2559
350;11.0717;129.7351;-0.2664
351;12.4946;129.7513;-0.2765
352;13.9173;129.7665;-0.2905
353;15.3393;129.7813;-0.2997
354;16.7556;129.7954;-0.3090
355;18.1557;129.8064;-0.3197
356;19.5292;129.8162;-0.3272
357;20.8882;129.8419;-0.3413
358;0.8500;128.3849;-0.1827
359;2.0231;128.4445;-0.1929
360;3.3413;128.4478;-0.2045
361;4.7118;128.4605;-0.2160
362;6.1086;128.4754;-0.2243
363;7.5190;128.4917;-0.2405
364;8.9352;128.5061;-0.2502
365;10.3542;128.5209;-0.2583
366;11.7755;128.5366;-0.2707
367;13.1976;128.5510;-0.2814
368;14.6212;128.5663;-0.2930
369;16.0414;128.5807;-0.3018
370;17.4502;128.5914;-0.3100
371;18.8290;128.5995;-0.3232
372;20.1408;128.6095;-0.3320
373;21.3144;128.6799;-0.3395
374;1.2782;127.2233;-0.1858
375;2.6394;127.2360;-0.1946
376;4.0102;127.2471;-0.2094
377;5.4000;127.2611;-0.2169
378;6.8053;127.2773;-0.2292
379;8.2197;127.2925;-0.2437
380;9.6360;127.3063;-0.2506
381;11.0577;127.3216;-0.2621
382;12.4786;127.3367;-0.2720
383;13.9014;127.3507;-0.2853
384;15.3253;127.3650;-0.2959
385;16.7452;127.3777;-0.3041
386;18.1551;127.3881;-0.3161
387;19.5542;127.3962;-0.3272
388;20.9735;127.4214;-0.3368
389;0.7325;126.0750;-0.1779
390;1.9998;126.0377;-0.1882
391;3.3288;126.0362;-0.1998
392;4.7002;126.0479;-0.2104
393;6.0961;126.0625;-0.2239
394;7.5052;126.0783;-0.2372
395;8.9207;126.0912;-0.2447
396;10.3409;126.1060;-0.2554
397;11.7615;126.1215;-0.2683
398;13.1844;126.1351;-0.2773
399;14.6067;126.1495;-0.2918
400;16.0288;126.1631;-0.2982
401;17.4400;126.1751;-0.3096
402;18.8261;126.1870;-0.3193
403;20.1561;126.1850;-0.3283
404;21.3226;126.1801;-0.3364
405;1.2787;124.8764;-0.1795
406;2.6346;124.8314;-0.1913
407;4.0005;124.8352;-0.2043
408;5.3888;124.8487;-0.2166
409;6.7936;124.8635;-0.2273
410;8.2069;124.8776;-0.2366
411;9.6244;124.8913;-0.2485
412;11.0444;124.9065;-0.2606
413;12.4662;124.9199;-0.2688
414;13.8897;124.9343;-0.2835
415;15.3123;124.9474;-0.2927
416;16.7309;124.9601;-0.2995
417;18.1378;124.9734;-0.3143
418;19.5306;124.9823;-0.3239
419;20.9446;124.9233;-0.3316
420;0.8561;123.7440;-0.1788
421;2.0208;123.6334;-0.1909
422;3.3248;123.6209;-0.1977
423;4.6902;123.6346;-0.2081
424;6.0838;123.6492;-0.2216
425;7.4919;123.6635;-0.2300
426;8.9076;123.6768;-0.2393
427;10.3275;123.6911;-0.2523
428;11.7484;123.7059;-0.2648
429;13.1698;123.7181;-0.2755
430;14.5936;123.7304;-0.2843
431;16.0146;123.7431;-0.2945
432;17.4206;123.7562;-0.3039
433;18.7935;123.7698;-0.3152
434;20.0956;123.7738;-0.3250
435;21.2745;123.6233;-0.3349
436;1.1915;122.4675;-0.1791
437;2.5911;122.4144;-0.1906
438;3.9771;122.4204;-0.2004
439;5.3734;122.4341;-0.2136
440;6.7786;122.4487;-0.2201
441;8.1925;122.4629;-0.2329
442;9.6103;122.4760;-0.2444
443;11.0303;122.4891;-0.2556
444;12.4535;122.5024;-0.2651
445;13.8763;122.5153;-0.2741
446;15.2976;122.5269;-0.2893
447;16.7123;122.5382;-0.3009
448;18.1090;122.5500;-0.3075
449;19.4684;122.5579;-0.3163
450;20.7977;122.5660;-0.3264
451;0.7882;121.2469;-0.1741
452;1.9659;121.2108;-0.1860
453;3.2943;121.2106;-0.1939
454;4.6715;121.2216;-0.2067
455;6.0683;121.2357;-0.2162
456;7.4786;121.2481;-0.2235
457;8.8944;121.2617;-0.2401
458;10.3134;121.2744;-0.2487
459;11.7348;121.2880;-0.2617
460;13.1567;121.3004;-0.2695
461;14.5797;121.3119;-0.2781
462;16.0004;121.3231;-0.2900
463;17.4064;121.3310;-0.2991
464;18.7761;121.3349;-0.3104
465;20.0815;121.3503;-0.3169
466;21.2675;121.5180;-0.3289
467;1.1639;119.9770;-0.1767
468;2.5721;120.0027;-0.1864
469;3.9622;120.0121;-0.1976
470;5.3582;120.0234;-0.2119
471;6.7658;120.0356;-0.2228
472;8.1794;120.0487;-0.2330
473;9.5968;120.0603;-0.2412
474;11.0169;120.0727;-0.2542
475;12.4392;120.0854;-0.2659
476;13.8624;120.0966;-0.2723
477;15.2855;120.1068;-0.2827
478;16.7032;120.1169;-0.2946
479;18.1094;120.1222;-0.3056
480;19.5073;120.1330;-0.3150
481;20.9341;120.2194;-0.3238
482;0.8350;118.7029;-0.1711
483;1.9946;118.7891;-0.1807
484;3.2986;118.8018;-0.1917
485;4.6641;118.8113;-0.2024
486;6.0581;118.8235;-0.2162
487;7.4662;118.8351;-0.2241
488;8.8816;118.8471;-0.2307
489;10.3005;118.8581;-0.2450
490;11.7216;118.8705;-0.2550
491;13.1446;118.8815;-0.2662
492;14.5681;118.8926;-0.2786
493;15.9883;118.9037;-0.2862
494;17.4001;118.9109;-0.2996
495;18.7906;118.9194;-0.3096
496;20.1309;118.9441;-0.3155
497;21.3121;118.9657;-0.3239
498;1.2530;117.5508;-0.1719
499;2.6036;117.5857;-0.1850
500;3.9654;117.5985;-0.1948
501;5.3530;117.6100;-0.2035
502;6.7561;117.6209;-0.2159
503;8.1677;117.6330;-0.2250
504;9.5853;117.6449;-0.2377
505;11.0047;117.6548;-0.2467
506;12.4265;117.6660;-0.2589
507;13.8502;117.6778;-0.2701
508;15.2717;117.6882;-0.2789
509;16.6917;117.6966;-0.2891
510;18.1062;117.7064;-0.3008
511;19.5118;117.7208;-0.3085
512;20.9383;117.7162;-0.3193
513;0.7093;116.3770;-0.1662
514;1.9679;116.3781;-0.1776
515;3.2873;116.3859;-0.1859
516;4.6543;116.3967;-0.1974
517;6.0471;116.4088;-0.2076
518;7.4542;116.4195;-0.2211
519;8.8697;116.4304;-0.2316
520;10.2882;116.4417;-0.2403
521;11.7086;116.4522;-0.2497
522;13.1319;116.4624;-0.2610
523;14.5544;116.4729;-0.2718
524;15.9748;116.4826;-0.2805
525;17.3862;116.4928;-0.2949
526;18.7707;116.5042;-0.3024
527;20.0917;116.5130;-0.3127
528;21.2759;116.4540;-0.3200
529;1.2483;115.2045;-0.1716
530;2.5953;115.1771;-0.1805
531;3.9564;115.1822;-0.1874
532;5.3407;115.1948;-0.2004
533;6.7425;115.2065;-0.2114
534;8.1544;115.2171;-0.2227
535;9.5719;115.2276;-0.2322
536;10.9920;115.2379;-0.2436
537;12.4129;115.2469;-0.2551
538;13.8365;115.2588;-0.2641
539;15.2594;115.2682;-0.2741
540;16.6774;115.2767;-0.2834
541;18.0823;115.2850;-0.2943
542;19.4649;115.2935;-0.3052
543;20.8375;115.2892;-0.3150
544;0.8253;114.0536;-0.1660
545;1.9809;113.9729;-0.1737
546;3.2796;113.9685;-0.1817
547;4.6420;113.9801;-0.1935
548;6.0348;113.9926;-0.2026
549;7.4417;114.0041;-0.2157
550;8.8563;114.0147;-0.2284
551;10.2753;114.0245;-0.2371
552;11.6972;114.0340;-0.2464
553;13.1187;114.0438;-0.2564
554;14.5419;114.0538;-0.2627
555;15.9621;114.0628;-0.2797
556;17.3728;114.0704;-0.2870
557;18.7589;114.0786;-0.2989
558;20.1010;114.0944;-0.3068
559;21.3893;114.1307;-0.3173
560;1.1536;112.7899;-0.1663
561;2.5482;112.7621;-0.1764
562;3.9312;112.7690;-0.1844
563;5.3245;112.7806;-0.1972
564;6.7287;112.7915;-0.2078
565;8.1415;112.8012;-0.2192
566;9.5595;112.8113;-0.2277
567;10.9798;112.8205;-0.2403
568;12.4004;112.8306;-0.2497
569;13.8236;112.8395;-0.2598
570;15.2458;112.8486;-0.2700
571;16.6632;112.8564;-0.2824
572;18.0680;112.8630;-0.2907
573;19.4513;112.8767;-0.3027
574;20.8271;112.9322;-0.3099
575;0.7784;111.5616;-0.1621
576;1.9384;111.5532;-0.1692
577;3.2541;111.5608;-0.1790
578;4.6242;111.5692;-0.1885
579;6.0199;111.5790;-0.1991
580;7.4283;111.5894;-0.2110
581;8.8438;111.5981;-0.2169
582;10.2635;111.6073;-0.2296
583;11.6830;111.6160;-0.2451
584;13.1058;111.6254;-0.2532
585;14.5294;111.6343;-0.2676
586;15.9495;111.6424;-0.2766
587;17.3589;111.6489;-0.2875
588;18.7442;111.6542;-0.2938
589;20.0669;111.6775;-0.3017
590;21.2571;111.7963;-0.3134
591;1.1491;110.3042;-0.1642
592;2.5414;110.3499;-0.1714
593;3.9204;110.3605;-0.1794
594;5.3128;110.3687;-0.1928
595;6.7171;110.3777;-0.2029
596;8.1296;110.3876;-0.2117
597;9.5476;110.3957;-0.2202
598;10.9666;110.4041;-0.2351
599;12.3874;110.4116;-0.2443
600;13.8113;110.4202;-0.2568
601;15.2346;110.4286;-0.2649
602;16.6536;110.4362;-0.2795
603;18.0666;110.4415;-0.2878
604;19.4771;110.4510;-0.2990
605;20.9095;110.5117;-0.3134
606;0.8188;109.0193;-0.1620
607;1.9678;109.1277;-0.1703
608;3.2611;109.1497;-0.1758
609;4.6196;109.1589;-0.1865
610;6.0102;109.1667;-0.1964
611;7.4168;109.1752;-0.2053
612;8.8319;109.1831;-0.2178
613;10.2505;109.1916;-0.2298
614;11.6718;109.1998;-0.2413
615;13.0946;109.2074;-0.2510
616;14.5160;109.2154;-0.2564
617;15.9381;109.2225;-0.2720
618;17.3538;109.2294;-0.2820
619;18.7494;109.2365;-0.2917
620;20.1006;109.2470;-0.3029
621;21.3003;109.2794;-0.3114
622;1.2278;107.8784;-0.1596
623;2.5678;107.9302;-0.1688
624;3.9234;107.9456;-0.1783
625;5.3058;107.9546;-0.1896
626;6.7062;107.9640;-0.1994
627;8.1188;107.9722;-0.2078
628;9.5343;107.9802;-0.2199
629;10.9541;107.9874;-0.2298
630;12.3762;107.9949;-0.2414
631;13.7999;108.0026;-0.2490
632;15.2211;108.0090;-0.2638
633;16.6418;108.0164;-0.2740
634;18.0569;108.0235;-0.2853
635;19.4700;108.0305;-0.2946
636;20.9083;108.0041;-0.3042
637;0.6882;106.6787;-0.1505
638;1.9353;106.7198;-0.1601
639;3.2474;106.7332;-0.1736
640;4.6080;106.7443;-0.1858
641;5.9990;106.7532;-0.1933
642;7.4058;106.7611;-0.2043
643;8.8198;106.7680;-0.2119
644;10.2375;106.7759;-0.2227
645;11.6592;106.7823;-0.2328
646;13.0815;106.7889;-0.2448
647;14.5041;106.7963;-0.2551
648;15.9263;106.8026;-0.2673
649;17.3375;106.8094;-0.2774
650;18.7250;106.8165;-0.2897
651;20.0537;106.8117;-0.2981
652;21.2461;106.7149;-0.3045
653;1.2200;105.5340;-0.1538
654;2.5568;105.5242;-0.1651
655;3.9122;105.5315;-0.1745
656;5.2933;105.5415;-0.1822
657;6.6943;105.5497;-0.1938
658;8.1066;105.5567;-0.2070
659;9.5225;105.5631;-0.2165
660;10.9421;105.5710;-0.2263
661;12.3627;105.5773;-0.2356
662;13.7865;105.5836;-0.2466
663;15.2089;105.5895;-0.2571
664;16.6280;105.5954;-0.2706
665;18.0352;105.5998;-0.2801
666;19.4234;105.6003;-0.2926
667;20.8063;105.5657;-0.3015
668;0.7927;104.3691;-0.1485
669;1.9434;104.3144;-0.1590
670;3.2377;104.3181;-0.1685
671;4.5970;104.3300;-0.1772
672;5.9868;104.3379;-0.1876
673;7.3933;104.3463;-0.1981
674;8.8079;104.3525;-0.2078
675;10.2265;104.3584;-0.2218
676;11.6469;104.3656;-0.2298
677;13.0698;104.3720;-0.2389
678;14.4917;104.3765;-0.2502
679;15.9130;104.3822;-0.2610
680;17.3255;104.3862;-0.2738
681;18.7154;104.3899;-0.2809
682;20.0669;104.3894;-0.2903
683;21.3708;104.3797;-0.3045
684;1.1247;103.1223;-0.1501
685;2.5112;103.1102;-0.1603
686;3.8890;103.1186;-0.1727
687;5.2787;103.1268;-0.1808
688;6.6823;103.1352;-0.1931
689;8.0930;103.1415;-0.2001
690;9.5113;103.1481;-0.2117
691;10.9297;103.1540;-0.2238
692;12.3519;103.1601;-0.2334
693;13.7749;103.1648;-0.2457
694;15.1975;103.1692;-0.2519
695;16.6166;103.1737;-0.2627
696;18.0238;103.1773;-0.2760
697;19.4143;103.1818;-0.2897
698;20.8033;103.2111;-0.2981
699;0.7708;101.8896;-0.1459
700;1.9123;101.8990;-0.1546
701;3.2174;101.9130;-0.1644
702;4.5826;101.9185;-0.1719
703;5.9762;101.9254;-0.1827
704;7.3823;101.9308;-0.1944
705;8.7965;101.9375;-0.2033
706;10.2148;101.9435;-0.2167
707;11.6352;101.9483;-0.2214
708;13.0578;101.9533;-0.2357
709;14.4800;101.9573;-0.2484
710;15.9013;101.9617;-0.2574
711;17.3147;101.9642;-0.2696
712;18.7040;101.9629;-0.2788
713;20.0401;101.9727;-0.2915
714;21.2435;102.0634;-0.3000
715;1.1341;100.6397;-0.1453
716;2.5139;100.7050;-0.1585
717;3.8831;100.7127;-0.1691
718;5.2693;100.7157;-0.1780
719;6.6714;100.7213;-0.1875
720;8.0833;100.7264;-0.1971
721;9.4988;100.7312;-0.2068
722;10.9185;100.7364;-0.2178
723;12.3392;100.7408;-0.2280
724;13.7636;100.7461;-0.2389
725;15.1862;100.7504;-0.2494
726;16.6081;100.7539;-0.2623
727;18.0256;100.7528;-0.2722
728;19.4441;100.7548;-0.2824
729;20.8950;100.7903;-0.2940
730;0.8059;99.3493;-0.1419
731;1.9545;99.4963;-0.1498
732;3.2328;99.5046;-0.1605
733;4.5813;99.5070;-0.1726
734;5.9665;99.5126;-0.1819
735;7.3714;99.5160;-0.1907
736;8.7854;99.5218;-0.1995
737;10.2036;99.5258;-0.2117
738;11.6232;99.5296;-0.2231
739;13.0455;99.5345;-0.2345
740;14.4683;99.5390;-0.2401
741;15.8914;99.5430;-0.2580
742;17.3077;99.5441;-0.2683
743;18.7073;99.5444;-0.2726
744;20.0652;99.5431;-0.2853
745;21.2681;99.5437;-0.2962
746;1.2594;98.2897;-0.1435
747;2.5608;98.2905;-0.1520
748;3.8946;98.2950;-0.1626
749;5.2648;98.3013;-0.1748
750;6.6624;98.3064;-0.1824
751;8.0717;98.3096;-0.1950
752;9.4885;98.3147;-0.2070
753;10.9080;98.3185;-0.2170
754;12.3285;98.3230;-0.2267
755;13.7527;98.3267;-0.2395
756;15.1740;98.3303;-0.2502
757;16.5970;98.3338;-0.2614
758;18.0147;98.3372;-0.2707
759;19.4307;98.3335;-0.2775
760;20.8781;98.2770;-0.2910
761;0.8038;97.2330;-0.1391
762;1.9514;97.0848;-0.1488
763;3.2272;97.0805;-0.1585
764;4.5727;97.0891;-0.1672
765;5.9572;97.0951;-0.1762
766;7.3604;97.1000;-0.1869
767;8.7736;97.1040;-0.1951
768;10.1913;97.1082;-0.2103
769;11.6128;97.1122;-0.2177
770;13.0348;97.1156;-0.2302
771;14.4580;97.1195;-0.2431
772;15.8792;97.1228;-0.2524
773;17.2931;97.1259;-0.2633
774;18.6833;97.1255;-0.2721
775;20.0219;97.1025;-0.2798
776;21.2235;96.9703;-0.2929
777;1.1231;95.9489;-0.1383
778;2.4995;95.8776;-0.1489
779;3.8660;95.8782;-0.1599
780;5.2494;95.8853;-0.1703
