# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
331;6.1216;131.5922;-0.1439
332;7.5313;131.6093;-0.1551
333;8.9474;131.6264;-0.1669
334;10.3663;131.6421;-0.1762
335;11.7894;131.6578;-0.1876
336;13.2125;131.6737;-0.2014
337;14.6351;131.6902;-0.2111
338;16.0561;131.7053;-0.2210
339;17.4643;131.7203;-0.2339
340;18.8432;131.7307;-0.2445
341;20.1698;131.7351;-0.2524
342;21.4368;131.7098;-0.2649
343;1.1802;130.3561;-0.1028
344;2.6132;130.3538;-0.1158
345;4.0107;130.3685;-0.1245
346;5.4104;130.3853;-0.1373
347;6.8185;130.4026;-0.1516
348;8.2328;130.4185;-0.1597
349;9.6503;130.4345;-0.1709
350;11.0708;130.4509;-0.1817
351;12.4933;130.4666;-0.1896
352;13.9167;130.4822;-0.2050
353;15.3393;130.4971;-0.2156
354;16.7562;130.5106;-0.2257
355;18.1561;130.5225;-0.2365
356;19.5305;130.5323;-0.2458
357;20.8890;130.5578;-0.2587
358;0.8487;129.1033;-0.0990
359;2.0218;129.1627;-0.1069
360;3.3402;129.1656;-0.1175
361;4.7113;129.1783;-0.1283
362;6.1081;129.1943;-0.1387
363;7.5191;129.2101;-0.1524
364;8.9353;129.2251;-0.1645
365;10.3543;129.2408;-0.1735
366;11.7759;129.2560;-0.1838
367;13.1978;129.2702;-0.1951
368;14.6221;129.2865;-0.2095
369;16.0428;129.3002;-0.2194
370;17.4509;129.3112;-0.2274
371;18.8295;129.3196;-0.2409
372;20.1423;129.3300;-0.2509
373;21.3153;129.4001;-0.2581
374;1.2771;127.9458;-0.1016
375;2.6391;127.9589;-0.1102
376;4.0102;127.9686;-0.1211
377;5.4002;127.9844;-0.1310
378;6.8048;128.0002;-0.1411
379;8.2199;128.0148;-0.1556
380;9.6366;128.0301;-0.1633
381;11.0581;128.0451;-0.1774
382;12.4796;128.0598;-0.1872
383;13.9024;128.0742;-0.1983
384;15.3261;128.0887;-0.2146
385;16.7457;128.1013;-0.2232
386;18.1554;128.1114;-0.2324
387;19.5552;128.1198;-0.2447
388;20.9749;128.1452;-0.2545
389;0.7327;126.8021;-0.0934
390;1.9995;126.7647;-0.1050
391;3.3287;126.7628;-0.1153
392;4.7002;126.7745;-0.1247
393;6.0964;126.7897;-0.1362
394;7.5054;126.8055;-0.1502
395;8.9212;126.8180;-0.1561
396;10.3413;126.8341;-0.1698
397;11.7627;126.8486;-0.1818
398;13.1855;126.8629;-0.1923
399;14.6080;126.8773;-0.2052
400;16.0298;126.8909;-0.2175
401;17.4410;126.9026;-0.2287
402;18.8268;126.9146;-0.2366
403;20.1575;126.9130;-0.2464
404;21.3246;126.9079;-0.2559
405;1.2789;125.6071;-0.0975
406;2.6348;125.5629;-0.1063
407;4.0012;125.5662;-0.1174
408;5.3896;125.5801;-0.1286
409;6.7938;125.5946;-0.1390
410;8.2069;125.6090;-0.1504
411;9.6246;125.6229;-0.1572
412;11.0453;125.6378;-0.1763
413;12.4674;125.6519;-0.1851
414;13.8905;125.6656;-0.1963
415;15.3129;125.6789;-0.2083
416;16.7318;125.6904;-0.2198
417;18.1389;125.7046;-0.2316
418;19.5317;125.7142;-0.2414
419;20.9459;125.6548;-0.2518
420;0.8566;124.4784;-0.0939
421;2.0214;124.3683;-0.1017
422;3.3255;124.3555;-0.1120
423;4.6911;124.3691;-0.1235
424;6.0848;124.3842;-0.1321
425;7.4932;124.3982;-0.1412
426;8.9084;124.4117;-0.1517
427;10.3279;124.4262;-0.1653
428;11.7496;124.4407;-0.1765
429;13.1714;124.4537;-0.1895
430;14.5954;124.4654;-0.1962
431;16.0152;124.4790;-0.2094
432;17.4223;124.4918;-0.2212
433;18.7949;124.5056;-0.2341
434;20.0968;124.5099;-0.2449
435;21.2761;124.3598;-0.2547
436;1.1918;123.2062;-0.0935
437;2.5920;123.1531;-0.1044
438;3.9781;123.1590;-0.1135
439;5.3748;123.1733;-0.1273
440;6.7798;123.1881;-0.1360
441;8.1935;123.2019;-0.1472
442;9.6115;123.2143;-0.1568
443;11.0318;123.2281;-0.1677
444;12.4550;123.2418;-0.1808
445;13.8778;123.2540;-0.1902
446;15.2990;123.2671;-0.2034
447;16.7142;123.2781;-0.2154
448;18.1112;123.2887;-0.2263
449;19.4696;123.2977;-0.2361
450;20.7990;123.3063;-0.2464
451;0.7884;121.9898;-0.0879
452;1.9661;121.9537;-0.0990
453;3.2945;121.9535;-0.1079
454;4.6722;121.9644;-0.1209
455;6.0700;121.9785;-0.1300
456;7.4800;121.9919;-0.1392
457;8.8957;122.0045;-0.1507
458;10.3147;122.0174;-0.1601
459;11.7362;122.0307;-0.1734
460;13.1592;122.0437;-0.1854
461;14.5818;122.0555;-0.1955
462;16.0016;122.0667;-0.2055
463;17.4076;122.0751;-0.2174
464;18.7786;122.0797;-0.2278
465;20.0825;122.0952;-0.2369
466;21.2692;122.2622;-0.2492
467;1.1645;120.7238;-0.0887
468;2.5724;120.7498;-0.0991
469;3.9630;120.7585;-0.1090
470;5.3595;120.7702;-0.1248
471;6.7673;120.7830;-0.1352
472;8.1808;120.7955;-0.1441
473;9.5983;120.8072;-0.1532
474;11.0188;120.8193;-0.1645
475;12.4411;120.8326;-0.1772
476;13.8643;120.8447;-0.1890
477;15.2868;120.8556;-0.2010
478;16.7050;120.8657;-0.2094
479;18.1120;120.8711;-0.2207
480;19.5100;120.8820;-0.2316
481;20.9359;120.9675;-0.2421
482;0.8359;119.4538;-0.0852
483;1.9955;119.5398;-0.0913
484;3.2995;119.5524;-0.1024
485;4.6649;119.5618;-0.1169
486;6.0592;119.5748;-0.1272
487;7.4677;119.5865;-0.1378
488;8.8835;119.5989;-0.1482
489;10.3025;119.6094;-0.1580
490;11.7233;119.6215;-0.1666
491;13.1464;119.6331;-0.1782
492;14.5699;119.6440;-0.1946
493;15.9907;119.6553;-0.2042
494;17.4030;119.6634;-0.2124
495;18.7931;119.6722;-0.2245
496;20.1340;119.6968;-0.2336
497;21.3139;119.7183;-0.2442
498;1.2538;118.3057;-0.0875
499;2.6046;118.3402;-0.0967
500;3.9669;118.3532;-0.1082
501;5.3534;118.3646;-0.1173
502;6.7568;118.3767;-0.1305
503;8.1696;118.3889;-0.1411
504;9.5871;118.4003;-0.1511
505;11.0069;118.4105;-0.1606
506;12.4287;118.4228;-0.1733
507;13.8516;118.4337;-0.1844
508;15.2744;118.4441;-0.1974
509;16.6944;118.4537;-0.2055
510;18.1091;118.4640;-0.2153
511;19.5153;118.4784;-0.2251
512;20.9416;118.4736;-0.2382
513;0.7109;117.1362;-0.0808
514;1.9694;117.1370;-0.0906
515;3.2895;117.1446;-0.1004
516;4.6552;117.1557;-0.1110
517;6.0482;117.1682;-0.1210
518;7.4561;117.1794;-0.1332
519;8.8714;117.1901;-0.1455
520;10.2901;117.2013;-0.1547
521;11.7113;117.2125;-0.1657
522;13.1341;117.2228;-0.1754
523;14.5563;117.2334;-0.1850
524;15.9773;117.2438;-0.1958
525;17.3888;117.2538;-0.2084
526;18.7732;117.2657;-0.2175
527;20.0948;117.2739;-0.2298
528;21.2789;117.2152;-0.2409
529;1.2499;115.9676;-0.0851
530;2.5974;115.9405;-0.0920
531;3.9580;115.9462;-0.1035
532;5.3422;115.9587;-0.1153
533;6.7440;115.9702;-0.1238
534;8.1562;115.9815;-0.1363
535;9.5742;115.9920;-0.1477
536;10.9946;116.0027;-0.1576
537;12.4156;116.0121;-0.1690
538;13.8386;116.0235;-0.1765
539;15.2617;116.0333;-0.1884
540;16.6805;116.0418;-0.2001
541;18.0848;116.0503;-0.2103
542;19.4674;116.0590;-0.2223
543;20.8409;116.0552;-0.2368
544;0.8261;114.8213;-0.0845
545;1.9824;114.7404;-0.0891
546;3.2815;114.7359;-0.0956
547;4.6434;114.7479;-0.1084
548;6.0363;114.7606;-0.1171
549;7.4431;114.7725;-0.1284
550;8.8580;114.7833;-0.1406
551;10.2772;114.7929;-0.1497
552;11.6998;114.8030;-0.1604
553;13.1216;114.8127;-0.1722
554;14.5439;114.8230;-0.1785
555;15.9652;114.8320;-0.1956
556;17.3761;114.8399;-0.2025
557;18.7618;114.8485;-0.2145
558;20.1044;114.8644;-0.2246
559;21.3926;114.9009;-0.2357
560;1.1552;113.5616;-0.0818
561;2.5504;113.5336;-0.0898
562;3.9333;113.5409;-0.1005
563;5.3264;113.5528;-0.1156
564;6.7309;113.5640;-0.1216
565;8.1436;113.5740;-0.1327
566;9.5615;113.5843;-0.1422
567;10.9824;113.5934;-0.1530
568;12.4037;113.6033;-0.1635
569;13.8260;113.6129;-0.1759
570;15.2489;113.6219;-0.1857
571;16.6662;113.6299;-0.1988
572;18.0712;113.6367;-0.2086
573;19.4546;113.6504;-0.2184
574;20.8296;113.7064;-0.2293
575;0.7795;112.3372;-0.0759
576;1.9398;112.3287;-0.0846
577;3.2560;112.3370;-0.0921
578;4.6263;112.3456;-0.1036
579;6.0226;112.3559;-0.1141
580;7.4311;112.3662;-0.1256
581;8.8466;112.3752;-0.1323
582;10.2654;112.3846;-0.1439
583;11.6854;112.3931;-0.1585
584;13.1093;112.4030;-0.1682
585;14.5325;112.4117;-0.1840
586;15.9518;112.4200;-0.1934
587;17.3619;112.4264;-0.2050
588;18.7478;112.4318;-0.2119
589;20.0701;112.4555;-0.2208
590;21.2600;112.5744;-0.2318
591;1.1505;111.0847;-0.0784
592;2.5426;111.1298;-0.0850
593;3.9220;111.1406;-0.0943
594;5.3145;111.1493;-0.1083
595;6.7197;111.1586;-0.1191
596;8.1322;111.1684;-0.1288
597;9.5501;111.1769;-0.1364
598;10.9695;111.1850;-0.1470
599;12.3905;111.1932;-0.1599
600;13.8151;111.2018;-0.1714
601;15.2379;111.2101;-0.1818
602;16.6565;111.2177;-0.1953
603;18.0707;111.2225;-0.2032
604;19.4802;111.2325;-0.2158
605;20.9129;111.2930;-0.2279
606;0.8199;109.8042;-0.0753
607;1.9692;109.9126;-0.0836
608;3.2627;109.9339;-0.0913
609;4.6216;109.9435;-0.1038
610;6.0126;109.9514;-0.1120
611;7.4196;109.9602;-0.1209
612;8.8351;109.9678;-0.1340
613;10.2538;109.9769;-0.1441
614;11.6749;109.9849;-0.1542
615;13.0974;109.9928;-0.1667
616;14.5197;110.0011;-0.1745
617;15.9410;110.0088;-0.1869
618;17.3567;110.0148;-0.1970
619;18.7528;110.0219;-0.2086
620;20.1046;110.0328;-0.2188
621;21.3044;110.0653;-0.2267
622;1.2292;108.6667;-0.0742
623;2.5702;108.7185;-0.0847
624;3.9254;108.7337;-0.0943
625;5.3081;108.7436;-0.1053
626;6.7088;108.7528;-0.1139
627;8.1207;108.7611;-0.1254
628;9.5373;108.7691;-0.1353
629;10.9571;108.7766;-0.1456
630;12.3797;108.7839;-0.1557
631;13.8034;108.7922;-0.1654
632;15.2257;108.7991;-0.1788
633;16.6459;108.8062;-0.1884
634;18.0602;108.8132;-0.1999
635;19.4732;108.8202;-0.2123
636;20.9125;108.7938;-0.2207
637;0.6894;107.4714;-0.0676
638;1.9369;107.5123;-0.0774
639;3.2493;107.5252;-0.0884
640;4.6103;107.5367;-0.0989
641;6.0009;107.5456;-0.1069
642;7.4081;107.5542;-0.1179
643;8.8225;107.5612;-0.1258
644;10.2410;107.5685;-0.1371
645;11.6623;107.5754;-0.1499
646;13.0852;107.5828;-0.1595
647;14.5074;107.5899;-0.1713
648;15.9291;107.5970;-0.1843
649;17.3411;107.6039;-0.1941
650;18.7283;107.6104;-0.2034
651;20.0576;107.6055;-0.2162
652;21.2496;107.5094;-0.2227
653;1.2212;106.3299;-0.0725
654;2.5586;106.3200;-0.0811
655;3.9145;106.3276;-0.0897
656;5.2962;106.3379;-0.0976
657;6.6968;106.3474;-0.1092
658;8.1088;106.3545;-0.1232
659;9.5257;106.3610;-0.1315
660;10.9457;106.3683;-0.1425
661;12.3666;106.3748;-0.1516
662;13.7902;106.3820;-0.1606
663;15.2127;106.3878;-0.1730
664;16.6319;106.3933;-0.1855
665;18.0392;106.3980;-0.1966
666;19.4269;106.3983;-0.2092
667;20.8106;106.3640;-0.2192
668;0.7943;105.1692;-0.0667
669;1.9454;105.1147;-0.0764
670;3.2400;105.1187;-0.0863
671;4.5988;105.1305;-0.0959
672;5.9892;105.1389;-0.1037
673;7.3959;105.1477;-0.1127
674;8.8102;105.1540;-0.1242
675;10.2295;105.1606;-0.1372
676;11.6501;105.1677;-0.1446
677;13.0726;105.1738;-0.1556
678;14.4955;105.1792;-0.1643
679;15.9167;105.1850;-0.1770
680;17.3298;105.1894;-0.1881
681;18.7194;105.1923;-0.1990
682;20.0711;105.1925;-0.2074
683;21.3748;105.1821;-0.2220
684;1.1262;103.9269;-0.0701
685;2.5134;103.9152;-0.0794
686;3.8909;103.9238;-0.0924
687;5.2806;103.9324;-0.0987
688;6.6843;103.9405;-0.1090
689;8.0959;103.9471;-0.1161
690;9.5135;103.9542;-0.1270
691;10.9327;103.9605;-0.1383
692;12.3553;103.9667;-0.1501
693;13.7786;103.9721;-0.1594
694;15.2007;103.9759;-0.1669
695;16.6198;103.9809;-0.1793
696;18.0285;103.9842;-0.1922
697;19.4185;103.9887;-0.2029
698;20.8072;104.0186;-0.2163
699;0.7721;102.6988;-0.0682
700;1.9138;102.7085;-0.0738
701;3.2196;102.7225;-0.0828
702;4.5845;102.7284;-0.0906
703;5.9786;102.7351;-0.1024
704;7.3851;102.7410;-0.1133
705;8.7992;102.7479;-0.1191
706;10.2171;102.7535;-0.1321
707;11.6389;102.7588;-0.1395
708;13.0615;102.7643;-0.1519
709;14.4836;102.7687;-0.1644
710;15.9040;102.7725;-0.1718
711;17.3184;102.7753;-0.1851
712;18.7091;102.7747;-0.1959
713;20.0439;102.7841;-0.2058
714;21.2476;102.8738;-0.2179
715;1.1347;101.4540;-0.0634
716;2.5155;101.5192;-0.0756
717;3.8856;101.5260;-0.0842
718;5.2717;101.5302;-0.0931
719;6.6740;101.5357;-0.1056
720;8.0855;101.5411;-0.1138
721;9.5018;101.5459;-0.1233
722;10.9210;101.5515;-0.1329
723;12.3431;101.5568;-0.1416
724;13.7666;101.5612;-0.1553
725;15.1895;101.5655;-0.1636
726;16.6114;101.5687;-0.1772
727;18.0299;101.5688;-0.1890
728;19.4476;101.5709;-0.2014
729;20.8995;101.6052;-0.2103
730;0.8067;100.1688;-0.0599
731;1.9557;100.3144;-0.0671
732;3.2339;100.3227;-0.0768
733;4.5829;100.3257;-0.0885
734;5.9688;100.3310;-0.1003
735;7.3738;100.3354;-0.1104
736;8.7881;100.3408;-0.1175
737;10.2069;100.3454;-0.1269
738;11.6265;100.3492;-0.1361
739;13.0496;100.3540;-0.1479
740;14.4723;100.3583;-0.1555
741;15.8952;100.3625;-0.1725
742;17.3112;100.3638;-0.1831
743;18.7120;100.3650;-0.1915
744;20.0700;100.3615;-0.2002
745;21.2718;100.3621;-0.2107
746;1.2604;99.1127;-0.0617
747;2.5622;99.1138;-0.0702
748;3.8957;99.1181;-0.0795
749;5.2672;99.1243;-0.0896
750;6.6646;99.1297;-0.0992
751;8.0746;99.1334;-0.1116
752;9.4915;99.1385;-0.1224
753;10.9111;99.1422;-0.1316
754;12.3319;99.1473;-0.1397
755;13.7564;99.1509;-0.1519
756;15.1782;99.1544;-0.1650
757;16.6016;99.1568;-0.1777
758;18.0189;99.1604;-0.1848
759;19.4352;99.1575;-0.1937
760;20.8823;99.1011;-0.2055
761;0.8055;98.0598;-0.0577
762;1.9537;97.9134;-0.0672
763;3.2288;97.9082;-0.0774
764;4.5746;97.9158;-0.0849
765;5.9593;97.9226;-0.0908
766;7.3629;97.9278;-0.1037
767;8.7770;97.9324;-0.1151
768;10.1947;97.9364;-0.1264
769;11.6158;97.9403;-0.1349
770;13.0382;97.9432;-0.1427
771;14.4619;97.9474;-0.1585
772;15.8838;97.9505;-0.1683
773;17.2969;97.9538;-0.1777
774;18.6881;97.9529;-0.1853
775;20.0263;97.9300;-0.1965
776;21.2284;97.7984;-0.2074
777;1.1250;96.7796;-0.0580
778;2.5016;96.7087;-0.0687
779;3.8669;96.7095;-0.0773
780;5.2512;96.7170;-0.0822
