# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
782;8.0633;96.7926;-0.0988
783;9.4804;96.7960;-0.1123
784;10.9001;96.7997;-0.1232
785;12.3220;96.8029;-0.1354
786;13.7443;96.8064;-0.1444
787;15.1676;96.8081;-0.1535
788;16.5875;96.8107;-0.1655
789;17.9966;96.8105;-0.1754
790;19.3918;96.7981;-0.1852
791;20.7880;96.7358;-0.1961
792;0.7523;95.6030;-0.0480
793;1.8884;95.5889;-0.0551
794;3.1906;95.5740;-0.0654
795;4.5529;95.5778;-0.0756
796;5.9442;95.5827;-0.0831
797;7.3513;95.5870;-0.0946
798;8.7655;95.5905;-0.1065
799;10.1835;95.5943;-0.1134
800;11.6041;95.5966;-0.1269
801;13.0263;95.5991;-0.1393
802;14.4494;95.6009;-0.1480
803;15.8724;95.6026;-0.1581
804;17.2879;95.6037;-0.1689
805;18.6818;95.5996;-0.1809
806;20.0439;95.5811;-0.1913
807;21.3626;95.5252;-0.1996
808;1.0952;94.3741;-0.0491
809;2.4745;94.3805;-0.0592
810;3.8494;94.3760;-0.0698
811;5.2375;94.3805;-0.0817
812;6.6394;94.3824;-0.0894
813;8.0510;94.3849;-0.1008
814;9.4686;94.3891;-0.1059
815;10.8886;94.3908;-0.1190
816;12.3100;94.3929;-0.1323
817;13.7336;94.3950;-0.1428
818;15.1573;94.3970;-0.1512
819;16.5768;94.3973;-0.1612
820;17.9882;94.3964;-0.1757
821;19.3854;94.3895;-0.1832
822;20.7901;94.3902;-0.1939
823;0.7723;93.1302;-0.0476
824;1.9072;93.1802;-0.0545
825;3.1910;93.1775;-0.0629
826;4.5464;93.1765;-0.0772
827;5.9349;93.1798;-0.0822
828;7.3406;93.1810;-0.0936
829;8.7549;93.1833;-0.1046
830;10.1726;93.1857;-0.1144
831;11.5936;93.1877;-0.1223
832;13.0162;93.1898;-0.1335
833;14.4387;93.1916;-0.1454
834;15.8607;93.1920;-0.1550
835;17.2765;93.1906;-0.1666
836;18.6723;93.1847;-0.1756
837;20.0204;93.1759;-0.1830
838;21.2428;93.2333;-0.1934
839;1.1826;91.9671;-0.0511
840;2.5075;91.9742;-0.0594
841;3.8538;91.9730;-0.0694
842;5.2325;91.9756;-0.0773
843;6.6313;91.9774;-0.0864
844;8.0415;91.9785;-0.0970
845;9.4580;91.9812;-0.1061
846;10.8774;91.9830;-0.1173
847;12.2986;91.9835;-0.1219
848;13.7221;91.9856;-0.1344
849;15.1455;91.9858;-0.1472
850;16.5678;91.9854;-0.1580
851;17.9876;91.9834;-0.1702
852;19.4123;91.9813;-0.1766
853;20.8886;91.9846;-0.1891
854;0.6603;90.8179;-0.0434
855;1.8855;90.7838;-0.0494
856;3.1852;90.7706;-0.0617
857;4.5380;90.7709;-0.0711
858;5.9255;90.7733;-0.0819
859;7.3290;90.7755;-0.0888
860;8.7442;90.7763;-0.0998
861;10.1612;90.7777;-0.1125
862;11.5825;90.7795;-0.1200
863;13.0055;90.7788;-0.1288
864;14.4289;90.7791;-0.1393
865;15.8512;90.7793;-0.1506
866;17.2674;90.7799;-0.1614
867;18.6658;90.7808;-0.1719
868;20.0165;90.7899;-0.1820
869;21.2373;90.7315;-0.1936
870;1.1840;89.6283;-0.0432
871;2.5045;89.5760;-0.0517
872;3.8471;89.5676;-0.0629
873;5.2228;89.5691;-0.0729
874;6.6213;89.5719;-0.0847
875;8.0320;89.5724;-0.0960
876;9.4477;89.5727;-0.1055
877;10.8664;89.5742;-0.1137
878;12.2881;89.5742;-0.1233
879;13.7116;89.5743;-0.1332
880;15.1341;89.5748;-0.1460
881;16.5556;89.5746;-0.1554
882;17.9707;89.5740;-0.1650
883;19.3729;89.5753;-0.1762
884;20.7805;89.5735;-0.1875
885;0.7763;88.4876;-0.0441
886;1.9019;88.3850;-0.0502
887;3.1804;88.3634;-0.0569
888;4.5284;88.3635;-0.0648
889;5.9156;88.3670;-0.0782
890;7.3198;88.3692;-0.0869
891;8.7331;88.3695;-0.0979
892;10.1511;88.3694;-0.1094
893;11.5718;88.3701;-0.1177
894;12.9937;88.3691;-0.1277
895;14.4169;88.3699;-0.1388
896;15.8390;88.3683;-0.1476
897;17.2569;88.3683;-0.1586
898;18.6575;88.3681;-0.1706
899;20.0260;88.3823;-0.1828
900;21.3520;88.4370;-0.1881
901;1.0941;87.2177;-0.0432
902;2.4584;87.1676;-0.0498
903;3.8244;87.1617;-0.0621
904;5.2082;87.1642;-0.0708
905;6.6090;87.1655;-0.0787
906;8.0201;87.1667;-0.0887
907;9.4360;87.1654;-0.0992
908;10.8560;87.1652;-0.1123
909;12.2767;87.1653;-0.1201
910;13.7006;87.1642;-0.1306
911;15.1234;87.1639;-0.1412
912;16.5445;87.1624;-0.1507
913;17.9587;87.1608;-0.1605
914;19.3607;87.1695;-0.1759
915;20.7689;87.2329;-0.1849
916;0.7299;86.0003;-0.0388
917;1.8591;85.9711;-0.0472
918;3.1536;85.9641;-0.0559
919;4.5127;85.9620;-0.0666
920;5.9018;85.9628;-0.0731
921;7.3086;85.9634;-0.0848
922;8.7224;85.9628;-0.0939
923;10.1396;85.9628;-0.1046
924;11.5604;85.9614;-0.1136
925;12.9835;85.9607;-0.1221
926;14.4062;85.9590;-0.1325
927;15.8286;85.9569;-0.1445
928;17.2450;85.9547;-0.1539
929;18.6424;85.9528;-0.1651
930;19.9939;85.9747;-0.1788
931;21.2132;86.1102;-0.1863
932;1.0831;84.7440;-0.0407
933;2.4471;84.7635;-0.0510
934;3.8136;84.7621;-0.0598
935;5.1980;84.7616;-0.0686
936;6.5985;84.7604;-0.0744
937;8.0089;84.7601;-0.0882
938;9.4246;84.7600;-0.0989
939;10.8446;84.7580;-0.1075
940;12.2671;84.7566;-0.1181
941;13.6899;84.7556;-0.1281
942;15.1128;84.7527;-0.1388
943;16.5381;84.7492;-0.1472
944;17.9592;84.7473;-0.1611
945;19.3881;84.7520;-0.1707
946;20.8550;84.8129;-0.1849
947;0.7643;83.4815;-0.0377
948;1.8861;83.5559;-0.0487
949;3.1600;83.5626;-0.0556
950;4.5088;83.5592;-0.0625
951;5.8950;83.5583;-0.0749
952;7.2991;83.5577;-0.0814
953;8.7119;83.5563;-0.0887
954;10.1301;83.5540;-0.1015
955;11.5513;83.5534;-0.1131
956;12.9726;83.5507;-0.1206
957;14.3960;83.5488;-0.1308
958;15.8194;83.5462;-0.1437
959;17.2413;83.5434;-0.1536
960;18.6499;83.5425;-0.1636
961;20.0256;83.5503;-0.1739
962;21.2498;83.5505;-0.1861
963;1.1663;82.3281;-0.0392
964;2.4806;82.3555;-0.0503
965;3.8193;82.3570;-0.0578
966;5.1936;82.3563;-0.0653
967;6.5908;82.3551;-0.0748
968;7.9999;82.3534;-0.0837
969;9.4154;82.3511;-0.0924
970;10.8355;82.3492;-0.1032
971;12.2572;82.3471;-0.1142
972;13.6803;82.3453;-0.1268
973;15.1036;82.3427;-0.1391
974;16.5280;82.3399;-0.1504
975;17.9518;82.3385;-0.1588
976;19.3846;82.3387;-0.1693
977;20.8552;82.3030;-0.1818
978;0.6466;81.1540;-0.0385
979;1.8638;81.1587;-0.0421
980;3.1531;81.1543;-0.0549
981;4.5014;81.1542;-0.0615
982;5.8851;81.1540;-0.0694
983;7.2889;81.1519;-0.0788
984;8.7009;81.1497;-0.0888
985;10.1202;81.1467;-0.1014
986;11.5412;81.1436;-0.1086
987;12.9628;81.1410;-0.1186
988;14.3865;81.1386;-0.1304
989;15.8096;81.1355;-0.1431
990;17.2286;81.1332;-0.1525
991;18.6284;81.1317;-0.1631
992;19.9830;81.1227;-0.1745
993;21.2120;81.0269;-0.1858
994;1.1641;79.9921;-0.0374
995;2.4743;79.9560;-0.0472
996;3.8113;79.9506;-0.0526
997;5.1847;79.9506;-0.0656
998;6.5811;79.9497;-0.0744
999;7.9907;79.9472;-0.0845
1000;9.4050;79.9449;-0.0932
1001;10.8243;79.9415;-0.1003
1002;12.2461;79.9380;-0.1107
1003;13.6701;79.9345;-0.1222
1004;15.0934;79.9317;-0.1350
1005;16.5141;79.9283;-0.1461
1006;17.9320;79.9241;-0.1541
1007;19.3385;79.9170;-0.1688
1008;20.7547;79.8848;-0.1775
1009;0.7529;78.8380;-0.0317
1010;1.8716;78.7611;-0.0407
1011;3.1444;78.7470;-0.0483
1012;4.4912;78.7475;-0.0565
1013;5.8756;78.7477;-0.0661
1014;7.2795;78.7457;-0.0756
1015;8.6925;78.7432;-0.0886
1016;10.1094;78.7405;-0.0957
1017;11.5307;78.7357;-0.1046
1018;12.9527;78.7323;-0.1155
1019;14.3774;78.7275;-0.1295
1020;15.7986;78.7242;-0.1403
1021;17.2174;78.7205;-0.1458
1022;18.6223;78.7149;-0.1608
1023;19.9992;78.7122;-0.1711
1024;21.3394;78.7183;-0.1836
1025;1.0675;77.5823;-0.0340
1026;2.4256;77.5506;-0.0437
1027;3.7879;77.5463;-0.0525
1028;5.1693;77.5456;-0.0581
1029;6.5692;77.5439;-0.0664
1030;7.9809;77.5413;-0.0862
1031;9.3966;77.5380;-0.0936
1032;10.8151;77.5342;-0.0993
1033;12.2370;77.5288;-0.1136
1034;13.6602;77.5243;-0.1240
1035;15.0830;77.5202;-0.1330
1036;16.5057;77.5160;-0.1425
1037;17.9223;77.5093;-0.1522
1038;19.3301;77.5085;-0.1636
1039;20.7499;77.5439;-0.1776
1040;0.7133;76.3627;-0.0277
1041;1.8333;76.3498;-0.0353
1042;3.1220;76.3497;-0.0463
1043;4.4763;76.3455;-0.0568
1044;5.8637;76.3428;-0.0608
1045;7.2689;76.3401;-0.0740
1046;8.6834;76.3359;-0.0855
1047;10.0999;76.3317;-0.0921
1048;11.5216;76.3279;-0.1022
1049;12.9441;76.3221;-0.1144
1050;14.3665;76.3176;-0.1275
1051;15.7893;76.3131;-0.1383
1052;17.2055;76.3056;-0.1475
1053;18.6092;76.2975;-0.1619
1054;19.9718;76.3036;-0.1711
1055;21.2058;76.4107;-0.1812
1056;1.0721;75.1128;-0.0292
1057;2.4266;75.1542;-0.0367
1058;3.7830;75.1493;-0.0464
1059;5.1621;75.1439;-0.0565
1060;6.5602;75.1407;-0.0673
1061;7.9709;75.1358;-0.0780
1062;9.3874;75.1307;-0.0897
1063;10.8052;75.1258;-0.0970
1064;12.2266;75.1208;-0.1090
1065;13.6489;75.1151;-0.1165
1066;15.0733;75.1103;-0.1313
1067;16.4977;75.1038;-0.1440
1068;17.9245;75.0959;-0.1541
1069;19.3622;75.0888;-0.1670
1070;20.8459;75.1285;-0.1790
1071;0.7656;73.8389;-0.0302
1072;1.8846;73.9564;-0.0357
1073;3.1419;73.9518;-0.0431
1074;4.4789;73.9456;-0.0517
1075;5.8590;73.9400;-0.0639
1076;7.2611;73.9350;-0.0726
1077;8.6731;73.9300;-0.0825
1078;10.0916;73.9250;-0.0948
1079;11.5125;73.9191;-0.1058
1080;12.9333;73.9138;-0.1153
1081;14.3562;73.9078;-0.1195
1082;15.7808;73.9011;-0.1360
1083;17.2024;73.8952;-0.1498
1084;18.6176;73.8879;-0.1584
1085;20.0085;73.8797;-0.1674
1086;21.2576;73.8705;-0.1772
1087;1.2081;72.7644;-0.0352
1088;2.4833;72.7487;-0.0412
1089;3.7991;72.7425;-0.0476
1090;5.1620;72.7386;-0.0563
1091;6.5551;72.7342;-0.0679
1092;7.9625;72.7289;-0.0795
1093;9.3775;72.7237;-0.0906
1094;10.7968;72.7169;-0.1002
1095;12.2172;72.7114;-0.1095
1096;13.6406;72.7063;-0.1186
1097;15.0650;72.6987;-0.1299
1098;16.4891;72.6941;-0.1435
1099;17.9157;72.6880;-0.1527
1100;19.3542;72.6785;-0.1618
1101;20.8378;72.6159;-0.1745
1102;0.7704;71.7247;-0.0310
1103;1.8904;71.5547;-0.0384
1104;3.1416;71.5368;-0.0426
1105;4.4742;71.5360;-0.0524
1106;5.8518;71.5325;-0.0591
1107;7.2527;71.5285;-0.0703
1108;8.6642;71.5231;-0.0798
1109;10.0820;71.5171;-0.0897
1110;11.5015;71.5103;-0.1029
1111;12.9238;71.5041;-0.1130
1112;14.3472;71.4972;-0.1250
1113;15.7693;71.4908;-0.1351
1114;17.1889;71.4853;-0.1456
1115;18.5938;71.4776;-0.1571
1116;19.9571;71.4506;-0.1651
1117;21.1951;71.3146;-0.1768
1118;1.0806;70.4371;-0.0318
1119;2.4246;70.3439;-0.0403
1120;3.7733;70.3323;-0.0468
1121;5.1470;70.3316;-0.0532
1122;6.5436;70.3269;-0.0644
1123;7.9526;70.3229;-0.0730
1124;9.3682;70.3164;-0.0830
1125;10.7860;70.3091;-0.0949
1126;12.2083;70.3034;-0.1070
1127;13.6303;70.2968;-0.1190
1128;15.0543;70.2892;-0.1289
1129;16.4772;70.2818;-0.1382
1130;17.8955;70.2725;-0.1519
1131;19.3081;70.2539;-0.1576
1132;20.7339;70.1891;-0.1703
1133;0.7196;69.2017;-0.0207
1134;1.8238;69.1681;-0.0310
1135;3.1027;69.1365;-0.0392
1136;4.4529;69.1317;-0.0486
1137;5.8383;69.1274;-0.0597
1138;7.2419;69.1220;-0.0678
1139;8.6555;69.1163;-0.0796
1140;10.0724;69.1092;-0.0887
1141;11.4923;69.1027;-0.0989
1142;12.9147;69.0953;-0.1142
1143;14.3365;69.0876;-0.1218
1144;15.7614;69.0798;-0.1344
1145;17.1810;69.0711;-0.1441
1146;18.5895;69.0589;-0.1534
1147;19.9746;69.0357;-0.1623
1148;21.3290;68.9968;-0.1760
1149;1.0578;67.9655;-0.0247
1150;2.3952;67.9457;-0.0352
1151;3.7528;67.9347;-0.0414
1152;5.1332;67.9294;-0.0512
1153;6.5318;67.9234;-0.0616
1154;7.9426;67.9162;-0.0734
1155;9.3586;67.9101;-0.0841
1156;10.7773;67.9021;-0.0934
1157;12.1996;67.8936;-0.1064
1158;13.6197;67.8857;-0.1176
1159;15.0453;67.8783;-0.1270
1160;16.4688;67.8700;-0.1374
1161;17.8878;67.8590;-0.1466
1162;19.3033;67.8446;-0.1582
1163;20.7360;67.8490;-0.1681
1164;0.7207;66.7437;-0.0227
1165;1.8213;66.7377;-0.0327
1166;3.0957;66.7403;-0.0341
1167;4.4424;66.7322;-0.0422
1168;5.8274;66.7244;-0.0536
1169;7.2315;66.7170;-0.0652
1170;8.6447;66.7092;-0.0791
1171;10.0633;66.7019;-0.0891
1172;11.4836;66.6937;-0.1017
1173;12.9038;66.6858;-0.1123
1174;14.3277;66.6777;-0.1183
1175;15.7512;66.6681;-0.1305
1176;17.1722;66.6573;-0.1430
1177;18.5790;66.6434;-0.1516
1178;19.9522;66.6274;-0.1645
1179;21.2007;66.7031;-0.1709
1180;1.0686;65.4928;-0.0238
1181;2.4102;65.5444;-0.0323
1182;3.7550;65.5360;-0.0388
1183;5.1287;65.5275;-0.0493
1184;6.5240;65.5189;-0.0596
1185;7.9331;65.5101;-0.0720
1186;9.3484;65.5027;-0.0819
1187;10.7681;65.4923;-0.0927
1188;12.1889;65.4841;-0.1033
1189;13.6128;65.4772;-0.1167
1190;15.0358;65.4667;-0.1264
1191;16.4609;65.4575;-0.1354
1192;17.8897;65.4459;-0.1440
1193;19.3325;65.4362;-0.1567
1194;20.8432;65.4335;-0.1697
1195;0.7561;64.2126;-0.0183
1196;1.8710;64.3517;-0.0284
1197;3.1166;64.3385;-0.0352
1198;4.4475;64.3294;-0.0434
1199;5.8233;64.3208;-0.0528
1200;7.2252;64.3117;-0.0654
1201;8.6375;64.3031;-0.0725
1202;10.0537;64.2938;-0.0836
1203;11.4743;64.2838;-0.0972
1204;12.8957;64.2752;-0.1098
1205;14.3180;64.2676;-0.1219
1206;15.7417;64.2573;-0.1288
1207;17.1641;64.2471;-0.1398
1208;18.5779;64.2393;-0.1507
1209;19.9596;64.2424;-0.1611
1210;21.2353;64.1454;-0.1682
1211;1.2049;63.1753;-0.0227
1212;2.4589;63.1367;-0.0299
1213;3.7673;63.1261;-0.0366
1214;5.1271;63.1192;-0.0500
1215;6.5188;63.1123;-0.0593
1216;7.9254;63.1036;-0.0672
1217;9.3396;63.0948;-0.0781
1218;10.7598;63.0844;-0.0917
1219;12.1809;63.0754;-0.1055
1220;13.6027;63.0656;-0.1153
1221;15.0259;63.0568;-0.1267
1222;16.4498;63.0470;-0.1341
1223;17.8748;63.0361;-0.1423
1224;19.2978;63.0251;-0.1552
1225;20.7326;63.0198;-0.1637
1226;0.7189;62.1937;-0.0186
1227;1.8414;61.9490;-0.0260
1228;3.1012;61.9239;-0.0329
1229;4.4368;61.9181;-0.0428
1230;5.8152;61.9124;-0.0518
1231;7.2153;61.9053;-0.0580
1232;8.6274;61.8967;-0.0741
1233;10.0454;61.8875;-0.0855
1234;11.4656;61.8763;-0.0975
1235;12.8874;61.8655;-0.1134
1236;14.3108;61.8558;-0.1242
1237;15.7337;61.8471;-0.1311
1238;17.1569;61.8348;-0.1381
1239;18.5766;61.8223;-0.1495
1240;19.9799;61.8091;-0.1591
1241;21.3207;61.8939;-0.1696
1242;1.0406;60.8357;-0.0190
1243;2.3836;60.7359;-0.0283
1244;3.7346;60.7208;-0.0368
1245;5.1110;60.7150;-0.0482
1246;6.5070;60.7065;-0.0566
1247;7.9155;60.6981;-0.0639
1248;9.3314;60.6887;-0.0780
1249;10.7507;60.6778;-0.0882
1250;12.1725;60.6663;-0.1012
1251;13.5953;60.6566;-0.1140
1252;15.0173;60.6461;-0.1199
1253;16.4421;60.6350;-0.1292
1254;17.8706;60.6233;-0.1400
1255;19.3095;60.6126;-0.1506
1256;20.7820;60.6019;-0.1648
1257;0.7017;59.5994;-0.0141
1258;1.7902;59.5553;-0.0227
1259;3.0685;59.5270;-0.0335
1260;4.4170;59.5168;-0.0413
1261;5.8031;59.5091;-0.0513
1262;7.2043;59.4996;-0.0590
1263;8.6180;59.4899;-0.0726
1264;10.0350;59.4790;-0.0851
1265;11.4561;59.4677;-0.0964
1266;12.8772;59.4563;-0.1035
1267;14.3012;59.4463;-0.1168
1268;15.7256;59.4347;-0.1278
1269;17.1488;59.4236;-0.1329
1270;18.5696;59.4136;-0.1446
1271;19.9775;59.4037;-0.1584
1272;21.3208;59.2991;-0.1686
1273;1.0315;58.3393;-0.0146
1274;2.3698;58.3370;-0.0245
1275;3.7233;58.3225;-0.0369
1276;5.1009;58.3122;-0.0459
1277;6.4976;58.3028;-0.0539
1278;7.9074;58.2923;-0.0648
1279;9.3218;58.2808;-0.0776
1280;10.7407;58.2711;-0.0878
1281;12.1619;58.2587;-0.1028
1282;13.5850;58.2468;-0.1127
1283;15.0082;58.2353;-0.1213
1284;16.4312;58.2237;-0.1293
1285;17.8582;58.2119;-0.1397
1286;19.2857;58.1984;-0.1526
1287;20.7258;58.1792;-0.1572
1288;0.7273;57.0928;-0.0129
1289;1.8200;57.1364;-0.0201
1290;3.0760;57.1290;-0.0268
1291;4.4143;57.1164;-0.0394
1292;5.7949;57.1056;-0.0492
1293;7.1973;57.0945;-0.0592
1294;8.6101;57.0834;-0.0746
1295;10.0257;57.0716;-0.0824
1296;11.4472;57.0595;-0.0936
1297;12.8676;57.0471;-0.1003
1298;14.2924;57.0360;-0.1152
1299;15.7148;57.0234;-0.1238
1300;17.1382;57.0114;-0.1303
1301;18.5533;56.9960;-0.1432
1302;19.9399;56.9689;-0.1531
1303;21.2230;57.0419;-0.1613
1304;1.1217;55.9245;-0.0141
1305;2.4087;55.9286;-0.0202
1306;3.7315;55.9184;-0.0330
1307;5.0976;55.9083;-0.0443
1308;6.4912;55.8975;-0.0532
1309;7.8981;55.8864;-0.0617
1310;9.3142;55.8730;-0.0755
1311;10.7333;55.8616;-0.0881
1312;12.1525;55.8497;-0.0939
1313;13.5749;55.8366;-0.1065
1314;14.9990;55.8248;-0.1205
1315;16.4252;55.8132;-0.1293
1316;17.8570;55.7997;-0.1359
1317;19.3072;55.7832;-0.1472
1318;20.8282;55.7605;-0.1612
1319;0.6217;54.7735;-0.0113
1320;1.8068;54.7429;-0.0137
1321;3.0742;54.7215;-0.0254
1322;4.4106;54.7101;-0.0372
1323;5.7890;54.7004;-0.0462
1324;7.1898;54.6888;-0.0581
1325;8.6023;54.6763;-0.0711
1326;10.0193;54.6629;-0.0825
1327;11.4385;54.6515;-0.0913
1328;12.8604;54.6383;-0.1030
1329;14.2827;54.6258;-0.1132
1330;15.7060;54.6138;-0.1237
1331;17.1273;54.6010;-0.1318
1332;18.5434;54.5888;-0.1385
1333;19.9297;54.5798;-0.1525
1334;21.2050;54.4833;-0.1622
1335;1.1257;53.5920;-0.0118
1336;2.4070;53.5301;-0.0178
1337;3.7278;53.5117;-0.0321
1338;5.0917;53.5022;-0.0382
1339;6.4838;53.4918;-0.0503
1340;7.8909;53.4805;-0.0615
1341;9.3054;53.4674;-0.0731
1342;10.7235;53.4539;-0.0853
1343;12.1448;53.4407;-0.0976
1344;13.5667;53.4282;-0.1081
1345;14.9903;53.4140;-0.1207
1346;16.4146;53.4005;-0.1285
1347;17.8387;53.3881;-0.1324
1348;19.2658;53.3750;-0.1452
1349;20.7141;53.3459;-0.1561
1350;0.7282;52.4440;-0.0075
1351;1.8149;52.3448;-0.0136
1352;3.0673;52.3138;-0.0233
1353;4.4019;52.3037;-0.0331
1354;5.7807;52.2953;-0.0448
1355;7.1809;52.2835;-0.0563
1356;8.5926;52.2716;-0.0657
1357;10.0105;52.2572;-0.0810
1358;11.4288;52.2434;-0.0897
1359;12.8516;52.2294;-0.0993
1360;14.2743;52.2159;-0.1124
1361;15.6980;52.2026;-0.1227
1362;17.1211;52.1880;-0.1305
1363;18.5373;52.1755;-0.1373
1364;19.9392;52.1709;-0.1476
1365;21.3172;52.1946;-0.1585
1366;1.0325;51.1811;-0.0049
1367;2.3593;51.1240;-0.0151
1368;3.7023;51.1042;-0.0258
1369;5.0766;51.0968;-0.0382
1370;6.4723;51.0868;-0.0487
1371;7.8796;51.0745;-0.0561
1372;9.2964;51.0602;-0.0741
1373;10.7153;51.0467;-0.0875
1374;12.1358;51.0325;-0.0931
1375;13.5582;51.0176;-0.1061
1376;14.9806;51.0036;-0.1149
1377;16.4064;50.9892;-0.1246
1378;17.8307;50.9744;-0.1336
1379;19.2564;50.9674;-0.1430
1380;20.7069;51.0107;-0.1537
1381;0.6790;49.9827;-0.0016
1382;1.7752;49.9300;-0.0106
1383;3.0349;49.9014;-0.0200
1384;4.3808;49.8957;-0.0328
1385;5.7672;49.8890;-0.0454
1386;7.1705;49.8780;-0.0535
1387;8.5832;49.8641;-0.0678
1388;9.9999;49.8502;-0.0750
1389;11.4203;49.8358;-0.0853
1390;12.8434;49.8211;-0.0986
1391;14.2651;49.8052;-0.1088
1392;15.6885;49.7916;-0.1217
1393;17.1127;49.7753;-0.1281
1394;18.5275;49.7604;-0.1372
1395;19.9119;49.7664;-0.1487
1396;21.1776;49.8908;-0.1559
1397;0.9786;48.7297;-0.0037
1398;2.2934;48.6892;-0.0118
1399;3.6590;48.6888;-0.0264
1400;5.0516;48.6886;-0.0372
1401;6.4582;48.6807;-0.0491
1402;7.8705;48.6681;-0.0598
1403;9.2864;48.6540;-0.0671
1404;10.7052;48.6392;-0.0787
1405;12.1269;48.6243;-0.0933
1406;13.5497;48.6089;-0.1043
1407;14.9731;48.5940;-0.1138
1408;16.3989;48.5784;-0.1245
1409;17.8355;48.5613;-0.1348
1410;19.2900;48.5510;-0.1402
1411;20.8043;48.5971;-0.1484
1412;1.4097;47.5383;-0.0037
1413;2.8862;47.4954;-0.0167
1414;4.3191;47.4912;-0.0333
1415;5.7378;47.4845;-0.0406
1416;7.1552;47.4721;-0.0514
1417;8.5728;47.4583;-0.0634
1418;9.9903;47.4428;-0.0710
1419;11.4104;47.4273;-0.0840
1420;12.8344;47.4119;-0.0962
1421;14.2573;47.3966;-0.1085
1422;15.6817;47.3803;-0.1200
1423;17.1092;47.3653;-0.1285
1424;18.5397;47.3510;-0.1377
1425;19.9534;47.3402;-0.1433
1426;21.2318;47.3351;-0.1540
1427;0.8014;46.4006;0.0006
1428;2.1666;46.3150;-0.0105
1429;3.5935;46.3011;-0.0223
1430;5.0183;46.2904;-0.0327
1431;6.4391;46.2782;-0.0458
1432;7.8594;46.2628;-0.0594
1433;9.2785;46.2482;-0.0679
1434;10.6966;46.2323;-0.0746
1435;12.1184;46.2158;-0.0893
1436;13.5420;46.1995;-0.0985
1437;14.9653;46.1836;-0.1144
1438;16.3931;46.1684;-0.1229
1439;17.8295;46.1539;-0.1285
1440;19.2874;46.1384;-0.1395
1441;20.8076;46.0750;-0.1527
1442;1.3498;45.1148;-0.0028
1443;2.8419;45.1139;-0.0154
1444;4.2912;45.1004;-0.0275
1445;5.7221;45.0848;-0.0451
1446;7.1445;45.0695;-0.0546
1447;8.5646;45.0526;-0.0682
1448;9.9841;45.0362;-0.0730
1449;11.4038;45.0203;-0.0801
1450;12.8255;45.0036;-0.0944
1451;14.2491;44.9870;-0.1081
1452;15.6734;44.9702;-0.1196
1453;17.0987;44.9562;-0.1266
1454;18.5173;44.9420;-0.1351
1455;19.9047;44.9122;-0.1464
1456;21.1898;44.7753;-0.1546
1457;0.7969;43.8136;0.0049
1458;2.1615;43.9190;-0.0097
1459;3.5820;43.9109;-0.0186
1460;5.0084;43.8932;-0.0377
1461;6.4297;43.8761;-0.0462
1462;7.8504;43.8593;-0.0584
1463;9.2704;43.8417;-0.0697
1464;10.6905;43.8243;-0.0802
1465;12.1110;43.8076;-0.0913
1466;13.5334;43.7909;-0.1022
1467;14.9570;43.7734;-0.1147
1468;16.3814;43.7569;-0.1227
1469;17.8097;43.7405;-0.1320
1470;19.2409;43.7153;-0.1420
1471;20.6988;43.6550;-0.1507
1472;1.4004;42.7030;-0.0015
1473;2.8570;42.7137;-0.0126
1474;4.2914;42.7012;-0.0286
1475;5.7147;42.6841;-0.0368
1476;7.1367;42.6664;-0.0490
1477;8.5572;42.6467;-0.0662
1478;9.9758;42.6295;-0.0744
1479;11.3971;42.6123;-0.0898
1480;12.8176;42.5949;-0.0951
1481;14.2397;42.5769;-0.1084
1482;15.6660;42.5600;-0.1214
1483;17.0899;42.5430;-0.1257
1484;18.5114;42.5226;-0.1397
1485;19.9213;42.4998;-0.1396
1486;21.3142;42.4758;-0.1546
1487;0.8967;41.5678;0.0047
1488;2.1927;41.4966;-0.0049
1489;3.5888;41.5049;-0.0216
1490;5.0049;41.4902;-0.0339
1491;6.4226;41.4724;-0.0400
1492;7.8426;41.4534;-0.0559
1493;9.2618;41.4357;-0.0674
1494;10.6820;41.4179;-0.0802
1495;12.1032;41.3996;-0.0897
1496;13.5254;41.3821;-0.0992
1497;14.9481;41.3635;-0.1136
1498;16.3735;41.3454;-0.1201
1499;17.8012;41.3272;-0.1294
1500;19.2341;41.3083;-0.1395
1501;20.6973;41.3207;-0.1486
1502;1.2998;40.2970;0.0030
1503;2.8287;40.3095;-0.0117
1504;4.2796;40.2982;-0.0252
1505;5.7070;40.2791;-0.0338
1506;7.1285;40.2600;-0.0480
1507;8.5476;40.2422;-0.0595
1508;9.9687;40.2231;-0.0785
1509;11.3892;40.2045;-0.0854
1510;12.8109;40.1864;-0.0938
1511;14.2319;40.1684;-0.1033
1512;15.6565;40.1491;-0.1138
1513;17.0801;40.1303;-0.1224
1514;18.4997;40.1093;-0.1363
1515;19.8997;40.0952;-0.1470
1516;21.1845;40.1893;-0.1507
1517;0.9131;39.0237;0.0101
1518;2.1965;39.1187;-0.0018
1519;3.5884;39.1066;-0.0207
1520;5.0001;39.0878;-0.0282
1521;6.4155;39.0679;-0.0398
1522;7.8352;39.0481;-0.0524
1523;9.2534;39.0300;-0.0619
1524;10.6738;39.0097;-0.0760
1525;12.0953;38.9912;-0.0887
1526;13.5165;38.9727;-0.0963
1527;14.9415;38.9542;-0.1070
