# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 378
stage;index;relative_time;date
294;19.6102;135.2103;-0.2668
295;21.0048;135.1829;-0.2752
296;0.7364;133.7312;-0.1180
297;2.0239;133.7932;-0.1310
298;3.3582;133.8217;-0.1402
299;4.7338;133.8415;-0.1495
300;6.1327;133.8583;-0.1613
301;7.5428;133.8750;-0.1710
302;8.9592;133.8928;-0.1814
303;10.3791;133.9096;-0.1923
304;11.8010;133.9258;-0.2052
305;13.2251;133.9428;-0.2185
306;14.6475;133.9603;-0.2289
307;16.0685;133.9766;-0.2380
308;17.4783;133.9955;-0.2489
309;18.8570;134.0176;-0.2590
310;20.1586;134.0184;-0.2678
311;21.3171;133.9206;-0.2755
312;1.2972;132.6281;-0.1226
313;2.6604;132.6281;-0.1348
314;4.0315;132.6490;-0.1442
315;5.4231;132.6664;-0.1528
316;6.8282;132.6840;-0.1643
317;8.2426;132.7019;-0.1759
318;9.6618;132.7188;-0.1880
319;11.0818;132.7343;-0.1979
320;12.5046;132.7505;-0.2128
321;13.9275;132.7674;-0.2202
322;15.3503;132.7831;-0.2299
323;16.7668;132.8000;-0.2414
324;18.1674;132.8149;-0.2526
325;19.5368;132.8230;-0.2630
326;20.8884;132.7868;-0.2696
327;0.8242;131.5288;-0.1168
328;2.0219;131.4219;-0.1275
329;3.3467;131.4434;-0.1371
330;4.7206;131.4626;-0.1464
331;6.1183;131.4819;-0.1590
332;7.5279;131.4996;-0.1706
333;8.9441;131.5162;-0.1805
334;10.3634;131.5319;-0.1920
335;11.7862;131.5475;-0.2030
336;13.2092;131.5638;-0.2164
337;14.6317;131.5796;-0.2253
338;16.0527;131.5949;-0.2336
339;17.4609;131.6097;-0.2461
340;18.8399;131.6204;-0.2556
341;20.1664;131.6245;-0.2633
342;21.4329;131.5989;-0.2749
343;1.1772;130.2457;-0.1152
344;2.6095;130.2430;-0.1286
345;4.0072;130.2579;-0.1384
346;5.4068;130.2749;-0.1515
347;6.8152;130.2918;-0.1654
348;8.2289;130.3082;-0.1742
349;9.6469;130.3233;-0.1848
350;11.0674;130.3392;-0.1956
351;12.4901;130.3558;-0.2056
352;13.9137;130.3712;-0.2213
353;15.3363;130.3863;-0.2287
354;16.7526;130.4002;-0.2371
355;18.1527;130.4116;-0.2485
356;19.5266;130.4217;-0.2562
357;20.8850;130.4474;-0.2688
358;0.8456;128.9918;-0.1111
359;2.0184;129.0514;-0.1192
360;3.3367;129.0545;-0.1319
361;4.7076;129.0673;-0.1434
362;6.1049;129.0827;-0.1540
363;7.5152;129.0993;-0.1687
364;8.9319;129.1138;-0.1799
365;10.3509;129.1284;-0.1892
366;11.7721;129.1444;-0.2001
367;13.1941;129.1589;-0.2100
368;14.6184;129.1746;-0.2240
369;16.0392;129.1892;-0.2329
370;17.4473;129.1997;-0.2378
371;18.8258;129.2084;-0.2518
372;20.1385;129.2185;-0.2615
373;21.3113;129.2888;-0.2681
374;1.2741;127.8335;-0.1130
375;2.6354;127.8466;-0.1221
376;4.0064;127.8579;-0.1366
377;5.3967;127.8717;-0.1454
378;6.8012;127.8881;-0.1589
379;8.2165;127.9036;-0.1737
380;9.6328;127.9174;-0.1807
381;11.0543;127.9330;-0.1928
382;12.4761;127.9481;-0.2022
383;13.8989;127.9627;-0.2137
384;15.3226;127.9774;-0.2274
385;16.7423;127.9896;-0.2353
386;18.1516;128.0000;-0.2432
387;19.5514;128.0083;-0.2558
388;20.9707;128.0337;-0.2645
389;0.7296;126.6890;-0.1086
390;1.9960;126.6518;-0.1194
391;3.3249;126.6502;-0.1293
392;4.6966;126.6621;-0.1402
393;6.0922;126.6770;-0.1518
394;7.5014;126.6927;-0.1648
395;8.9176;126.7054;-0.1734
396;10.3376;126.7211;-0.1870
397;11.7587;126.7360;-0.1987
398;13.1813;126.7503;-0.2071
399;14.6041;126.7648;-0.2188
400;16.0261;126.7783;-0.2287
401;17.4373;126.7906;-0.2393
402;18.8230;126.8025;-0.2468
403;20.1535;126.8010;-0.2570
404;21.3203;126.7964;-0.2657
405;1.2757;125.4939;-0.1123
406;2.6311;125.4493;-0.1219
407;3.9975;125.4525;-0.1330
408;5.3855;125.4666;-0.1440
409;6.7900;125.4812;-0.1542
410;8.2031;125.4954;-0.1672
411;9.6210;125.5099;-0.1765
412;11.0414;125.5243;-0.1912
413;12.4629;125.5382;-0.1975
414;13.8862;125.5526;-0.2112
415;15.3089;125.5657;-0.2209
416;16.7278;125.5782;-0.2282
417;18.1350;125.5922;-0.2425
418;19.5276;125.6015;-0.2528
419;20.9419;125.5430;-0.2614
420;0.8530;124.3640;-0.1080
421;2.0177;124.2542;-0.1182
422;3.3217;124.2421;-0.1276
423;4.6873;124.2556;-0.1377
424;6.0812;124.2703;-0.1486
425;7.4892;124.2851;-0.1583
426;8.9042;124.2983;-0.1687
427;10.3242;124.3126;-0.1816
428;11.7455;124.3269;-0.1931
429;13.1669;124.3402;-0.2046
430;14.5911;124.3524;-0.2120
431;16.0112;124.3657;-0.2230
432;17.4182;124.3793;-0.2349
433;18.7907;124.3926;-0.2457
434;20.0928;124.3970;-0.2551
435;21.2719;124.2473;-0.2650
436;1.1884;123.0909;-0.1073
437;2.5881;123.0385;-0.1199
438;3.9742;123.0449;-0.1308
439;5.3706;123.0587;-0.1440
440;6.7761;123.0732;-0.1511
441;8.1896;123.0874;-0.1629
442;9.6073;123.1005;-0.1723
443;11.0275;123.1144;-0.1841
444;12.4506;123.1280;-0.1957
445;13.8737;123.1406;-0.2043
446;15.2947;123.1535;-0.2183
447;16.7093;123.1647;-0.2296
448;18.1065;123.1761;-0.2372
449;19.4655;123.1845;-0.2470
450;20.7942;123.1934;-0.2560
451;0.7854;121.8746;-0.1014
452;1.9630;121.8390;-0.1127
453;3.2914;121.8387;-0.1260
454;4.6681;121.8499;-0.1382
455;6.0658;121.8640;-0.1474
456;7.4758;121.8771;-0.1569
457;8.8911;121.8906;-0.1692
458;10.3103;121.9029;-0.1753
459;11.7320;121.9165;-0.1889
460;13.1551;121.9290;-0.1999
461;14.5773;121.9411;-0.2096
462;15.9970;121.9524;-0.2188
463;17.4031;121.9609;-0.2297
464;18.7740;121.9659;-0.2400
465;20.0781;121.9806;-0.2452
466;21.2645;122.1488;-0.2579
467;1.1612;120.6079;-0.1042
468;2.5692;120.6348;-0.1140
469;3.9593;120.6430;-0.1255
470;5.3557;120.6543;-0.1417
471;6.7630;120.6675;-0.1518
472;8.1762;120.6805;-0.1617
473;9.5938;120.6925;-0.1693
474;11.0140;120.7050;-0.1827
475;12.4364;120.7177;-0.1928
476;13.8596;120.7298;-0.2038
477;15.2822;120.7408;-0.2143
478;16.7002;120.7507;-0.2220
479;18.1069;120.7571;-0.2343
480;19.5051;120.7678;-0.2420
481;20.9310;120.8534;-0.2505
482;0.8324;119.3380;-0.0999
483;1.9916;119.4242;-0.1074
484;3.2960;119.4366;-0.1181
485;4.6610;119.4464;-0.1310
486;6.0555;119.4584;-0.1424
487;7.4635;119.4705;-0.1533
488;8.8795;119.4826;-0.1637
489;10.2974;119.4942;-0.1752
490;11.7186;119.5063;-0.1816
491;13.1418;119.5181;-0.1938
492;14.5654;119.5292;-0.2083
493;15.9855;119.5399;-0.2181
494;17.3980;119.5486;-0.2273
495;18.7880;119.5573;-0.2364
496;20.1288;119.5825;-0.2451
497;21.3085;119.6035;-0.2540
498;1.2506;118.1892;-0.0999
499;2.6009;118.2235;-0.1112
500;3.9630;118.2366;-0.1236
501;5.3496;118.2483;-0.1342
502;6.7531;118.2607;-0.1460
503;8.1652;118.2726;-0.1558
504;9.5823;118.2836;-0.1666
505;11.0021;118.2945;-0.1762
506;12.4233;118.3067;-0.1900
507;13.8469;118.3181;-0.2005
508;15.2693;118.3290;-0.2108
509;16.6888;118.3383;-0.2189
510;18.1034;118.3488;-0.2279
511;19.5099;118.3629;-0.2380
512;20.9359;118.3590;-0.2492
513;0.7077;117.0196;-0.0951
514;1.9655;117.0208;-0.1043
515;3.2854;117.0275;-0.1131
516;4.6511;117.0390;-0.1253
517;6.0441;117.0512;-0.1361
518;7.4517;117.0628;-0.1497
519;8.8671;117.0733;-0.1611
520;10.2856;117.0849;-0.1714
521;11.7061;117.0963;-0.1829
522;13.1290;117.1071;-0.1920
523;14.5510;117.1175;-0.2012
524;15.9715;117.1277;-0.2104
525;17.3829;117.1380;-0.2216
526;18.7675;117.1500;-0.2290
527;20.0893;117.1586;-0.2414
528;21.2731;117.0997;-0.2517
529;1.2460;115.8503;-0.0971
530;2.5930;115.8235;-0.1078
531;3.9543;115.8290;-0.1188
532;5.3382;115.8410;-0.1282
533;6.7399;115.8533;-0.1399
534;8.1516;115.8642;-0.1518
535;9.5696;115.8751;-0.1659
536;10.9896;115.8853;-0.1752
537;12.4103;115.8960;-0.1849
538;13.8330;115.9071;-0.1923
539;15.2563;115.9159;-0.2028
540;16.6751;115.9257;-0.2157
541;18.0792;115.9341;-0.2236
542;19.4617;115.9433;-0.2338
543;20.8343;115.9403;-0.2488
544;0.8229;114.7040;-0.0963
545;1.9787;114.6232;-0.1022
546;3.2777;114.6195;-0.1118
547;4.6399;114.6311;-0.1229
548;6.0324;114.6434;-0.1309
549;7.4383;114.6549;-0.1439
550;8.8529;114.6655;-0.1569
551;10.2723;114.6752;-0.1672
552;11.6943;114.6862;-0.1776
553;13.1155;114.6958;-0.1868
554;14.5385;114.7060;-0.1944
555;15.9593;114.7153;-0.2111
556;17.3701;114.7236;-0.2189
557;18.7559;114.7323;-0.2288
558;20.0982;114.7479;-0.2373
559;21.3861;114.7846;-0.2503
560;1.1515;113.4440;-0.0961
561;2.5465;113.4154;-0.1037
562;3.9296;113.4230;-0.1135
563;5.3226;113.4347;-0.1266
564;6.7265;113.4465;-0.1354
565;8.1391;113.4565;-0.1471
566;9.5564;113.4662;-0.1578
567;10.9770;113.4758;-0.1695
568;12.3976;113.4859;-0.1804
569;13.8205;113.4956;-0.1909
570;15.2426;113.5044;-0.1996
571;16.6604;113.5126;-0.2145
572;18.0651;113.5202;-0.2231
573;19.4484;113.5337;-0.2326
574;20.8239;113.5890;-0.2407
575;0.7760;112.2192;-0.0882
576;1.9362;112.2116;-0.0981
577;3.2522;112.2193;-0.1070
578;4.6222;112.2276;-0.1175
579;6.0179;112.2382;-0.1288
580;7.4264;112.2481;-0.1403
581;8.8413;112.2572;-0.1479
582;10.2603;112.2661;-0.1599
583;11.6797;112.2752;-0.1730
584;13.1030;112.2852;-0.1826
585;14.5264;112.2933;-0.1940
586;15.9458;112.3019;-0.2079
587;17.3559;112.3089;-0.2190
588;18.7417;112.3140;-0.2258
589;20.0641;112.3379;-0.2348
590;21.2540;112.4563;-0.2443
591;1.1475;110.9658;-0.0913
592;2.5391;111.0119;-0.0999
593;3.9182;111.0226;-0.1080
594;5.3108;111.0307;-0.1218
595;6.7152;111.0401;-0.1331
596;8.1272;111.0497;-0.1420
597;9.5444;111.0588;-0.1512
598;10.9635;111.0668;-0.1641
599;12.3845;111.0749;-0.1764
600;13.8086;111.0833;-0.1861
601;15.2318;111.0913;-0.1950
602;16.6500;111.0997;-0.2075
603;18.0637;111.1044;-0.2173
604;19.4740;111.1144;-0.2297
605;20.9064;111.1742;-0.2432
606;0.8170;109.6851;-0.0849
607;1.9659;109.7932;-0.0954
608;3.2587;109.8156;-0.1036
609;4.6173;109.8238;-0.1143
610;6.0080;109.8319;-0.1234
611;7.4147;109.8409;-0.1362
612;8.8294;109.8488;-0.1476
613;10.2477;109.8577;-0.1599
614;11.6692;109.8659;-0.1694
615;13.0914;109.8737;-0.1805
616;14.5136;109.8817;-0.1890
617;15.9348;109.8897;-0.2006
618;17.3509;109.8967;-0.2106
619;18.7466;109.9032;-0.2230
620;20.0979;109.9140;-0.2325
621;21.2979;109.9463;-0.2413
622;1.2258;108.5469;-0.0859
623;2.5661;108.5993;-0.0961
624;3.9209;108.6144;-0.1059
625;5.3033;108.6233;-0.1183
626;6.7040;108.6332;-0.1295
627;8.1158;108.6416;-0.1391
628;9.5317;108.6494;-0.1482
629;10.9510;108.6569;-0.1598
630;12.3736;108.6652;-0.1707
631;13.7969;108.6723;-0.1805
632;15.2192;108.6789;-0.1946
633;16.6390;108.6869;-0.2044
634;18.0541;108.6935;-0.2164
635;19.4666;108.7006;-0.2274
636;20.9052;108.6733;-0.2354
637;0.6858;107.3510;-0.0792
638;1.9332;107.3920;-0.0882
639;3.2455;107.4056;-0.1006
640;4.6059;107.4164;-0.1112
641;5.9965;107.4251;-0.1203
642;7.4031;107.4343;-0.1326
643;8.8170;107.4410;-0.1409
644;10.2350;107.4483;-0.1508
645;11.6564;107.4553;-0.1640
646;13.0787;107.4626;-0.1754
647;14.5008;107.4693;-0.1879
648;15.9230;107.4763;-0.1985
649;17.3343;107.4829;-0.2086
650;18.7221;107.4893;-0.2193
651;20.0504;107.4846;-0.2311
652;21.2428;107.3875;-0.2368
653;1.2176;106.2093;-0.0842
654;2.5547;106.1996;-0.0916
655;3.9104;106.2068;-0.1013
656;5.2913;106.2171;-0.1102
657;6.6922;106.2260;-0.1232
658;8.1039;106.2337;-0.1363
659;9.5202;106.2397;-0.1447
660;10.9396;106.2469;-0.1552
661;12.3601;106.2540;-0.1665
662;13.7837;106.2604;-0.1762
663;15.2058;106.2660;-0.1879
664;16.6249;106.2718;-0.2016
665;18.0319;106.2769;-0.2120
666;19.4205;106.2770;-0.2253
667;20.8032;106.2415;-0.2346
668;0.7905;105.0485;-0.0780
669;1.9414;104.9933;-0.0859
670;3.2357;104.9974;-0.0959
671;4.5947;105.0088;-0.1064
672;5.9848;105.0178;-0.1161
673;7.3910;105.0263;-0.1244
674;8.8050;105.0324;-0.1362
675;10.2239;105.0386;-0.1495
676;11.6446;105.0452;-0.1591
677;13.0667;105.0524;-0.1702
678;14.4884;105.0571;-0.1806
679;15.9100;105.0624;-0.1921
680;17.3227;105.0664;-0.2044
681;18.7123;105.0700;-0.2151
682;20.0636;105.0702;-0.2245
683;21.3677;105.0603;-0.2368
684;1.1224;103.8044;-0.0795
685;2.5092;103.7925;-0.0905
686;3.8869;103.8012;-0.1015
687;5.2762;103.8099;-0.1094
688;6.6792;103.8184;-0.1207
689;8.0900;103.8244;-0.1262
690;9.5081;103.8315;-0.1400
691;10.9270;103.8374;-0.1518
692;12.3491;103.8439;-0.1643
693;13.7716;103.8485;-0.1759
694;15.1939;103.8528;-0.1799
695;16.6134;103.8576;-0.1933
696;18.0214;103.8606;-0.2073
697;19.4114;103.8653;-0.2194
698;20.8001;103.8947;-0.2320
699;0.7685;102.5755;-0.0763
700;1.9101;102.5853;-0.0845
701;3.2155;102.5988;-0.0930
702;4.5803;102.6045;-0.1009
703;5.9739;102.6122;-0.1128
704;7.3799;102.6177;-0.1218
705;8.7936;102.6247;-0.1317
706;10.2114;102.6300;-0.1451
707;11.6323;102.6349;-0.1505
708;13.0550;102.6406;-0.1669
709;14.4769;102.6444;-0.1783
710;15.8973;102.6492;-0.1865
711;17.3118;102.6517;-0.2003
712;18.7018;102.6503;-0.2125
713;20.0369;102.6600;-0.2219
714;21.2405;102.7505;-0.2337
715;1.1314;101.3294;-0.0734
716;2.5119;101.3942;-0.0854
717;3.8811;101.4021;-0.0968
718;5.2668;101.4059;-0.1063
719;6.6689;101.4114;-0.1162
720;8.0803;101.4170;-0.1262
721;9.4962;101.4220;-0.1372
722;10.9153;101.4268;-0.1477
723;12.3367;101.4316;-0.1571
724;13.7601;101.4366;-0.1697
725;15.1823;101.4415;-0.1800
726;16.6045;101.4447;-0.1922
727;18.0227;101.4441;-0.2038
728;19.4408;101.4460;-0.2143
729;20.8924;101.4809;-0.2271
730;0.8025;100.0432;-0.0693
731;1.9517;100.1895;-0.0776
732;3.2302;100.1981;-0.0893
733;4.5784;100.2006;-0.0998
734;5.9639;100.2061;-0.1104
735;7.3685;100.2102;-0.1222
736;8.7827;100.2159;-0.1302
737;10.2009;100.2199;-0.1402
738;11.6203;100.2240;-0.1519
739;13.0428;100.2289;-0.1652
740;14.4653;100.2336;-0.1730
741;15.8881;100.2375;-0.1890
742;17.3046;100.2384;-0.1985
743;18.7045;100.2392;-0.2051
744;20.0625;100.2374;-0.2174
745;21.2649;100.2379;-0.2265
746;1.2563;98.9867;-0.0716
747;2.5579;98.9879;-0.0817
748;3.8915;98.9924;-0.0900
749;5.2623;98.9986;-0.1013
750;6.6595;99.0041;-0.1112
751;8.0691;99.0074;-0.1260
752;9.4860;99.0124;-0.1352
753;10.9052;99.0162;-0.1452
754;12.3254;99.0212;-0.1546
755;13.7498;99.0253;-0.1684
756;15.1714;99.0283;-0.1822
757;16.5942;99.0315;-0.1934
758;18.0116;99.0351;-0.2020
759;19.4277;99.0315;-0.2096
760;20.8755;98.9752;-0.2223
761;0.8010;97.9328;-0.0684
762;1.9487;97.7860;-0.0790
763;3.2240;97.7814;-0.0869
764;4.5700;97.7896;-0.0966
765;5.9544;97.7960;-0.1026
766;7.3578;97.8012;-0.1161
767;8.7710;97.8055;-0.1270
768;10.1883;97.8099;-0.1404
769;11.6093;97.8138;-0.1475
770;13.0316;97.8170;-0.1602
771;14.4552;97.8215;-0.1727
772;15.8766;97.8241;-0.1848
773;17.2895;97.8274;-0.1948
774;18.6807;97.8267;-0.2053
775;20.0191;97.8043;-0.2148
776;21.2206;97.6722;-0.2252
777;1.1210;96.6524;-0.0693
778;2.4968;96.5812;-0.0794
779;3.8628;96.5826;-0.0868
780;5.2476;96.5896;-0.0946
781;6.6467;96.5954;-0.1072
782;8.0576;96.6001;-0.1181
