# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 828
stage;index;relative_time;date
155;-0.1564;26.4135;-0.0867
156;-0.1582;27.8104;-0.0878
157;-0.1607;29.2057;-0.0866
158;-0.1605;30.6001;-0.0888
159;-0.1611;31.9948;-0.0944
160;-0.1615;33.3906;-0.0981
161;-0.1630;34.7863;-0.0994
162;-0.1675;36.1828;-0.0916
163;-0.1682;37.5767;-0.0895
164;-0.1680;38.9704;-0.0929
165;-0.1671;40.3665;-0.0990
166;-0.1677;41.7636;-0.1056
167;-0.1702;43.1597;-0.1033
168;-0.1720;44.5552;-0.1036
169;-0.1722;45.9503;-0.1010
170;-0.1708;47.3452;-0.1118
171;-0.1719;48.7402;-0.1157
172;-0.1731;50.1366;-0.1199
173;-0.1751;51.5311;-0.1174
174;-0.1749;52.9278;-0.1146
175;-0.1738;54.3225;-0.1185
176;-0.1737;55.7181;-0.1260
177;-0.1752;57.1151;-0.1262
178;-0.1761;58.5097;-0.1234
179;-0.1771;59.9061;-0.1211
180;-0.1774;61.3016;-0.1211
181;-0.1759;62.6989;-0.1304
182;-0.1761;64.0947;-0.1359
183;-0.1782;65.4896;-0.1335
184;-0.1780;66.8859;-0.1339
185;-0.1779;68.2810;-0.1351
186;-0.1760;69.6782;-0.1408
187;-0.1761;71.0752;-0.1471
188;-0.1782;72.4704;-0.1436
189;-0.1787;73.8657;-0.1407
190;-0.1779;75.2616;-0.1383
191;-0.1766;76.6568;-0.1444
192;-0.1757;78.0544;-0.1512
193;-0.1765;79.4503;-0.1538
194;-0.1775;80.8472;-0.1499
195;-0.1762;82.2412;-0.1515
196;-0.1741;83.6360;-0.1547
197;-0.1735;85.0336;-0.1596
198;-0.1739;86.4300;-0.1657
199;-0.1743;87.8266;-0.1609
200;-0.1736;89.2210;-0.1612
201;-0.1719;90.6182;-0.1645
202;-0.1704;92.0145;-0.1715
203;-0.1705;93.4107;-0.1735
204;-0.1706;94.8053;-0.1656
205;-0.1701;96.2008;-0.1684
206;-0.1666;97.5974;-0.1763
207;-0.1648;98.9949;-0.1826
208;-0.1648;100.3913;-0.1877
209;-0.1644;101.7867;-0.1878
210;-0.1631;103.1819;-0.1840
211;-0.1603;104.5784;-0.1871
212;-0.1591;105.9742;-0.1906
213;-0.1589;107.3712;-0.1940
214;-0.1573;108.7674;-0.1961
215;-0.1565;110.1644;-0.1967
216;-0.1545;111.5608;-0.1962
217;-0.1522;112.9552;-0.2002
218;-0.1512;114.3534;-0.2008
219;-0.1505;115.7490;-0.2030
220;-0.1489;117.1441;-0.2046
221;-0.1469;118.5404;-0.2023
222;-0.1437;119.9365;-0.2071
223;-0.1420;121.3344;-0.2119
224;-0.1414;122.7300;-0.2117
225;-0.1392;124.1246;-0.2110
226;-0.1375;125.5204;-0.2108
227;-0.1344;126.9176;-0.2138
228;-0.1312;128.3149;-0.2186
229;-0.1291;129.7115;-0.2212
230;-0.1278;131.1070;-0.2218
231;-0.1255;132.5025;-0.2200
232;-0.1223;133.8986;-0.2264
233;-0.1196;135.2958;-0.2282
234;-0.1182;136.6920;-0.2334
235;0.9606;137.1381;-0.2470
236;2.1913;137.0314;-0.2538
237;3.5676;137.0725;-0.2642
238;4.9742;137.0900;-0.2754
239;6.3867;137.1053;-0.2879
240;7.8036;137.1209;-0.2980
241;9.2225;137.1352;-0.3096
242;10.6437;137.1516;-0.3197
243;12.0669;137.1665;-0.3323
244;13.4899;137.1829;-0.3439
245;14.9158;137.1989;-0.3580
246;16.3405;137.2145;-0.3679
247;17.7655;137.2325;-0.3816
248;19.1799;137.2531;-0.3926
249;20.5588;137.3288;-0.4058
250;1.1661;136.0054;-0.2428
251;2.6991;136.0437;-0.2552
252;4.1314;136.0650;-0.2693
253;5.5462;136.0779;-0.2776
254;6.9608;136.0954;-0.2910
255;8.3774;136.1105;-0.3026
256;9.7961;136.1257;-0.3108
257;11.2181;136.1435;-0.3253
258;12.6415;136.1593;-0.3380
259;14.0646;136.1765;-0.3467
260;15.4902;136.1927;-0.3603
261;16.9149;136.2117;-0.3726
262;18.3411;136.2314;-0.3849
263;19.7758;136.2806;-0.3992
264;21.2379;136.5867;-0.4133
265;0.8743;134.7990;-0.2391
266;2.0593;134.9540;-0.2495
267;3.4032;134.9722;-0.2576
268;4.7878;134.9857;-0.2715
269;6.1911;135.0010;-0.2785
270;7.6045;135.0164;-0.2951
271;9.0209;135.0333;-0.3025
272;10.4407;135.0508;-0.3156
273;11.8618;135.0667;-0.3269
274;13.2856;135.0844;-0.3408
275;14.7097;135.1011;-0.3509
276;16.1334;135.1188;-0.3635
277;17.5531;135.1389;-0.3750
278;18.9586;135.1710;-0.3916
279;20.3221;135.2575;-0.3998
280;21.4401;135.2658;-0.4098
281;1.3292;133.7386;-0.2412
282;2.6918;133.8170;-0.2482
283;4.0679;133.8385;-0.2641
284;5.4626;133.8562;-0.2759
285;6.8707;133.8714;-0.2854
286;8.2854;133.8880;-0.2988
287;9.7026;133.9044;-0.3054
288;11.1239;133.9213;-0.3193
289;12.5453;133.9391;-0.3286
290;13.9708;133.9564;-0.3451
291;15.3945;133.9740;-0.3585
292;16.8158;133.9919;-0.3650
293;18.2294;134.0161;-0.3810
294;19.6310;134.0527;-0.3933
295;21.0251;134.0252;-0.4014
296;0.7598;132.5664;-0.2365
297;2.0475;132.6280;-0.2440
298;3.3819;132.6563;-0.2543
299;4.7574;132.6765;-0.2675
300;6.1556;132.6932;-0.2791
301;7.5655;132.7100;-0.2915
302;8.9819;132.7273;-0.3014
303;10.4018;132.7433;-0.3137
304;11.8228;132.7608;-0.3244
305;13.2464;132.7777;-0.3361
306;14.6697;132.7959;-0.3535
307;16.0900;132.8119;-0.3645
308;17.5001;132.8303;-0.3735
309;18.8787;132.8534;-0.3870
310;20.1798;132.8538;-0.3969
311;21.3376;132.7554;-0.4056
312;1.3211;131.4560;-0.2405
313;2.6837;131.4547;-0.2472
314;4.0546;131.4766;-0.2592
315;5.4457;131.4941;-0.2693
316;6.8510;131.5120;-0.2837
317;8.2649;131.5294;-0.2946
318;9.6842;131.5461;-0.3105
319;11.1040;131.5621;-0.3201
320;12.5265;131.5777;-0.3300
321;13.9494;131.5954;-0.3442
322;15.3719;131.6126;-0.3551
323;16.7891;131.6272;-0.3673
324;18.1885;131.6426;-0.3795
325;19.5582;131.6511;-0.3908
326;20.9098;131.6151;-0.4014
327;0.8484;130.3516;-0.2343
328;2.0453;130.2439;-0.2445
329;3.3697;130.2649;-0.2551
330;4.7430;130.2849;-0.2632
331;6.1405;130.3027;-0.2742
332;7.5503;130.3202;-0.2879
333;8.9660;130.3364;-0.2983
334;10.3859;130.3525;-0.3119
335;11.8085;130.3687;-0.3224
336;13.2309;130.3836;-0.3347
337;14.6523;130.4000;-0.3436
338;16.0749;130.4144;-0.3582
339;17.4826;130.4305;-0.3728
340;18.8606;130.4414;-0.3783
341;20.1881;130.4452;-0.3919
342;21.4535;130.4193;-0.4037
343;1.2010;129.0606;-0.2337
344;2.6335;129.0579;-0.2453
345;4.0308;129.0720;-0.2584
346;5.4297;129.0885;-0.2684
347;6.8369;129.1058;-0.2798
348;8.2512;129.1214;-0.2914
349;9.6681;129.1371;-0.3043
350;11.0902;129.1529;-0.3182
351;12.5129;129.1691;-0.3271
352;13.9350;129.1844;-0.3389
353;15.3575;129.1985;-0.3519
354;16.7737;129.2129;-0.3643
355;18.1736;129.2244;-0.3739
356;19.5474;129.2341;-0.3796
357;20.9060;129.2607;-0.3978
358;0.8700;127.7985;-0.2314
359;2.0424;127.8585;-0.2396
360;3.3603;127.8615;-0.2494
361;4.7311;127.8738;-0.2614
362;6.1271;127.8894;-0.2715
363;7.5371;127.9046;-0.2836
364;8.9533;127.9196;-0.2941
365;10.3725;127.9347;-0.3050
366;11.7943;127.9498;-0.3223
367;13.2158;127.9646;-0.3321
368;14.6395;127.9797;-0.3426
369;16.0602;127.9940;-0.3549
370;17.4687;128.0050;-0.3659
371;18.8473;128.0133;-0.3793
372;20.1593;128.0238;-0.3870
373;21.3325;128.0945;-0.3970
374;1.2977;126.6332;-0.2303
375;2.6591;126.6462;-0.2432
376;4.0297;126.6567;-0.2541
377;5.4194;126.6710;-0.2649
378;6.8245;126.6868;-0.2781
379;8.2384;126.7017;-0.2897
380;9.6549;126.7154;-0.2963
381;11.0762;126.7305;-0.3104
382;12.4968;126.7463;-0.3243
383;13.9202;126.7604;-0.3349
384;15.3443;126.7744;-0.3476
385;16.7637;126.7867;-0.3581
386;18.1735;126.7972;-0.3716
387;19.5722;126.8061;-0.3836
388;20.9924;126.8315;-0.3937
389;0.7533;125.4811;-0.2261
390;2.0197;125.4437;-0.2340
391;3.3482;125.4423;-0.2476
392;4.7197;125.4538;-0.2585
393;6.1154;125.4683;-0.2679
394;7.5240;125.4842;-0.2839
395;8.9400;125.4964;-0.2916
396;10.3594;125.5115;-0.3028
397;11.7805;125.5268;-0.3181
398;13.2033;125.5405;-0.3283
399;14.6255;125.5545;-0.3399
400;16.0467;125.5685;-0.3500
401;17.4585;125.5808;-0.3653
402;18.8445;125.5929;-0.3749
403;20.1740;125.5911;-0.3839
404;21.3412;125.5865;-0.3953
405;1.2988;124.2784;-0.2264
406;2.6546;124.2339;-0.2404
407;4.0204;124.2374;-0.2518
408;5.4086;124.2507;-0.2618
409;6.8131;124.2656;-0.2750
410;8.2256;124.2796;-0.2859
411;9.6436;124.2934;-0.2955
412;11.0624;124.3075;-0.3070
413;12.4851;124.3211;-0.3169
414;13.9090;124.3360;-0.3364
415;15.3309;124.3489;-0.3435
416;16.7490;124.3617;-0.3518
417;18.1568;124.3758;-0.3703
418;19.5491;124.3846;-0.3802
419;20.9627;124.3258;-0.3903
420;0.8763;123.1422;-0.2236
421;2.0413;123.0316;-0.2366
422;3.3449;123.0197;-0.2443
423;4.7103;123.0328;-0.2556
424;6.1041;123.0473;-0.2701
425;7.5120;123.0616;-0.2797
426;8.9274;123.0754;-0.2895
427;10.3467;123.0894;-0.3011
428;11.7673;123.1037;-0.3126
429;13.1889;123.1162;-0.3267
430;14.6127;123.1286;-0.3355
431;16.0333;123.1412;-0.3455
432;17.4398;123.1552;-0.3581
433;18.8126;123.1689;-0.3728
434;20.1142;123.1727;-0.3820
435;21.2928;123.0219;-0.3924
436;1.2122;121.8619;-0.2247
437;2.6113;121.8091;-0.2373
438;3.9973;121.8144;-0.2456
439;5.3939;121.8283;-0.2613
440;6.7984;121.8432;-0.2680
441;8.2127;121.8575;-0.2845
442;9.6301;121.8705;-0.2945
443;11.0500;121.8839;-0.3065
444;12.4729;121.8967;-0.3153
445;13.8951;121.9098;-0.3231
446;15.3171;121.9218;-0.3409
447;16.7311;121.9328;-0.3536
448;18.1279;121.9447;-0.3644
449;19.4876;121.9531;-0.3750
450;20.8165;121.9614;-0.3854
451;0.8095;120.6378;-0.2199
452;1.9866;120.6020;-0.2325
453;3.3146;120.6016;-0.2438
454;4.6922;120.6120;-0.2553
455;6.0891;120.6265;-0.2643
456;7.4987;120.6385;-0.2709
457;8.9143;120.6523;-0.2872
458;10.3332;120.6651;-0.2971
459;11.7541;120.6785;-0.3121
460;13.1755;120.6909;-0.3179
461;14.5992;120.7024;-0.3299
462;16.0200;120.7136;-0.3431
463;17.4253;120.7219;-0.3530
464;18.7951;120.7260;-0.3661
465;20.1003;120.7418;-0.3755
466;21.2862;120.9098;-0.3871
467;1.1853;119.3640;-0.2235
468;2.5937;119.3898;-0.2362
469;3.9832;119.3985;-0.2461
470;5.3783;119.4103;-0.2589
471;6.7860;119.4222;-0.2695
472;8.1997;119.4349;-0.2797
473;9.6164;119.4469;-0.2865
474;11.0368;119.4587;-0.3030
475;12.4586;119.4723;-0.3169
476;13.8814;119.4833;-0.3223
477;15.3045;119.4938;-0.3354
478;16.7227;119.5038;-0.3462
479;18.1290;119.5102;-0.3604
480;19.5264;119.5204;-0.3701
481;20.9533;119.6072;-0.3825
482;0.8560;118.0856;-0.2194
483;2.0160;118.1720;-0.2269
484;3.3195;118.1840;-0.2386
485;4.6849;118.1941;-0.2501
486;6.0789;118.2063;-0.2632
487;7.4867;118.2178;-0.2728
488;8.9016;118.2303;-0.2823
489;10.3209;118.2410;-0.2951
490;11.7419;118.2530;-0.3061
491;13.1647;118.2640;-0.3169
492;14.5869;118.2749;-0.3300
493;16.0078;118.2862;-0.3415
494;17.4204;118.2938;-0.3540
495;18.8105;118.3031;-0.3644
496;20.1509;118.3275;-0.3722
497;21.3310;118.3495;-0.3847
498;1.2748;116.9300;-0.2214
499;2.6251;116.9641;-0.2321
500;3.9864;116.9770;-0.2442
501;5.3740;116.9886;-0.2545
502;6.7763;116.9998;-0.2650
503;8.1879;117.0121;-0.2727
504;9.6053;117.0232;-0.2840
505;11.0247;117.0338;-0.2972
506;12.4467;117.0455;-0.3123
507;13.8696;117.0562;-0.3224
508;15.2908;117.0668;-0.3338
509;16.7113;117.0763;-0.3450
510;18.1257;117.0864;-0.3568
511;19.5314;117.1008;-0.3654
512;20.9578;117.0966;-0.3796
513;0.7315;115.7521;-0.2134
514;1.9897;115.7528;-0.2242
515;3.3093;115.7603;-0.2331
516;4.6750;115.7716;-0.2451
517;6.0681;115.7840;-0.2589
518;7.4750;115.7943;-0.2704
519;8.8897;115.8049;-0.2797
520;10.3083;115.8165;-0.2904
521;11.7294;115.8276;-0.3043
522;13.1521;115.8377;-0.3141
523;14.5736;115.8480;-0.3234
524;15.9945;115.8583;-0.3339
525;17.4059;115.8687;-0.3493
526;18.7901;115.8806;-0.3567
527;20.1116;115.8889;-0.3706
528;21.2953;115.8307;-0.3819
529;1.2700;114.5756;-0.2146
530;2.6171;114.5486;-0.2268
531;3.9778;114.5535;-0.2373
532;5.3624;114.5660;-0.2520
533;6.7638;114.5783;-0.2629
534;8.1751;114.5885;-0.2717
535;9.5926;114.5989;-0.2827
536;11.0124;114.6093;-0.2933
537;12.4335;114.6198;-0.3057
538;13.8567;114.6307;-0.3160
539;15.2795;114.6399;-0.3265
540;16.6970;114.6494;-0.3366
541;18.1018;114.6576;-0.3493
542;19.4846;114.6664;-0.3628
543;20.8568;114.6625;-0.3737
544;0.8471;113.4208;-0.2134
545;2.0024;113.3399;-0.2197
546;3.3015;113.3366;-0.2296
547;4.6641;113.3481;-0.2446
548;6.0564;113.3608;-0.2524
549;7.4629;113.3720;-0.2655
550;8.8762;113.3824;-0.2763
551;10.2962;113.3923;-0.2898
552;11.7177;113.4022;-0.2972
553;13.1386;113.4122;-0.3096
554;14.5625;113.4220;-0.3196
555;15.9822;113.4318;-0.3344
556;17.3931;113.4399;-0.3425
557;18.7789;113.4481;-0.3573
558;20.1207;113.4638;-0.3649
559;21.4087;113.5007;-0.3772
560;1.1761;112.1537;-0.2146
561;2.5701;112.1253;-0.2237
562;3.9531;112.1328;-0.2340
563;5.3464;112.1448;-0.2485
564;6.7503;112.1558;-0.2553
565;8.1625;112.1656;-0.2678
566;9.5796;112.1757;-0.2807
567;11.0005;112.1851;-0.2922
568;12.4209;112.1954;-0.3023
569;13.8437;112.2042;-0.3136
570;15.2665;112.2137;-0.3251
571;16.6827;112.2217;-0.3369
572;18.0879;112.2289;-0.3479
573;19.4708;112.2432;-0.3606
574;20.8462;112.2987;-0.3696
575;0.8000;110.9219;-0.2090
576;1.9596;110.9142;-0.2179
577;3.2760;110.9214;-0.2268
578;4.6459;110.9301;-0.2374
579;6.0414;110.9408;-0.2476
580;7.4499;110.9505;-0.2603
581;8.8652;110.9598;-0.2724
582;10.2844;110.9680;-0.2833
583;11.7029;110.9769;-0.2937
584;13.1262;110.9872;-0.3045
585;14.5496;110.9949;-0.3185
586;15.9690;111.0036;-0.3322
587;17.3778;111.0102;-0.3408
588;18.7638;111.0159;-0.3489
589;20.0867;111.0400;-0.3625
590;21.2761;111.1585;-0.3737
591;1.1711;109.6597;-0.2098
592;2.5639;109.7065;-0.2195
593;3.9421;109.7174;-0.2298
594;5.3341;109.7252;-0.2411
595;6.7382;109.7346;-0.2536
596;8.1505;109.7440;-0.2636
597;9.5687;109.7530;-0.2742
598;10.9873;109.7607;-0.2876
599;12.4079;109.7684;-0.2974
600;13.8321;109.7774;-0.3092
601;15.2547;109.7853;-0.3176
602;16.6728;109.7937;-0.3331
603;18.0861;109.7986;-0.3428
604;19.4969;109.8084;-0.3564
605;20.9292;109.8685;-0.3713
606;0.8413;108.3709;-0.2080
607;1.9900;108.4788;-0.2166
608;3.2832;108.5024;-0.2259
609;4.6411;108.5112;-0.2363
610;6.0318;108.5194;-0.2454
611;7.4381;108.5270;-0.2568
612;8.8530;108.5353;-0.2689
613;10.2716;108.5449;-0.2824
614;11.6926;108.5529;-0.2909
615;13.1146;108.5598;-0.3042
616;14.5362;108.5678;-0.3095
617;15.9584;108.5756;-0.3261
618;17.3743;108.5831;-0.3361
619;18.7690;108.5891;-0.3460
620;20.1205;108.6005;-0.3587
621;21.3200;108.6329;-0.3687
622;1.2505;107.2261;-0.2092
623;2.5901;107.2787;-0.2193
624;3.9457;107.2939;-0.2276
625;5.3278;107.3032;-0.2404
626;6.7279;107.3120;-0.2482
627;8.1393;107.3205;-0.2577
628;9.5553;107.3286;-0.2690
629;10.9754;107.3357;-0.2827
630;12.3980;107.3436;-0.2938
631;13.8210;107.3516;-0.3041
632;15.2425;107.3576;-0.3182
633;16.6623;107.3654;-0.3294
634;18.0769;107.3718;-0.3399
635;19.4895;107.3795;-0.3523
636;20.9287;107.3533;-0.3641
637;0.7114;106.0222;-0.1990
638;1.9582;106.0641;-0.2115
639;3.2701;106.0770;-0.2225
640;4.6306;106.0880;-0.2328
641;6.0206;106.0967;-0.2432
642;7.4280;106.1049;-0.2524
643;8.8416;106.1126;-0.2637
644;10.2593;106.1202;-0.2745
645;11.6810;106.1266;-0.2867
646;13.1028;106.1343;-0.2988
647;14.5245;106.1412;-0.3097
648;15.9466;106.1479;-0.3222
649;17.3573;106.1545;-0.3324
650;18.7457;106.1612;-0.3454
651;20.0734;106.1568;-0.3570
652;21.2662;106.0595;-0.3650
653;1.2429;104.8734;-0.2025
654;2.5798;104.8633;-0.2148
655;3.9349;104.8711;-0.2238
656;5.3161;104.8817;-0.2327
657;6.7167;104.8905;-0.2443
658;8.1280;104.8976;-0.2595
659;9.5442;104.9039;-0.2669
660;10.9635;104.9115;-0.2776
661;12.3846;104.9189;-0.2912
662;13.8083;104.9258;-0.3004
663;15.2297;104.9306;-0.3131
664;16.6485;104.9366;-0.3257
665;18.0562;104.9412;-0.3381
666;19.4431;104.9414;-0.3510
667;20.8265;104.9069;-0.3603
668;0.8163;103.7050;-0.1981
669;1.9663;103.6512;-0.2065
670;3.2606;103.6542;-0.2193
671;4.6197;103.6664;-0.2285
672;6.0091;103.6745;-0.2391
673;7.4157;103.6833;-0.2503
674;8.8295;103.6893;-0.2614
675;10.2473;103.6957;-0.2727
676;11.6681;103.7032;-0.2803
677;13.0910;103.7094;-0.2925
678;14.5128;103.7146;-0.3046
679;15.9333;103.7201;-0.3164
680;17.3456;103.7245;-0.3272
681;18.7364;103.7281;-0.3420
682;20.0868;103.7279;-0.3470
683;21.3905;103.7178;-0.3644
684;1.1472;102.4547;-0.1982
685;2.5344;102.4436;-0.2118
686;3.9120;102.4517;-0.2239
687;5.3013;102.4605;-0.2321
688;6.7047;102.4684;-0.2471
689;8.1150;102.4752;-0.2502
690;9.5331;102.4816;-0.2659
691;10.9513;102.4879;-0.2762
692;12.3734;102.4937;-0.2867
693;13.7963;102.4995;-0.3000
694;15.2182;102.5040;-0.3060
695;16.6372;102.5084;-0.3195
696;18.0444;102.5122;-0.3343
697;19.4348;102.5163;-0.3465
698;20.8229;102.5460;-0.3564
699;0.7931;101.2185;-0.1953
700;1.9348;101.2281;-0.2035
701;3.2399;101.2428;-0.2140
702;4.6049;101.2484;-0.2204
703;5.9984;101.2549;-0.2341
704;7.4048;101.2605;-0.2458
705;8.8192;101.2676;-0.2562
706;10.2367;101.2740;-0.2706
707;11.6573;101.2787;-0.2761
708;13.0789;101.2838;-0.2903
709;14.5010;101.2880;-0.3037
710;15.9221;101.2923;-0.3132
711;17.3353;101.2953;-0.3248
712;18.7248;101.2944;-0.3355
713;20.0606;101.3042;-0.3482
714;21.2629;101.3947;-0.3595
715;1.1567;99.9652;-0.1959
716;2.5365;100.0308;-0.2068
717;3.9062;100.0382;-0.2171
718;5.2925;100.0422;-0.2290
719;6.6937;100.0478;-0.2369
720;8.1056;100.0526;-0.2509
721;9.5215;100.0579;-0.2619
722;10.9401;100.0632;-0.2718
723;12.3615;100.0682;-0.2826
724;13.7847;100.0730;-0.2934
725;15.2076;100.0773;-0.3050
726;16.6286;100.0812;-0.3190
727;18.0458;100.0802;-0.3274
728;19.4646;100.0826;-0.3428
729;20.9155;100.1181;-0.3530
730;0.8293;98.6711;-0.1925
731;1.9775;98.8179;-0.1986
732;3.2560;98.8266;-0.2083
733;4.6037;98.8291;-0.2215
734;5.9892;98.8348;-0.2331
735;7.3938;98.8385;-0.2431
736;8.8073;98.8445;-0.2528
737;10.2254;98.8485;-0.2642
738;11.6453;98.8520;-0.2768
739;13.0663;98.8576;-0.2873
740;14.4894;98.8619;-0.2948
741;15.9122;98.8660;-0.3145
742;17.3278;98.8672;-0.3232
743;18.7276;98.8678;-0.3318
744;20.0854;98.8660;-0.3452
745;21.2883;98.8664;-0.3541
746;1.2827;97.6083;-0.1947
747;2.5840;97.6093;-0.2041
748;3.9180;97.6136;-0.2147
749;5.2875;97.6199;-0.2267
750;6.6850;97.6249;-0.2328
751;8.0936;97.6282;-0.2470
752;9.5107;97.6335;-0.2585
753;10.9305;97.6378;-0.2720
754;12.3499;97.6420;-0.2804
755;13.7741;97.6460;-0.2924
756;15.1956;97.6496;-0.3069
757;16.6182;97.6529;-0.3194
758;18.0354;97.6566;-0.3289
759;19.4507;97.6536;-0.3367
760;20.8979;97.5965;-0.3491
761;0.8278;96.5479;-0.1892
762;1.9751;96.3996;-0.1984
763;3.2505;96.3951;-0.2096
764;4.5957;96.4032;-0.2180
765;5.9807;96.4095;-0.2270
766;7.3827;96.4147;-0.2378
767;8.7955;96.4193;-0.2464
768;10.2132;96.4234;-0.2624
769;11.6341;96.4273;-0.2727
770;13.0568;96.4304;-0.2842
771;14.4791;96.4353;-0.2985
772;15.9001;96.4381;-0.3071
773;17.3137;96.4414;-0.3217
774;18.7034;96.4411;-0.3284
775;20.0414;96.4183;-0.3400
776;21.2435;96.2853;-0.3545
777;1.1471;95.2598;-0.1881
778;2.5235;95.1880;-0.1991
779;3.8890;95.1890;-0.2135
780;5.2731;95.1959;-0.2219
781;6.6727;95.2013;-0.2326
