# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
782;8.0998;97.3854;-0.0606
783;9.5172;97.3885;-0.0743
784;10.9370;97.3928;-0.0853
785;12.3592;97.3964;-0.0967
786;13.7806;97.4002;-0.1067
787;15.2039;97.4026;-0.1181
788;16.6246;97.4055;-0.1309
789;18.0344;97.4066;-0.1385
790;19.4293;97.3947;-0.1474
791;20.8254;97.3323;-0.1595
792;0.7896;96.1956;-0.0067
793;1.9254;96.1820;-0.0162
794;3.2279;96.1679;-0.0250
795;4.5905;96.1718;-0.0382
796;5.9817;96.1768;-0.0441
797;7.3883;96.1815;-0.0537
798;8.8024;96.1854;-0.0666
799;10.2204;96.1892;-0.0776
800;11.6420;96.1924;-0.0875
801;13.0643;96.1950;-0.0984
802;14.4868;96.1973;-0.1098
803;15.9093;96.1997;-0.1211
804;17.3253;96.2005;-0.1334
805;18.7199;96.1980;-0.1400
806;20.0822;96.1798;-0.1533
807;21.4002;96.1236;-0.1634
808;1.1332;94.9690;-0.0114
809;2.5125;94.9753;-0.0172
810;3.8868;94.9717;-0.0304
811;5.2755;94.9765;-0.0406
812;6.6773;94.9789;-0.0473
813;8.0887;94.9820;-0.0582
814;9.5058;94.9863;-0.0696
815;10.9259;94.9886;-0.0809
816;12.3476;94.9909;-0.0934
817;13.7708;94.9934;-0.1054
818;15.1941;94.9957;-0.1158
819;16.6142;94.9964;-0.1246
820;18.0261;94.9960;-0.1383
821;19.4240;94.9897;-0.1458
822;20.8276;94.9907;-0.1601
823;0.8101;93.7283;-0.0077
824;1.9452;93.7782;-0.0148
825;3.2291;93.7756;-0.0212
826;4.5847;93.7748;-0.0354
827;5.9726;93.7783;-0.0416
828;7.3784;93.7803;-0.0554
829;8.7922;93.7828;-0.0674
830;10.2102;93.7854;-0.0734
831;11.6313;93.7876;-0.0879
832;13.0536;93.7901;-0.0995
833;14.4764;93.7918;-0.1098
834;15.8989;93.7932;-0.1204
835;17.3143;93.7921;-0.1316
836;18.7096;93.7863;-0.1411
837;20.0583;93.7782;-0.1515
838;21.2799;93.8357;-0.1597
839;1.2210;92.5675;-0.0072
840;2.5459;92.5746;-0.0158
841;3.8925;92.5737;-0.0277
842;5.2702;92.5762;-0.0383
843;6.6691;92.5788;-0.0478
844;8.0793;92.5801;-0.0578
845;9.4957;92.5829;-0.0682
846;10.9153;92.5854;-0.0795
847;12.3360;92.5857;-0.0871
848;13.7597;92.5878;-0.0993
849;15.1833;92.5884;-0.1120
850;16.6059;92.5889;-0.1217
851;18.0262;92.5869;-0.1357
852;19.4501;92.5858;-0.1468
853;20.9270;92.5891;-0.1557
854;0.6988;91.4204;-0.0016
855;1.9239;91.3863;-0.0092
856;3.2234;91.3731;-0.0191
857;4.5767;91.3739;-0.0273
858;5.9640;91.3768;-0.0431
859;7.3675;91.3794;-0.0505
860;8.7819;91.3804;-0.0590
861;10.2000;91.3820;-0.0732
862;11.6201;91.3837;-0.0815
863;13.0430;91.3834;-0.0925
864;14.4668;91.3841;-0.1070
865;15.8891;91.3845;-0.1161
866;17.3054;91.3856;-0.1289
867;18.7031;91.3872;-0.1390
868;20.0550;91.3963;-0.1502
869;21.2762;91.3381;-0.1578
870;1.2231;90.2328;-0.0005
871;2.5430;90.1811;-0.0145
872;3.8856;90.1728;-0.0205
873;5.2611;90.1746;-0.0310
874;6.6594;90.1777;-0.0447
875;8.0700;90.1782;-0.0564
876;9.4862;90.1789;-0.0670
877;10.9050;90.1806;-0.0759
878;12.3270;90.1811;-0.0872
879;13.7499;90.1813;-0.1003
880;15.1733;90.1814;-0.1118
881;16.5943;90.1817;-0.1207
882;18.0089;90.1818;-0.1325
883;19.4110;90.1836;-0.1429
884;20.8189;90.1821;-0.1548
885;0.8153;89.0946;0.0005
886;1.9414;88.9919;-0.0096
887;3.2194;88.9709;-0.0177
888;4.5673;88.9712;-0.0241
889;5.9544;88.9751;-0.0403
890;7.3584;88.9770;-0.0489
891;8.7716;88.9777;-0.0585
892;10.1901;88.9778;-0.0679
893;11.6102;88.9792;-0.0780
894;13.0323;88.9784;-0.0890
895;14.4558;88.9787;-0.1041
896;15.8775;88.9778;-0.1119
897;17.2949;88.9776;-0.1250
898;18.6961;88.9780;-0.1355
899;20.0647;88.9924;-0.1475
900;21.3910;89.0469;-0.1562
901;1.1336;87.8268;-0.0021
902;2.4982;87.7770;-0.0105
903;3.8631;87.7710;-0.0211
904;5.2467;87.7745;-0.0321
905;6.6477;87.7758;-0.0408
906;8.0588;87.7770;-0.0513
907;9.4753;87.7762;-0.0609
908;10.8946;87.7759;-0.0715
909;12.3157;87.7762;-0.0806
910;13.7389;87.7753;-0.0940
911;15.1621;87.7751;-0.1055
912;16.5831;87.7738;-0.1159
913;17.9978;87.7722;-0.1265
914;19.4003;87.7813;-0.1386
915;20.8083;87.8442;-0.1528
916;0.7690;86.6119;0.0027
917;1.8989;86.5830;-0.0048
918;3.1922;86.5758;-0.0142
919;4.5516;86.5740;-0.0262
920;5.9407;86.5751;-0.0342
921;7.3480;86.5758;-0.0423
922;8.7612;86.5751;-0.0543
923;10.1791;86.5753;-0.0644
924;11.5995;86.5743;-0.0744
925;13.0220;86.5738;-0.0877
926;14.4447;86.5725;-0.0982
927;15.8676;86.5707;-0.1109
928;17.2842;86.5681;-0.1210
929;18.6817;86.5666;-0.1321
930;20.0327;86.5886;-0.1437
931;21.2526;86.7236;-0.1549
932;1.1227;85.3572;0.0010
933;2.4870;85.3774;-0.0090
934;3.8525;85.3763;-0.0196
935;5.2373;85.3757;-0.0285
936;6.6377;85.3754;-0.0370
937;8.0482;85.3745;-0.0469
938;9.4640;85.3739;-0.0573
939;10.8841;85.3730;-0.0716
940;12.3060;85.3713;-0.0814
941;13.7286;85.3713;-0.0922
942;15.1522;85.3681;-0.1023
943;16.5766;85.3651;-0.1137
944;17.9981;85.3634;-0.1268
945;19.4270;85.3678;-0.1371
946;20.8952;85.4288;-0.1466
947;0.8043;84.0977;0.0053
948;1.9259;84.1718;-0.0062
949;3.1999;84.1791;-0.0158
950;4.5479;84.1762;-0.0220
951;5.9342;84.1756;-0.0351
952;7.3383;84.1746;-0.0430
953;8.7509;84.1737;-0.0508
954;10.1697;84.1710;-0.0642
955;11.5905;84.1700;-0.0750
956;13.0126;84.1683;-0.0832
957;14.4356;84.1660;-0.0955
958;15.8586;84.1635;-0.1039
959;17.2803;84.1610;-0.1212
960;18.6889;84.1604;-0.1300
961;20.0655;84.1686;-0.1433
962;21.2898;84.1688;-0.1528
963;1.2058;82.9465;0.0042
964;2.5204;82.9735;-0.0085
965;3.8589;82.9751;-0.0184
966;5.2331;82.9746;-0.0245
967;6.6292;82.9732;-0.0351
968;8.0394;82.9715;-0.0449
969;9.4546;82.9699;-0.0533
970;10.8749;82.9680;-0.0672
971;12.2964;82.9659;-0.0799
972;13.7193;82.9642;-0.0931
973;15.1434;82.9613;-0.1039
974;16.5676;82.9596;-0.1149
975;17.9915;82.9582;-0.1231
976;19.4246;82.9591;-0.1385
977;20.8955;82.9235;-0.1450
978;0.6868;81.7746;0.0056
979;1.9035;81.7794;-0.0006
980;3.1930;81.7748;-0.0111
981;4.5409;81.7746;-0.0190
982;5.9250;81.7743;-0.0278
983;7.3286;81.7723;-0.0401
984;8.7413;81.7703;-0.0491
985;10.1597;81.7672;-0.0625
986;11.5798;81.7646;-0.0720
987;13.0018;81.7629;-0.0844
988;14.4257;81.7596;-0.0955
989;15.8489;81.7569;-0.1065
990;17.2680;81.7548;-0.1207
991;18.6683;81.7532;-0.1259
992;20.0234;81.7447;-0.1398
993;21.2524;81.6487;-0.1467
994;1.2042;80.6147;0.0065
995;2.5144;80.5787;-0.0039
996;3.8509;80.5734;-0.0138
997;5.2240;80.5736;-0.0234
998;6.6208;80.5721;-0.0351
999;8.0301;80.5701;-0.0472
1000;9.4455;80.5674;-0.0541
1001;10.8635;80.5646;-0.0622
1002;12.2853;80.5616;-0.0742
1003;13.7089;80.5579;-0.0894
1004;15.1330;80.5551;-0.0986
1005;16.5543;80.5518;-0.1090
1006;17.9712;80.5473;-0.1201
1007;19.3789;80.5404;-0.1323
1008;20.7947;80.5086;-0.1396
1009;0.7929;79.4627;0.0081
1010;1.9113;79.3858;0.0003
1011;3.1842;79.3713;-0.0079
1012;4.5310;79.3731;-0.0162
1013;5.9157;79.3725;-0.0269
1014;7.3195;79.3710;-0.0364
1015;8.7325;79.3685;-0.0489
1016;10.1495;79.3654;-0.0568
1017;11.5709;79.3606;-0.0695
1018;12.9921;79.3573;-0.0806
1019;14.4169;79.3535;-0.0976
1020;15.8390;79.3497;-0.1052
1021;17.2570;79.3455;-0.1155
1022;18.6621;79.3400;-0.1276
1023;20.0391;79.3377;-0.1363
1024;21.3797;79.3433;-0.1464
1025;1.1073;78.2093;0.0101
1026;2.4662;78.1775;-0.0008
1027;3.8275;78.1729;-0.0100
1028;5.2091;78.1725;-0.0204
1029;6.6088;78.1713;-0.0301
1030;8.0207;78.1687;-0.0442
1031;9.4363;78.1645;-0.0567
1032;10.8547;78.1608;-0.0634
1033;12.2765;78.1557;-0.0772
1034;13.7001;78.1518;-0.0918
1035;15.1228;78.1483;-0.0958
1036;16.5452;78.1434;-0.1101
1037;17.9616;78.1363;-0.1206
1038;19.3696;78.1358;-0.1283
1039;20.7905;78.1714;-0.1414
1040;0.7546;76.9918;0.0146
1041;1.8746;76.9789;0.0051
1042;3.1623;76.9784;-0.0036
1043;4.5166;76.9752;-0.0147
1044;5.9034;76.9730;-0.0207
1045;7.3083;76.9687;-0.0337
1046;8.7232;76.9650;-0.0509
1047;10.1398;76.9610;-0.0567
1048;11.5604;76.9565;-0.0678
1049;12.9837;76.9516;-0.0804
1050;14.4064;76.9476;-0.0914
1051;15.8295;76.9423;-0.1013
1052;17.2467;76.9348;-0.1136
1053;18.6501;76.9266;-0.1247
1054;20.0108;76.9329;-0.1390
1055;21.2459;77.0402;-0.1480
1056;1.1131;75.7443;0.0108
1057;2.4668;75.7854;0.0018
1058;3.8225;75.7808;-0.0063
1059;5.2024;75.7756;-0.0152
1060;6.6001;75.7715;-0.0271
1061;8.0107;75.7667;-0.0393
1062;9.4271;75.7619;-0.0510
1063;10.8449;75.7569;-0.0582
1064;12.2667;75.7520;-0.0731
1065;13.6890;75.7468;-0.0802
1066;15.1133;75.7410;-0.0957
1067;16.5386;75.7347;-0.1073
1068;17.9648;75.7271;-0.1168
1069;19.4031;75.7205;-0.1298
1070;20.8866;75.7595;-0.1438
1071;0.8066;74.4732;0.0135
1072;1.9254;74.5901;0.0056
1073;3.1822;74.5851;-0.0038
1074;4.5187;74.5787;-0.0110
1075;5.8999;74.5738;-0.0223
1076;7.3014;74.5691;-0.0307
1077;8.7132;74.5632;-0.0423
1078;10.1313;74.5578;-0.0545
1079;11.5520;74.5523;-0.0686
1080;12.9735;74.5472;-0.0784
1081;14.3959;74.5409;-0.0867
1082;15.8207;74.5345;-0.1011
1083;17.2435;74.5285;-0.1109
1084;18.6586;74.5215;-0.1218
1085;20.0488;74.5133;-0.1324
1086;21.2981;74.5039;-0.1412
1087;1.2488;73.3999;0.0081
1088;2.5233;73.3843;0.0022
1089;3.8391;73.3775;-0.0067
1090;5.2020;73.3742;-0.0168
1091;6.5949;73.3690;-0.0282
1092;8.0030;73.3645;-0.0395
1093;9.4178;73.3592;-0.0503
1094;10.8372;73.3527;-0.0631
1095;12.2577;73.3470;-0.0732
1096;13.6804;73.3415;-0.0832
1097;15.1047;73.3350;-0.0961
1098;16.5295;73.3295;-0.1055
1099;17.9563;73.3231;-0.1145
1100;19.3950;73.3137;-0.1261
1101;20.8782;73.2508;-0.1370
1102;0.8112;72.3620;0.0120
1103;1.9308;72.1927;0.0045
1104;3.1818;72.1743;0.0004
1105;4.5142;72.1736;-0.0101
1106;5.8915;72.1700;-0.0218
1107;7.2930;72.1662;-0.0329
1108;8.7043;72.1603;-0.0413
1109;10.1214;72.1544;-0.0526
1110;11.5415;72.1477;-0.0667
1111;12.9640;72.1415;-0.0773
1112;14.3878;72.1351;-0.0898
1113;15.8100;72.1286;-0.0965
1114;17.2293;72.1227;-0.1074
1115;18.6348;72.1145;-0.1167
1116;19.9981;72.0879;-0.1290
1117;21.2354;71.9522;-0.1411
1118;1.1213;71.0770;0.0130
1119;2.4656;70.9843;0.0064
1120;3.8141;70.9725;-0.0060
1121;5.1869;70.9712;-0.0117
1122;6.5835;70.9673;-0.0276
1123;7.9926;70.9627;-0.0355
1124;9.4078;70.9562;-0.0472
1125;10.8263;70.9490;-0.0553
1126;12.2484;70.9428;-0.0698
1127;13.6710;70.9360;-0.0826
1128;15.0943;70.9280;-0.0931
1129;16.5170;70.9215;-0.1018
1130;17.9364;70.9117;-0.1123
1131;19.3486;70.8926;-0.1196
1132;20.7742;70.8287;-0.1288
1133;0.7599;69.8440;0.0175
1134;1.8645;69.8105;0.0099
1135;3.1436;69.7788;0.0023
1136;4.4930;69.7737;-0.0073
1137;5.8785;69.7697;-0.0192
1138;7.2817;69.7644;-0.0309
1139;8.6953;69.7581;-0.0423
1140;10.1131;69.7512;-0.0515
1141;11.5330;69.7444;-0.0616
1142;12.9549;69.7363;-0.0756
1143;14.3768;69.7284;-0.0843
1144;15.8014;69.7206;-0.0993
1145;17.2207;69.7126;-0.1069
1146;18.6299;69.6995;-0.1163
1147;20.0157;69.6774;-0.1231
1148;21.3698;69.6386;-0.1346
1149;1.0980;68.6105;0.0167
1150;2.4360;68.5907;0.0057
1151;3.7933;68.5798;-0.0018
1152;5.1734;68.5739;-0.0092
1153;6.5721;68.5676;-0.0223
1154;7.9830;68.5610;-0.0345
1155;9.3993;68.5539;-0.0463
1156;10.8182;68.5457;-0.0569
1157;12.2396;68.5374;-0.0700
1158;13.6606;68.5287;-0.0770
1159;15.0856;68.5212;-0.0902
1160;16.5083;68.5129;-0.1034
1161;17.9277;68.5022;-0.1100
1162;19.3440;68.4878;-0.1202
1163;20.7764;68.4923;-0.1297
1164;0.7614;67.3902;0.0210
1165;1.8622;67.3847;0.0109
1166;3.1369;67.3869;0.0042
1167;4.4834;67.3791;-0.0005
1168;5.8679;67.3713;-0.0140
1169;7.2720;67.3639;-0.0238
1170;8.6854;67.3564;-0.0406
1171;10.1029;67.3481;-0.0525
1172;11.5242;67.3398;-0.0636
1173;12.9449;67.3319;-0.0687
1174;14.3677;67.3229;-0.0807
1175;15.7914;67.3139;-0.0924
1176;17.2114;67.3031;-0.1059
1177;18.6188;67.2889;-0.1150
1178;19.9924;67.2732;-0.1261
1179;21.2421;67.3482;-0.1305
1180;1.1100;66.1421;0.0196
1181;2.4519;66.1935;0.0089
1182;3.7955;66.1848;-0.0009
1183;5.1686;66.1757;-0.0084
1184;6.5640;66.1677;-0.0168
1185;7.9730;66.1593;-0.0311
1186;9.3888;66.1512;-0.0430
1187;10.8082;66.1409;-0.0552
1188;12.2293;66.1331;-0.0648
1189;13.6525;66.1250;-0.0773
1190;15.0761;66.1152;-0.0864
1191;16.5009;66.1059;-0.0975
1192;17.9292;66.0939;-0.1085
1193;19.3726;66.0841;-0.1201
1194;20.8831;66.0808;-0.1313
1195;0.7972;64.8652;0.0238
1196;1.9119;65.0034;0.0145
1197;3.1574;64.9900;0.0050
1198;4.4879;64.9804;-0.0036
1199;5.8644;64.9717;-0.0124
1200;7.2647;64.9630;-0.0272
1201;8.6771;64.9540;-0.0368
1202;10.0941;64.9445;-0.0490
1203;11.5141;64.9346;-0.0607
1204;12.9357;64.9261;-0.0702
1205;14.3584;64.9176;-0.0790
1206;15.7815;64.9077;-0.0893
1207;17.2041;64.8977;-0.0999
1208;18.6175;64.8886;-0.1140
1209;19.9996;64.8916;-0.1218
1210;21.2749;64.7959;-0.1307
1211;1.2461;63.8295;0.0185
1212;2.4997;63.7905;0.0113
1213;3.8080;63.7802;0.0039
1214;5.1686;63.7730;-0.0098
1215;6.5588;63.7662;-0.0200
1216;7.9650;63.7573;-0.0269
1217;9.3799;63.7481;-0.0372
1218;10.7997;63.7382;-0.0543
1219;12.2205;63.7287;-0.0653
1220;13.6434;63.7185;-0.0750
1221;15.0662;63.7097;-0.0860
1222;16.4902;63.6993;-0.0948
1223;17.9143;63.6879;-0.1052
1224;19.3383;63.6769;-0.1129
1225;20.7724;63.6719;-0.1238
1226;0.7603;62.8499;0.0257
1227;1.8825;62.6055;0.0165
1228;3.1414;62.5796;0.0072
1229;4.4773;62.5751;-0.0015
1230;5.8557;62.5691;-0.0124
1231;7.2548;62.5611;-0.0188
1232;8.6673;62.5523;-0.0338
1233;10.0850;62.5426;-0.0472
1234;11.5053;62.5314;-0.0600
1235;12.9274;62.5209;-0.0726
1236;14.3506;62.5113;-0.0825
1237;15.7741;62.5011;-0.0927
1238;17.1972;62.4890;-0.1010
1239;18.6161;62.4766;-0.1097
1240;20.0192;62.4629;-0.1189
1241;21.3605;62.5478;-0.1283
1242;1.0810;61.4948;0.0227
1243;2.4241;61.3944;0.0129
1244;3.7754;61.3796;0.0057
1245;5.1518;61.3736;-0.0072
1246;6.5474;61.3655;-0.0166
1247;7.9553;61.3558;-0.0263
1248;9.3711;61.3463;-0.0392
1249;10.7902;61.3350;-0.0488
1250;12.2116;61.3243;-0.0622
1251;13.6347;61.3138;-0.0759
1252;15.0571;61.3030;-0.0818
1253;16.4819;61.2918;-0.0921
1254;17.9103;61.2801;-0.1028
1255;19.3489;61.2683;-0.1142
1256;20.8222;61.2573;-0.1250
1257;0.7418;60.2613;0.0284
1258;1.8307;60.2166;0.0169
1259;3.1087;60.1885;0.0085
1260;4.4578;60.1777;0.0009
1261;5.8432;60.1699;-0.0093
1262;7.2449;60.1599;-0.0230
1263;8.6586;60.1502;-0.0334
1264;10.0755;60.1390;-0.0417
1265;11.4956;60.1278;-0.0547
1266;12.9169;60.1168;-0.0643
1267;14.3416;60.1051;-0.0777
1268;15.7649;60.0942;-0.0886
1269;17.1886;60.0832;-0.0958
1270;18.6095;60.0725;-0.1040
1271;20.0171;60.0621;-0.1186
1272;21.3602;59.9576;-0.1314
1273;1.0718;59.0037;0.0264
1274;2.4098;59.0009;0.0156
1275;3.7629;58.9863;0.0073
1276;5.1405;58.9750;-0.0058
1277;6.5368;58.9654;-0.0165
1278;7.9467;58.9549;-0.0251
1279;9.3622;58.9438;-0.0353
1280;10.7810;58.9325;-0.0455
1281;12.2016;58.9205;-0.0599
1282;13.6242;58.9086;-0.0720
1283;15.0481;58.8971;-0.0807
1284;16.4715;58.8856;-0.0877
1285;17.8980;58.8733;-0.1001
1286;19.3257;58.8597;-0.1101
1287;20.7656;58.8397;-0.1198
1288;0.7670;57.7597;0.0280
1289;1.8602;57.8028;0.0207
1290;3.1158;57.7955;0.0143
1291;4.4544;57.7820;0.0033
1292;5.8350;57.7711;-0.0079
1293;7.2370;57.7599;-0.0214
1294;8.6502;57.7487;-0.0351
1295;10.0667;57.7370;-0.0400
1296;11.4874;57.7246;-0.0537
1297;12.9073;57.7115;-0.0607
1298;14.3316;57.6998;-0.0753
1299;15.7548;57.6874;-0.0841
1300;17.1773;57.6751;-0.0916
1301;18.5925;57.6593;-0.1057
1302;19.9797;57.6323;-0.1120
1303;21.2629;57.7056;-0.1199
1304;1.1610;56.5938;0.0279
1305;2.4494;56.5970;0.0186
1306;3.7713;56.5871;0.0123
1307;5.1372;56.5764;-0.0013
1308;6.5306;56.5652;-0.0146
1309;7.9379;56.5538;-0.0237
1310;9.3541;56.5405;-0.0377
1311;10.7731;56.5286;-0.0473
1312;12.1925;56.5163;-0.0546
1313;13.6143;56.5035;-0.0656
1314;15.0387;56.4911;-0.0793
1315;16.4647;56.4788;-0.0878
1316;17.8961;56.4652;-0.0984
1317;19.3460;56.4490;-0.1098
1318;20.8681;56.4263;-0.1215
1319;0.6613;55.4445;0.0306
1320;1.8466;55.4134;0.0247
1321;3.1134;55.3921;0.0164
1322;4.4501;55.3809;0.0061
1323;5.8293;55.3704;-0.0055
1324;7.2296;55.3589;-0.0166
1325;8.6416;55.3463;-0.0284
1326;10.0583;55.3328;-0.0427
1327;11.4774;55.3202;-0.0511
1328;12.8992;55.3073;-0.0603
1329;14.3215;55.2947;-0.0705
1330;15.7455;55.2821;-0.0831
1331;17.1672;55.2689;-0.0892
1332;18.5821;55.2571;-0.0987
1333;19.9690;55.2477;-0.1134
1334;21.2443;55.1502;-0.1258
1335;1.1668;54.2653;0.0319
1336;2.4470;54.2034;0.0198
1337;3.7681;54.1850;0.0098
1338;5.1302;54.1755;0.0020
1339;6.5237;54.1649;-0.0087
1340;7.9306;54.1524;-0.0217
1341;9.3450;54.1390;-0.0348
1342;10.7633;54.1250;-0.0449
1343;12.1842;54.1117;-0.0568
1344;13.6061;54.0990;-0.0653
1345;15.0294;54.0850;-0.0768
1346;16.4538;54.0708;-0.0862
1347;17.8780;54.0582;-0.0910
1348;19.3052;54.0449;-0.1038
1349;20.7538;54.0150;-0.1155
1350;0.7683;53.1203;0.0337
1351;1.8545;53.0213;0.0259
1352;3.1074;52.9896;0.0176
1353;4.4419;52.9791;0.0081
1354;5.8205;52.9696;-0.0046
1355;7.2211;52.9580;-0.0147
1356;8.6321;52.9457;-0.0234
1357;10.0496;52.9310;-0.0409
1358;11.4679;52.9169;-0.0470
1359;12.8905;52.9030;-0.0597
1360;14.3136;52.8890;-0.0715
1361;15.7372;52.8755;-0.0814
1362;17.1603;52.8605;-0.0911
1363;18.5767;52.8477;-0.0966
1364;19.9785;52.8426;-0.1060
1365;21.3569;52.8655;-0.1189
1366;1.0714;51.8589;0.0361
1367;2.3982;51.8020;0.0233
1368;3.7415;51.7828;0.0145
1369;5.1161;51.7739;0.0014
1370;6.5119;51.7638;-0.0093
1371;7.9193;51.7510;-0.0148
1372;9.3350;51.7367;-0.0309
1373;10.7544;51.7229;-0.0413
1374;12.1748;51.7086;-0.0503
1375;13.5971;51.6933;-0.0644
1376;15.0196;51.6791;-0.0724
1377;16.4451;51.6641;-0.0853
1378;17.8695;51.6494;-0.0923
1379;19.2958;51.6422;-0.1009
1380;20.7461;51.6845;-0.1090
1381;0.7185;50.6627;0.0373
1382;1.8141;50.6098;0.0295
1383;3.0743;50.5818;0.0230
1384;4.4200;50.5753;0.0058
1385;5.8066;50.5676;-0.0066
1386;7.2104;50.5571;-0.0138
1387;8.6224;50.5432;-0.0254
1388;10.0388;50.5289;-0.0309
1389;11.4589;50.5136;-0.0435
1390;12.8819;50.4985;-0.0586
1391;14.3040;50.4835;-0.0659
1392;15.7274;50.4688;-0.0793
1393;17.1506;50.4519;-0.0892
1394;18.5661;50.4369;-0.0978
1395;19.9512;50.4427;-0.1047
1396;21.2164;50.5662;-0.1150
1397;1.0179;49.4123;0.0359
1398;2.3329;49.3717;0.0283
1399;3.6982;49.3711;0.0145
1400;5.0907;49.3696;0.0023
1401;6.4975;49.3618;-0.0083
1402;7.9098;49.3495;-0.0189
1403;9.3254;49.3346;-0.0272
1404;10.7441;49.3199;-0.0356
1405;12.1656;49.3045;-0.0512
1406;13.5887;49.2890;-0.0622
1407;15.0118;49.2732;-0.0695
1408;16.4380;49.2574;-0.0815
1409;17.8739;49.2401;-0.0957
1410;19.3291;49.2292;-0.1013
1411;20.8428;49.2752;-0.1078
1412;1.4488;48.2227;0.0321
1413;2.9244;48.1796;0.0211
1414;4.3582;48.1750;0.0061
1415;5.7766;48.1681;-0.0005
1416;7.1940;48.1561;-0.0102
1417;8.6114;48.1415;-0.0227
1418;10.0290;48.1262;-0.0291
1419;11.4495;48.1099;-0.0407
1420;12.8729;48.0944;-0.0573
1421;14.2957;48.0785;-0.0681
1422;15.7200;48.0619;-0.0771
1423;17.1471;48.0465;-0.0860
1424;18.5772;48.0314;-0.0985
1425;19.9913;48.0212;-0.1048
1426;21.2699;48.0153;-0.1150
1427;0.8403;47.0873;0.0372
1428;2.2051;47.0017;0.0304
1429;3.6315;46.9872;0.0125
1430;5.0569;46.9766;0.0058
1431;6.4779;46.9642;-0.0069
1432;7.8974;46.9489;-0.0189
1433;9.3164;46.9339;-0.0266
1434;10.7346;46.9177;-0.0325
1435;12.1558;46.9009;-0.0444
1436;13.5791;46.8841;-0.0602
1437;15.0036;46.8678;-0.0722
1438;16.4310;46.8518;-0.0822
1439;17.8672;46.8372;-0.0900
1440;19.3257;46.8211;-0.0966
1441;20.8459;46.7573;-0.1116
1442;1.3881;45.8037;0.0347
1443;2.8805;45.8026;0.0234
1444;4.3297;45.7887;0.0107
1445;5.7608;45.7733;-0.0035
1446;7.1823;45.7572;-0.0154
1447;8.6033;45.7402;-0.0264
1448;10.0218;45.7232;-0.0348
1449;11.4412;45.7073;-0.0407
1450;12.8637;45.6901;-0.0541
1451;14.2869;45.6729;-0.0661
1452;15.7108;45.6566;-0.0757
1453;17.1355;45.6420;-0.0875
1454;18.5546;45.6267;-0.0955
1455;19.9433;45.5964;-0.1041
1456;21.2278;45.4593;-0.1156
1457;0.8347;44.5054;0.0421
1458;2.1985;44.6102;0.0305
1459;3.6194;44.6022;0.0211
1460;5.0467;44.5842;0.0022
1461;6.4675;44.5662;-0.0046
1462;7.8878;44.5489;-0.0185
1463;9.3080;44.5313;-0.0266
1464;10.7287;44.5140;-0.0396
1465;12.1496;44.4966;-0.0504
1466;13.5713;44.4795;-0.0593
1467;14.9945;44.4619;-0.0721
1468;16.4193;44.4448;-0.0813
1469;17.8472;44.4283;-0.0912
1470;19.2788;44.4022;-0.1013
1471;20.7363;44.3407;-0.1120
1472;1.4381;43.3969;0.0363
1473;2.8954;43.4069;0.0257
1474;4.3285;43.3943;0.0096
1475;5.7519;43.3769;0.0026
1476;7.1740;43.3588;-0.0090
1477;8.5946;43.3388;-0.0244
1478;10.0133;43.3214;-0.0321
1479;11.4348;43.3041;-0.0482
1480;12.8549;43.2860;-0.0527
1481;14.2769;43.2676;-0.0608
1482;15.7032;43.2499;-0.0799
1483;17.1270;43.2327;-0.0884
1484;18.5491;43.2123;-0.1002
1485;19.9583;43.1889;-0.1018
1486;21.3516;43.1638;-0.1183
1487;0.9344;42.2639;0.0410
1488;2.2302;42.1921;0.0320
1489;3.6272;42.2005;0.0204
1490;5.0427;42.1850;0.0050
1491;6.4598;42.1671;-0.0010
1492;7.8796;42.1477;-0.0150
1493;9.2995;42.1298;-0.0248
1494;10.7195;42.1117;-0.0387
1495;12.1406;42.0930;-0.0502
1496;13.5621;42.0747;-0.0594
1497;14.9857;42.0561;-0.0699
1498;16.4107;42.0378;-0.0795
1499;17.8383;42.0187;-0.0907
1500;19.2711;41.9998;-0.0982
1501;20.7349;42.0110;-0.1102
1502;1.3377;40.9951;0.0408
1503;2.8662;41.0073;0.0269
1504;4.3175;40.9958;0.0149
1505;5.7445;40.9762;0.0041
1506;7.1659;40.9569;-0.0077
1507;8.5843;40.9385;-0.0161
1508;10.0059;40.9192;-0.0357
1509;11.4261;40.9001;-0.0450
1510;12.8473;40.8816;-0.0551
1511;14.2686;40.8633;-0.0627
1512;15.6934;40.8439;-0.0746
1513;17.1170;40.8243;-0.0808
1514;18.5376;40.8029;-0.0941
1515;19.9369;40.7886;-0.1041
1516;21.2213;40.8816;-0.1107
1517;0.9506;39.7248;0.0458
1518;2.2341;39.8192;0.0343
1519;3.6250;39.8073;0.0190
1520;5.0371;39.7877;0.0110
1521;6.4531;39.7670;-0.0013
1522;7.8724;39.7468;-0.0148
1523;9.2902;39.7282;-0.0239
1524;10.7102;39.7077;-0.0400
1525;12.1313;39.6894;-0.0469
1526;13.5530;39.6704;-0.0532
1527;14.9778;39.6509;-0.0690
1528;16.4043;39.6310;-0.0784
1529;17.8407;39.6114;-0.0892
1530;19.3033;39.5967;-0.1038
1531;20.8424;39.6073;-0.1109
1532;1.4418;38.5995;0.0461
1533;2.8956;38.6144;0.0288
