# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
721;9.5193;101.8913;-0.1003
722;10.9390;101.8971;-0.1096
723;12.3606;101.9028;-0.1168
724;13.7841;101.9074;-0.1345
725;15.2073;101.9122;-0.1432
726;16.6290;101.9159;-0.1546
727;18.0475;101.9166;-0.1698
728;19.4660;101.9187;-0.1806
729;20.9167;101.9535;-0.1914
730;0.8237;100.5150;-0.0345
731;1.9733;100.6608;-0.0421
732;3.2512;100.6689;-0.0504
733;4.6002;100.6722;-0.0629
734;5.9862;100.6772;-0.0745
735;7.3913;100.6817;-0.0852
736;8.8055;100.6877;-0.0950
737;10.2242;100.6921;-0.1048
738;11.6440;100.6970;-0.1131
739;13.0672;100.7018;-0.1264
740;14.4893;100.7064;-0.1368
741;15.9128;100.7108;-0.1500
742;17.3293;100.7130;-0.1602
743;18.7296;100.7145;-0.1713
744;20.0881;100.7113;-0.1831
745;21.2900;100.7126;-0.1926
746;1.2776;99.4599;-0.0366
747;2.5790;99.4614;-0.0460
748;3.9129;99.4656;-0.0564
749;5.2849;99.4720;-0.0658
750;6.6820;99.4777;-0.0758
751;8.0919;99.4818;-0.0877
752;9.5086;99.4871;-0.1016
753;10.9283;99.4908;-0.1109
754;12.3489;99.4962;-0.1194
755;13.7736;99.5003;-0.1338
756;15.1962;99.5041;-0.1450
757;16.6188;99.5074;-0.1569
758;18.0364;99.5111;-0.1655
759;19.4530;99.5084;-0.1753
760;20.9004;99.4527;-0.1882
761;0.8229;98.4086;-0.0327
762;1.9708;98.2623;-0.0412
763;3.2464;98.2571;-0.0517
764;4.5917;98.2649;-0.0593
765;5.9769;98.2722;-0.0694
766;7.3803;98.2774;-0.0802
767;8.7941;98.2822;-0.0932
768;10.2121;98.2866;-0.1043
769;11.6332;98.2903;-0.1154
770;13.0556;98.2939;-0.1237
771;14.4791;98.2986;-0.1390
772;15.9009;98.3022;-0.1498
773;17.3140;98.3056;-0.1620
774;18.7058;98.3049;-0.1700
775;20.0437;98.2826;-0.1833
776;21.2461;98.1519;-0.1929
777;1.1426;97.1300;-0.0336
778;2.5185;97.0589;-0.0453
779;3.8845;97.0597;-0.0546
780;5.2681;97.0678;-0.0614
