# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
484;3.3969;120.4340;-0.0295
485;4.7625;120.4456;-0.0407
486;6.1569;120.4595;-0.0496
487;7.5656;120.4733;-0.0556
488;8.9816;120.4878;-0.0650
489;10.4013;120.5007;-0.0728
490;11.8220;120.5152;-0.0808
491;13.2447;120.5287;-0.0918
492;14.6686;120.5414;-0.1021
493;16.0902;120.5549;-0.1107
494;17.5025;120.5646;-0.1186
495;18.8931;120.5750;-0.1235
496;20.2345;120.6015;-0.1311
497;21.4147;120.6247;-0.1402
498;1.3534;119.1882;-0.0161
499;2.7038;119.2243;-0.0250
500;4.0658;119.2392;-0.0347
501;5.4526;119.2521;-0.0423
502;6.8560;119.2661;-0.0490
503;8.2685;119.2796;-0.0600
504;9.6861;119.2935;-0.0688
505;11.1067;119.3058;-0.0787
506;12.5288;119.3203;-0.0865
507;13.9522;119.3335;-0.0957
508;15.3750;119.3457;-0.1020
509;16.7953;119.3568;-0.1111
510;18.2104;119.3692;-0.1206
511;19.6162;119.3855;-0.1246
512;21.0442;119.3823;-0.1336
513;0.8110;118.0215;-0.0125
514;2.0695;118.0245;-0.0190
515;3.3893;118.0334;-0.0266
516;4.7556;118.0456;-0.0365
517;6.1489;118.0600;-0.0445
518;7.5566;118.0735;-0.0545
519;8.9717;118.0858;-0.0626
520;10.3913;118.0990;-0.0695
521;11.8124;118.1118;-0.0801
522;13.2357;118.1247;-0.0913
523;14.6578;118.1374;-0.0966
524;16.0786;118.1490;-0.1031
525;17.4916;118.1606;-0.1136
526;18.8762;118.1740;-0.1200
527;20.1977;118.1846;-0.1279
528;21.3832;118.1268;-0.1355
529;1.3505;116.8573;-0.0129
530;2.6987;116.8316;-0.0199
531;4.0595;116.8392;-0.0302
532;5.4445;116.8531;-0.0411
533;6.8464;116.8663;-0.0481
534;8.2581;116.8789;-0.0561
535;9.6766;116.8919;-0.0637
536;11.0969;116.9036;-0.0754
537;12.5186;116.9158;-0.0842
538;13.9415;116.9289;-0.0911
539;15.3645;116.9396;-0.0989
540;16.7834;116.9515;-0.1095
541;18.1885;116.9616;-0.1163
542;19.5708;116.9720;-0.1256
543;20.9450;116.9699;-0.1297
544;0.9281;115.7134;-0.0081
545;2.0850;115.6343;-0.0177
546;3.3847;115.6320;-0.0232
547;4.7468;115.6454;-0.0348
548;6.1395;115.6599;-0.0438
549;7.5467;115.6724;-0.0492
550;8.9620;115.6849;-0.0596
551;10.3811;115.6961;-0.0683
552;11.8025;115.7084;-0.0780
553;13.2255;115.7203;-0.0871
554;14.6480;115.7327;-0.0927
555;16.0693;115.7431;-0.1047
556;17.4807;115.7533;-0.1124
557;18.8674;115.7632;-0.1198
558;20.2101;115.7811;-0.1277
559;21.4987;115.8182;-0.1344
560;1.2587;114.4581;-0.0083
561;2.6538;114.4316;-0.0172
562;4.0371;114.4407;-0.0264
563;5.4313;114.4538;-0.0383
564;6.8356;114.4670;-0.0462
565;8.2487;114.4786;-0.0549
566;9.6662;114.4905;-0.0622
567;11.0865;114.5012;-0.0708
568;12.5084;114.5125;-0.0805
569;13.9321;114.5239;-0.0890
570;15.3544;114.5353;-0.0966
571;16.7723;114.5451;-0.1054
572;18.1776;114.5537;-0.1128
573;19.5614;114.5689;-0.1243
574;20.9375;114.6259;-0.1306
575;0.8843;113.2370;-0.0060
576;2.0450;113.2305;-0.0126
577;3.3612;113.2396;-0.0204
578;4.7315;113.2492;-0.0288
579;6.1278;113.2619;-0.0392
580;7.5368;113.2733;-0.0509
581;8.9518;113.2841;-0.0577
582;10.3710;113.2947;-0.0661
583;11.7918;113.3047;-0.0749
584;13.2147;113.3167;-0.0838
585;14.6390;113.3263;-0.0945
586;16.0596;113.3365;-0.1026
587;17.4697;113.3445;-0.1082
588;18.8545;113.3520;-0.1203
589;20.1786;113.3771;-0.1253
590;21.3687;113.4968;-0.1347
591;1.2572;111.9878;-0.0049
592;2.6492;112.0361;-0.0161
593;4.0287;112.0474;-0.0231
594;5.4206;112.0569;-0.0339
595;6.8260;112.0687;-0.0428
596;8.2390;112.0790;-0.0518
597;9.6562;112.0898;-0.0604
598;11.0763;112.0992;-0.0684
599;12.4977;112.1090;-0.0757
600;13.9213;112.1196;-0.0864
601;15.3453;112.1286;-0.0961
602;16.7653;112.1382;-0.1018
603;18.1791;112.1447;-0.1096
604;19.5892;112.1564;-0.1223
605;21.0227;112.2181;-0.1320
606;0.9283;110.7112;-0.0025
607;2.0770;110.8207;-0.0101
608;3.3702;110.8440;-0.0184
609;4.7288;110.8530;-0.0273
610;6.1200;110.8632;-0.0352
611;7.5273;110.8732;-0.0443
612;8.9424;110.8833;-0.0576
613;10.3618;110.8934;-0.0651
614;11.7829;110.9033;-0.0729
615;13.2053;110.9127;-0.0829
616;14.6279;110.9217;-0.0892
617;16.0506;110.9311;-0.0987
618;17.4659;110.9392;-0.1078
619;18.8624;110.9476;-0.1165
620;20.2148;110.9600;-0.1267
621;21.4154;110.9938;-0.1330
622;1.3386;109.5779;-0.0047
623;2.6782;109.6310;-0.0133
624;4.0339;109.6470;-0.0224
625;5.4166;109.6577;-0.0302
626;6.8173;109.6687;-0.0375
627;8.2295;109.6787;-0.0487
628;9.6463;109.6880;-0.0593
629;11.0662;109.6974;-0.0651
630;12.4883;109.7066;-0.0742
631;13.9121;109.7151;-0.0835
632;15.3352;109.7236;-0.0925
633;16.7568;109.7324;-0.1025
634;18.1715;109.7406;-0.1082
635;19.5844;109.7496;-0.1185
636;21.0238;109.7244;-0.1288
637;0.7982;108.3853;-0.0019
638;2.0462;108.4271;-0.0079
639;3.3592;108.4414;-0.0175
640;4.7200;108.4537;-0.0251
641;6.1109;108.4642;-0.0314
642;7.5180;108.4743;-0.0437
643;8.9321;108.4827;-0.0530
644;10.3508;108.4914;-0.0600
645;11.7721;108.4999;-0.0682
646;13.1947;108.5080;-0.0771
647;14.6183;108.5170;-0.0842
648;16.0403;108.5250;-0.0976
649;17.4526;108.5334;-0.1060
650;18.8400;108.5415;-0.1160
651;20.1697;108.5378;-0.1218
652;21.3625;108.4428;-0.1284
653;1.3310;107.2474;-0.0029
654;2.6697;107.2393;-0.0086
655;4.0249;107.2479;-0.0189
656;5.4063;107.2593;-0.0269
657;6.8074;107.2693;-0.0346
658;8.2202;107.2780;-0.0466
659;9.6366;107.2859;-0.0537
660;11.0566;107.2944;-0.0617
661;12.4775;107.3027;-0.0700
662;13.9009;107.3106;-0.0793
663;15.3241;107.3183;-0.0873
664;16.7438;107.3250;-0.0974
665;18.1517;107.3312;-0.1087
666;19.5402;107.3324;-0.1173
667;20.9244;107.2999;-0.1246
668;0.9060;106.0900;0.0034
669;2.0571;106.0367;-0.0047
670;3.3517;106.0415;-0.0136
671;4.7107;106.0544;-0.0235
672;6.1010;106.0641;-0.0306
673;7.5081;106.0742;-0.0393
674;8.9224;106.0818;-0.0471
675;10.3409;106.0890;-0.0559
676;11.7623;106.0974;-0.0644
677;13.1846;106.1055;-0.0746
678;14.6076;106.1118;-0.0838
679;16.0292;106.1188;-0.0927
680;17.4429;106.1246;-0.0999
681;18.8335;106.1295;-0.1107
682;20.1849;106.1301;-0.1164
683;21.4896;106.1209;-0.1271
684;1.2392;104.8510;0.0015
685;2.6258;104.8404;-0.0054
686;4.0037;104.8506;-0.0181
687;5.3936;104.8602;-0.0233
688;6.7973;104.8691;-0.0340
689;8.2089;104.8772;-0.0391
690;9.6264;104.8852;-0.0505
691;11.0457;104.8923;-0.0584
692;12.4682;104.9001;-0.0694
693;13.8919;104.9066;-0.0797
694;15.3141;104.9121;-0.0848
695;16.7338;104.9180;-0.0939
696;18.1423;104.9233;-0.1056
697;19.5329;104.9289;-0.1160
698;20.9221;104.9597;-0.1234
699;0.8857;103.6262;0.0066
700;2.0272;103.6370;0.0006
701;3.3327;103.6513;-0.0077
702;4.6976;103.6586;-0.0203
703;6.0917;103.6665;-0.0303
704;7.4984;103.6734;-0.0376
705;8.9127;103.6821;-0.0455
706;10.3315;103.6885;-0.0524
707;11.7523;103.6947;-0.0592
708;13.1754;103.7017;-0.0737
709;14.5985;103.7068;-0.0829
710;16.0191;103.7125;-0.0878
711;17.4330;103.7164;-0.1017
712;18.8236;103.7167;-0.1122
713;20.1593;103.7277;-0.1193
714;21.3640;103.8182;-0.1246
715;1.2498;102.3851;0.0038
716;2.6301;102.4509;-0.0028
717;3.9999;102.4591;-0.0102
718;5.3858;102.4644;-0.0196
719;6.7885;102.4710;-0.0311
720;8.2000;102.4771;-0.0420
721;9.6169;102.4832;-0.0474
722;11.0363;102.4895;-0.0550
723;12.4570;102.4963;-0.0626
724;13.8817;102.5020;-0.0764
725;15.3046;102.5077;-0.0825
726;16.7268;102.5121;-0.0928
727;18.1451;102.5135;-0.1027
728;19.5643;102.5166;-0.1112
729;21.0153;102.5524;-0.1211
730;0.9216;101.1037;0.0096
731;2.0709;101.2495;0.0031
732;3.3485;101.2590;-0.0037
733;4.6979;101.2627;-0.0133
734;6.0844;101.2687;-0.0252
735;7.4889;101.2739;-0.0356
736;8.9033;101.2808;-0.0421
737;10.3219;101.2865;-0.0526
738;11.7418;101.2916;-0.0586
739;13.1650;101.2973;-0.0668
740;14.5877;101.3031;-0.0756
741;16.0115;101.3081;-0.0879
742;17.4278;101.3109;-0.0966
743;18.8284;101.3129;-0.1033
744;20.1870;101.3105;-0.1154
745;21.3893;101.3126;-0.1221
746;1.3761;100.0507;0.0079
747;2.6778;100.0528;-0.0010
748;4.0112;100.0581;-0.0092
749;5.3838;100.0647;-0.0175
750;6.7803;100.0717;-0.0259
751;8.1906;100.0765;-0.0349
752;9.6075;100.0824;-0.0466
753;11.0275;100.0871;-0.0566
754;12.4480;100.0934;-0.0602
755;13.8724;100.0977;-0.0740
756;15.2956;100.1021;-0.0809
757;16.7186;100.1061;-0.0944
758;18.1362;100.1108;-0.1025
759;19.5526;100.1090;-0.1089
760;20.9998;100.0540;-0.1199
761;0.9222;99.0004;0.0117
762;2.0703;98.8554;0.0020
763;3.3462;98.8511;-0.0046
764;4.6914;98.8595;-0.0131
765;6.0759;98.8674;-0.0195
766;7.4801;98.8733;-0.0277
767;8.8935;98.8787;-0.0394
768;10.3116;98.8835;-0.0482
769;11.7329;98.8887;-0.0581
770;13.1551;98.8933;-0.0658
771;14.5793;98.8982;-0.0765
772;16.0014;98.9022;-0.0864
773;17.4152;98.9064;-0.0966
774;18.8063;98.9071;-0.1021
775;20.1446;98.8850;-0.1087
776;21.3477;98.7549;-0.1208
777;1.2429;97.7245;0.0105
778;2.6187;97.6545;-0.0011
779;3.9850;97.6557;-0.0060
780;5.3678;97.6651;-0.0143
781;6.7691;97.6715;-0.0230
782;8.1803;97.6768;-0.0330
