# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
781;6.6527;95.7207;-0.1923
782;8.0631;95.7256;-0.2027
783;9.4800;95.7281;-0.2167
784;10.8985;95.7318;-0.2308
785;12.3202;95.7349;-0.2420
786;13.7418;95.7386;-0.2522
787;15.1645;95.7411;-0.2634
788;16.5839;95.7430;-0.2756
789;17.9936;95.7432;-0.2876
790;19.3878;95.7310;-0.2958
791;20.7840;95.6680;-0.3087
792;0.7549;94.5305;-0.1421
793;1.8909;94.5161;-0.1517
794;3.1926;94.5014;-0.1612
795;4.5538;94.5049;-0.1759
796;5.9450;94.5106;-0.1865
797;7.3514;94.5144;-0.1979
798;8.7648;94.5175;-0.2116
799;10.1823;94.5216;-0.2214
800;11.6025;94.5239;-0.2328
801;13.0246;94.5267;-0.2455
802;14.4467;94.5286;-0.2548
803;15.8691;94.5299;-0.2666
804;17.2843;94.5309;-0.2820
805;18.6785;94.5269;-0.2925
806;20.0399;94.5091;-0.3007
807;21.3580;94.4529;-0.3128
808;1.0980;93.2960;-0.1440
809;2.4761;93.3027;-0.1548
810;3.8508;93.2984;-0.1683
811;5.2380;93.3018;-0.1822
812;6.6403;93.3050;-0.1906
813;8.0512;93.3080;-0.2032
814;9.4672;93.3119;-0.2141
815;10.8869;93.3134;-0.2237
816;12.3074;93.3149;-0.2373
817;13.7306;93.3174;-0.2515
818;15.1541;93.3191;-0.2632
819;16.5736;93.3197;-0.2721
820;17.9846;93.3186;-0.2839
821;19.3825;93.3117;-0.2933
822;20.7860;93.3127;-0.3059
823;0.7751;92.0470;-0.1417
824;1.9095;92.0972;-0.1505
825;3.1931;92.0949;-0.1586
826;4.5482;92.0939;-0.1769
827;5.9353;92.0965;-0.1810
828;7.3402;92.0988;-0.1971
829;8.7540;92.1017;-0.2103
830;10.1717;92.1028;-0.2191
831;11.5916;92.1045;-0.2309
832;13.0134;92.1071;-0.2436
833;14.4361;92.1082;-0.2557
834;15.8577;92.1096;-0.2664
835;17.2732;92.1080;-0.2765
836;18.6681;92.1028;-0.2885
837;20.0168;92.0938;-0.2970
838;21.2384;92.1508;-0.3057
839;1.1846;90.8791;-0.1443
840;2.5090;90.8856;-0.1546
841;3.8558;90.8847;-0.1673
842;5.2331;90.8872;-0.1776
843;6.6307;90.8897;-0.1860
844;8.0413;90.8911;-0.1990
845;9.4571;90.8934;-0.2111
846;10.8764;90.8952;-0.2241
847;12.2966;90.8960;-0.2316
848;13.7190;90.8975;-0.2426
849;15.1427;90.8978;-0.2559
850;16.5645;90.8972;-0.2698
851;17.9837;90.8967;-0.2802
852;19.4078;90.8952;-0.2903
853;20.8844;90.8968;-0.3040
854;0.6634;89.7255;-0.1381
855;1.8880;89.6905;-0.1461
856;3.1862;89.6773;-0.1589
857;4.5390;89.6780;-0.1702
858;5.9262;89.6801;-0.1819
859;7.3291;89.6823;-0.1913
860;8.7434;89.6833;-0.1997
861;10.1597;89.6844;-0.2193
862;11.5799;89.6863;-0.2270
863;13.0029;89.6858;-0.2362
864;14.4254;89.6861;-0.2488
865;15.8472;89.6868;-0.2626
866;17.2635;89.6865;-0.2734
867;18.6607;89.6896;-0.2850
868;20.0118;89.6967;-0.2959
869;21.2332;89.6380;-0.3084
870;1.1868;88.5303;-0.1365
871;2.5065;88.4773;-0.1499
872;3.8486;88.4686;-0.1601
873;5.2239;88.4705;-0.1730
874;6.6213;88.4737;-0.1841
875;8.0307;88.4739;-0.1959
876;9.4465;88.4743;-0.2066
877;10.8643;88.4761;-0.2186
878;12.2864;88.4761;-0.2310
879;13.7095;88.4756;-0.2444
880;15.1315;88.4758;-0.2551
881;16.5526;88.4766;-0.2681
882;17.9665;88.4754;-0.2804
883;19.3682;88.4774;-0.2890
884;20.7760;88.4752;-0.3030
885;0.7792;87.3837;-0.1374
886;1.9045;87.2807;-0.1482
887;3.1824;87.2591;-0.1566
888;4.5293;87.2602;-0.1645
889;5.9168;87.2633;-0.1787
890;7.3197;87.2650;-0.1871
891;8.7322;87.2650;-0.1999
892;10.1493;87.2661;-0.2133
893;11.5698;87.2669;-0.2236
894;12.9907;87.2658;-0.2374
895;14.4132;87.2658;-0.2473
896;15.8353;87.2640;-0.2570
897;17.2530;87.2640;-0.2727
898;18.6530;87.2637;-0.2845
899;20.0214;87.2785;-0.2948
900;21.3467;87.3326;-0.3063
901;1.0968;86.1085;-0.1381
902;2.4602;86.0582;-0.1469
903;3.8255;86.0523;-0.1603
904;5.2090;86.0553;-0.1721
905;6.6093;86.0569;-0.1806
906;8.0199;86.0572;-0.1913
907;9.4346;86.0561;-0.2040
908;10.8544;86.0554;-0.2141
909;12.2750;86.0554;-0.2256
910;13.6979;86.0544;-0.2393
911;15.1199;86.0546;-0.2508
912;16.5408;86.0534;-0.2611
913;17.9552;86.0505;-0.2744
914;19.3566;86.0598;-0.2872
915;20.7648;86.1236;-0.2999
916;0.7328;84.8853;-0.1293
917;1.8617;84.8564;-0.1411
918;3.1543;84.8493;-0.1496
919;4.5134;84.8472;-0.1657
920;5.9023;84.8486;-0.1748
921;7.3093;84.8488;-0.1852
922;8.7213;84.8480;-0.1964
923;10.1383;84.8478;-0.2066
924;11.5584;84.8463;-0.2170
925;12.9811;84.8457;-0.2322
926;14.4028;84.8440;-0.2431
927;15.8249;84.8422;-0.2549
928;17.2411;84.8393;-0.2673
929;18.6386;84.8379;-0.2816
930;19.9888;84.8603;-0.2922
931;21.2089;84.9954;-0.3010
932;1.0855;83.6234;-0.1335
933;2.4488;83.6434;-0.1452
934;3.8146;83.6422;-0.1567
935;5.1986;83.6418;-0.1693
936;6.5988;83.6401;-0.1784
937;8.0087;83.6397;-0.1892
938;9.4232;83.6394;-0.2017
939;10.8431;83.6378;-0.2138
940;12.2643;83.6367;-0.2260
941;13.6869;83.6356;-0.2368
942;15.1098;83.6326;-0.2479
943;16.5339;83.6289;-0.2579
944;17.9555;83.6269;-0.2746
945;19.3834;83.6314;-0.2871
946;20.8514;83.6924;-0.2959
947;0.7665;82.3559;-0.1280
948;1.8883;82.4307;-0.1397
949;3.1614;82.4377;-0.1514
950;4.5092;82.4349;-0.1581
951;5.8949;82.4335;-0.1742
952;7.2989;82.4324;-0.1824
953;8.7112;82.4312;-0.1947
954;10.1290;82.4289;-0.2059
955;11.5491;82.4283;-0.2181
956;12.9710;82.4255;-0.2274
957;14.3930;82.4232;-0.2406
958;15.8159;82.4206;-0.2519
959;17.2370;82.4177;-0.2675
960;18.6457;82.4166;-0.2754
961;20.0215;82.4245;-0.2890
962;21.2449;82.4247;-0.2973
963;1.1685;81.1978;-0.1316
964;2.4824;81.2254;-0.1449
965;3.8202;81.2272;-0.1539
966;5.1940;81.2265;-0.1610
967;6.5902;81.2251;-0.1748
968;7.9992;81.2232;-0.1848
969;9.4140;81.2210;-0.1961
970;10.8340;81.2190;-0.2095
971;12.2543;81.2165;-0.2216
972;13.6775;81.2146;-0.2370
973;15.1008;81.2120;-0.2485
974;16.5246;81.2094;-0.2603
975;17.9474;81.2079;-0.2669
976;19.3803;81.2076;-0.2816
977;20.8514;81.1721;-0.2939
978;0.6490;80.0187;-0.1312
979;1.8657;80.0233;-0.1384
980;3.1544;80.0193;-0.1493
981;4.5019;80.0192;-0.1545
982;5.8848;80.0185;-0.1664
983;7.2877;80.0165;-0.1794
984;8.7012;80.0144;-0.1911
985;10.1189;80.0114;-0.2080
986;11.5379;80.0080;-0.2157
987;12.9596;80.0059;-0.2267
988;14.3828;80.0027;-0.2400
989;15.8060;79.9997;-0.2521
990;17.2242;79.9973;-0.2625
991;18.6244;79.9957;-0.2721
992;19.9791;79.9870;-0.2861
993;21.2075;79.8901;-0.2954
994;1.1665;78.8517;-0.1317
995;2.4758;78.8160;-0.1426
996;3.8120;78.8107;-0.1493
997;5.1857;78.8102;-0.1607
998;6.5807;78.8095;-0.1726
999;7.9899;78.8065;-0.1867
1000;9.4037;78.8039;-0.1997
1001;10.8226;78.8002;-0.2093
1002;12.2433;78.7970;-0.2186
1003;13.6666;78.7939;-0.2317
1004;15.0901;78.7913;-0.2417
1005;16.5113;78.7880;-0.2577
1006;17.9279;78.7827;-0.2652
1007;19.3345;78.7760;-0.2792
1008;20.7510;78.7437;-0.2898
1009;0.7559;77.6931;-0.1256
1010;1.8741;77.6160;-0.1338
1011;3.1461;77.6014;-0.1437
1012;4.4925;77.6023;-0.1549
1013;5.8755;77.6024;-0.1632
1014;7.2798;77.6000;-0.1746
1015;8.6911;77.5974;-0.1908
1016;10.1076;77.5950;-0.1976
1017;11.5290;77.5904;-0.2130
1018;12.9496;77.5867;-0.2259
1019;14.3743;77.5817;-0.2374
1020;15.7954;77.5783;-0.2488
1021;17.2137;77.5744;-0.2572
1022;18.6185;77.5684;-0.2726
1023;19.9946;77.5655;-0.2837
1024;21.3353;77.5711;-0.2946
1025;1.0706;76.4321;-0.1259
1026;2.4279;76.4003;-0.1373
1027;3.7892;76.3954;-0.1490
1028;5.1698;76.3944;-0.1573
1029;6.5694;76.3930;-0.1670
1030;7.9805;76.3911;-0.1850
1031;9.3954;76.3869;-0.1933
1032;10.8137;76.3834;-0.2042
1033;12.2345;76.3777;-0.2223
1034;13.6573;76.3730;-0.2326
1035;15.0800;76.3692;-0.2410
1036;16.5020;76.3648;-0.2502
1037;17.9183;76.3577;-0.2645
1038;19.3259;76.3569;-0.2719
1039;20.7463;76.3921;-0.2862
1040;0.7166;75.2066;-0.1201
1041;1.8361;75.1933;-0.1270
1042;3.1236;75.1933;-0.1413
1043;4.4777;75.1893;-0.1532
1044;5.8639;75.1867;-0.1602
1045;7.2683;75.1833;-0.1753
1046;8.6824;75.1800;-0.1894
1047;10.0986;75.1753;-0.1959
1048;11.5190;75.1712;-0.2078
1049;12.9419;75.1653;-0.2247
1050;14.3640;75.1613;-0.2353
1051;15.7857;75.1565;-0.2453
1052;17.2031;75.1478;-0.2565
1053;18.6057;75.1400;-0.2702
1054;19.9668;75.1466;-0.2816
1055;21.2019;75.2544;-0.2898
1056;1.0747;73.9510;-0.1221
1057;2.4286;73.9927;-0.1340
1058;3.7841;73.9881;-0.1425
1059;5.1630;73.9821;-0.1536
1060;6.5603;73.9789;-0.1674
1061;7.9710;73.9740;-0.1805
1062;9.3862;73.9686;-0.1918
1063;10.8029;73.9637;-0.1985
1064;12.2247;73.9585;-0.2176
1065;13.6465;73.9535;-0.2264
1066;15.0691;73.9477;-0.2382
1067;16.4944;73.9413;-0.2496
1068;17.9206;73.9338;-0.2639
1069;19.3584;73.9265;-0.2745
1070;20.8417;73.9657;-0.2857
1071;0.7684;72.6716;-0.1185
1072;1.8873;72.7892;-0.1279
1073;3.1439;72.7847;-0.1386
1074;4.4797;72.7789;-0.1447
1075;5.8604;72.7737;-0.1594
1076;7.2609;72.7688;-0.1729
1077;8.6728;72.7626;-0.1841
1078;10.0906;72.7574;-0.1957
1079;11.5100;72.7516;-0.2082
1080;12.9308;72.7457;-0.2209
1081;14.3533;72.7398;-0.2285
1082;15.7776;72.7330;-0.2439
1083;17.1991;72.7272;-0.2552
1084;18.6147;72.7208;-0.2656
1085;20.0038;72.7116;-0.2747
1086;21.2527;72.7020;-0.2852
1087;1.2105;71.5918;-0.1240
1088;2.4849;71.5762;-0.1338
1089;3.8004;71.5696;-0.1417
1090;5.1626;71.5662;-0.1540
1091;6.5550;71.5615;-0.1682
1092;7.9627;71.5565;-0.1808
1093;9.3767;71.5510;-0.1931
1094;10.7955;71.5438;-0.2055
1095;12.2153;71.5379;-0.2159
1096;13.6377;71.5326;-0.2276
1097;15.0623;71.5261;-0.2388
1098;16.4860;71.5210;-0.2496
1099;17.9125;71.5145;-0.2591
1100;19.3506;71.5049;-0.2714
1101;20.8336;71.4408;-0.2819
1102;0.7733;70.5481;-0.1215
1103;1.8925;70.3775;-0.1287
1104;3.1432;70.3592;-0.1365
1105;4.4749;70.3580;-0.1474
1106;5.8515;70.3546;-0.1592
1107;7.2529;70.3507;-0.1692
1108;8.6633;70.3451;-0.1829
1109;10.0798;70.3387;-0.1938
1110;11.4999;70.3318;-0.2086
1111;12.9208;70.3262;-0.2180
1112;14.3449;70.3193;-0.2318
1113;15.7672;70.3128;-0.2396
1114;17.1858;70.3069;-0.2510
1115;18.5906;70.2984;-0.2614
1116;19.9534;70.2716;-0.2736
1117;21.1907;70.1345;-0.2850
1118;1.0834;69.2552;-0.1218
1119;2.4269;69.1616;-0.1308
1120;3.7751;69.1496;-0.1426
1121;5.1471;69.1494;-0.1504
1122;6.5438;69.1446;-0.1645
1123;7.9520;69.1402;-0.1721
1124;9.3672;69.1332;-0.1860
1125;10.7850;69.1262;-0.1986
1126;12.2061;69.1206;-0.2111
1127;13.6277;69.1131;-0.2227
1128;15.0513;69.1051;-0.2329
1129;16.4740;69.0982;-0.2434
1130;17.8925;69.0886;-0.2535
1131;19.3041;69.0692;-0.2619
1132;20.7300;69.0045;-0.2751
1133;0.7226;68.0147;-0.1149
1134;1.8267;67.9811;-0.1236
1135;3.1048;67.9494;-0.1319
1136;4.4544;67.9443;-0.1424
1137;5.8387;67.9397;-0.1547
1138;7.2411;67.9341;-0.1695
1139;8.6540;67.9283;-0.1802
1140;10.0718;67.9212;-0.1905
1141;11.4915;67.9146;-0.2024
1142;12.9129;67.9066;-0.2171
1143;14.3344;67.8985;-0.2244
1144;15.7582;67.8908;-0.2389
1145;17.1776;67.8820;-0.2478
1146;18.5859;67.8696;-0.2589
1147;19.9714;67.8466;-0.2652
1148;21.3250;67.8073;-0.2790
1149;1.0604;66.7741;-0.1174
1150;2.3977;66.7535;-0.1293
1151;3.7543;66.7424;-0.1353
1152;5.1340;66.7366;-0.1466
1153;6.5318;66.7301;-0.1606
1154;7.9422;66.7242;-0.1695
1155;9.3582;66.7168;-0.1808
1156;10.7763;66.7086;-0.1968
1157;12.1981;66.7003;-0.2095
1158;13.6177;66.6924;-0.2191
1159;15.0422;66.6844;-0.2295
1160;16.4654;66.6760;-0.2404
1161;17.8841;66.6648;-0.2520
1162;19.2996;66.6500;-0.2618
1163;20.7319;66.6548;-0.2735
1164;0.7237;65.5463;-0.1137
1165;1.8240;65.5405;-0.1230
1166;3.0980;65.5430;-0.1279
1167;4.4438;65.5347;-0.1377
1168;5.8284;65.5273;-0.1524
1169;7.2317;65.5198;-0.1641
1170;8.6442;65.5117;-0.1800
1171;10.0619;65.5041;-0.1903
1172;11.4821;65.4954;-0.2023
1173;12.9023;65.4875;-0.2115
1174;14.3246;65.4783;-0.2220
1175;15.7485;65.4695;-0.2338
1176;17.1686;65.4589;-0.2469
1177;18.5755;65.4444;-0.2540
1178;19.9480;65.4284;-0.2653
1179;21.1972;65.5041;-0.2729
1180;1.0718;64.2900;-0.1145
1181;2.4132;64.3424;-0.1225
1182;3.7567;64.3337;-0.1321
1183;5.1298;64.3245;-0.1470
1184;6.5245;64.3161;-0.1573
1185;7.9323;64.3075;-0.1700
1186;9.3469;64.2999;-0.1822
1187;10.7661;64.2896;-0.1939
1188;12.1868;64.2813;-0.2044
1189;13.6097;64.2735;-0.2206
1190;15.0332;64.2633;-0.2262
1191;16.4575;64.2540;-0.2381
1192;17.8861;64.2419;-0.2491
1193;19.3293;64.2321;-0.2582
1194;20.8392;64.2295;-0.2701
1195;0.7593;63.0044;-0.1080
1196;1.8734;63.1443;-0.1172
1197;3.1184;63.1312;-0.1268
1198;4.4489;63.1216;-0.1375
1199;5.8241;63.1127;-0.1492
1200;7.2251;63.1040;-0.1638
1201;8.6376;63.0954;-0.1719
1202;10.0523;63.0859;-0.1841
1203;11.4730;63.0757;-0.1978
1204;12.8934;63.0669;-0.2122
1205;14.3157;63.0586;-0.2231
1206;15.7383;63.0482;-0.2280
1207;17.1603;63.0382;-0.2420
1208;18.5744;63.0298;-0.2546
1209;19.9558;63.0332;-0.2592
1210;21.2313;62.9358;-0.2691
1211;1.2084;61.9624;-0.1122
1212;2.4611;61.9234;-0.1210
1213;3.7690;61.9132;-0.1289
1214;5.1285;61.9061;-0.1433
1215;6.5194;61.8992;-0.1533
1216;7.9256;61.8907;-0.1663
1217;9.3389;61.8813;-0.1762
1218;10.7586;61.8708;-0.1893
1219;12.1792;61.8618;-0.2040
1220;13.6010;61.8520;-0.2135
1221;15.0239;61.8427;-0.2260
1222;16.4464;61.8326;-0.2340
1223;17.8713;61.8215;-0.2447
1224;19.2941;61.8102;-0.2550
1225;20.7285;61.8050;-0.2633
1226;0.7221;60.9769;-0.1052
1227;1.8443;60.7310;-0.1136
1228;3.1027;60.7055;-0.1238
1229;4.4388;60.7001;-0.1342
1230;5.8163;60.6941;-0.1451
1231;7.2155;60.6864;-0.1564
1232;8.6271;60.6783;-0.1717
1233;10.0448;60.6688;-0.1843
1234;11.4640;60.6575;-0.1963
1235;12.8861;60.6466;-0.2072
1236;14.3087;60.6369;-0.2213
1237;15.7309;60.6278;-0.2292
1238;17.1537;60.6151;-0.2386
1239;18.5730;60.6027;-0.2500
1240;19.9765;60.5885;-0.2579
1241;21.3167;60.6738;-0.2659
1242;1.0436;59.6132;-0.1053
1243;2.3857;59.5129;-0.1170
1244;3.7362;59.4975;-0.1278
1245;5.1126;59.4913;-0.1409
1246;6.5071;59.4829;-0.1522
1247;7.9155;59.4744;-0.1595
1248;9.3309;59.4649;-0.1744
1249;10.7498;59.4538;-0.1862
1250;12.1711;59.4421;-0.1965
1251;13.5935;59.4321;-0.2121
1252;15.0148;59.4212;-0.2182
1253;16.4391;59.4102;-0.2300
1254;17.8667;59.3986;-0.2393
1255;19.3054;59.3872;-0.2517
1256;20.7786;59.3760;-0.2624
1257;0.7043;58.3716;-0.1035
1258;1.7925;58.3272;-0.1131
1259;3.0702;58.2989;-0.1240
1260;4.4182;58.2883;-0.1332
1261;5.8040;58.2806;-0.1421
1262;7.2043;58.2708;-0.1551
1263;8.6187;58.2609;-0.1666
1264;10.0348;58.2503;-0.1807
1265;11.4547;58.2388;-0.1940
1266;12.8751;58.2274;-0.1979
1267;14.2992;58.2163;-0.2119
1268;15.7232;58.2044;-0.2266
1269;17.1455;58.1934;-0.2318
1270;18.5657;58.1831;-0.2399
1271;19.9735;58.1731;-0.2555
1272;21.3170;58.0681;-0.2683
1273;1.0340;57.1063;-0.1040
1274;2.3717;57.1040;-0.1134
1275;3.7253;57.0892;-0.1279
1276;5.1021;57.0779;-0.1383
1277;6.4975;57.0686;-0.1463
1278;7.9074;57.0584;-0.1544
1279;9.3217;57.0468;-0.1703
1280;10.7402;57.0360;-0.1839
1281;12.1605;57.0241;-0.1964
1282;13.5827;57.0123;-0.2057
1283;15.0062;57.0006;-0.2149
1284;16.4287;56.9886;-0.2261
1285;17.8553;56.9762;-0.2365
1286;19.2827;56.9625;-0.2462
1287;20.7225;56.9429;-0.2570
1288;0.7303;55.8545;-0.1031
1289;1.8227;55.8981;-0.1111
1290;3.0781;55.8908;-0.1175
1291;4.4162;55.8783;-0.1319
1292;5.7958;55.8673;-0.1411
1293;7.1978;55.8558;-0.1514
1294;8.6097;55.8449;-0.1657
1295;10.0255;55.8331;-0.1731
1296;11.4466;55.8206;-0.1893
1297;12.8658;55.8077;-0.1967
1298;14.2903;55.7961;-0.2104
1299;15.7121;55.7839;-0.2194
1300;17.1347;55.7713;-0.2265
1301;18.5503;55.7553;-0.2387
1302;19.9369;55.7286;-0.2481
1303;21.2201;55.8017;-0.2564
1304;1.1251;54.6817;-0.1009
1305;2.4117;54.6856;-0.1105
1306;3.7335;54.6755;-0.1238
1307;5.0990;54.6653;-0.1366
1308;6.4922;54.6543;-0.1458
1309;7.8985;54.6430;-0.1547
1310;9.3142;54.6295;-0.1673
1311;10.7327;54.6179;-0.1791
1312;12.1515;54.6055;-0.1882
1313;13.5729;54.5923;-0.2023
1314;14.9972;54.5803;-0.2140
1315;16.4226;54.5680;-0.2235
1316;17.8544;54.5542;-0.2317
1317;19.3036;54.5378;-0.2409
1318;20.8248;54.5151;-0.2555
1319;0.6252;53.5258;-0.1007
1320;1.8098;53.4951;-0.1004
1321;3.0762;53.4736;-0.1151
1322;4.4124;53.4621;-0.1258
1323;5.7911;53.4524;-0.1372
1324;7.1911;53.4408;-0.1509
1325;8.6027;53.4285;-0.1628
1326;10.0186;53.4147;-0.1750
1327;11.4374;53.4024;-0.1853
1328;12.8594;53.3886;-0.1955
1329;14.2810;53.3767;-0.2074
1330;15.7035;53.3649;-0.2152
1331;17.1258;53.3509;-0.2247
1332;18.5402;53.3391;-0.2337
1333;19.9266;53.3291;-0.2452
1334;21.2014;53.2320;-0.2587
1335;1.1282;52.3395;-0.0990
1336;2.4096;52.2774;-0.1089
1337;3.7298;52.2585;-0.1188
1338;5.0928;52.2502;-0.1286
1339;6.4853;52.2396;-0.1416
1340;7.8918;52.2271;-0.1525
1341;9.3053;52.2134;-0.1654
1342;10.7228;52.1996;-0.1796
1343;12.1438;52.1863;-0.1916
1344;13.5659;52.1731;-0.2015
1345;14.9881;52.1603;-0.2117
1346;16.4121;52.1460;-0.2195
1347;17.8357;52.1333;-0.2248
1348;19.2632;52.1197;-0.2366
1349;20.7112;52.0897;-0.2449
1350;0.7309;51.1869;-0.0915
1351;1.8169;51.0873;-0.0993
1352;3.0696;51.0556;-0.1097
1353;4.4034;51.0456;-0.1195
1354;5.7822;51.0371;-0.1343
1355;7.1818;51.0255;-0.1462
1356;8.5929;51.0126;-0.1560
1357;10.0102;50.9978;-0.1734
1358;11.4282;50.9845;-0.1775
1359;12.8508;50.9707;-0.1870
1360;14.2734;50.9564;-0.2040
1361;15.6968;50.9426;-0.2164
1362;17.1190;50.9283;-0.2217
1363;18.5349;50.9154;-0.2283
1364;19.9372;50.9105;-0.2391
1365;21.3144;50.9340;-0.2490
1366;1.0348;49.9172;-0.0905
1367;2.3612;49.8610;-0.0999
1368;3.7033;49.8408;-0.1109
1369;5.0780;49.8329;-0.1267
1370;6.4734;49.8234;-0.1359
1371;7.8803;49.8103;-0.1452
1372;9.2960;49.7963;-0.1645
1373;10.7153;49.7824;-0.1755
1374;12.1352;49.7686;-0.1807
1375;13.5573;49.7529;-0.1958
1376;14.9788;49.7392;-0.2051
1377;16.4039;49.7242;-0.2154
1378;17.8281;49.7096;-0.2223
1379;19.2546;49.7025;-0.2323
1380;20.7048;49.7454;-0.2425
1381;0.6818;48.7133;-0.0864
1382;1.7773;48.6609;-0.0962
1383;3.0368;48.6327;-0.1036
1384;4.3820;48.6260;-0.1207
1385;5.7680;48.6193;-0.1336
1386;7.1713;48.6087;-0.1410
1387;8.5840;48.5947;-0.1576
1388;10.0001;48.5811;-0.1633
1389;11.4203;48.5655;-0.1767
1390;12.8425;48.5510;-0.1867
1391;14.2645;48.5362;-0.1951
1392;15.6871;48.5215;-0.2117
1393;17.1106;48.5057;-0.2160
1394;18.5252;48.4906;-0.2257
1395;19.9092;48.4955;-0.2381
1396;21.1751;48.6204;-0.2427
1397;0.9815;47.4545;-0.0878
1398;2.2957;47.4140;-0.0951
1399;3.6616;47.4140;-0.1116
1400;5.0530;47.4139;-0.1239
1401;6.4595;47.4059;-0.1329
1402;7.8711;47.3931;-0.1470
1403;9.2871;47.3792;-0.1527
1404;10.7059;47.3644;-0.1669
1405;12.1262;47.3492;-0.1810
1406;13.5488;47.3331;-0.1896
1407;14.9725;47.3189;-0.1986
1408;16.3978;47.3022;-0.2119
1409;17.8328;47.2857;-0.2237
1410;19.2878;47.2751;-0.2284
1411;20.8015;47.3219;-0.2383
1412;1.4131;46.2580;-0.0892
1413;2.8885;46.2149;-0.1027
1414;4.3212;46.2108;-0.1185
1415;5.7395;46.2040;-0.1261
1416;7.1566;46.1921;-0.1368
1417;8.5730;46.1779;-0.1487
1418;9.9903;46.1626;-0.1579
1419;11.4106;46.1464;-0.1720
1420;12.8345;46.1306;-0.1836
1421;14.2564;46.1158;-0.1947
1422;15.6806;46.0987;-0.2051
1423;17.1074;46.0841;-0.2175
1424;18.5373;46.0696;-0.2235
1425;19.9515;46.0583;-0.2275
1426;21.2296;46.0534;-0.2426
1427;0.8042;45.1159;-0.0832
1428;2.1698;45.0295;-0.0939
1429;3.5961;45.0155;-0.1088
1430;5.0206;45.0055;-0.1172
1431;6.4406;44.9925;-0.1313
1432;7.8601;44.9773;-0.1442
1433;9.2792;44.9630;-0.1543
1434;10.6966;44.9465;-0.1615
1435;12.1183;44.9294;-0.1768
1436;13.5416;44.9135;-0.1853
1437;14.9639;44.8975;-0.1991
1438;16.3918;44.8822;-0.2057
1439;17.8274;44.8681;-0.2159
1440;19.2857;44.8514;-0.2228
1441;20.8052;44.7879;-0.2385
1442;1.3530;43.8242;-0.0860
1443;2.8449;43.8235;-0.1008
1444;4.2935;43.8095;-0.1102
1445;5.7241;43.7943;-0.1291
1446;7.1456;43.7790;-0.1378
1447;8.5654;43.7613;-0.1520
1448;9.9846;43.7455;-0.1580
1449;11.4042;43.7292;-0.1660
1450;12.8264;43.7123;-0.1790
1451;14.2485;43.6955;-0.1914
1452;15.6722;43.6784;-0.1991
1453;17.0971;43.6649;-0.2112
1454;18.5151;43.6499;-0.2167
1455;19.9027;43.6203;-0.2281
1456;21.1877;43.4823;-0.2403
1457;0.8003;42.5177;-0.0759
1458;2.1643;42.6231;-0.0913
1459;3.5848;42.6152;-0.1013
1460;5.0108;42.5975;-0.1226
1461;6.4317;42.5807;-0.1306
1462;7.8518;42.5633;-0.1397
1463;9.2718;42.5461;-0.1508
1464;10.6914;42.5287;-0.1623
1465;12.1116;42.5115;-0.1731
1466;13.5335;42.4948;-0.1853
1467;14.9565;42.4768;-0.1982
1468;16.3803;42.4605;-0.2038
1469;17.8084;42.4438;-0.2159
1470;19.2395;42.4177;-0.2246
1471;20.6968;42.3571;-0.2344
1472;1.4038;41.4024;-0.0833
1473;2.8594;41.4131;-0.0937
1474;4.2938;41.4005;-0.1111
1475;5.7167;41.3829;-0.1205
1476;7.1387;41.3653;-0.1327
1477;8.5586;41.3459;-0.1475
1478;9.9767;41.3287;-0.1564
1479;11.3980;41.3114;-0.1709
1480;12.8173;41.2937;-0.1779
1481;14.2392;41.2755;-0.1908
1482;15.6653;41.2581;-0.2017
1483;17.0891;41.2413;-0.2068
1484;18.5109;41.2204;-0.2236
1485;19.9196;41.1975;-0.2232
1486;21.3132;41.1729;-0.2364
1487;0.9006;40.2622;-0.0754
1488;2.1957;40.1910;-0.0850
1489;3.5916;40.1996;-0.1021
1490;5.0076;40.1846;-0.1174
1491;6.4251;40.1662;-0.1228
1492;7.8449;40.1476;-0.1377
1493;9.2638;40.1294;-0.1487
1494;10.6834;40.1117;-0.1616
1495;12.1038;40.0940;-0.1716
1496;13.5254;40.0755;-0.1803
1497;14.9487;40.0568;-0.1946
1498;16.3731;40.0387;-0.1997
1499;17.8003;40.0203;-0.2112
1500;19.2330;40.0012;-0.2211
1501;20.6965;40.0131;-0.2305
1502;1.3027;38.9862;-0.0784
1503;2.8317;38.9991;-0.0914
1504;4.2821;38.9876;-0.1046
1505;5.7096;38.9676;-0.1161
1506;7.1310;38.9491;-0.1311
1507;8.5491;38.9309;-0.1419
1508;9.9707;38.9118;-0.1587
1509;11.3904;38.8936;-0.1651
1510;12.8120;38.8750;-0.1742
1511;14.2319;38.8566;-0.1842
1512;15.6567;38.8374;-0.1943
1513;17.0802;38.8186;-0.2016
1514;18.4994;38.7974;-0.2141
1515;19.8995;38.7829;-0.2270
1516;21.1831;38.8775;-0.2325
1517;0.9166;37.7075;-0.0710
1518;2.1994;37.8022;-0.0838
1519;3.5910;37.7913;-0.0991
1520;5.0029;37.7713;-0.1082
1521;6.4181;37.7511;-0.1232
1522;7.8373;37.7312;-0.1334
1523;9.2550;37.7132;-0.1420
1524;10.6753;37.6928;-0.1563
1525;12.0964;37.6741;-0.1665
1526;13.5169;37.6561;-0.1751
