# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 729
stage;index;relative_time;date
171;-0.1847;49.1079;-0.0931
172;-0.1855;50.5020;-0.0952
173;-0.1877;51.8950;-0.0947
174;-0.1874;53.2894;-0.0941
175;-0.1867;54.6817;-0.0937
176;-0.1863;56.0758;-0.1016
177;-0.1875;57.4705;-0.1007
178;-0.1885;58.8636;-0.0982
179;-0.1897;60.2583;-0.0951
180;-0.1900;61.6516;-0.0956
181;-0.1887;63.0469;-0.1028
182;-0.1888;64.4406;-0.1098
183;-0.1912;65.8340;-0.1065
184;-0.1908;67.2286;-0.1061
185;-0.1910;68.6220;-0.1076
186;-0.1889;70.0172;-0.1155
187;-0.1886;71.4119;-0.1209
188;-0.1907;72.8052;-0.1154
189;-0.1920;74.1993;-0.1135
190;-0.1911;75.5935;-0.1115
191;-0.1902;76.9865;-0.1191
192;-0.1892;78.3819;-0.1239
193;-0.1896;79.7756;-0.1292
194;-0.1913;81.1712;-0.1218
195;-0.1901;82.5634;-0.1239
196;-0.1883;83.9564;-0.1250
197;-0.1877;85.3529;-0.1306
198;-0.1877;86.7470;-0.1379
199;-0.1885;88.1410;-0.1331
200;-0.1876;89.5340;-0.1346
201;-0.1856;90.9288;-0.1368
202;-0.1842;92.3243;-0.1429
203;-0.1843;93.7175;-0.1453
204;-0.1845;95.1105;-0.1417
205;-0.1837;96.5039;-0.1417
206;-0.1807;97.8990;-0.1500
207;-0.1784;99.2931;-0.1550
208;-0.1781;100.6879;-0.1596
209;-0.1781;102.0812;-0.1598
210;-0.1769;103.4751;-0.1552
211;-0.1746;104.8704;-0.1604
212;-0.1726;106.2645;-0.1636
213;-0.1724;107.6590;-0.1674
214;-0.1705;109.0519;-0.1695
215;-0.1695;110.4466;-0.1692
216;-0.1676;111.8410;-0.1696
217;-0.1650;113.2338;-0.1748
218;-0.1639;114.6305;-0.1762
219;-0.1634;116.0242;-0.1796
220;-0.1616;117.4173;-0.1806
221;-0.1597;118.8115;-0.1771
222;-0.1559;120.2051;-0.1835
223;-0.1540;121.6003;-0.1899
224;-0.1527;122.9945;-0.1914
225;-0.1506;124.3870;-0.1893
226;-0.1491;125.7816;-0.1897
227;-0.1461;127.1769;-0.1946
228;-0.1428;128.5719;-0.1988
229;-0.1403;129.9663;-0.2029
230;-0.1390;131.3603;-0.2036
231;-0.1370;132.7534;-0.2008
232;-0.1340;134.1480;-0.2057
233;-0.1311;135.5433;-0.2075
234;-0.1297;136.9375;-0.2119
235;0.9495;137.3828;-0.2260
236;2.1804;137.2760;-0.2343
237;3.5574;137.3172;-0.2458
238;4.9637;137.3348;-0.2519
239;6.3764;137.3494;-0.2627
240;7.7937;137.3650;-0.2731
241;9.2131;137.3793;-0.2845
242;10.6340;137.3951;-0.2917
243;12.0571;137.4105;-0.3059
244;13.4805;137.4268;-0.3165
245;14.9061;137.4428;-0.3295
246;16.3309;137.4583;-0.3381
247;17.7557;137.4760;-0.3508
248;19.1703;137.4971;-0.3637
249;20.5489;137.5723;-0.3736
250;1.1546;136.2518;-0.2222
251;2.6884;136.2893;-0.2316
252;4.1214;136.3103;-0.2466
253;5.5359;136.3236;-0.2541
254;6.9506;136.3415;-0.2680
255;8.3670;136.3561;-0.2756
256;9.7868;136.3713;-0.2853
257;11.2085;136.3884;-0.2969
258;12.6315;136.4051;-0.3083
259;14.0552;136.4225;-0.3188
260;15.4804;136.4388;-0.3316
261;16.9047;136.4572;-0.3428
262;18.3309;136.4768;-0.3552
263;19.7658;136.5257;-0.3669
264;21.2281;136.8316;-0.3816
265;0.8631;135.0475;-0.2181
266;2.0482;135.2017;-0.2265
267;3.3923;135.2195;-0.2347
268;4.7771;135.2328;-0.2484
269;6.1806;135.2482;-0.2573
270;7.5939;135.2639;-0.2707
271;9.0110;135.2806;-0.2763
272;10.4311;135.2980;-0.2882
273;11.8523;135.3140;-0.2988
274;13.2759;135.3318;-0.3109
275;14.6999;135.3483;-0.3222
276;16.1232;135.3658;-0.3343
277;17.5427;135.3860;-0.3435
278;18.9486;135.4180;-0.3604
279;20.3121;135.5045;-0.3700
280;21.4299;135.5125;-0.3776
281;1.3182;133.9879;-0.2202
282;2.6808;134.0664;-0.2268
283;4.0575;134.0876;-0.2395
284;5.4524;134.1050;-0.2529
285;6.8604;134.1208;-0.2618
286;8.2753;134.1375;-0.2724
287;9.6928;134.1537;-0.2802
288;11.1145;134.1707;-0.2925
289;12.5362;134.1882;-0.3002
290;13.9610;134.2050;-0.3148
291;15.3844;134.2227;-0.3280
292;16.8059;134.2404;-0.3352
293;18.2190;134.2643;-0.3483
294;19.6210;134.3007;-0.3636
295;21.0151;134.2738;-0.3711
296;0.7486;132.8170;-0.2157
297;2.0367;132.8786;-0.2233
298;3.3711;132.9075;-0.2318
299;4.7468;132.9276;-0.2446
300;6.1455;132.9435;-0.2550
301;7.5553;132.9603;-0.2666
302;8.9717;132.9779;-0.2761
303;10.3917;132.9940;-0.2867
304;11.8129;133.0112;-0.2979
305;13.2367;133.0277;-0.3075
306;14.6595;133.0457;-0.3227
307;16.0799;133.0618;-0.3337
308;17.4896;133.0802;-0.3427
309;18.8681;133.1030;-0.3550
310;20.1696;133.1034;-0.3666
311;21.3272;133.0051;-0.3742
312;1.3103;131.7085;-0.2204
313;2.6732;131.7073;-0.2262
314;4.0440;131.7295;-0.2365
315;5.4352;131.7468;-0.2465
316;6.8408;131.7642;-0.2580
317;8.2549;131.7816;-0.2676
318;9.6742;131.7985;-0.2845
319;11.0939;131.8141;-0.2936
320;12.5164;131.8299;-0.3038
321;13.9391;131.8472;-0.3138
322;15.3618;131.8642;-0.3240
323;16.7789;131.8789;-0.3377
324;18.1780;131.8938;-0.3492
325;19.5475;131.9022;-0.3583
326;20.8996;131.8662;-0.3689
327;0.8372;130.6056;-0.2133
328;2.0346;130.4980;-0.2235
329;3.3592;130.5189;-0.2332
330;4.7330;130.5390;-0.2415
331;6.1304;130.5569;-0.2514
332;7.5401;130.5739;-0.2617
333;8.9561;130.5902;-0.2715
334;10.3756;130.6063;-0.2851
335;11.7988;130.6225;-0.2976
336;13.2212;130.6374;-0.3072
337;14.6425;130.6532;-0.3162
338;16.0644;130.6678;-0.3274
339;17.4718;130.6833;-0.3428
340;18.8501;130.6939;-0.3464
341;20.1772;130.6983;-0.3583
342;21.4430;130.6722;-0.3729
343;1.1899;129.3163;-0.2124
344;2.6224;129.3136;-0.2234
345;4.0199;129.3274;-0.2346
346;5.4195;129.3440;-0.2455
347;6.8271;129.3610;-0.2569
348;8.2408;129.3770;-0.2657
349;9.6578;129.3921;-0.2767
350;11.0797;129.4081;-0.2897
351;12.5029;129.4242;-0.2987
352;13.9250;129.4395;-0.3105
353;15.3469;129.4538;-0.3234
354;16.7633;129.4682;-0.3343
355;18.1628;129.4792;-0.3436
356;19.5366;129.4887;-0.3493
357;20.8948;129.5151;-0.3656
358;0.8584;128.0559;-0.2080
359;2.0315;128.1159;-0.2163
360;3.3493;128.1186;-0.2286
361;4.7201;128.1308;-0.2400
362;6.1167;128.1464;-0.2470
363;7.5272;128.1620;-0.2587
364;8.9432;128.1764;-0.2682
365;10.3623;128.1915;-0.2790
366;11.7838;128.2069;-0.2950
367;13.2057;128.2218;-0.3055
368;14.6292;128.2368;-0.3155
369;16.0494;128.2513;-0.3254
370;17.4579;128.2617;-0.3343
371;18.8364;128.2701;-0.3490
372;20.1481;128.2805;-0.3563
373;21.3212;128.3508;-0.3655
374;1.2862;126.8920;-0.2063
375;2.6479;126.9047;-0.2176
376;4.0185;126.9151;-0.2300
377;5.4085;126.9301;-0.2415
378;6.8134;126.9456;-0.2511
379;8.2277;126.9605;-0.2632
380;9.6440;126.9742;-0.2705
381;11.0658;126.9896;-0.2854
382;12.4866;127.0050;-0.2953
383;13.9096;127.0190;-0.3063
384;15.3330;127.0333;-0.3188
385;16.7526;127.0458;-0.3272
386;18.1625;127.0560;-0.3407
387;19.5614;127.0644;-0.3521
388;20.9807;127.0895;-0.3607
389;0.7414;125.7417;-0.2025
390;2.0082;125.7045;-0.2112
391;3.3371;125.7030;-0.2217
392;4.7087;125.7146;-0.2336
393;6.1045;125.7292;-0.2456
394;7.5134;125.7446;-0.2585
395;8.9290;125.7568;-0.2651
396;10.3487;125.7719;-0.2752
397;11.7699;125.7877;-0.2905
398;13.1924;125.8013;-0.2985
399;14.6146;125.8156;-0.3137
400;16.0362;125.8294;-0.3210
401;17.4472;125.8411;-0.3327
402;18.8336;125.8533;-0.3429
403;20.1630;125.8515;-0.3516
404;21.3297;125.8466;-0.3622
405;1.2873;124.5407;-0.2035
406;2.6431;124.4959;-0.2155
407;4.0094;124.4996;-0.2255
408;5.3972;124.5132;-0.2365
409;6.8019;124.5275;-0.2493
410;8.2150;124.5416;-0.2588
411;9.6327;124.5557;-0.2683
412;11.0522;124.5700;-0.2796
413;12.4743;124.5837;-0.2896
414;13.8978;124.5984;-0.3056
415;15.3203;124.6115;-0.3150
416;16.7385;124.6236;-0.3219
417;18.1455;124.6375;-0.3371
418;19.5379;124.6465;-0.3489
419;20.9515;124.5876;-0.3582
420;0.8650;123.4064;-0.2026
421;2.0299;123.2959;-0.2144
422;3.3337;123.2834;-0.2204
423;4.6988;123.2967;-0.2303
424;6.0925;123.3112;-0.2421
425;7.5005;123.3254;-0.2514
426;8.9158;123.3390;-0.2614
427;10.3356;123.3536;-0.2728
428;11.7566;123.3675;-0.2857
429;13.1780;123.3801;-0.2983
430;14.6014;123.3927;-0.3039
431;16.0226;123.4054;-0.3178
432;17.4283;123.4189;-0.3285
433;18.8008;123.4320;-0.3388
434;20.1026;123.4363;-0.3496
435;21.2816;123.2857;-0.3588
436;1.2001;122.1277;-0.2027
437;2.6001;122.0748;-0.2140
438;3.9857;122.0805;-0.2230
439;5.3823;122.0942;-0.2355
440;6.7871;122.1088;-0.2393
441;8.2009;122.1232;-0.2548
442;9.6185;122.1362;-0.2656
443;11.0388;122.1494;-0.2779
444;12.4617;122.1623;-0.2884
445;13.8840;122.1759;-0.2946
446;15.3053;122.1877;-0.3118
447;16.7200;122.1992;-0.3244
448;18.1162;122.2104;-0.3297
449;19.4757;122.2185;-0.3402
450;20.8048;122.2269;-0.3513
451;0.7971;120.9052;-0.1965
452;1.9749;120.8691;-0.2078
453;3.3028;120.8688;-0.2179
454;4.6800;120.8797;-0.2286
455;6.0771;120.8938;-0.2357
456;7.4872;120.9063;-0.2432
457;8.9026;120.9199;-0.2594
458;10.3216;120.9325;-0.2676
459;11.7428;120.9465;-0.2828
460;13.1646;120.9588;-0.2900
461;14.5880;120.9702;-0.3007
462;16.0085;120.9813;-0.3129
463;17.4140;120.9894;-0.3205
464;18.7835;120.9935;-0.3338
465;20.0885;121.0092;-0.3416
466;21.2746;121.1773;-0.3530
467;1.1730;119.6330;-0.2000
468;2.5815;119.6595;-0.2100
469;3.9712;119.6683;-0.2201
470;5.3666;119.6794;-0.2323
471;6.7745;119.6915;-0.2422
472;8.1880;119.7047;-0.2529
473;9.6047;119.7166;-0.2601
474;11.0254;119.7290;-0.2754
475;12.4472;119.7421;-0.2869
476;13.8703;119.7528;-0.2922
477;15.2931;119.7634;-0.3045
478;16.7109;119.7737;-0.3156
479;18.1169;119.7792;-0.3282
480;19.5146;119.7899;-0.3382
481;20.9417;119.8768;-0.3497
482;0.8435;118.3570;-0.1951
483;2.0035;118.4431;-0.2017
484;3.3074;118.4556;-0.2115
485;4.6727;118.4658;-0.2243
486;6.0671;118.4774;-0.2362
487;7.4750;118.4889;-0.2445
488;8.8898;118.5014;-0.2537
489;10.3087;118.5123;-0.2680
490;11.7300;118.5250;-0.2763
491;13.1529;118.5357;-0.2872
492;14.5757;118.5467;-0.3000
493;15.9960;118.5586;-0.3106
494;17.4081;118.5656;-0.3216
495;18.7982;118.5747;-0.3306
496;20.1387;118.5990;-0.3379
497;21.3193;118.6210;-0.3502
498;1.2623;117.2029;-0.1962
499;2.6126;117.2376;-0.2056
500;3.9741;117.2505;-0.2170
501;5.3619;117.2618;-0.2266
502;6.7645;117.2729;-0.2365
503;8.1762;117.2850;-0.2448
504;9.5934;117.2966;-0.2574
505;11.0126;117.3068;-0.2676
506;12.4350;117.3185;-0.2822
507;13.8581;117.3298;-0.2927
508;15.2792;117.3407;-0.3012
509;16.6994;117.3494;-0.3118
510;18.1137;117.3594;-0.3247
511;19.5190;117.3738;-0.3320
512;20.9457;117.3689;-0.3453
513;0.7189;116.0270;-0.1889
514;1.9774;116.0280;-0.1996
515;3.2968;116.0357;-0.2072
516;4.6630;116.0464;-0.2191
517;6.0560;116.0587;-0.2296
518;7.4625;116.0693;-0.2410
519;8.8778;116.0804;-0.2518
520;10.2961;116.0916;-0.2614
521;11.7171;116.1023;-0.2723
522;13.1404;116.1123;-0.2825
523;14.5619;116.1232;-0.2929
524;15.9825;116.1332;-0.3033
525;17.3938;116.1432;-0.3180
526;18.7782;116.1548;-0.3264
527;20.0991;116.1636;-0.3369
528;21.2831;116.1048;-0.3460
529;1.2577;114.8522;-0.1915
530;2.6046;114.8251;-0.2011
531;3.9652;114.8301;-0.2092
532;5.3501;114.8423;-0.2219
533;6.7512;114.8545;-0.2335
534;8.1628;114.8651;-0.2432
535;9.5800;114.8758;-0.2541
536;11.0003;114.8862;-0.2643
537;12.4214;114.8953;-0.2778
538;13.8446;114.9071;-0.2861
539;15.2675;114.9165;-0.2972
540;16.6852;114.9253;-0.3078
541;18.0900;114.9336;-0.3201
542;19.4725;114.9422;-0.3297
543;20.8447;114.9383;-0.3407
544;0.8344;113.6992;-0.1887
545;1.9900;113.6186;-0.1957
546;3.2887;113.6144;-0.2032
547;4.6513;113.6257;-0.2158
548;6.0432;113.6385;-0.2243
549;7.4504;113.6500;-0.2375
550;8.8644;113.6605;-0.2486
551;10.2836;113.6706;-0.2605
552;11.7057;113.6803;-0.2681
553;13.1266;113.6901;-0.2804
554;14.5503;113.6999;-0.2863
555;15.9702;113.7091;-0.3040
556;17.3807;113.7169;-0.3103
557;18.7666;113.7250;-0.3242
558;20.1085;113.7408;-0.3323
559;21.3964;113.7775;-0.3431
560;1.1627;112.4333;-0.1884
561;2.5574;112.4051;-0.1967
562;3.9403;112.4122;-0.2060
563;5.3329;112.4241;-0.2183
564;6.7372;112.4355;-0.2279
565;8.1498;112.4452;-0.2409
566;9.5674;112.4552;-0.2505
567;10.9877;112.4646;-0.2624
568;12.4086;112.4751;-0.2731
569;13.8313;112.4838;-0.2822
570;15.2540;112.4931;-0.2936
571;16.6706;112.5009;-0.3059
572;18.0757;112.5079;-0.3139
573;19.4587;112.5219;-0.3274
574;20.8344;112.5772;-0.3365
575;0.7877;111.2029;-0.1830
576;1.9476;111.1949;-0.1909
577;3.2633;111.2025;-0.1995
578;4.6333;111.2113;-0.2088
579;6.0288;111.2214;-0.2184
580;7.4368;111.2312;-0.2317
581;8.8520;111.2405;-0.2416
582;10.2715;111.2494;-0.2525
583;11.6907;111.2587;-0.2662
584;13.1137;111.2679;-0.2744
585;14.5370;111.2766;-0.2884
586;15.9570;111.2851;-0.3008
587;17.3661;111.2917;-0.3100
588;18.7515;111.2969;-0.3181
589;20.0742;111.3206;-0.3277
590;21.2640;111.4394;-0.3395
591;1.1583;109.9439;-0.1818
592;2.5503;109.9903;-0.1939
593;3.9292;110.0007;-0.2015
594;5.3216;110.0085;-0.2119
595;6.7257;110.0181;-0.2226
596;8.1381;110.0274;-0.2331
597;9.5562;110.0362;-0.2418
598;10.9750;110.0442;-0.2566
599;12.3957;110.0518;-0.2681
600;13.8195;110.0609;-0.2798
601;15.2423;110.0695;-0.2872
602;16.6607;110.0769;-0.3030
603;18.0740;110.0822;-0.3106
604;19.4843;110.0914;-0.3232
605;20.9167;110.1519;-0.3374
606;0.8282;108.6569;-0.1789
607;1.9770;108.7656;-0.1895
608;3.2701;108.7882;-0.1970
609;4.6284;108.7961;-0.2079
610;6.0189;108.8045;-0.2168
611;7.4254;108.8129;-0.2268
612;8.8404;108.8205;-0.2387
613;10.2590;108.8299;-0.2512
614;11.6800;108.8383;-0.2635
615;13.1021;108.8457;-0.2746
616;14.5239;108.8537;-0.2804
617;15.9462;108.8611;-0.2950
618;17.3619;108.8679;-0.3063
619;18.7569;108.8746;-0.3145
620;20.1078;108.8855;-0.3274
621;21.3072;108.9176;-0.3356
622;1.2373;107.5136;-0.1810
623;2.5773;107.5663;-0.1890
624;3.9325;107.5814;-0.2000
625;5.3148;107.5905;-0.2115
626;6.7147;107.6000;-0.2206
627;8.1272;107.6077;-0.2295
628;9.5430;107.6158;-0.2416
629;10.9625;107.6232;-0.2516
630;12.3849;107.6311;-0.2648
631;13.8083;107.6386;-0.2732
632;15.2294;107.6448;-0.2865
633;16.6499;107.6522;-0.2984
634;18.0646;107.6594;-0.3090
635;19.4769;107.6665;-0.3183
636;20.9154;107.6397;-0.3296
637;0.6979;106.3117;-0.1727
638;1.9445;106.3531;-0.1812
639;3.2568;106.3669;-0.1943
640;4.6174;106.3773;-0.2067
641;6.0078;106.3864;-0.2153
642;7.4147;106.3947;-0.2250
643;8.8285;106.4016;-0.2361
644;10.2465;106.4093;-0.2462
645;11.6679;106.4158;-0.2563
646;13.0897;106.4232;-0.2693
647;14.5119;106.4297;-0.2788
648;15.9335;106.4365;-0.2906
649;17.3451;106.4434;-0.3019
650;18.7328;106.4495;-0.3140
651;20.0606;106.4450;-0.3224
652;21.2532;106.3474;-0.3290
653;1.2293;105.1641;-0.1741
654;2.5662;105.1548;-0.1845
655;3.9216;105.1615;-0.1942
656;5.3024;105.1724;-0.2037
657;6.7031;105.1811;-0.2157
658;8.1149;105.1879;-0.2279
659;9.5311;105.1940;-0.2383
660;10.9506;105.2017;-0.2468
661;12.3715;105.2088;-0.2597
662;13.7949;105.2147;-0.2703
663;15.2168;105.2200;-0.2827
664;16.6357;105.2265;-0.2951
665;18.0432;105.2314;-0.3065
666;19.4308;105.2313;-0.3184
667;20.8135;105.1956;-0.3269
668;0.8023;103.9980;-0.1694
669;1.9531;103.9431;-0.1778
670;3.2474;103.9463;-0.1897
671;4.6062;103.9581;-0.1985
672;5.9960;103.9664;-0.2074
673;7.4023;103.9757;-0.2191
674;8.8165;103.9808;-0.2295
675;10.2351;103.9870;-0.2425
676;11.6554;103.9942;-0.2501
677;13.0775;104.0004;-0.2599
678;14.4993;104.0054;-0.2742
679;15.9208;104.0111;-0.2844
680;17.3331;104.0150;-0.2965
681;18.7238;104.0184;-0.3080
682;20.0742;104.0181;-0.3176
683;21.3779;104.0089;-0.3317
684;1.1338;102.7477;-0.1694
685;2.5207;102.7359;-0.1813
686;3.8983;102.7444;-0.1937
687;5.2879;102.7528;-0.2026
688;6.6912;102.7615;-0.2159
689;8.1020;102.7682;-0.2199
690;9.5200;102.7749;-0.2342
691;10.9379;102.7807;-0.2451
692;12.3603;102.7861;-0.2547
693;13.7824;102.7917;-0.2706
694;15.2056;102.7967;-0.2755
695;16.6244;102.8007;-0.2871
696;18.0315;102.8041;-0.3006
697;19.4221;102.8078;-0.3156
698;20.8104;102.8377;-0.3248
699;0.7799;101.5137;-0.1673
700;1.9214;101.5227;-0.1745
701;3.2267;101.5372;-0.1835
702;4.5916;101.5429;-0.1933
703;5.9857;101.5501;-0.2070
704;7.3912;101.5553;-0.2161
705;8.8056;101.5621;-0.2238
706;10.2232;101.5678;-0.2407
707;11.6437;101.5723;-0.2467
708;13.0660;101.5779;-0.2590
709;14.4883;101.5826;-0.2716
710;15.9092;101.5868;-0.2810
711;17.3228;101.5891;-0.2920
712;18.7116;101.5883;-0.3046
713;20.0474;101.5976;-0.3161
714;21.2504;101.6882;-0.3247
715;1.1438;100.2626;-0.1672
716;2.5231;100.3278;-0.1784
717;3.8923;100.3350;-0.1882
718;5.2782;100.3384;-0.1994
719;6.6802;100.3441;-0.2099
720;8.0922;100.3488;-0.2188
721;9.5075;100.3542;-0.2289
722;10.9269;100.3596;-0.2431
723;12.3479;100.3642;-0.2505
724;13.7715;100.3693;-0.2629
725;15.1943;100.3736;-0.2728
726;16.6157;100.3770;-0.2863
727;18.0330;100.3768;-0.2967
728;19.4512;100.3782;-0.3086
729;20.9025;100.4135;-0.3212
730;0.8159;98.9707;-0.1631
731;1.9640;99.1171;-0.1710
732;3.2417;99.1248;-0.1790
733;4.5898;99.1280;-0.1919
734;5.9756;99.1329;-0.2043
735;7.3807;99.1373;-0.2125
736;8.7942;99.1426;-0.2224
737;10.2123;99.1474;-0.2340
738;11.6318;99.1511;-0.2461
739;13.0537;99.1561;-0.2572
740;14.4767;99.1602;-0.2625
741;15.8995;99.1646;-0.2813
742;17.3153;99.1661;-0.2924
743;18.7153;99.1672;-0.2994
744;20.0725;99.1640;-0.3097
745;21.2753;99.1649;-0.3231
746;1.2690;97.9089;-0.1663
747;2.5701;97.9096;-0.1742
748;3.9040;97.9140;-0.1844
749;5.2741;97.9206;-0.1959
750;6.6718;97.9262;-0.2045
751;8.0809;97.9293;-0.2146
752;9.4971;97.9343;-0.2263
753;10.9168;97.9381;-0.2405
754;12.3370;97.9434;-0.2488
755;13.7613;97.9466;-0.2608
756;15.1823;97.9505;-0.2741
757;16.6053;97.9530;-0.2881
758;18.0225;97.9566;-0.2969
759;19.4382;97.9533;-0.3042
760;20.8854;97.8967;-0.3180
761;0.8141;96.8508;-0.1611
762;1.9614;96.7035;-0.1713
763;3.2365;96.6982;-0.1823
764;4.5820;96.7058;-0.1884
765;5.9672;96.7128;-0.1988
766;7.3699;96.7180;-0.2099
767;8.7824;96.7222;-0.2183
768;10.1999;96.7260;-0.2310
769;11.6211;96.7302;-0.2429
770;13.0433;96.7334;-0.2536
771;14.4661;96.7370;-0.2670
772;15.8876;96.7406;-0.2782
773;17.3008;96.7435;-0.2893
774;18.6912;96.7430;-0.2964
775;20.0290;96.7196;-0.3066
776;21.2308;96.5876;-0.3215
777;1.1338;95.5638;-0.1594
778;2.5097;95.4923;-0.1714
779;3.8752;95.4931;-0.1823
780;5.2590;95.5009;-0.1878
781;6.6586;95.5066;-0.2032
