# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
87;22.2886;38.9735;-0.1885
88;22.2904;37.5731;-0.1831
89;22.2917;36.1768;-0.1816
90;22.2949;34.7793;-0.1883
91;22.2946;33.3835;-0.1789
92;22.2938;31.9863;-0.1732
93;22.2973;30.5864;-0.1761
94;22.2973;29.1881;-0.1777
95;22.3007;27.7933;-0.1756
96;22.3036;26.3956;-0.1794
97;22.3013;24.9979;-0.1664
98;22.3034;23.6012;-0.1688
99;22.3051;22.2036;-0.1692
100;22.3063;20.8062;-0.1725
101;22.3094;19.4103;-0.1730
102;22.3081;18.0150;-0.1570
103;22.3120;16.6173;-0.1620
104;22.3128;15.2228;-0.1620
105;22.3161;13.8251;-0.1647
106;22.3183;12.4272;-0.1627
107;22.3172;11.0323;-0.1491
108;22.3186;9.6353;-0.1541
109;22.3233;8.2375;-0.1532
110;22.3242;6.8391;-0.1511
111;22.3292;5.4416;-0.1585
112;22.3299;4.0469;-0.1512
113;22.3320;2.6492;-0.1489
114;22.3333;1.2538;-0.1459
115;22.3363;-0.1433;-0.1448
135;-0.1515;-0.0360;0.0252
136;-0.1529;1.3528;0.0205
137;-0.1559;2.7398;0.0197
138;-0.1581;4.1292;0.0181
139;-0.1586;5.5159;0.0133
140;-0.1596;6.9050;0.0040
141;-0.1643;8.2932;0.0103
142;-0.1667;9.6818;0.0129
143;-0.1675;11.0703;0.0141
144;-0.1685;12.4579;0.0112
145;-0.1697;13.8456;0.0046
146;-0.1734;15.2347;0.0083
147;-0.1754;16.6223;0.0125
148;-0.1763;18.0100;0.0080
149;-0.1777;19.3989;0.0065
150;-0.1773;20.7875;-0.0058
151;-0.1798;22.1770;-0.0041
152;-0.1813;23.5658;-0.0049
153;-0.1827;24.9551;-0.0070
154;-0.1836;26.3437;-0.0065
155;-0.1844;27.7311;-0.0130
156;-0.1867;29.1215;-0.0115
157;-0.1890;30.5110;-0.0084
158;-0.1892;31.9000;-0.0078
159;-0.1899;33.2886;-0.0133
160;-0.1904;34.6775;-0.0193
161;-0.1915;36.0668;-0.0214
162;-0.1951;37.4576;-0.0106
163;-0.1963;38.8449;-0.0142
164;-0.1961;40.2331;-0.0154
165;-0.1964;41.6229;-0.0218
166;-0.1972;43.0132;-0.0274
167;-0.1998;44.4026;-0.0245
168;-0.2020;45.7920;-0.0214
169;-0.2025;47.1809;-0.0216
170;-0.2006;48.5699;-0.0337
171;-0.2012;49.9588;-0.0369
172;-0.2021;51.3487;-0.0398
173;-0.2052;52.7375;-0.0342
174;-0.2052;54.1281;-0.0370
175;-0.2046;55.5168;-0.0362
176;-0.2041;56.9061;-0.0467
177;-0.2050;58.2975;-0.0456
178;-0.2063;59.6859;-0.0450
179;-0.2072;61.0761;-0.0413
180;-0.2079;62.4657;-0.0418
181;-0.2071;63.8553;-0.0474
182;-0.2070;65.2455;-0.0542
183;-0.2092;66.6339;-0.0530
184;-0.2092;68.0246;-0.0506
185;-0.2098;69.4143;-0.0538
186;-0.2075;70.8046;-0.0622
187;-0.2071;72.1944;-0.0669
188;-0.2091;73.5836;-0.0598
189;-0.2105;74.9732;-0.0563
190;-0.2094;76.3637;-0.0545
191;-0.2087;77.7524;-0.0618
192;-0.2072;79.1429;-0.0678
193;-0.2071;80.5325;-0.0695
194;-0.2087;81.9230;-0.0654
195;-0.2076;83.3113;-0.0656
196;-0.2063;84.6998;-0.0670
197;-0.2050;86.0913;-0.0735
198;-0.2052;87.4817;-0.0774
199;-0.2062;88.8719;-0.0714
200;-0.2054;90.2608;-0.0728
201;-0.2034;91.6513;-0.0765
202;-0.2013;93.0413;-0.0845
203;-0.2014;94.4305;-0.0859
204;-0.2016;95.8200;-0.0815
205;-0.2014;97.2090;-0.0823
206;-0.1984;98.5993;-0.0885
207;-0.1959;99.9894;-0.0957
208;-0.1948;101.3797;-0.1013
209;-0.1942;102.7691;-0.1014
210;-0.1934;104.1589;-0.0961
211;-0.1917;105.5498;-0.1008
212;-0.1897;106.9391;-0.1045
213;-0.1888;108.3289;-0.1059
214;-0.1872;109.7183;-0.1078
215;-0.1861;111.1090;-0.1051
216;-0.1846;112.4989;-0.1099
217;-0.1818;113.8884;-0.1153
218;-0.1798;115.2790;-0.1165
219;-0.1790;116.6683;-0.1187
220;-0.1778;118.0578;-0.1189
221;-0.1754;119.4469;-0.1149
222;-0.1719;120.8366;-0.1219
223;-0.1699;122.2277;-0.1291
224;-0.1693;123.6174;-0.1279
225;-0.1658;125.0063;-0.1280
226;-0.1644;126.3970;-0.1262
227;-0.1620;127.7872;-0.1295
228;-0.1583;129.1774;-0.1336
229;-0.1557;130.5677;-0.1371
230;-0.1542;131.9570;-0.1371
231;-0.1518;133.3461;-0.1371
232;-0.1487;134.7363;-0.1406
233;-0.1458;136.1266;-0.1424
234;-0.1449;137.5164;-0.1426
235;0.9343;137.9609;-0.1552
236;2.1652;137.8547;-0.1687
237;3.5424;137.8951;-0.1764
238;4.9488;137.9131;-0.1855
239;6.3613;137.9286;-0.1956
240;7.7789;137.9448;-0.2099
241;9.1983;137.9601;-0.2224
242;10.6191;137.9759;-0.2319
243;12.0420;137.9915;-0.2438
244;13.4654;138.0082;-0.2529
245;14.8908;138.0243;-0.2665
246;16.3157;138.0399;-0.2784
247;17.7401;138.0576;-0.2886
248;19.1551;138.0784;-0.3023
249;20.5343;138.1536;-0.3125
250;1.1395;136.8333;-0.1552
251;2.6738;136.8712;-0.1671
252;4.1059;136.8928;-0.1800
253;5.5205;136.9068;-0.1886
254;6.9351;136.9240;-0.2009
255;8.3523;136.9394;-0.2140
256;9.7720;136.9557;-0.2246
257;11.1935;136.9730;-0.2361
258;12.6160;136.9892;-0.2467
259;14.0403;137.0060;-0.2576
260;15.4647;137.0229;-0.2703
261;16.8899;137.0420;-0.2854
262;18.3153;137.0612;-0.2928
263;19.7509;137.1102;-0.3073
264;21.2126;137.4146;-0.3177
265;0.8476;135.6330;-0.1526
266;2.0335;135.7873;-0.1625
267;3.3778;135.8055;-0.1727
268;4.7621;135.8192;-0.1839
269;6.1655;135.8353;-0.1946
270;7.5788;135.8507;-0.2060
271;8.9959;135.8674;-0.2154
272;10.4161;135.8855;-0.2287
273;11.8374;135.9017;-0.2394
274;13.2606;135.9193;-0.2511
275;14.6848;135.9361;-0.2633
276;16.1081;135.9529;-0.2738
277;17.5274;135.9731;-0.2841
278;18.9332;136.0049;-0.2982
279;20.2968;136.0915;-0.3077
280;21.4147;136.0994;-0.3158
281;1.3035;134.5765;-0.1559
282;2.6666;134.6560;-0.1652
283;4.0428;134.6778;-0.1786
284;5.4372;134.6947;-0.1882
285;6.8448;134.7109;-0.1990
286;8.2593;134.7277;-0.2080
287;9.6778;134.7448;-0.2200
288;11.0999;134.7617;-0.2347
289;12.5221;134.7792;-0.2457
290;13.9456;134.7963;-0.2557
291;15.3688;134.8139;-0.2666
292;16.7906;134.8313;-0.2751
293;18.2039;134.8547;-0.2887
294;19.6057;134.8909;-0.3015
295;21.0000;134.8642;-0.3117
296;0.7344;133.4089;-0.1499
297;2.0223;133.4713;-0.1620
298;3.3558;133.5008;-0.1720
299;4.7316;133.5211;-0.1835
300;6.1303;133.5367;-0.1916
301;7.5399;133.5538;-0.2033
302;8.9563;133.5718;-0.2154
303;10.3761;133.5879;-0.2246
304;11.7975;133.6051;-0.2387
305;13.2219;133.6223;-0.2499
306;14.6442;133.6401;-0.2642
307;16.0648;133.6561;-0.2753
308;17.4743;133.6748;-0.2830
309;18.8526;133.6969;-0.2930
310;20.1541;133.6975;-0.3046
311;21.3116;133.5993;-0.3107
312;1.2949;132.3047;-0.1545
313;2.6583;132.3042;-0.1656
314;4.0291;132.3259;-0.1754
315;5.4201;132.3441;-0.1858
316;6.8253;132.3615;-0.1980
317;8.2395;132.3788;-0.2082
318;9.6586;132.3956;-0.2202
319;11.0782;132.4114;-0.2315
320;12.5012;132.4279;-0.2447
321;13.9238;132.4452;-0.2541
322;15.3463;132.4617;-0.2654
323;16.7629;132.4769;-0.2780
324;18.1625;132.4919;-0.2890
325;19.5320;132.5001;-0.2986
326;20.8835;132.4634;-0.3055
327;0.8218;131.2050;-0.1479
328;2.0194;131.0980;-0.1601
329;3.3439;131.1184;-0.1691
330;4.7179;131.1390;-0.1798
331;6.1149;131.1575;-0.1914
332;7.5248;131.1750;-0.2023
333;8.9406;131.1916;-0.2121
334;10.3596;131.2073;-0.2234
335;11.7830;131.2231;-0.2364
336;13.2055;131.2391;-0.2482
337;14.6272;131.2553;-0.2586
338;16.0489;131.2695;-0.2689
339;17.4561;131.2848;-0.2822
340;18.8353;131.2956;-0.2891
341;20.1618;131.2995;-0.2964
342;21.4279;131.2733;-0.3105
343;1.1744;129.9196;-0.1484
344;2.6070;129.9170;-0.1629
345;4.0045;129.9313;-0.1718
346;5.4040;129.9481;-0.1838
347;6.8120;129.9658;-0.1984
348;8.2258;129.9814;-0.2073
349;9.6426;129.9973;-0.2182
350;11.0642;130.0131;-0.2289
351;12.4865;130.0293;-0.2382
352;13.9095;130.0449;-0.2520
353;15.3311;130.0591;-0.2621
354;16.7482;130.0731;-0.2729
355;18.1478;130.0844;-0.2832
356;19.5213;130.0945;-0.2914
357;20.8795;130.1199;-0.3044
358;0.8429;128.6633;-0.1435
359;2.0159;128.7230;-0.1516
360;3.3337;128.7260;-0.1656
361;4.7046;128.7385;-0.1766
362;6.1012;128.7546;-0.1869
363;7.5116;128.7705;-0.2012
364;8.9280;128.7852;-0.2116
365;10.3470;128.8006;-0.2203
366;11.7681;128.8158;-0.2327
367;13.1899;128.8305;-0.2455
368;14.6135;128.8459;-0.2569
369;16.0340;128.8602;-0.2668
370;17.4423;128.8704;-0.2731
371;18.8210;128.8789;-0.2868
372;20.1332;128.8891;-0.2970
373;21.3060;128.9593;-0.3046
374;1.2709;127.5033;-0.1461
375;2.6322;127.5160;-0.1546
376;4.0031;127.5268;-0.1695
377;5.3927;127.5418;-0.1788
378;6.7975;127.5579;-0.1917
379;8.2125;127.5727;-0.2048
380;9.6286;127.5876;-0.2141
381;11.0501;127.6021;-0.2254
382;12.4711;127.6175;-0.2357
383;13.8943;127.6323;-0.2503
384;15.3179;127.6460;-0.2635
385;16.7369;127.6580;-0.2689
386;18.1468;127.6682;-0.2797
387;19.5462;127.6769;-0.2912
388;20.9652;127.7015;-0.2992
389;0.7259;126.3570;-0.1395
390;1.9923;126.3195;-0.1500
391;3.3214;126.3180;-0.1606
392;4.6929;126.3300;-0.1729
393;6.0886;126.3448;-0.1874
394;7.4975;126.3606;-0.1995
395;8.9133;126.3727;-0.2065
396;10.3334;126.3885;-0.2197
397;11.7536;126.4031;-0.2330
398;13.1766;126.4173;-0.2414
399;14.5991;126.4316;-0.2558
400;16.0212;126.4450;-0.2637
401;17.4317;126.4569;-0.2738
402;18.8176;126.4685;-0.2826
403;20.1480;126.4672;-0.2918
404;21.3149;126.4620;-0.2996
405;1.2720;125.1597;-0.1444
406;2.6274;125.1147;-0.1536
407;3.9935;125.1184;-0.1664
408;5.3817;125.1328;-0.1792
409;6.7859;125.1468;-0.1891
410;8.1992;125.1611;-0.2007
411;9.6166;125.1757;-0.2123
412;11.0368;125.1898;-0.2254
413;12.4583;125.2033;-0.2321
414;13.8815;125.2174;-0.2447
415;15.3042;125.2305;-0.2549
416;16.7227;125.2424;-0.2632
417;18.1300;125.2569;-0.2769
418;19.5221;125.2657;-0.2874
419;20.9365;125.2065;-0.2969
420;0.8490;124.0285;-0.1411
421;2.0134;123.9184;-0.1528
422;3.3177;123.9059;-0.1611
423;4.6830;123.9193;-0.1720
424;6.0761;123.9341;-0.1824
425;7.4846;123.9484;-0.1922
426;8.8999;123.9619;-0.2035
427;10.3196;123.9763;-0.2161
428;11.7406;123.9901;-0.2256
429;13.1619;124.0031;-0.2388
430;14.5858;124.0153;-0.2475
431;16.0067;124.0282;-0.2593
432;17.4128;124.0417;-0.2681
433;18.7855;124.0550;-0.2791
434;20.0874;124.0589;-0.2910
435;21.2666;123.9084;-0.2986
436;1.1843;122.7535;-0.1417
437;2.5841;122.7009;-0.1541
438;3.9699;122.7068;-0.1634
439;5.3662;122.7203;-0.1766
440;6.7714;122.7346;-0.1841
441;8.1851;122.7491;-0.1976
442;9.6021;122.7620;-0.2075
443;11.0227;122.7754;-0.2200
444;12.4459;122.7890;-0.2307
445;13.8688;122.8013;-0.2396
446;15.2898;122.8138;-0.2527
447;16.7046;122.8252;-0.2635
448;18.1013;122.8360;-0.2713
449;19.4604;122.8442;-0.2817
450;20.7896;122.8529;-0.2916
451;0.7814;121.5348;-0.1369
452;1.9590;121.4993;-0.1469
453;3.2869;121.4992;-0.1607
454;4.6641;121.5099;-0.1718
455;6.0610;121.5234;-0.1790
456;7.4714;121.5362;-0.1876
457;8.8865;121.5499;-0.2029
458;10.3056;121.5626;-0.2111
459;11.7272;121.5755;-0.2243
460;13.1500;121.5884;-0.2350
461;14.5722;121.5999;-0.2435
462;15.9925;121.6111;-0.2527
463;17.3984;121.6197;-0.2658
464;18.7684;121.6238;-0.2750
465;20.0731;121.6387;-0.2814
466;21.2596;121.8064;-0.2924
467;1.1570;120.2659;-0.1388
468;2.5648;120.2931;-0.1489
469;3.9552;120.3013;-0.1621
470;5.3512;120.3123;-0.1748
471;6.7584;120.3246;-0.1845
472;8.1717;120.3382;-0.1949
473;9.5888;120.3501;-0.2045
474;11.0090;120.3621;-0.2158
475;12.4314;120.3749;-0.2273
476;13.8546;120.3867;-0.2377
477;15.2777;120.3972;-0.2485
478;16.6951;120.4075;-0.2583
479;18.1015;120.4133;-0.2694
480;19.4995;120.4239;-0.2791
481;20.9259;120.5093;-0.2853
482;0.8280;118.9940;-0.1351
483;1.9871;119.0800;-0.1409
484;3.2915;119.0928;-0.1540
485;4.6565;119.1023;-0.1652
486;6.0506;119.1143;-0.1784
487;7.4586;119.1262;-0.1872
488;8.8746;119.1381;-0.1964
489;10.2923;119.1493;-0.2077
490;11.7137;119.1612;-0.2160
491;13.1366;119.1729;-0.2295
492;14.5599;119.1840;-0.2439
493;15.9806;119.1945;-0.2510
494;17.3927;119.2031;-0.2632
495;18.7827;119.2117;-0.2727
496;20.1229;119.2371;-0.2797
497;21.3036;119.2577;-0.2869
498;1.2461;117.8437;-0.1324
499;2.5965;117.8778;-0.1442
500;3.9583;117.8902;-0.1581
501;5.3452;117.9019;-0.1674
502;6.7488;117.9142;-0.1807
503;8.1605;117.9258;-0.1901
504;9.5773;117.9374;-0.2005
505;10.9970;117.9479;-0.2105
506;12.4185;117.9596;-0.2251
507;13.8423;117.9714;-0.2358
508;15.2644;117.9821;-0.2446
509;16.6844;117.9911;-0.2544
510;18.0988;118.0010;-0.2665
511;19.5042;118.0154;-0.2749
512;20.9303;118.0112;-0.2842
513;0.7023;116.6715;-0.1293
514;1.9607;116.6729;-0.1387
515;3.2804;116.6797;-0.1483
516;4.6465;116.6905;-0.1577
517;6.0397;116.7028;-0.1710
518;7.4467;116.7145;-0.1852
519;8.8620;116.7252;-0.1961
520;10.2805;116.7366;-0.2054
521;11.7006;116.7476;-0.2154
522;13.1240;116.7580;-0.2262
523;14.5461;116.7683;-0.2356
524;15.9668;116.7785;-0.2454
525;17.3778;116.7886;-0.2567
526;18.7628;116.8004;-0.2676
527;20.0841;116.8089;-0.2763
528;21.2678;116.7499;-0.2847
529;1.2412;115.5005;-0.1308
530;2.5878;115.4736;-0.1418
531;3.9492;115.4787;-0.1510
532;5.3332;115.4912;-0.1612
533;6.7349;115.5033;-0.1736
534;8.1466;115.5138;-0.1863
535;9.5646;115.5247;-0.1984
536;10.9847;115.5346;-0.2095
537;12.4050;115.5452;-0.2206
538;13.8285;115.5562;-0.2273
539;15.2512;115.5644;-0.2367
540;16.6696;115.5744;-0.2484
541;18.0742;115.5828;-0.2582
542;19.4566;115.5912;-0.2680
543;20.8293;115.5884;-0.2808
544;0.8182;114.3515;-0.1288
545;1.9738;114.2710;-0.1368
546;3.2724;114.2674;-0.1459
547;4.6345;114.2790;-0.1573
548;6.0273;114.2916;-0.1656
549;7.4338;114.3024;-0.1785
550;8.8482;114.3133;-0.1941
551;10.2677;114.3224;-0.2023
552;11.6896;114.3326;-0.2121
553;13.1109;114.3433;-0.2217
554;14.5338;114.3528;-0.2280
555;15.9544;114.3619;-0.2464
556;17.3648;114.3701;-0.2523
557;18.7512;114.3785;-0.2636
558;20.0932;114.3942;-0.2714
559;21.3811;114.4304;-0.2839
560;1.1464;113.0896;-0.1303
561;2.5412;113.0615;-0.1402
562;3.9244;113.0689;-0.1491
563;5.3179;113.0806;-0.1615
564;6.7215;113.0919;-0.1706
565;8.1338;113.1017;-0.1834
566;9.5515;113.1118;-0.1945
567;10.9721;113.1208;-0.2063
568;12.3926;113.1306;-0.2149
569;13.8160;113.1400;-0.2236
570;15.2377;113.1490;-0.2347
571;16.6551;113.1572;-0.2487
572;18.0601;113.1643;-0.2562
573;19.4435;113.1778;-0.2675
574;20.8195;113.2329;-0.2757
575;0.7711;111.8628;-0.1225
576;1.9310;111.8551;-0.1322
577;3.2470;111.8628;-0.1416
578;4.6174;111.8712;-0.1521
579;6.0127;111.8817;-0.1633
580;7.4209;111.8917;-0.1749
581;8.8362;111.9005;-0.1820
582;10.2557;111.9093;-0.1945
583;11.6751;111.9174;-0.2085
584;13.0975;111.9281;-0.2146
585;14.5214;111.9358;-0.2294
586;15.9411;111.9443;-0.2415
587;17.3515;111.9504;-0.2531
588;18.7364;111.9563;-0.2586
589;20.0592;111.9798;-0.2688
590;21.2493;112.0979;-0.2776
591;1.1419;110.6074;-0.1278
592;2.5339;110.6538;-0.1355
593;3.9130;110.6641;-0.1450
594;5.3053;110.6718;-0.1553
595;6.7097;110.6814;-0.1669
596;8.1218;110.6908;-0.1773
597;9.5396;110.6999;-0.1856
598;10.9584;110.7073;-0.2000
599;12.3794;110.7151;-0.2122
600;13.8033;110.7236;-0.2205
601;15.2266;110.7316;-0.2305
602;16.6451;110.7392;-0.2443
603;18.0586;110.7434;-0.2521
604;19.4694;110.7540;-0.2642
605;20.9017;110.8142;-0.2766
606;0.8111;109.3241;-0.1209
607;1.9606;109.4321;-0.1291
608;3.2538;109.4550;-0.1395
609;4.6123;109.4632;-0.1491
610;6.0030;109.4714;-0.1591
611;7.4093;109.4798;-0.1717
612;8.8240;109.4883;-0.1846
613;10.2428;109.4972;-0.1954
614;11.6641;109.5050;-0.2070
615;13.0863;109.5119;-0.2168
616;14.5084;109.5196;-0.2217
617;15.9300;109.5274;-0.2349
618;17.3458;109.5340;-0.2443
619;18.7421;109.5405;-0.2555
620;20.0930;109.5519;-0.2662
621;21.2927;109.5839;-0.2750
622;1.2207;108.1844;-0.1202
623;2.5607;108.2371;-0.1312
624;3.9161;108.2518;-0.1399
625;5.2982;108.2610;-0.1534
626;6.6987;108.2701;-0.1642
627;8.1108;108.2787;-0.1727
628;9.5265;108.2865;-0.1843
629;10.9465;108.2934;-0.1953
630;12.3687;108.3016;-0.2069
631;13.7919;108.3091;-0.2158
632;15.2137;108.3148;-0.2287
633;16.6339;108.3224;-0.2385
634;18.0493;108.3285;-0.2481
635;19.4619;108.3362;-0.2598
636;20.9004;108.3094;-0.2684
637;0.6806;106.9860;-0.1121
638;1.9282;107.0274;-0.1228
639;3.2403;107.0405;-0.1347
640;4.6007;107.0510;-0.1467
641;5.9907;107.0597;-0.1561
642;7.3982;107.0686;-0.1666
643;8.8119;107.0758;-0.1764
644;10.2298;107.0830;-0.1849
645;11.6518;107.0893;-0.1967
646;13.0735;107.0970;-0.2098
647;14.4961;107.1033;-0.2214
648;15.9180;107.1104;-0.2305
649;17.3295;107.1170;-0.2422
650;18.7172;107.1229;-0.2523
651;20.0453;107.1186;-0.2621
652;21.2381;107.0210;-0.2690
653;1.2126;105.8422;-0.1175
654;2.5492;105.8321;-0.1257
655;3.9051;105.8393;-0.1344
656;5.2859;105.8500;-0.1443
657;6.6869;105.8588;-0.1586
658;8.0991;105.8661;-0.1699
659;9.5151;105.8721;-0.1796
660;10.9345;105.8796;-0.1890
661;12.3556;105.8861;-0.2000
662;13.7788;105.8929;-0.2114
663;15.2011;105.8984;-0.2237
664;16.6197;105.9044;-0.2350
665;18.0272;105.9088;-0.2447
666;19.4156;105.9090;-0.2575
667;20.7985;105.8732;-0.2665
668;0.7856;104.6793;-0.1110
669;1.9361;104.6245;-0.1193
670;3.2308;104.6277;-0.1286
671;4.5897;104.6399;-0.1394
672;5.9794;104.6478;-0.1509
673;7.3858;104.6569;-0.1593
674;8.8002;104.6625;-0.1697
675;10.2191;104.6688;-0.1836
676;11.6396;104.6759;-0.1920
677;13.0618;104.6820;-0.2035
678;14.4836;104.6873;-0.2165
679;15.9054;104.6931;-0.2264
680;17.3175;104.6966;-0.2373
681;18.7078;104.7001;-0.2473
682;20.0593;104.7001;-0.2571
683;21.3632;104.6902;-0.2700
684;1.1175;103.4333;-0.1110
685;2.5047;103.4218;-0.1238
686;3.8823;103.4301;-0.1350
687;5.2714;103.4382;-0.1433
688;6.6747;103.4467;-0.1552
689;8.0856;103.4532;-0.1619
690;9.5037;103.4603;-0.1755
691;10.9218;103.4663;-0.1873
692;12.3441;103.4718;-0.1966
693;13.7667;103.4773;-0.2115
694;15.1898;103.4821;-0.2166
695;16.6088;103.4864;-0.2291
696;18.0163;103.4895;-0.2402
697;19.4069;103.4938;-0.2528
698;20.7955;103.5233;-0.2631
699;0.7635;102.2033;-0.1081
700;1.9052;102.2126;-0.1169
701;3.2108;102.2264;-0.1264
702;4.5752;102.2321;-0.1341
703;5.9690;102.2391;-0.1486
704;7.3747;102.2444;-0.1585
705;8.7886;102.2512;-0.1661
706;10.2066;102.2565;-0.1794
707;11.6271;102.2616;-0.1887
708;13.0501;102.2672;-0.2007
709;14.4726;102.2718;-0.2111
710;15.8931;102.2758;-0.2200
711;17.3075;102.2784;-0.2335
712;18.6967;102.2773;-0.2435
713;20.0323;102.2864;-0.2539
714;21.2358;102.3766;-0.2636
715;1.1265;100.9562;-0.1061
716;2.5070;101.0205;-0.1205
717;3.8758;101.0276;-0.1291
718;5.2616;101.0312;-0.1411
719;6.6640;101.0369;-0.1530
720;8.0756;101.0417;-0.1599
721;9.4913;101.0469;-0.1694
722;10.9105;101.0523;-0.1810
723;12.3321;101.0571;-0.1933
724;13.7553;101.0619;-0.2024
725;15.1784;101.0662;-0.2120
726;16.6003;101.0694;-0.2269
727;18.0178;101.0694;-0.2365
728;19.4360;101.0710;-0.2468
729;20.8873;101.1061;-0.2592
730;0.7982;99.6679;-0.1027
731;1.9473;99.8142;-0.1112
732;3.2254;99.8214;-0.1219
733;4.5736;99.8248;-0.1343
734;5.9592;99.8298;-0.1440
735;7.3640;99.8340;-0.1538
736;8.7779;99.8394;-0.1644
737;10.1962;99.8437;-0.1748
738;11.6155;99.8477;-0.1863
739;13.0379;99.8527;-0.1983
740;14.4604;99.8563;-0.2024
741;15.8840;99.8610;-0.2203
742;17.3000;99.8621;-0.2315
743;18.6998;99.8632;-0.2376
744;20.0573;99.8600;-0.2481
745;21.2602;99.8607;-0.2589
746;1.2519;98.6092;-0.1034
747;2.5536;98.6101;-0.1143
748;3.8866;98.6142;-0.1231
749;5.2577;98.6211;-0.1351
750;6.6550;98.6263;-0.1451
751;8.0649;98.6296;-0.1569
752;9.4809;98.6346;-0.1691
753;10.9007;98.6384;-0.1797
754;12.3210;98.6427;-0.1873
755;13.7451;98.6467;-0.2011
756;15.1667;98.6501;-0.2120
757;16.5892;98.6532;-0.2256
758;18.0066;98.6561;-0.2325
759;19.4228;98.6530;-0.2416
760;20.8705;98.5964;-0.2555
761;0.7968;97.5542;-0.0998
762;1.9446;97.4072;-0.1108
763;3.2196;97.4021;-0.1192
764;4.5652;97.4103;-0.1281
765;5.9496;97.4169;-0.1376
766;7.3529;97.4215;-0.1498
767;8.7664;97.4259;-0.1583
768;10.1836;97.4302;-0.1732
769;11.6052;97.4340;-0.1803
770;13.0270;97.4369;-0.1916
771;14.4506;97.4409;-0.2056
772;15.8719;97.4440;-0.2162
773;17.2852;97.4469;-0.2241
774;18.6761;97.4465;-0.2343
775;20.0144;97.4230;-0.2432
776;21.2161;97.2916;-0.2558
777;1.1162;96.2717;-0.1015
778;2.4924;96.2002;-0.1112
779;3.8577;96.2010;-0.1199
780;5.2416;96.2087;-0.1311
