# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
368;14.6254;129.4184;-0.1922
369;16.0465;129.4334;-0.2045
370;17.4546;129.4442;-0.2113
371;18.8333;129.4527;-0.2233
372;20.1462;129.4629;-0.2327
373;21.3193;129.5330;-0.2383
374;1.2810;128.0762;-0.0879
375;2.6428;128.0898;-0.0968
376;4.0135;128.1009;-0.1095
377;5.4038;128.1155;-0.1181
378;6.8090;128.1320;-0.1277
379;8.2240;128.1474;-0.1439
380;9.6402;128.1615;-0.1501
381;11.0617;128.1776;-0.1646
382;12.4836;128.1927;-0.1721
383;13.9064;128.2071;-0.1832
384;15.3304;128.2224;-0.1964
385;16.7502;128.2351;-0.2088
386;18.1598;128.2456;-0.2161
387;19.5594;128.2535;-0.2263
388;20.9790;128.2793;-0.2351
389;0.7367;126.9333;-0.0841
390;2.0036;126.8959;-0.0918
391;3.3320;126.8945;-0.1041
392;4.7039;126.9068;-0.1133
393;6.1003;126.9216;-0.1237
394;7.5094;126.9376;-0.1357
395;8.9252;126.9510;-0.1438
396;10.3452;126.9667;-0.1582
397;11.7665;126.9817;-0.1692
398;13.1890;126.9958;-0.1780
399;14.6122;127.0107;-0.1896
400;16.0339;127.0250;-0.2012
401;17.4453;127.0374;-0.2110
402;18.8314;127.0488;-0.2202
403;20.1615;127.0472;-0.2305
404;21.3288;127.0429;-0.2395
405;1.2827;125.7395;-0.0859
406;2.6386;125.6947;-0.0947
407;4.0047;125.6983;-0.1052
408;5.3932;125.7126;-0.1169
409;6.7972;125.7275;-0.1287
410;8.2105;125.7417;-0.1397
411;9.6280;125.7561;-0.1461
412;11.0493;125.7710;-0.1624
413;12.4707;125.7851;-0.1713
414;13.8944;125.7992;-0.1837
415;15.3168;125.8132;-0.1941
416;16.7358;125.8264;-0.2033
417;18.1431;125.8401;-0.2172
418;19.5355;125.8495;-0.2252
419;20.9501;125.7908;-0.2346
420;0.8600;124.6113;-0.0826
421;2.0253;124.5011;-0.0919
422;3.3295;124.4889;-0.1001
423;4.6949;124.5025;-0.1122
424;6.0886;124.5174;-0.1211
425;7.4968;124.5322;-0.1306
426;8.9123;124.5459;-0.1410
427;10.3316;124.5603;-0.1522
428;11.7532;124.5745;-0.1666
429;13.1754;124.5877;-0.1757
430;14.5992;124.6008;-0.1843
431;16.0193;124.6143;-0.1968
432;17.4262;124.6279;-0.2086
433;18.7987;124.6411;-0.2204
434;20.1011;124.6458;-0.2284
435;21.2808;124.4962;-0.2394
436;1.1957;123.3390;-0.0837
437;2.5955;123.2867;-0.0936
438;3.9816;123.2926;-0.1033
439;5.3782;123.3070;-0.1173
440;6.7836;123.3217;-0.1243
441;8.1974;123.3359;-0.1376
442;9.6153;123.3497;-0.1468
443;11.0356;123.3632;-0.1577
444;12.4587;123.3768;-0.1706
445;13.8811;123.3900;-0.1789
446;15.3031;123.4026;-0.1923
447;16.7180;123.4143;-0.2035
448;18.1148;123.4260;-0.2131
449;19.4741;123.4344;-0.2239
450;20.8031;123.4428;-0.2316
451;0.7926;122.1233;-0.0769
452;1.9703;122.0878;-0.0885
453;3.2986;122.0875;-0.0978
454;4.6760;122.0989;-0.1121
455;6.0737;122.1133;-0.1187
456;7.4838;122.1263;-0.1307
457;8.8996;122.1399;-0.1426
458;10.3183;122.1526;-0.1507
459;11.7398;122.1665;-0.1636
460;13.1632;122.1792;-0.1760
461;14.5858;122.1914;-0.1857
462;16.0055;122.2030;-0.1948
463;17.4120;122.2118;-0.2067
464;18.7827;122.2163;-0.2156
465;20.0867;122.2316;-0.2241
466;21.2731;122.3998;-0.2344
467;1.1682;120.8578;-0.0786
468;2.5763;120.8846;-0.0871
469;3.9668;120.8932;-0.0997
470;5.3635;120.9048;-0.1131
471;6.7710;120.9177;-0.1232
472;8.1848;120.9311;-0.1359
473;9.6021;120.9434;-0.1441
474;11.0223;120.9556;-0.1568
475;12.4447;120.9689;-0.1686
476;13.8683;120.9808;-0.1799
477;15.2908;120.9920;-0.1917
478;16.7092;121.0028;-0.1980
479;18.1161;121.0089;-0.2081
480;19.5140;121.0193;-0.2193
481;20.9401;121.1053;-0.2306
482;0.8398;119.5890;-0.0750
483;1.9992;119.6750;-0.0812
484;3.3033;119.6876;-0.0926
485;4.6691;119.6978;-0.1060
486;6.0634;119.7100;-0.1184
487;7.4716;119.7220;-0.1278
488;8.8874;119.7346;-0.1393
489;10.3058;119.7461;-0.1488
490;11.7269;119.7583;-0.1564
491;13.1501;119.7705;-0.1709
492;14.5741;119.7813;-0.1855
493;15.9945;119.7926;-0.1950
494;17.4069;119.8013;-0.2024
495;18.7975;119.8100;-0.2121
496;20.1382;119.8354;-0.2224
497;21.3177;119.8566;-0.2309
498;1.2580;118.4416;-0.0758
499;2.6085;118.4757;-0.0874
500;3.9709;118.4884;-0.0989
501;5.3573;118.5006;-0.1096
502;6.7612;118.5132;-0.1214
503;8.1732;118.5246;-0.1316
504;9.5901;118.5367;-0.1432
505;11.0104;118.5474;-0.1526
506;12.4323;118.5599;-0.1651
507;13.8557;118.5718;-0.1779
508;15.2782;118.5825;-0.1889
509;16.6980;118.5918;-0.1980
510;18.1129;118.6024;-0.2076
511;19.5194;118.6168;-0.2154
512;20.9462;118.6125;-0.2258
513;0.7151;117.2725;-0.0714
514;1.9734;117.2740;-0.0805
515;3.2934;117.2808;-0.0901
516;4.6592;117.2922;-0.1008
517;6.0525;117.3047;-0.1122
518;7.4599;117.3161;-0.1245
519;8.8751;117.3271;-0.1370
520;10.2938;117.3389;-0.1474
521;11.7147;117.3505;-0.1577
522;13.1377;117.3612;-0.1699
523;14.5595;117.3721;-0.1783
524;15.9810;117.3824;-0.1896
525;17.3928;117.3925;-0.2009
526;18.7771;117.4043;-0.2104
527;20.0985;117.4129;-0.2185
528;21.2831;117.3541;-0.2302
529;1.2537;116.1043;-0.0747
530;2.6013;116.0773;-0.0838
531;3.9620;116.0831;-0.0959
532;5.3461;116.0957;-0.1069
533;6.7482;116.1078;-0.1169
534;8.1597;116.1186;-0.1273
535;9.5782;116.1300;-0.1410
536;10.9986;116.1405;-0.1531
537;12.4195;116.1508;-0.1633
538;13.8421;116.1622;-0.1724
539;15.2654;116.1713;-0.1822
540;16.6842;116.1811;-0.1931
541;18.0887;116.1899;-0.2038
542;19.4711;116.1984;-0.2138
543;20.8446;116.1958;-0.2268
544;0.8303;114.9589;-0.0735
545;1.9866;114.8782;-0.0814
546;3.2857;114.8747;-0.0880
547;4.6479;114.8862;-0.1014
548;6.0405;114.8990;-0.1097
549;7.4470;114.9103;-0.1227
550;8.8617;114.9215;-0.1351
551;10.2812;114.9311;-0.1453
552;11.7032;114.9419;-0.1565
553;13.1249;114.9519;-0.1672
554;14.5475;114.9622;-0.1756
555;15.9689;114.9714;-0.1890
556;17.3800;114.9800;-0.1967
557;18.7658;114.9884;-0.2083
558;20.1084;115.0046;-0.2169
559;21.3966;115.0407;-0.2279
560;1.1595;113.6997;-0.0731
561;2.5546;113.6714;-0.0828
562;3.9372;113.6792;-0.0930
563;5.3308;113.6913;-0.1073
564;6.7353;113.7029;-0.1145
565;8.1481;113.7134;-0.1271
566;9.5651;113.7233;-0.1381
567;10.9860;113.7324;-0.1495
568;12.4071;113.7428;-0.1609
569;13.8300;113.7525;-0.1720
570;15.2520;113.7615;-0.1799
571;16.6698;113.7700;-0.1931
572;18.0750;113.7775;-0.2022
573;19.4584;113.7908;-0.2130
574;20.8338;113.8465;-0.2233
575;0.7839;112.4763;-0.0666
576;1.9441;112.4686;-0.0768
577;3.2601;112.4763;-0.0855
578;4.6306;112.4849;-0.0971
579;6.0268;112.4955;-0.1088
580;7.4355;112.5059;-0.1205
581;8.8502;112.5154;-0.1304
582;10.2687;112.5243;-0.1419
583;11.6889;112.5330;-0.1561
584;13.1128;112.5433;-0.1650
585;14.5360;112.5516;-0.1760
586;15.9553;112.5601;-0.1888
587;17.3657;112.5669;-0.2000
588;18.7514;112.5723;-0.2069
589;20.0737;112.5963;-0.2167
590;21.2642;112.7147;-0.2270
591;1.1547;111.2240;-0.0688
592;2.5471;111.2701;-0.0777
593;3.9265;111.2805;-0.0892
594;5.3189;111.2890;-0.1028
595;6.7238;111.2986;-0.1155
596;8.1358;111.3085;-0.1241
597;9.5534;111.3173;-0.1339
598;10.9729;111.3257;-0.1459
599;12.3941;111.3338;-0.1591
600;13.8187;111.3429;-0.1684
601;15.2416;111.3505;-0.1782
602;16.6601;111.3589;-0.1897
603;18.0745;111.3638;-0.1985
604;19.4843;111.3742;-0.2105
605;20.9169;111.4338;-0.2239
606;0.8249;109.9440;-0.0656
607;1.9740;110.0524;-0.0754
608;3.2667;110.0748;-0.0845
609;4.6257;110.0827;-0.0967
610;6.0169;110.0912;-0.1067
611;7.4238;110.1004;-0.1180
612;8.8387;110.1088;-0.1300
613;10.2573;110.1175;-0.1423
614;11.6788;110.1260;-0.1523
615;13.1008;110.1341;-0.1630
616;14.5233;110.1418;-0.1735
617;15.9451;110.1499;-0.1826
618;17.3609;110.1567;-0.1938
619;18.7568;110.1635;-0.2049
620;20.1086;110.1744;-0.2145
621;21.3084;110.2072;-0.2228
622;1.2336;108.8071;-0.0671
623;2.5743;108.8595;-0.0770
624;3.9290;108.8744;-0.0879
625;5.3114;108.8840;-0.1001
626;6.7129;108.8938;-0.1113
627;8.1244;108.9025;-0.1236
628;9.5411;108.9105;-0.1330
629;10.9605;108.9177;-0.1427
630;12.3834;108.9260;-0.1542
631;13.8068;108.9335;-0.1643
632;15.2295;108.9404;-0.1764
633;16.6500;108.9479;-0.1862
634;18.0643;108.9549;-0.1979
635;19.4767;108.9621;-0.2086
636;20.9160;108.9354;-0.2170
637;0.6934;107.6124;-0.0609
638;1.9411;107.6532;-0.0717
639;3.2537;107.6667;-0.0844
640;4.6142;107.6779;-0.0940
641;6.0048;107.6871;-0.1045
642;7.4119;107.6963;-0.1170
643;8.8262;107.7029;-0.1247
644;10.2448;107.7106;-0.1355
645;11.6654;107.7170;-0.1486
646;13.0880;107.7246;-0.1593
647;14.5107;107.7315;-0.1713
648;15.9330;107.7390;-0.1824
649;17.3445;107.7457;-0.1913
650;18.7323;107.7520;-0.2013
651;20.0612;107.7474;-0.2129
652;21.2532;107.6507;-0.2203
653;1.2256;106.4717;-0.0651
654;2.5632;106.4622;-0.0741
655;3.9182;106.4696;-0.0857
656;5.2999;106.4802;-0.0936
657;6.7006;106.4890;-0.1068
658;8.1127;106.4966;-0.1202
659;9.5294;106.5028;-0.1305
660;10.9492;106.5102;-0.1411
661;12.3699;106.5170;-0.1514
662;13.7932;106.5238;-0.1608
663;15.2159;106.5300;-0.1735
664;16.6352;106.5359;-0.1861
665;18.0426;106.5409;-0.1946
666;19.4308;106.5411;-0.2064
667;20.8141;106.5059;-0.2186
668;0.7991;105.3121;-0.0597
669;1.9503;105.2570;-0.0692
670;3.2442;105.2613;-0.0812
671;4.6029;105.2731;-0.0918
672;5.9930;105.2816;-0.1010
673;7.3998;105.2906;-0.1117
674;8.8143;105.2970;-0.1237
675;10.2334;105.3027;-0.1373
676;11.6543;105.3102;-0.1458
677;13.0759;105.3170;-0.1563
678;14.4987;105.3219;-0.1657
679;15.9197;105.3278;-0.1788
680;17.3333;105.3321;-0.1904
681;18.7227;105.3356;-0.1981
682;20.0743;105.3360;-0.2079
683;21.3782;105.3259;-0.2214
684;1.1309;104.0695;-0.0635
685;2.5177;104.0577;-0.0743
686;3.8954;104.0670;-0.0869
687;5.2848;104.0757;-0.0955
688;6.6881;104.0833;-0.1063
689;8.0993;104.0905;-0.1138
690;9.5173;104.0971;-0.1265
691;10.9367;104.1033;-0.1376
692;12.3585;104.1097;-0.1511
693;13.7815;104.1145;-0.1625
694;15.2038;104.1191;-0.1691
695;16.6235;104.1244;-0.1825
696;18.0317;104.1275;-0.1933
697;19.4216;104.1326;-0.2037
698;20.8105;104.1621;-0.2155
699;0.7768;102.8422;-0.0604
700;1.9184;102.8518;-0.0688
701;3.2239;102.8657;-0.0773
702;4.5888;102.8714;-0.0863
703;5.9824;102.8787;-0.0995
704;7.3887;102.8840;-0.1086
705;8.8027;102.8916;-0.1180
706;10.2209;102.8971;-0.1309
707;11.6422;102.9027;-0.1376
708;13.0642;102.9077;-0.1533
709;14.4865;102.9118;-0.1671
710;15.9075;102.9169;-0.1744
711;17.3219;102.9195;-0.1870
712;18.7122;102.9184;-0.1969
713;20.0474;102.9283;-0.2065
714;21.2511;103.0191;-0.2186
715;1.1396;101.5974;-0.0585
716;2.5203;101.6619;-0.0721
717;3.8895;101.6700;-0.0811
718;5.2757;101.6741;-0.0922
719;6.6780;101.6797;-0.1033
720;8.0894;101.6851;-0.1140
721;9.5055;101.6905;-0.1234
722;10.9243;101.6955;-0.1335
723;12.3460;101.7004;-0.1443
724;13.7701;101.7054;-0.1573
725;15.1924;101.7099;-0.1677
726;16.6145;101.7140;-0.1799
727;18.0330;101.7135;-0.1898
728;19.4508;101.7157;-0.2027
729;20.9027;101.7500;-0.2105
730;0.8109;100.3129;-0.0556
731;1.9602;100.4589;-0.0636
732;3.2384;100.4675;-0.0741
733;4.5869;100.4700;-0.0863
734;5.9730;100.4758;-0.0974
735;7.3775;100.4799;-0.1089
736;8.7919;100.4854;-0.1182
737;10.2103;100.4898;-0.1280
738;11.6298;100.4938;-0.1390
739;13.0527;100.4995;-0.1511
740;14.4750;100.5036;-0.1597
741;15.8983;100.5079;-0.1764
742;17.3142;100.5089;-0.1852
743;18.7149;100.5097;-0.1944
744;20.0729;100.5076;-0.2039
745;21.2753;100.5087;-0.2129
746;1.2647;99.2575;-0.0568
747;2.5665;99.2588;-0.0663
748;3.9002;99.2630;-0.0775
749;5.2714;99.2691;-0.0890
750;6.6688;99.2751;-0.0989
751;8.0782;99.2786;-0.1149
752;9.4952;99.2842;-0.1249
753;10.9147;99.2878;-0.1346
754;12.3348;99.2929;-0.1441
755;13.7596;99.2971;-0.1558
756;15.1814;99.3004;-0.1692
757;16.6041;99.3032;-0.1804
758;18.0220;99.3071;-0.1876
759;19.4381;99.3043;-0.1973
760;20.8853;99.2475;-0.2088
761;0.8098;98.2048;-0.0528
762;1.9580;98.0582;-0.0643
763;3.2335;98.0536;-0.0735
764;4.5787;98.0613;-0.0829
765;5.9636;98.0685;-0.0908
766;7.3668;98.0734;-0.1053
767;8.7805;98.0778;-0.1168
768;10.1980;98.0823;-0.1284
769;11.6187;98.0861;-0.1367
770;13.0414;98.0899;-0.1478
771;14.4648;98.0944;-0.1628
772;15.8862;98.0975;-0.1735
773;17.2995;98.1011;-0.1822
774;18.6907;98.1003;-0.1911
775;20.0287;98.0779;-0.2024
776;21.2311;97.9460;-0.2128
777;1.1295;96.9252;-0.0540
778;2.5058;96.8539;-0.0661
779;3.8717;96.8553;-0.0744
780;5.2561;96.8631;-0.0812
781;6.6557;96.8689;-0.0971
