# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
387;19.5524;128.0915;-0.2486
388;20.9721;128.1169;-0.2575
389;0.7298;126.7713;-0.0982
390;1.9961;126.7343;-0.1071
391;3.3254;126.7326;-0.1186
392;4.6971;126.7449;-0.1295
393;6.0933;126.7599;-0.1404
394;7.5026;126.7759;-0.1534
395;8.9186;126.7888;-0.1616
396;10.3385;126.8044;-0.1754
397;11.7598;126.8192;-0.1871
398;13.1824;126.8337;-0.1965
399;14.6053;126.8483;-0.2094
400;16.0272;126.8622;-0.2206
401;17.4384;126.8744;-0.2317
402;18.8242;126.8857;-0.2396
403;20.1547;126.8844;-0.2501
404;21.3215;126.8798;-0.2591
405;1.2757;125.5763;-0.1006
406;2.6314;125.5323;-0.1108
407;3.9979;125.5357;-0.1225
408;5.3863;125.5502;-0.1331
409;6.7908;125.5646;-0.1430
410;8.2039;125.5790;-0.1557
411;9.6214;125.5933;-0.1649
412;11.0424;125.6078;-0.1792
413;12.4641;125.6221;-0.1886
414;13.8874;125.6366;-0.2030
415;15.3099;125.6500;-0.2130
416;16.7289;125.6625;-0.2214
417;18.1361;125.6761;-0.2362
418;19.5288;125.6855;-0.2443
419;20.9434;125.6269;-0.2547
420;0.8529;124.4473;-0.0977
421;2.0179;124.3378;-0.1070
422;3.3221;124.3255;-0.1163
423;4.6879;124.3391;-0.1278
424;6.0816;124.3543;-0.1367
425;7.4897;124.3687;-0.1461
426;8.9051;124.3822;-0.1573
427;10.3248;124.3967;-0.1702
428;11.7464;124.4108;-0.1833
429;13.1682;124.4243;-0.1963
430;14.5922;124.4368;-0.2032
431;16.0126;124.4499;-0.2153
432;17.4194;124.4635;-0.2266
433;18.7918;124.4768;-0.2383
434;20.0941;124.4811;-0.2484
435;21.2738;124.3318;-0.2589
436;1.1883;123.1747;-0.0978
437;2.5885;123.1224;-0.1103
438;3.9746;123.1284;-0.1196
439;5.3714;123.1427;-0.1330
440;6.7768;123.1575;-0.1409
441;8.1906;123.1719;-0.1525
442;9.6080;123.1850;-0.1615
443;11.0286;123.1987;-0.1755
444;12.4517;123.2123;-0.1873
445;13.8748;123.2251;-0.1959
446;15.2958;123.2380;-0.2098
447;16.7109;123.2494;-0.2226
448;18.1081;123.2609;-0.2317
449;19.4669;123.2690;-0.2410
450;20.7958;123.2778;-0.2503
451;0.7851;121.9586;-0.0930
452;1.9628;121.9231;-0.1043
453;3.2914;121.9228;-0.1155
454;4.6687;121.9340;-0.1274
455;6.0664;121.9485;-0.1351
456;7.4767;121.9615;-0.1453
457;8.8920;121.9752;-0.1584
458;10.3113;121.9878;-0.1681
459;11.7326;122.0014;-0.1805
460;13.1560;122.0140;-0.1931
461;14.5786;122.0261;-0.2025
462;15.9986;122.0377;-0.2121
463;17.4049;122.0464;-0.2240
464;18.7753;122.0508;-0.2348
465;20.0794;122.0659;-0.2412
466;21.2659;122.2340;-0.2536
467;1.1608;120.6924;-0.0946
468;2.5689;120.7191;-0.1043
469;3.9592;120.7273;-0.1155
470;5.3559;120.7394;-0.1314
471;6.7637;120.7524;-0.1409
472;8.1770;120.7655;-0.1515
473;9.5946;120.7776;-0.1604
474;11.0149;120.7902;-0.1724
475;12.4374;120.8029;-0.1829
476;13.8610;120.8151;-0.1961
477;15.2836;120.8264;-0.2086
478;16.7018;120.8367;-0.2157
479;18.1084;120.8425;-0.2269
480;19.5066;120.8533;-0.2375
481;20.9326;120.9389;-0.2466
482;0.8319;119.4229;-0.0916
483;1.9915;119.5090;-0.0978
484;3.2958;119.5218;-0.1085
485;4.6614;119.5316;-0.1219
486;6.0559;119.5439;-0.1344
487;7.4641;119.5561;-0.1442
488;8.8800;119.5680;-0.1546
489;10.2982;119.5795;-0.1661
490;11.7198;119.5918;-0.1719
491;13.1428;119.6039;-0.1851
492;14.5665;119.6149;-0.2007
493;15.9872;119.6257;-0.2113
494;17.3998;119.6346;-0.2220
495;18.7900;119.6432;-0.2329
496;20.1304;119.6687;-0.2414
497;21.3103;119.6895;-0.2495
498;1.2503;118.2748;-0.0923
499;2.6008;118.3091;-0.1034
500;3.9630;118.3219;-0.1144
501;5.3496;118.3338;-0.1231
502;6.7535;118.3464;-0.1368
503;8.1659;118.3581;-0.1468
504;9.5829;118.3698;-0.1582
505;11.0031;118.3804;-0.1684
506;12.4247;118.3928;-0.1812
507;13.8482;118.4044;-0.1920
508;15.2709;118.4152;-0.2044
509;16.6907;118.4244;-0.2129
510;18.1056;118.4348;-0.2243
511;19.5118;118.4491;-0.2338
512;20.9380;118.4450;-0.2454
513;0.7073;117.1054;-0.0872
514;1.9654;117.1066;-0.0967
515;3.2855;117.1135;-0.1058
516;4.6514;117.1251;-0.1158
517;6.0446;117.1374;-0.1266
518;7.4522;117.1489;-0.1408
519;8.8676;117.1600;-0.1519
520;10.2864;117.1712;-0.1634
521;11.7072;117.1823;-0.1735
522;13.1304;117.1932;-0.1839
523;14.5527;117.2039;-0.1932
524;15.9734;117.2142;-0.2038
525;17.3848;117.2246;-0.2176
526;18.7696;117.2363;-0.2256
527;20.0914;117.2448;-0.2362
528;21.2752;117.1861;-0.2476
529;1.2457;115.9365;-0.0896
530;2.5929;115.9097;-0.0989
531;3.9542;115.9152;-0.1102
532;5.3385;115.9277;-0.1189
533;6.7403;115.9399;-0.1300
534;8.1523;115.9505;-0.1432
535;9.5706;115.9618;-0.1571
536;10.9912;115.9718;-0.1671
537;12.4116;115.9825;-0.1767
538;13.8345;115.9936;-0.1842
539;15.2579;116.0024;-0.1951
540;16.6766;116.0126;-0.2089
541;18.0809;116.0209;-0.2179
542;19.4639;116.0297;-0.2294
543;20.8365;116.0268;-0.2455
544;0.8223;114.7906;-0.0888
545;1.9786;114.7097;-0.0951
546;3.2776;114.7062;-0.1039
547;4.6400;114.7176;-0.1138
548;6.0327;114.7302;-0.1234
549;7.4390;114.7419;-0.1348
550;8.8537;114.7525;-0.1491
551;10.2734;114.7622;-0.1596
552;11.6960;114.7727;-0.1697
553;13.1175;114.7828;-0.1817
554;14.5400;114.7929;-0.1874
555;15.9611;114.8023;-0.2048
556;17.3717;114.8107;-0.2122
557;18.7577;114.8190;-0.2231
558;20.1003;114.8349;-0.2327
559;21.3884;114.8713;-0.2463
560;1.1512;113.5310;-0.0880
561;2.5464;113.5028;-0.0974
562;3.9295;113.5101;-0.1067
563;5.3230;113.5216;-0.1187
564;6.7271;113.5336;-0.1265
565;8.1400;113.5437;-0.1399
566;9.5573;113.5535;-0.1517
567;10.9783;113.5630;-0.1614
568;12.3994;113.5731;-0.1731
569;13.8222;113.5828;-0.1851
570;15.2448;113.5919;-0.1932
571;16.6623;113.6000;-0.2081
572;18.0670;113.6073;-0.2174
573;19.4506;113.6207;-0.2282
574;20.8262;113.6762;-0.2381
575;0.7751;112.3062;-0.0794
576;1.9357;112.2990;-0.0903
577;3.2521;112.3067;-0.1000
578;4.6224;112.3151;-0.1103
579;6.0183;112.3253;-0.1210
580;7.4272;112.3357;-0.1313
581;8.8425;112.3446;-0.1406
582;10.2614;112.3540;-0.1520
583;11.6810;112.3628;-0.1652
584;13.1045;112.3727;-0.1767
585;14.5281;112.3808;-0.1889
586;15.9477;112.3894;-0.2013
587;17.3580;112.3963;-0.2146
588;18.7439;112.4015;-0.2204
589;20.0663;112.4253;-0.2299
590;21.2566;112.5436;-0.2414
591;1.1468;111.0534;-0.0829
592;2.5388;111.0998;-0.0922
593;3.9180;111.1102;-0.1013
594;5.3107;111.1183;-0.1138
595;6.7157;111.1279;-0.1255
596;8.1279;111.1372;-0.1347
597;9.5458;111.1463;-0.1446
598;10.9652;111.1548;-0.1559
599;12.3861;111.1629;-0.1694
600;13.8105;111.1715;-0.1803
601;15.2337;111.1793;-0.1903
602;16.6522;111.1877;-0.2045
603;18.0664;111.1925;-0.2134
604;19.4764;111.2021;-0.2255
605;20.9090;111.2619;-0.2401
606;0.8163;109.7728;-0.0794
607;1.9656;109.8811;-0.0889
608;3.2583;109.9035;-0.0966
609;4.6172;109.9116;-0.1076
610;6.0085;109.9202;-0.1177
611;7.4155;109.9292;-0.1282
612;8.8308;109.9365;-0.1406
613;10.2494;109.9458;-0.1524
614;11.6707;109.9543;-0.1619
615;13.0933;109.9619;-0.1737
616;14.5157;109.9697;-0.1827
617;15.9369;109.9778;-0.1959
618;17.3531;109.9843;-0.2070
619;18.7492;109.9915;-0.2187
620;20.1005;110.0021;-0.2285
621;21.3006;110.0342;-0.2373
622;1.2252;108.6351;-0.0806
623;2.5658;108.6873;-0.0879
624;3.9208;108.7027;-0.0989
625;5.3039;108.7121;-0.1114
626;6.7050;108.7219;-0.1227
627;8.1167;108.7301;-0.1326
628;9.5334;108.7379;-0.1430
629;10.9527;108.7454;-0.1532
630;12.3756;108.7535;-0.1644
631;13.7989;108.7604;-0.1749
632;15.2215;108.7672;-0.1879
633;16.6415;108.7748;-0.1993
634;18.0562;108.7818;-0.2114
635;19.4689;108.7891;-0.2220
636;20.9079;108.7622;-0.2310
637;0.6852;107.4395;-0.0744
638;1.9330;107.4805;-0.0830
639;3.2453;107.4943;-0.0937
640;4.6059;107.5050;-0.1049
641;5.9970;107.5143;-0.1144
642;7.4040;107.5229;-0.1255
643;8.8184;107.5292;-0.1334
644;10.2366;107.5370;-0.1447
645;11.6579;107.5437;-0.1568
646;13.0807;107.5510;-0.1689
647;14.5028;107.5584;-0.1818
648;15.9252;107.5650;-0.1920
649;17.3364;107.5716;-0.2038
650;18.7243;107.5784;-0.2135
651;20.0530;107.5736;-0.2260
652;21.2455;107.4766;-0.2343
653;1.2170;106.2983;-0.0764
654;2.5543;106.2885;-0.0844
655;3.9102;106.2958;-0.0962
656;5.2916;106.3064;-0.1046
657;6.6926;106.3149;-0.1156
658;8.1047;106.3225;-0.1295
659;9.5217;106.3287;-0.1398
660;10.9413;106.3359;-0.1501
661;12.3620;106.3427;-0.1606
662;13.7857;106.3492;-0.1700
663;15.2079;106.3551;-0.1827
664;16.6272;106.3609;-0.1968
665;18.0345;106.3658;-0.2074
666;19.4228;106.3659;-0.2193
667;20.8057;106.3310;-0.2303
668;0.7903;105.1377;-0.0715
669;1.9415;105.0828;-0.0802
670;3.2355;105.0867;-0.0900
671;4.5947;105.0982;-0.1014
672;5.9851;105.1070;-0.1091
673;7.3917;105.1154;-0.1186
674;8.8063;105.1219;-0.1304
675;10.2252;105.1276;-0.1431
676;11.6463;105.1348;-0.1527
677;13.0685;105.1415;-0.1638
678;14.4904;105.1460;-0.1733
679;15.9122;105.1519;-0.1862
680;17.3250;105.1559;-0.1997
681;18.7147;105.1591;-0.2087
682;20.0662;105.1594;-0.2193
683;21.3704;105.1501;-0.2325
684;1.1225;103.8944;-0.0748
685;2.5092;103.8825;-0.0849
686;3.8869;103.8911;-0.0957
687;5.2765;103.8997;-0.1030
688;6.6802;103.9076;-0.1162
689;8.0916;103.9142;-0.1211
690;9.5096;103.9209;-0.1334
691;10.9287;103.9269;-0.1456
692;12.3509;103.9335;-0.1591
693;13.7738;103.9381;-0.1705
694;15.1962;103.9429;-0.1760
695;16.6156;103.9476;-0.1901
696;18.0238;103.9509;-0.2039
697;19.4141;103.9551;-0.2149
698;20.8026;103.9850;-0.2273
699;0.7681;102.6656;-0.0695
700;1.9099;102.6753;-0.0783
701;3.2152;102.6892;-0.0880
702;4.5805;102.6947;-0.0953
703;5.9747;102.7019;-0.1070
704;7.3807;102.7075;-0.1167
705;8.7948;102.7144;-0.1247
706;10.2130;102.7202;-0.1375
707;11.6341;102.7253;-0.1444
708;13.0568;102.7308;-0.1613
709;14.4790;102.7343;-0.1745
710;15.8994;102.7395;-0.1829
711;17.3141;102.7421;-0.1975
712;18.7040;102.7404;-0.2067
713;20.0392;102.7503;-0.2190
714;21.2431;102.8410;-0.2305
715;1.1309;101.4202;-0.0672
716;2.5118;101.4849;-0.0824
717;3.8813;101.4924;-0.0928
718;5.2673;101.4961;-0.1004
719;6.6700;101.5019;-0.1110
720;8.0815;101.5071;-0.1205
721;9.4978;101.5120;-0.1296
722;10.9167;101.5173;-0.1401
723;12.3383;101.5222;-0.1509
724;13.7622;101.5270;-0.1647
725;15.1846;101.5318;-0.1756
726;16.6067;101.5356;-0.1891
727;18.0251;101.5344;-0.1982
728;19.4431;101.5369;-0.2109
729;20.8954;101.5716;-0.2237
730;0.8024;100.1344;-0.0644
731;1.9519;100.2803;-0.0718
732;3.2304;100.2888;-0.0827
733;4.5789;100.2917;-0.0935
734;5.9648;100.2971;-0.1050
735;7.3697;100.3010;-0.1171
736;8.7841;100.3069;-0.1252
737;10.2029;100.3107;-0.1361
738;11.6221;100.3145;-0.1456
739;13.0445;100.3200;-0.1578
740;14.4673;100.3243;-0.1664
741;15.8904;100.3287;-0.1841
742;17.3066;100.3294;-0.1940
743;18.7069;100.3299;-0.2010
744;20.0650;100.3282;-0.2139
745;21.2675;100.3290;-0.2244
746;1.2564;99.0781;-0.0658
747;2.5581;99.0795;-0.0757
748;3.8920;99.0837;-0.0838
749;5.2632;99.0899;-0.0970
750;6.6608;99.0953;-0.1046
751;8.0702;99.0983;-0.1197
752;9.4875;99.1040;-0.1314
753;10.9069;99.1081;-0.1406
754;12.3274;99.1125;-0.1496
755;13.7517;99.1169;-0.1615
756;15.1734;99.1198;-0.1758
757;16.5963;99.1230;-0.1881
758;18.0138;99.1268;-0.1963
759;19.4302;99.1234;-0.2047
760;20.8777;99.0669;-0.2191
761;0.8010;98.0242;-0.0618
762;1.9489;97.8776;-0.0730
763;3.2247;97.8730;-0.0824
764;4.5704;97.8815;-0.0913
765;5.9555;97.8877;-0.0981
766;7.3590;97.8928;-0.1104
767;8.7722;97.8970;-0.1229
768;10.1901;97.9017;-0.1355
769;11.6111;97.9054;-0.1431
770;13.0336;97.9086;-0.1537
771;14.4569;97.9134;-0.1679
772;15.8786;97.9163;-0.1792
773;17.2919;97.9195;-0.1900
774;18.6830;97.9188;-0.1996
775;20.0213;97.8963;-0.2098
776;21.2231;97.7645;-0.2210
777;1.1210;96.7442;-0.0624
778;2.4974;96.6732;-0.0746
779;3.8635;96.6745;-0.0831
780;5.2480;96.6815;-0.0896
