# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
75;22.2948;56.4777;-0.1774
76;22.2935;55.0823;-0.1739
77;22.2939;53.6886;-0.1700
78;22.2953;52.2933;-0.1648
79;22.2939;50.8995;-0.1630
80;22.2966;49.5058;-0.1673
81;22.2966;48.1120;-0.1608
82;22.2974;46.7170;-0.1582
83;22.2987;45.3220;-0.1610
84;22.2990;43.9281;-0.1590
85;22.3008;42.5343;-0.1561
86;22.3007;41.1411;-0.1470
87;22.3022;39.7475;-0.1545
88;22.3035;38.3509;-0.1502
89;22.3042;36.9578;-0.1508
90;22.3070;35.5638;-0.1592
91;22.3073;34.1717;-0.1485
92;22.3070;32.7778;-0.1391
93;22.3095;31.3821;-0.1433
94;22.3101;29.9879;-0.1441
95;22.3125;28.5961;-0.1441
96;22.3162;27.2010;-0.1479
97;22.3138;25.8075;-0.1334
98;22.3156;24.4137;-0.1323
99;22.3172;23.0193;-0.1360
100;22.3187;21.6258;-0.1340
101;22.3223;20.2319;-0.1378
102;22.3200;18.8393;-0.1221
103;22.3237;17.4450;-0.1267
104;22.3244;16.0529;-0.1260
105;22.3278;14.6597;-0.1294
106;22.3293;13.2639;-0.1284
107;22.3281;11.8731;-0.1135
108;22.3297;10.4793;-0.1169
109;22.3330;9.0856;-0.1196
110;22.3344;7.6920;-0.1158
111;22.3388;6.2977;-0.1210
112;22.3390;4.9060;-0.1159
113;22.3409;3.5125;-0.1138
114;22.3426;2.1202;-0.1115
115;22.3450;0.7262;-0.1115
134;-0.1434;-0.5472;0.0597
135;-0.1443;0.8373;0.0599
136;-0.1456;2.2227;0.0582
137;-0.1486;3.6060;0.0584
138;-0.1509;4.9920;0.0571
139;-0.1500;6.3752;0.0528
140;-0.1509;7.7603;0.0414
141;-0.1554;9.1459;0.0487
142;-0.1579;10.5310;0.0491
143;-0.1596;11.9165;0.0536
144;-0.1598;13.3012;0.0488
145;-0.1611;14.6848;0.0413
146;-0.1646;16.0704;0.0476
147;-0.1669;17.4554;0.0518
148;-0.1679;18.8394;0.0471
149;-0.1687;20.2252;0.0470
150;-0.1683;21.6099;0.0348
151;-0.1706;22.9965;0.0364
152;-0.1720;24.3806;0.0387
153;-0.1737;25.7662;0.0359
154;-0.1747;27.1524;0.0367
155;-0.1749;28.5368;0.0294
156;-0.1770;29.9233;0.0319
157;-0.1793;31.3093;0.0338
158;-0.1796;32.6953;0.0328
159;-0.1804;34.0807;0.0282
160;-0.1806;35.4659;0.0233
161;-0.1813;36.8515;0.0178
162;-0.1850;38.2388;0.0269
163;-0.1862;39.6228;0.0251
164;-0.1859;41.0071;0.0233
165;-0.1858;42.3944;0.0173
166;-0.1862;43.7808;0.0128
167;-0.1884;45.1666;0.0184
168;-0.1906;46.5528;0.0197
169;-0.1913;47.9390;0.0207
170;-0.1896;49.3242;0.0094
171;-0.1898;50.7095;0.0037
172;-0.1908;52.0955;0.0032
173;-0.1935;53.4810;0.0092
174;-0.1936;54.8683;0.0092
175;-0.1939;56.2532;0.0092
176;-0.1932;57.6390;-0.0018
177;-0.1942;59.0265;-0.0004
178;-0.1952;60.4119;0.0013
179;-0.1962;61.7984;0.0024
180;-0.1969;63.1847;0.0024
181;-0.1962;64.5702;-0.0051
182;-0.1963;65.9579;-0.0088
183;-0.1975;67.3428;-0.0042
184;-0.1983;68.7309;-0.0035
185;-0.1991;70.1164;-0.0061
186;-0.1966;71.5033;-0.0178
187;-0.1961;72.8898;-0.0218
188;-0.1977;74.2758;-0.0173
189;-0.1991;75.6618;-0.0125
190;-0.1987;77.0488;-0.0117
191;-0.1974;78.4343;-0.0187
192;-0.1961;79.8213;-0.0251
193;-0.1964;81.2077;-0.0292
194;-0.1976;82.5948;-0.0222
195;-0.1964;83.9793;-0.0240
196;-0.1955;85.3649;-0.0255
197;-0.1940;86.7524;-0.0334
198;-0.1938;88.1388;-0.0352
199;-0.1948;89.5253;-0.0294
200;-0.1941;90.9107;-0.0297
201;-0.1925;92.2986;-0.0347
202;-0.1907;93.6846;-0.0409
203;-0.1902;95.0703;-0.0423
204;-0.1901;96.4556;-0.0340
205;-0.1902;97.8420;-0.0341
206;-0.1872;99.2287;-0.0431
207;-0.1852;100.6155;-0.0495
208;-0.1834;102.0022;-0.0533
209;-0.1832;103.3883;-0.0534
210;-0.1827;104.7750;-0.0502
211;-0.1808;106.1630;-0.0532
212;-0.1786;107.5488;-0.0564
213;-0.1780;108.9344;-0.0587
214;-0.1761;110.3208;-0.0586
215;-0.1755;111.7082;-0.0576
216;-0.1739;113.0946;-0.0591
217;-0.1715;114.4808;-0.0657
218;-0.1695;115.8676;-0.0702
219;-0.1684;117.2539;-0.0694
220;-0.1676;118.6397;-0.0677
221;-0.1662;120.0258;-0.0650
222;-0.1630;121.4119;-0.0698
223;-0.1606;122.7987;-0.0769
224;-0.1593;124.1850;-0.0761
225;-0.1569;125.5699;-0.0763
226;-0.1554;126.9563;-0.0753
227;-0.1534;128.3423;-0.0782
228;-0.1498;129.7300;-0.0822
229;-0.1474;131.1153;-0.0838
230;-0.1468;132.5015;-0.0850
231;-0.1444;133.8881;-0.0831
232;-0.1417;135.2742;-0.0861
233;-0.1389;136.6615;-0.0919
234;-0.1376;138.0473;-0.0920
235;0.9413;138.4909;-0.1040
236;2.1729;138.3853;-0.1138
237;3.5500;138.4266;-0.1261
238;4.9561;138.4440;-0.1343
239;6.3688;138.4597;-0.1428
240;7.7864;138.4765;-0.1534
241;9.2060;138.4921;-0.1665
242;10.6276;138.5081;-0.1765
243;12.0505;138.5238;-0.1890
244;13.4733;138.5403;-0.1959
245;14.8997;138.5571;-0.2097
246;16.3254;138.5729;-0.2202
247;17.7497;138.5901;-0.2305
248;19.1646;138.6115;-0.2476
249;20.5447;138.6873;-0.2586
250;1.1473;137.3664;-0.1037
251;2.6814;137.4045;-0.1176
252;4.1138;137.4260;-0.1277
253;5.5282;137.4398;-0.1355
254;6.9426;137.4574;-0.1463
255;8.3602;137.4734;-0.1570
256;9.7805;137.4898;-0.1702
257;11.2023;137.5074;-0.1829
258;12.6249;137.5239;-0.1903
259;14.0486;137.5411;-0.1997
260;15.4738;137.5580;-0.2122
261;16.8999;137.5760;-0.2252
262;18.3252;137.5961;-0.2326
263;19.7614;137.6459;-0.2509
264;21.2238;137.9502;-0.2630
265;0.8551;136.1685;-0.0992
266;2.0415;136.3226;-0.1105
267;3.3857;136.3414;-0.1201
268;4.7704;136.3550;-0.1296
269;6.1740;136.3706;-0.1387
270;7.5868;136.3865;-0.1511
271;9.0040;136.4036;-0.1587
272;10.4251;136.4219;-0.1747
273;11.8468;136.4387;-0.1847
274;13.2702;136.4562;-0.1944
275;14.6942;136.4730;-0.2046
276;16.1181;136.4909;-0.2176
277;17.5378;136.5112;-0.2259
278;18.9435;136.5432;-0.2380
279;20.3078;136.6301;-0.2520
280;21.4257;136.6379;-0.2607
281;1.3113;135.1150;-0.1008
282;2.6741;135.1941;-0.1137
283;4.0508;135.2160;-0.1264
284;5.4461;135.2331;-0.1358
285;6.8539;135.2491;-0.1436
286;8.2680;135.2665;-0.1527
287;9.6866;135.2836;-0.1633
288;11.1083;135.3008;-0.1773
289;12.5309;135.3188;-0.1896
290;13.9552;135.3363;-0.1986
291;15.3785;135.3535;-0.2106
292;16.8004;135.3723;-0.2216
293;18.2145;135.3962;-0.2333
294;19.6172;135.4323;-0.2409
295;21.0115;135.4060;-0.2527
296;0.7422;133.9510;-0.0970
297;2.0297;134.0122;-0.1098
298;3.3638;134.0419;-0.1184
299;4.7401;134.0613;-0.1297
300;6.1387;134.0786;-0.1401
301;7.5488;134.0962;-0.1479
302;8.9657;134.1133;-0.1569
303;10.3852;134.1302;-0.1680
304;11.8071;134.1475;-0.1811
305;13.2315;134.1649;-0.1961
306;14.6541;134.1827;-0.2041
307;16.0753;134.1994;-0.2140
308;17.4850;134.2185;-0.2247
309;18.8635;134.2413;-0.2383
310;20.1653;134.2419;-0.2458
311;21.3238;134.1446;-0.2553
312;1.3027;132.8489;-0.0991
313;2.6661;132.8482;-0.1127
314;4.0372;132.8696;-0.1223
315;5.4291;132.8881;-0.1330
316;6.8346;132.9063;-0.1442
317;8.2490;132.9237;-0.1541
318;9.6679;132.9412;-0.1664
319;11.0880;132.9575;-0.1756
320;12.5110;132.9736;-0.1890
321;13.9341;132.9911;-0.1976
322;15.3567;133.0073;-0.2077
323;16.7738;133.0237;-0.2158
324;18.1743;133.0391;-0.2294
325;19.5440;133.0471;-0.2413
326;20.8952;133.0123;-0.2499
327;0.8293;131.7512;-0.0940
328;2.0275;131.6447;-0.1041
329;3.3527;131.6655;-0.1146
330;4.7261;131.6863;-0.1281
331;6.1245;131.7054;-0.1381
332;7.5348;131.7228;-0.1485
333;8.9504;131.7400;-0.1596
334;10.3696;131.7563;-0.1666
335;11.7926;131.7723;-0.1807
336;13.2156;131.7883;-0.1917
337;14.6384;131.8044;-0.2018
338;16.0592;131.8204;-0.2119
339;17.4676;131.8353;-0.2236
340;18.8471;131.8471;-0.2351
341;20.1734;131.8499;-0.2444
342;21.4402;131.8247;-0.2548
343;1.1830;130.4697;-0.0954
344;2.6156;130.4672;-0.1084
345;4.0135;130.4823;-0.1186
346;5.4130;130.4997;-0.1310
347;6.8209;130.5170;-0.1430
348;8.2352;130.5330;-0.1526
349;9.6533;130.5488;-0.1628
350;11.0742;130.5654;-0.1728
351;12.4964;130.5812;-0.1832
352;13.9204;130.5972;-0.1952
353;15.3430;130.6129;-0.2064
354;16.7595;130.6269;-0.2152
355;18.1596;130.6384;-0.2267
356;19.5337;130.6488;-0.2385
357;20.8926;130.6739;-0.2481
358;0.8512;129.2172;-0.0913
359;2.0242;129.2764;-0.0992
360;3.3426;129.2799;-0.1127
361;4.7140;129.2926;-0.1221
362;6.1107;129.3087;-0.1309
363;7.5215;129.3248;-0.1455
364;8.9381;129.3404;-0.1587
365;10.3571;129.3559;-0.1686
366;11.7792;129.3722;-0.1774
367;13.2014;129.3866;-0.1868
368;14.6252;129.4021;-0.1995
369;16.0461;129.4174;-0.2121
370;17.4541;129.4282;-0.2209
371;18.8331;129.4367;-0.2337
372;20.1462;129.4465;-0.2425
373;21.3192;129.5174;-0.2491
374;1.2798;128.0600;-0.0956
375;2.6415;128.0735;-0.1047
376;4.0123;128.0844;-0.1151
377;5.4028;128.0996;-0.1248
378;6.8081;128.1152;-0.1344
379;8.2229;128.1310;-0.1513
380;9.6395;128.1462;-0.1593
381;11.0614;128.1616;-0.1714
382;12.4832;128.1766;-0.1799
383;13.9058;128.1911;-0.1905
384;15.3297;128.2063;-0.2038
385;16.7493;128.2196;-0.2173
386;18.1594;128.2299;-0.2261
387;19.5592;128.2377;-0.2368
388;20.9786;128.2632;-0.2458
389;0.7354;126.9174;-0.0901
390;2.0022;126.8799;-0.0985
391;3.3311;126.8781;-0.1088
392;4.7027;126.8904;-0.1193
393;6.0992;126.9057;-0.1307
394;7.5086;126.9216;-0.1448
395;8.9241;126.9355;-0.1522
396;10.3445;126.9510;-0.1660
397;11.7662;126.9659;-0.1767
398;13.1885;126.9800;-0.1861
399;14.6116;126.9951;-0.1980
400;16.0333;127.0095;-0.2103
401;17.4451;127.0215;-0.2190
402;18.8313;127.0333;-0.2301
403;20.1614;127.0311;-0.2402
404;21.3288;127.0261;-0.2495
405;1.2815;125.7233;-0.0936
406;2.6373;125.6787;-0.1012
407;4.0036;125.6827;-0.1124
408;5.3919;125.6964;-0.1237
409;6.7964;125.7118;-0.1360
410;8.2097;125.7260;-0.1471
411;9.6270;125.7403;-0.1537
412;11.0484;125.7554;-0.1697
413;12.4701;125.7698;-0.1795
414;13.8937;125.7834;-0.1915
415;15.3162;125.7974;-0.2009
416;16.7356;125.8098;-0.2114
417;18.1430;125.8242;-0.2255
418;19.5352;125.8332;-0.2341
419;20.9498;125.7744;-0.2450
420;0.8591;124.5950;-0.0889
421;2.0239;124.4853;-0.0983
422;3.3283;124.4731;-0.1080
423;4.6937;124.4862;-0.1195
424;6.0875;124.5017;-0.1296
425;7.4958;124.5164;-0.1400
426;8.9111;124.5302;-0.1487
427;10.3306;124.5446;-0.1604
428;11.7528;124.5595;-0.1745
429;13.1750;124.5721;-0.1830
430;14.5988;124.5849;-0.1920
431;16.0189;124.5983;-0.2038
432;17.4261;124.6112;-0.2160
433;18.7985;124.6247;-0.2282
434;20.1009;124.6295;-0.2371
435;21.2805;124.4802;-0.2475
436;1.1943;123.3231;-0.0891
437;2.5945;123.2711;-0.1013
438;3.9805;123.2771;-0.1116
439;5.3773;123.2913;-0.1250
440;6.7825;123.3066;-0.1323
441;8.1965;123.3208;-0.1452
442;9.6142;123.3343;-0.1534
443;11.0348;123.3477;-0.1656
444;12.4581;123.3609;-0.1767
445;13.8806;123.3744;-0.1862
446;15.3023;123.3865;-0.1990
447;16.7176;123.3981;-0.2116
448;18.1146;123.4101;-0.2221
449;19.4735;123.4185;-0.2300
450;20.8032;123.4270;-0.2393
451;0.7910;122.1076;-0.0830
452;1.9690;122.0717;-0.0956
453;3.2973;122.0720;-0.1066
454;4.6748;122.0835;-0.1189
455;6.0726;122.0980;-0.1269
456;7.4824;122.1105;-0.1366
457;8.8985;122.1243;-0.1491
458;10.3175;122.1373;-0.1576
459;11.7389;122.1512;-0.1707
460;13.1622;122.1637;-0.1821
461;14.5852;122.1756;-0.1919
462;16.0053;122.1871;-0.2012
463;17.4115;122.1959;-0.2139
464;18.7822;122.2003;-0.2243
465;20.0864;122.2160;-0.2315
466;21.2729;122.3835;-0.2430
467;1.1668;120.8426;-0.0845
468;2.5749;120.8689;-0.0950
469;3.9653;120.8777;-0.1068
470;5.3622;120.8896;-0.1228
471;6.7699;120.9022;-0.1326
472;8.1836;120.9157;-0.1426
473;9.6015;120.9278;-0.1511
474;11.0216;120.9405;-0.1634
475;12.4439;120.9536;-0.1752
476;13.8677;120.9648;-0.1855
477;15.2903;120.9757;-0.1978
478;16.7086;120.9864;-0.2053
479;18.1155;120.9922;-0.2161
480;19.5137;121.0029;-0.2272
481;20.9396;121.0894;-0.2383
482;0.8382;119.5735;-0.0832
483;1.9979;119.6600;-0.0902
484;3.3019;119.6724;-0.1000
485;4.6676;119.6825;-0.1140
486;6.0624;119.6945;-0.1277
487;7.4703;119.7067;-0.1345
488;8.8862;119.7192;-0.1461
489;10.3052;119.7307;-0.1577
490;11.7262;119.7433;-0.1641
491;13.1496;119.7552;-0.1773
492;14.5735;119.7660;-0.1926
493;15.9940;119.7774;-0.2013
494;17.4063;119.7850;-0.2105
495;18.7967;119.7942;-0.2212
496;20.1378;119.8192;-0.2313
497;21.3175;119.8408;-0.2398
498;1.2565;118.4261;-0.0832
499;2.6070;118.4609;-0.0955
500;3.9694;118.4740;-0.1071
501;5.3560;118.4855;-0.1155
502;6.7596;118.4975;-0.1273
503;8.1720;118.5094;-0.1385
504;9.5894;118.5214;-0.1503
505;11.0097;118.5320;-0.1603
506;12.4320;118.5445;-0.1718
507;13.8551;118.5561;-0.1828
508;15.2774;118.5668;-0.1955
509;16.6973;118.5757;-0.2039
510;18.1125;118.5859;-0.2130
511;19.5190;118.6008;-0.2222
512;20.9453;118.5962;-0.2348
513;0.7135;117.2572;-0.0779
514;1.9717;117.2585;-0.0872
515;3.2917;117.2661;-0.0975
516;4.6578;117.2769;-0.1087
517;6.0511;117.2892;-0.1178
518;7.4585;117.3007;-0.1307
519;8.8741;117.3120;-0.1451
520;10.2929;117.3236;-0.1547
521;11.7142;117.3348;-0.1643
522;13.1375;117.3453;-0.1761
523;14.5592;117.3566;-0.1843
524;15.9803;117.3664;-0.1960
525;17.3923;117.3766;-0.2080
526;18.7766;117.3883;-0.2160
527;20.0982;117.3973;-0.2267
528;21.2827;117.3386;-0.2374
529;1.2522;116.0890;-0.0812
530;2.5996;116.0622;-0.0906
531;3.9602;116.0675;-0.1025
532;5.3448;116.0801;-0.1127
533;6.7468;116.0920;-0.1233
534;8.1586;116.1029;-0.1347
535;9.5775;116.1149;-0.1465
536;10.9978;116.1246;-0.1589
537;12.4185;116.1350;-0.1700
538;13.8416;116.1465;-0.1781
539;15.2647;116.1556;-0.1887
540;16.6836;116.1656;-0.2000
541;18.0881;116.1738;-0.2096
542;19.4706;116.1826;-0.2204
543;20.8438;116.1796;-0.2359
544;0.8284;114.9430;-0.0803
545;1.9848;114.8628;-0.0871
546;3.2840;114.8589;-0.0952
547;4.6461;114.8704;-0.1080
548;6.0391;114.8833;-0.1166
549;7.4459;114.8949;-0.1295
550;8.8607;114.9060;-0.1413
551;10.2803;114.9153;-0.1523
552;11.7024;114.9259;-0.1631
553;13.1243;114.9360;-0.1741
554;14.5469;114.9463;-0.1798
555;15.9681;114.9557;-0.1959
556;17.3792;114.9639;-0.2036
557;18.7650;114.9729;-0.2139
558;20.1077;114.9889;-0.2268
559;21.3959;115.0246;-0.2368
560;1.1578;113.6837;-0.0782
561;2.5526;113.6561;-0.0892
562;3.9356;113.6640;-0.1000
563;5.3295;113.6758;-0.1142
564;6.7337;113.6870;-0.1202
565;8.1468;113.6972;-0.1314
566;9.5642;113.7073;-0.1426
567;10.9855;113.7163;-0.1548
568;12.4065;113.7265;-0.1676
569;13.8290;113.7361;-0.1761
570;15.2511;113.7455;-0.1870
571;16.6691;113.7538;-0.1997
572;18.0742;113.7615;-0.2088
573;19.4575;113.7750;-0.2195
574;20.8331;113.8306;-0.2302
575;0.7818;112.4600;-0.0723
576;1.9419;112.4527;-0.0825
577;3.2584;112.4605;-0.0914
578;4.6290;112.4691;-0.1031
579;6.0252;112.4795;-0.1151
580;7.4339;112.4898;-0.1259
581;8.8494;112.4991;-0.1333
582;10.2679;112.5078;-0.1450
583;11.6881;112.5160;-0.1604
584;13.1118;112.5270;-0.1692
585;14.5349;112.5354;-0.1812
586;15.9546;112.5442;-0.1953
587;17.3649;112.5509;-0.2066
588;18.7507;112.5570;-0.2137
589;20.0733;112.5806;-0.2242
590;21.2633;112.6987;-0.2334
591;1.1529;111.2075;-0.0741
592;2.5454;111.2541;-0.0833
593;3.9245;111.2641;-0.0945
594;5.3173;111.2724;-0.1086
595;6.7221;111.2820;-0.1194
596;8.1346;111.2922;-0.1295
597;9.5523;111.3008;-0.1383
598;10.9721;111.3086;-0.1501
599;12.3930;111.3171;-0.1641
600;13.8176;111.3265;-0.1730
601;15.2403;111.3347;-0.1825
602;16.6590;111.3425;-0.1958
603;18.0735;111.3467;-0.2048
604;19.4836;111.3580;-0.2182
605;20.9161;111.4183;-0.2313
606;0.8231;109.9276;-0.0693
607;1.9721;110.0355;-0.0802
608;3.2649;110.0583;-0.0889
609;4.6240;110.0668;-0.1008
610;6.0150;110.0753;-0.1111
611;7.4219;110.0839;-0.1221
612;8.8375;110.0922;-0.1345
613;10.2559;110.1013;-0.1460
614;11.6777;110.1097;-0.1565
615;13.0999;110.1173;-0.1686
616;14.5226;110.1253;-0.1773
617;15.9440;110.1337;-0.1883
618;17.3597;110.1403;-0.1991
619;18.7560;110.1469;-0.2114
620;20.1078;110.1585;-0.2223
621;21.3076;110.1909;-0.2297
622;1.2320;108.7907;-0.0708
623;2.5721;108.8430;-0.0808
624;3.9275;108.8584;-0.0916
625;5.3102;108.8677;-0.1053
626;6.7111;108.8771;-0.1149
627;8.1232;108.8862;-0.1270
628;9.5400;108.8942;-0.1370
629;10.9592;108.9011;-0.1450
630;12.3823;108.9093;-0.1575
631;13.8060;108.9173;-0.1697
632;15.2288;108.9238;-0.1821
633;16.6490;108.9317;-0.1934
634;18.0637;108.9384;-0.2047
635;19.4757;108.9457;-0.2163
636;20.9152;108.9191;-0.2227
637;0.6916;107.5954;-0.0645
638;1.9396;107.6368;-0.0743
639;3.2520;107.6498;-0.0870
640;4.6128;107.6608;-0.0970
641;6.0033;107.6695;-0.1067
642;7.4106;107.6790;-0.1191
643;8.8250;107.6861;-0.1280
644;10.2435;107.6937;-0.1383
645;11.6642;107.7002;-0.1514
646;13.0870;107.7083;-0.1631
647;14.5097;107.7150;-0.1755
648;15.9316;107.7226;-0.1869
649;17.3437;107.7294;-0.1967
650;18.7313;107.7357;-0.2068
651;20.0601;107.7311;-0.2195
652;21.2525;107.6341;-0.2277
653;1.2237;106.4547;-0.0683
654;2.5615;106.4446;-0.0767
655;3.9168;106.4519;-0.0884
656;5.2980;106.4629;-0.0966
657;6.6991;106.4714;-0.1099
658;8.1116;106.4798;-0.1229
659;9.5283;106.4858;-0.1318
660;10.9480;106.4938;-0.1450
661;12.3691;106.5004;-0.1547
662;13.7926;106.5071;-0.1643
663;15.2150;106.5129;-0.1771
664;16.6341;106.5194;-0.1910
665;18.0414;106.5244;-0.2020
666;19.4297;106.5246;-0.2133
667;20.8129;106.4888;-0.2236
668;0.7972;105.2948;-0.0635
669;1.9485;105.2402;-0.0719
670;3.2424;105.2436;-0.0823
671;4.6011;105.2555;-0.0923
672;5.9915;105.2642;-0.1023
673;7.3982;105.2730;-0.1130
674;8.8129;105.2791;-0.1245
675;10.2321;105.2853;-0.1378
676;11.6529;105.2931;-0.1484
677;13.0746;105.2993;-0.1586
678;14.4973;105.3045;-0.1686
679;15.9188;105.3105;-0.1821
680;17.3318;105.3145;-0.1954
681;18.7218;105.3179;-0.2029
682;20.0733;105.3189;-0.2153
683;21.3772;105.3090;-0.2272
684;1.1289;104.0514;-0.0651
685;2.5159;104.0400;-0.0765
686;3.8935;104.0484;-0.0878
687;5.2829;104.0570;-0.0969
688;6.6868;104.0658;-0.1089
689;8.0978;104.0725;-0.1158
690;9.5157;104.0794;-0.1295
691;10.9351;104.0859;-0.1404
692;12.3570;104.0921;-0.1531
693;13.7796;104.0969;-0.1665
694;15.2025;104.1019;-0.1727
695;16.6221;104.1067;-0.1863
696;18.0303;104.1104;-0.1980
697;19.4206;104.1149;-0.2093
698;20.8094;104.1446;-0.2214
699;0.7748;102.8240;-0.0617
700;1.9163;102.8337;-0.0700
701;3.2223;102.8478;-0.0802
702;4.5872;102.8533;-0.0882
703;5.9811;102.8605;-0.1006
704;7.3871;102.8663;-0.1104
705;8.8009;102.8737;-0.1202
706;10.2190;102.8789;-0.1341
707;11.6405;102.8842;-0.1413
708;13.0629;102.8896;-0.1576
709;14.4852;102.8942;-0.1701
710;15.9062;102.8994;-0.1785
711;17.3208;102.9017;-0.1905
712;18.7108;102.9010;-0.2007
713;20.0461;102.9106;-0.2121
714;21.2500;103.0009;-0.2237
715;1.1376;101.5794;-0.0597
716;2.5183;101.6439;-0.0730
717;3.8880;101.6518;-0.0835
718;5.2742;101.6557;-0.0929
719;6.6761;101.6615;-0.1057
720;8.0877;101.6668;-0.1150
721;9.5039;101.6719;-0.1260
722;10.9228;101.6775;-0.1367
723;12.3449;101.6820;-0.1473
724;13.7685;101.6873;-0.1603
725;15.1908;101.6921;-0.1699
726;16.6130;101.6957;-0.1817
727;18.0317;101.6950;-0.1942
728;19.4500;101.6974;-0.2070
729;20.9017;101.7326;-0.2167
730;0.8091;100.2946;-0.0557
731;1.9585;100.4408;-0.0643
732;3.2370;100.4487;-0.0745
733;4.5854;100.4518;-0.0863
734;5.9713;100.4568;-0.0991
735;7.3758;100.4613;-0.1116
736;8.7902;100.4670;-0.1210
737;10.2091;100.4714;-0.1302
738;11.6284;100.4756;-0.1406
739;13.0515;100.4807;-0.1543
740;14.4738;100.4851;-0.1619
741;15.8968;100.4897;-0.1782
742;17.3130;100.4909;-0.1892
743;18.7137;100.4917;-0.1971
744;20.0718;100.4898;-0.2075
745;21.2741;100.4907;-0.2185
746;1.2631;99.2391;-0.0577
747;2.5648;99.2401;-0.0681
748;3.8985;99.2442;-0.0780
749;5.2694;99.2507;-0.0906
750;6.6671;99.2563;-0.0996
751;8.0764;99.2597;-0.1150
752;9.4933;99.2652;-0.1264
753;10.9132;99.2690;-0.1349
754;12.3336;99.2740;-0.1453
755;13.7579;99.2782;-0.1577
756;15.1798;99.2816;-0.1706
757;16.6029;99.2851;-0.1824
758;18.0206;99.2886;-0.1916
759;19.4371;99.2849;-0.1995
760;20.8844;99.2288;-0.2123
761;0.8078;98.1860;-0.0536
762;1.9559;98.0389;-0.0634
763;3.2314;98.0347;-0.0751
764;4.5770;98.0428;-0.0838
765;5.9619;98.0496;-0.0924
766;7.3649;98.0548;-0.1060
767;8.7786;98.0592;-0.1163
768;10.1965;98.0635;-0.1305
769;11.6176;98.0674;-0.1378
770;13.0400;98.0709;-0.1494
771;14.4634;98.0756;-0.1641
772;15.8850;98.0786;-0.1760
773;17.2984;98.0815;-0.1844
774;18.6896;98.0809;-0.1944
775;20.0279;98.0588;-0.2051
776;21.2300;97.9272;-0.2149
777;1.1276;96.9066;-0.0548
778;2.5041;96.8352;-0.0673
779;3.8697;96.8369;-0.0773
780;5.2546;96.8441;-0.0851
781;6.6542;96.8500;-0.0976
