# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
221;-0.1527;120.6579;-0.0267
222;-0.1509;122.0411;-0.0297
223;-0.1499;123.4247;-0.0352
224;-0.1502;124.8083;-0.0329
225;-0.1488;126.1903;-0.0319
226;-0.1485;127.5749;-0.0324
227;-0.1471;128.9590;-0.0348
228;-0.1451;130.3431;-0.0405
229;-0.1444;131.7263;-0.0413
230;-0.1448;133.1086;-0.0382
231;-0.1439;134.4933;-0.0360
232;-0.1425;135.8767;-0.0413
233;-0.1417;137.2610;-0.0465
234;-0.1414;138.6440;-0.0474
235;0.9369;139.0875;-0.0598
236;2.1687;138.9835;-0.0670
237;3.5460;139.0261;-0.0774
238;4.9522;139.0458;-0.0873
239;6.3653;139.0633;-0.0968
240;7.7825;139.0819;-0.1063
241;9.2013;139.0994;-0.1177
242;10.6236;139.1171;-0.1297
243;12.0469;139.1347;-0.1428
244;13.4695;139.1521;-0.1476
245;14.8960;139.1702;-0.1609
246;16.3213;139.1884;-0.1710
247;17.7460;139.2074;-0.1829
248;19.1606;139.2295;-0.1961
249;20.5410;139.3063;-0.2061
250;1.1438;137.9659;-0.0580
251;2.6785;138.0054;-0.0701
252;4.1109;138.0288;-0.0795
253;5.5254;138.0444;-0.0895
254;6.9397;138.0636;-0.1002
255;8.3575;138.0819;-0.1092
256;9.7772;138.0998;-0.1220
257;11.1993;138.1187;-0.1356
258;12.6220;138.1370;-0.1441
259;14.0463;138.1553;-0.1518
260;15.4708;138.1736;-0.1629
261;16.8971;138.1942;-0.1756
262;18.3230;138.2156;-0.1859
263;19.7580;138.2661;-0.1978
264;21.2207;138.5716;-0.2108
265;0.8531;136.7700;-0.0520
266;2.0399;136.9253;-0.0636
267;3.3837;136.9456;-0.0740
268;4.7688;136.9606;-0.0819
269;6.1725;136.9779;-0.0939
270;7.5855;136.9957;-0.1039
271;9.0024;137.0141;-0.1122
272;10.4231;137.0337;-0.1261
273;11.8449;137.0529;-0.1376
274;13.2685;137.0719;-0.1490
275;14.6929;137.0897;-0.1552
276;16.1164;137.1093;-0.1685
277;17.5364;137.1311;-0.1775
278;18.9423;137.1645;-0.1882
279;20.3060;137.2527;-0.2006
280;21.4243;137.2616;-0.2099
281;1.3102;135.7195;-0.0548
282;2.6735;135.7998;-0.0675
283;4.0500;135.8231;-0.0812
284;5.4456;135.8420;-0.0876
285;6.8535;135.8594;-0.0967
286;8.2678;135.8786;-0.1072
287;9.6862;135.8969;-0.1163
288;11.1078;135.9166;-0.1307
289;12.5305;135.9359;-0.1469
290;13.9550;135.9542;-0.1513
291;15.3784;135.9731;-0.1606
292;16.7998;135.9936;-0.1725
293;18.2143;136.0188;-0.1848
294;19.6172;136.0568;-0.1928
295;21.0111;136.0312;-0.2039
296;0.7427;134.5570;-0.0503
297;2.0300;134.6191;-0.0628
298;3.3644;134.6501;-0.0723
299;4.7409;134.6717;-0.0828
300;6.1396;134.6910;-0.0949
301;7.5498;134.7097;-0.1037
302;8.9668;134.7283;-0.1133
303;10.3860;134.7467;-0.1212
304;11.8081;134.7655;-0.1350
305;13.2323;134.7847;-0.1506
306;14.6552;134.8034;-0.1581
307;16.0763;134.8215;-0.1668
308;17.4859;134.8419;-0.1756
309;18.8648;134.8668;-0.1890
310;20.1664;134.8688;-0.1970
311;21.3246;134.7727;-0.2054
312;1.3039;133.4575;-0.0536
313;2.6678;133.4585;-0.0666
314;4.0390;133.4808;-0.0769
315;5.4309;133.5011;-0.0871
316;6.8364;133.5211;-0.0991
317;8.2513;133.5399;-0.1098
318;9.6699;133.5586;-0.1198
319;11.0901;133.5765;-0.1294
320;12.5130;133.5945;-0.1418
321;13.9361;133.6132;-0.1499
322;15.3592;133.6305;-0.1631
323;16.7762;133.6487;-0.1692
324;18.1769;133.6660;-0.1811
325;19.5456;133.6757;-0.1938
326;20.8974;133.6415;-0.1993
327;0.8317;132.3617;-0.0495
328;2.0305;132.2572;-0.0576
329;3.3556;132.2785;-0.0688
330;4.7288;132.3000;-0.0820
331;6.1274;132.3211;-0.0919
332;7.5383;132.3405;-0.1037
333;8.9539;132.3590;-0.1146
334;10.3733;132.3769;-0.1228
335;11.7956;132.3936;-0.1352
336;13.2184;132.4118;-0.1448
337;14.6418;132.4298;-0.1571
338;16.0629;132.4468;-0.1687
339;17.4714;132.4626;-0.1747
340;18.8502;132.4751;-0.1869
341;20.1765;132.4806;-0.1969
342;21.4438;132.4574;-0.2052
343;1.1870;131.0830;-0.0519
344;2.6207;131.0813;-0.0601
345;4.0176;131.0981;-0.0743
346;5.4169;131.1169;-0.0853
347;6.8254;131.1360;-0.0990
348;8.2397;131.1536;-0.1079
349;9.6580;131.1705;-0.1185
350;11.0786;131.1882;-0.1280
351;12.5006;131.2059;-0.1378
352;13.9247;131.2232;-0.1509
353;15.3477;131.2405;-0.1627
354;16.7647;131.2560;-0.1713
355;18.1645;131.2688;-0.1775
356;19.5373;131.2813;-0.1920
357;20.8972;131.3072;-0.2014
358;0.8567;129.8327;-0.0497
359;2.0300;129.8926;-0.0559
360;3.3486;129.8974;-0.0677
361;4.7194;129.9117;-0.0767
362;6.1160;129.9289;-0.0884
363;7.5269;129.9471;-0.1044
364;8.9437;129.9634;-0.1147
365;10.3629;129.9797;-0.1223
366;11.7846;129.9974;-0.1333
367;13.2064;130.0134;-0.1415
368;14.6306;130.0311;-0.1556
369;16.0517;130.0474;-0.1663
370;17.4602;130.0597;-0.1730
371;18.8384;130.0697;-0.1843
372;20.1518;130.0813;-0.1948
373;21.3252;130.1524;-0.2022
374;1.2866;128.6783;-0.0521
375;2.6486;128.6929;-0.0623
376;4.0195;128.7052;-0.0720
377;5.4092;128.7208;-0.0816
378;6.8147;128.7388;-0.0934
379;8.2298;128.7556;-0.1066
380;9.6462;128.7711;-0.1135
381;11.0680;128.7886;-0.1275
382;12.4898;128.8054;-0.1379
383;13.9127;128.8211;-0.1451
384;15.3365;128.8374;-0.1580
385;16.7566;128.8519;-0.1712
386;18.1663;128.8636;-0.1776
387;19.5664;128.8729;-0.1867
388;20.9859;128.8999;-0.1979
389;0.7434;127.5361;-0.0452
390;2.0106;127.5007;-0.0553
391;3.3387;127.5008;-0.0678
392;4.7109;127.5135;-0.0778
393;6.1077;127.5301;-0.0873
394;7.5166;127.5473;-0.1001
395;8.9319;127.5618;-0.1067
396;10.3517;127.5792;-0.1218
397;11.7738;127.5954;-0.1326
398;13.1962;127.6114;-0.1428
399;14.6196;127.6275;-0.1505
400;16.0417;127.6424;-0.1619
401;17.4529;127.6567;-0.1736
402;18.8390;127.6697;-0.1831
403;20.1695;127.6695;-0.1898
404;21.3370;127.6660;-0.1997
405;1.2903;126.3454;-0.0501
406;2.6460;126.3023;-0.0598
407;4.0129;126.3070;-0.0717
408;5.4015;126.3231;-0.0821
409;6.8058;126.3391;-0.0923
410;8.2190;126.3547;-0.1029
411;9.6360;126.3705;-0.1118
412;11.0576;126.3869;-0.1298
413;12.4791;126.4024;-0.1365
414;13.9032;126.4177;-0.1460
415;15.3253;126.4323;-0.1556
416;16.7438;126.4463;-0.1650
417;18.1520;126.4619;-0.1781
418;19.5442;126.4725;-0.1837
419;20.9594;126.4158;-0.1949
420;0.8686;125.2189;-0.0458
421;2.0340;125.1105;-0.0570
422;3.3384;125.0991;-0.0660
423;4.7040;125.1143;-0.0784
424;6.0982;125.1305;-0.0866
425;7.5065;125.1465;-0.0962
426;8.9213;125.1615;-0.1062
427;10.3410;125.1773;-0.1183
428;11.7620;125.1924;-0.1269
429;13.1852;125.2071;-0.1376
430;14.6088;125.2215;-0.1487
431;16.0285;125.2362;-0.1578
432;17.4359;125.2508;-0.1697
433;18.8089;125.2658;-0.1829
434;20.1113;125.2714;-0.1901
435;21.2913;125.1234;-0.1994
436;1.2046;123.9501;-0.0490
437;2.6055;123.8987;-0.0599
438;3.9914;123.9063;-0.0721
439;5.3881;123.9215;-0.0831
440;6.7933;123.9376;-0.0919
441;8.2076;123.9533;-0.1025
442;9.6253;123.9679;-0.1122
443;11.0456;123.9827;-0.1215
444;12.4687;123.9978;-0.1330
445;13.8917;124.0120;-0.1415
446;15.3138;124.0262;-0.1534
447;16.7291;124.0391;-0.1623
448;18.1258;124.0508;-0.1739
449;19.4848;124.0615;-0.1879
450;20.8147;124.0714;-0.1933
451;0.8027;122.7368;-0.0412
452;1.9809;122.7020;-0.0548
453;3.3093;122.7027;-0.0629
454;4.6867;122.7152;-0.0779
455;6.0847;122.7305;-0.0847
456;7.4944;122.7454;-0.0954
457;8.9109;122.7599;-0.1071
458;10.3299;122.7745;-0.1156
459;11.7513;122.7891;-0.1251
460;13.1743;122.8033;-0.1386
461;14.5971;122.8165;-0.1474
462;16.0174;122.8292;-0.1582
463;17.4236;122.8390;-0.1685
464;18.7948;122.8452;-0.1752
465;20.0990;122.8615;-0.1844
466;21.2855;123.0299;-0.1932
467;1.1796;121.4741;-0.0472
468;2.5879;121.5019;-0.0561
469;3.9782;121.5113;-0.0673
470;5.3750;121.5238;-0.0766
471;6.7827;121.5383;-0.0896
472;8.1969;121.5528;-0.1010
473;9.6147;121.5668;-0.1119
474;11.0354;121.5795;-0.1200
475;12.4572;121.5941;-0.1306
476;13.8804;121.6079;-0.1417
477;15.3034;121.6203;-0.1524
478;16.7217;121.6313;-0.1604
479;18.1289;121.6380;-0.1691
480;19.5274;121.6505;-0.1782
481;20.9533;121.7376;-0.1919
482;0.8524;120.2075;-0.0441
483;2.0118;120.2941;-0.0513
484;3.3156;120.3078;-0.0606
485;4.6816;120.3180;-0.0737
486;6.0763;120.3323;-0.0849
487;7.4847;120.3457;-0.0939
488;8.9006;120.3593;-0.1050
489;10.3199;120.3719;-0.1154
490;11.7403;120.3855;-0.1228
491;13.1631;120.3987;-0.1343
492;14.5871;120.4104;-0.1480
493;16.0083;120.4226;-0.1567
494;17.4203;120.4326;-0.1635
495;18.8109;120.4426;-0.1734
496;20.1525;120.4687;-0.1824
497;21.3328;120.4914;-0.1928
498;1.2718;119.0626;-0.0464
499;2.6222;119.0975;-0.0563
500;3.9844;119.1118;-0.0677
501;5.3709;119.1244;-0.0770
502;6.7747;119.1384;-0.0878
503;8.1867;119.1513;-0.0975
504;9.6046;119.1643;-0.1092
505;11.0247;119.1762;-0.1189
506;12.4468;119.1895;-0.1297
507;13.8696;119.2024;-0.1385
508;15.2925;119.2137;-0.1487
509;16.7128;119.2252;-0.1579
510;18.1275;119.2366;-0.1682
511;19.5339;119.2524;-0.1745
512;20.9625;119.2486;-0.1865
513;0.7293;117.8953;-0.0421
514;1.9880;117.8975;-0.0503
515;3.3076;117.9058;-0.0596
516;4.6737;117.9186;-0.0702
517;6.0668;117.9318;-0.0805
518;7.4744;117.9443;-0.0918
519;8.8898;117.9561;-0.1018
520;10.3091;117.9689;-0.1118
521;11.7302;117.9811;-0.1215
522;13.1527;117.9935;-0.1336
523;14.5755;118.0051;-0.1407
524;15.9964;118.0171;-0.1501
525;17.4087;118.0283;-0.1619
526;18.7931;118.0413;-0.1685
527;20.1151;118.0508;-0.1795
528;21.3003;117.9930;-0.1870
529;1.2687;116.7298;-0.0454
530;2.6169;116.7042;-0.0534
531;3.9774;116.7111;-0.0633
532;5.3616;116.7248;-0.0738
533;6.7640;116.7376;-0.0845
534;8.1758;116.7498;-0.0935
535;9.5936;116.7613;-0.1030
536;11.0139;116.7737;-0.1170
537;12.4357;116.7848;-0.1259
538;13.8587;116.7972;-0.1353
539;15.2817;116.8085;-0.1465
540;16.7006;116.8186;-0.1579
541;18.1053;116.8283;-0.1661
542;19.4877;116.8383;-0.1771
543;20.8622;116.8348;-0.1831
544;0.8458;115.5861;-0.0399
545;2.0028;115.5068;-0.0510
546;3.3021;115.5038;-0.0582
547;4.6642;115.5166;-0.0677
548;6.0565;115.5304;-0.0780
549;7.4640;115.5432;-0.0893
550;8.8790;115.5547;-0.0984
551;10.2978;115.5664;-0.1090
552;11.7194;115.5779;-0.1208
553;13.1421;115.5888;-0.1294
554;14.5647;115.6005;-0.1399
555;15.9859;115.6102;-0.1517
556;17.3972;115.6195;-0.1582
557;18.7835;115.6289;-0.1685
558;20.1262;115.6461;-0.1792
559;21.4151;115.6835;-0.1859
560;1.1762;114.3301;-0.0390
561;2.5713;114.3033;-0.0518
562;3.9540;114.3115;-0.0614
563;5.3476;114.3246;-0.0717
564;6.7521;114.3371;-0.0838
565;8.1648;114.3486;-0.0944
566;9.5830;114.3597;-0.1025
567;11.0028;114.3700;-0.1126
568;12.4249;114.3812;-0.1228
569;13.8482;114.3919;-0.1326
570;15.2708;114.4025;-0.1437
571;16.6885;114.4115;-0.1517
572;18.0940;114.4195;-0.1617
573;19.4767;114.4345;-0.1738
574;20.8532;114.4912;-0.1832
575;0.8013;113.1081;-0.0364
576;1.9622;113.1012;-0.0455
577;3.2781;113.1098;-0.0534
578;4.6481;113.1197;-0.0669
579;6.0440;113.1313;-0.0771
580;7.4529;113.1433;-0.0872
581;8.8681;113.1529;-0.0954
582;10.2871;113.1634;-0.1077
583;11.7079;113.1727;-0.1170
584;13.1311;113.1839;-0.1268
585;14.5549;113.1941;-0.1414
586;15.9751;113.2033;-0.1483
587;17.3851;113.2105;-0.1559
588;18.7699;113.2178;-0.1693
589;20.0937;113.2426;-0.1755
590;21.2838;113.3618;-0.1865
591;1.1730;111.8588;-0.0365
592;2.5655;111.9054;-0.0472
593;3.9450;111.9172;-0.0580
594;5.3370;111.9269;-0.0734
595;6.7419;111.9373;-0.0796
596;8.1549;111.9476;-0.0886
597;9.5723;111.9576;-0.1008
598;10.9921;111.9671;-0.1080
599;12.4135;111.9762;-0.1179
600;13.8371;111.9862;-0.1320
601;15.2606;111.9953;-0.1424
602;16.6803;112.0040;-0.1487
603;18.0944;112.0096;-0.1602
604;19.5042;112.0216;-0.1720
605;20.9375;112.0833;-0.1820
606;0.8436;110.5815;-0.0359
607;1.9926;110.6907;-0.0430
608;3.2867;110.7127;-0.0532
609;4.6450;110.7227;-0.0632
610;6.0359;110.7321;-0.0730
611;7.4432;110.7420;-0.0794
612;8.8578;110.7513;-0.0944
613;10.2773;110.7616;-0.1062
614;11.6982;110.7705;-0.1151
615;13.1208;110.7790;-0.1266
616;14.5433;110.7886;-0.1361
617;15.9651;110.7971;-0.1452
618;17.3804;110.8043;-0.1552
619;18.7768;110.8121;-0.1662
620;20.1297;110.8249;-0.1759
621;21.3299;110.8582;-0.1829
622;1.2537;109.4479;-0.0366
623;2.5940;109.5004;-0.0476
624;3.9499;109.5161;-0.0567
625;5.3322;109.5267;-0.0676
626;6.7330;109.5369;-0.0739
627;8.1448;109.5464;-0.0850
628;9.5613;109.5553;-0.0974
629;10.9815;109.5642;-0.1070
630;12.4034;109.5730;-0.1175
631;13.8271;109.5819;-0.1281
632;15.2505;109.5895;-0.1395
633;16.6713;109.5976;-0.1488
634;18.0864;109.6053;-0.1567
635;19.4987;109.6142;-0.1684
636;20.9383;109.5889;-0.1798
637;0.7136;108.2545;-0.0310
638;1.9617;108.2966;-0.0417
639;3.2746;108.3102;-0.0504
640;4.6358;108.3220;-0.0597
641;6.0260;108.3320;-0.0668
642;7.4331;108.3416;-0.0794
643;8.8473;108.3499;-0.0924
644;10.2660;108.3584;-0.1006
645;11.6872;108.3666;-0.1106
646;13.1094;108.3741;-0.1199
647;14.5328;108.3825;-0.1297
648;15.9549;108.3908;-0.1444
649;17.3674;108.3983;-0.1513
650;18.7543;108.4059;-0.1618
651;20.0839;108.4020;-0.1733
652;21.2762;108.3064;-0.1797
653;1.2460;107.1161;-0.0364
654;2.5849;107.1067;-0.0423
655;3.9400;107.1154;-0.0536
656;5.3215;107.1264;-0.0619
657;6.7221;107.1364;-0.0724
658;8.1345;107.1443;-0.0831
659;9.5511;107.1520;-0.0940
660;10.9711;107.1612;-0.1032
661;12.3928;107.1682;-0.1132
662;13.8156;107.1762;-0.1234
663;15.2385;107.1834;-0.1322
664;16.6580;107.1899;-0.1463
665;18.0657;107.1957;-0.1565
666;19.4542;107.1964;-0.1675
667;20.8385;107.1629;-0.1749
668;0.8211;105.9580;-0.0288
669;1.9716;105.9044;-0.0394
670;3.2667;105.9089;-0.0476
671;4.6255;105.9213;-0.0569
672;6.0156;105.9309;-0.0679
673;7.4224;105.9406;-0.0761
674;8.8367;105.9478;-0.0863
675;10.2555;105.9549;-0.0979
676;11.6765;105.9628;-0.1057
677;13.0986;105.9700;-0.1171
678;14.5217;105.9768;-0.1257
679;15.9434;105.9835;-0.1393
680;17.3570;105.9885;-0.1500
681;18.7474;105.9924;-0.1574
682;20.0988;105.9938;-0.1668
683;21.4035;105.9840;-0.1802
684;1.1534;104.7182;-0.0305
685;2.5405;104.7074;-0.0405
686;3.9184;104.7166;-0.0534
687;5.3081;104.7262;-0.0611
688;6.7117;104.7352;-0.0720
689;8.1230;104.7435;-0.0784
690;9.5407;104.7509;-0.0918
691;10.9599;104.7578;-0.1012
692;12.3823;104.7648;-0.1122
693;13.8054;104.7709;-0.1242
694;15.2278;104.7766;-0.1313
695;16.6473;104.7820;-0.1417
696;18.0561;104.7866;-0.1538
697;19.4466;104.7921;-0.1654
698;20.8353;104.8222;-0.1733
699;0.7992;103.4930;-0.0270
700;1.9411;103.5034;-0.0336
701;3.2474;103.5179;-0.0430
702;4.6118;103.5246;-0.0557
703;6.0054;103.5322;-0.0677
704;7.4123;103.5386;-0.0753
705;8.8261;103.5469;-0.0830
706;10.2448;103.5531;-0.0924
707;11.6657;103.5591;-0.1037
708;13.0887;103.5654;-0.1172
709;14.5115;103.5709;-0.1268
710;15.9323;103.5760;-0.1342
711;17.3464;103.5793;-0.1488
712;18.7367;103.5794;-0.1612
713;20.0726;103.5897;-0.1687
714;21.2772;103.6802;-0.1756
715;1.1630;102.2517;-0.0288
716;2.5441;102.3167;-0.0361
717;3.9135;102.3249;-0.0456
718;5.2995;102.3294;-0.0587
719;6.7019;102.3359;-0.0690
720;8.1137;102.3420;-0.0807
721;9.5303;102.3477;-0.0869
722;10.9497;102.3540;-0.0958
723;12.3714;102.3596;-0.1051
724;13.7950;102.3656;-0.1181
725;15.2179;102.3710;-0.1290
726;16.6406;102.3747;-0.1413
727;18.0584;102.3760;-0.1513
728;19.4777;102.3782;-0.1630
729;20.9286;102.4137;-0.1723
730;0.8354;100.9692;-0.0241
731;1.9849;101.1155;-0.0310
732;3.2627;101.1239;-0.0381
733;4.6120;101.1275;-0.0505
734;5.9982;101.1333;-0.0626
735;7.4027;101.1386;-0.0728
736;8.8171;101.1444;-0.0836
737;10.2349;101.1501;-0.0923
738;11.6548;101.1550;-0.0991
739;13.0784;101.1604;-0.1114
740;14.5011;101.1655;-0.1210
741;15.9244;101.1707;-0.1347
742;17.3410;101.1732;-0.1437
743;18.7412;101.1745;-0.1548
744;20.0999;101.1723;-0.1662
745;21.3023;101.1742;-0.1732
746;1.2898;99.9155;-0.0272
747;2.5914;99.9171;-0.0368
748;3.9252;99.9221;-0.0474
749;5.2968;99.9289;-0.0553
750;6.6939;99.9356;-0.0637
751;8.1042;99.9396;-0.0739
752;9.5208;99.9454;-0.0871
753;10.9404;99.9498;-0.0956
754;12.3611;99.9555;-0.1045
755;13.7856;99.9605;-0.1189
756;15.2085;99.9644;-0.1281
757;16.6309;99.9688;-0.1391
758;18.0486;99.9729;-0.1506
759;19.4654;99.9700;-0.1585
760;20.9131;99.9150;-0.1701
761;0.8356;98.8651;-0.0219
762;1.9837;98.7185;-0.0318
763;3.2592;98.7147;-0.0423
764;4.6042;98.7233;-0.0505
765;5.9892;98.7306;-0.0596
766;7.3929;98.7363;-0.0687
767;8.8063;98.7413;-0.0789
768;10.2246;98.7466;-0.0893
769;11.6458;98.7508;-0.1000
770;13.0677;98.7550;-0.1101
771;14.4917;98.7596;-0.1225
772;15.9137;98.7635;-0.1344
773;17.3274;98.7674;-0.1452
774;18.7184;98.7680;-0.1521
775;20.0576;98.7465;-0.1609
776;21.2599;98.6155;-0.1709
777;1.1561;97.5883;-0.0236
778;2.5318;97.5173;-0.0360
779;3.8983;97.5195;-0.0427
780;5.2811;97.5273;-0.0513
781;6.6824;97.5333;-0.0610
