# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 890
stage;index;relative_time;date
207;-0.1547;98.8072;-0.1988
208;-0.1545;100.2052;-0.2035
209;-0.1542;101.6016;-0.2038
210;-0.1531;102.9987;-0.2018
211;-0.1504;104.3962;-0.2040
212;-0.1492;105.7929;-0.2059
213;-0.1491;107.1910;-0.2073
214;-0.1473;108.5879;-0.2106
215;-0.1470;109.9865;-0.2117
216;-0.1451;111.3838;-0.2111
217;-0.1426;112.7795;-0.2162
218;-0.1411;114.1790;-0.2187
219;-0.1405;115.5761;-0.2187
220;-0.1390;116.9722;-0.2214
221;-0.1370;118.3693;-0.2214
222;-0.1335;119.7666;-0.2232
223;-0.1317;121.1651;-0.2287
224;-0.1316;122.5627;-0.2302
225;-0.1288;123.9581;-0.2311
226;-0.1273;125.3557;-0.2305
227;-0.1245;126.7538;-0.2310
228;-0.1209;128.1522;-0.2361
229;-0.1190;129.5503;-0.2403
230;-0.1177;130.9465;-0.2401
231;-0.1150;132.3444;-0.2397
232;-0.1123;133.7416;-0.2434
233;-0.1095;135.1396;-0.2485
234;-0.1086;136.5379;-0.2520
235;0.9696;136.9847;-0.2664
236;2.2007;136.8777;-0.2720
237;3.5773;136.9183;-0.2832
238;4.9838;136.9357;-0.2964
239;6.3962;136.9515;-0.3073
240;7.8131;136.9672;-0.3168
241;9.2321;136.9815;-0.3292
242;10.6534;136.9987;-0.3414
243;12.0763;137.0133;-0.3529
244;13.4989;137.0302;-0.3627
245;14.9245;137.0458;-0.3751
246;16.3496;137.0608;-0.3848
247;17.7742;137.0795;-0.4006
248;19.1882;137.0998;-0.4115
249;20.5671;137.1757;-0.4250
250;1.1759;135.8508;-0.2633
251;2.7086;135.8893;-0.2752
252;4.1406;135.9104;-0.2886
253;5.5561;135.9236;-0.2987
254;6.9701;135.9407;-0.3113
255;8.3872;135.9559;-0.3213
256;9.8060;135.9715;-0.3307
257;11.2280;135.9891;-0.3459
258;12.6512;136.0049;-0.3594
259;14.0740;136.0220;-0.3645
260;15.4988;136.0379;-0.3781
261;16.9241;136.0572;-0.3895
262;18.3498;136.0772;-0.4043
263;19.7843;136.1260;-0.4159
264;21.2465;136.4330;-0.4316
265;0.8843;134.6428;-0.2570
266;2.0693;134.7984;-0.2678
267;3.4129;134.8175;-0.2792
268;4.7973;134.8310;-0.2922
269;6.2006;134.8459;-0.3002
270;7.6140;134.8611;-0.3144
271;9.0307;134.8774;-0.3213
272;10.4506;134.8958;-0.3351
273;11.8717;134.9114;-0.3466
274;13.2949;134.9289;-0.3615
275;14.7190;134.9449;-0.3690
276;16.1421;134.9631;-0.3817
277;17.5620;134.9830;-0.3932
278;18.9671;135.0150;-0.4099
279;20.3309;135.1020;-0.4197
280;21.4490;135.1100;-0.4289
281;1.3395;133.5822;-0.2588
282;2.7016;133.6607;-0.2681
283;4.0777;133.6825;-0.2856
284;5.4724;133.6998;-0.2970
285;6.8808;133.7148;-0.3057
286;8.2949;133.7314;-0.3173
287;9.7122;133.7471;-0.3237
288;11.1336;133.7646;-0.3401
289;12.5548;133.7827;-0.3510
290;13.9800;133.7994;-0.3653
291;15.4034;133.8166;-0.3759
292;16.8243;133.8349;-0.3834
293;18.2380;133.8593;-0.3989
294;19.6394;133.8964;-0.4129
295;21.0338;133.8688;-0.4199
296;0.7700;132.4083;-0.2565
297;2.0577;132.4696;-0.2632
298;3.3921;132.4984;-0.2739
299;4.7674;132.5185;-0.2875
300;6.1659;132.5350;-0.3016
301;7.5754;132.5524;-0.3124
302;8.9919;132.5696;-0.3221
303;10.4116;132.5851;-0.3341
304;11.8327;132.6027;-0.3450
305;13.2559;132.6193;-0.3564
306;14.6789;132.6377;-0.3731
307;16.0991;132.6540;-0.3814
308;17.5091;132.6723;-0.3906
309;18.8875;132.6959;-0.4055
310;20.1883;132.6966;-0.4160
311;21.3460;132.5983;-0.4249
312;1.3314;131.2967;-0.2583
313;2.6940;131.2948;-0.2672
314;4.0647;131.3173;-0.2785
315;5.4558;131.3356;-0.2917
316;6.8616;131.3529;-0.3061
317;8.2753;131.3703;-0.3153
318;9.6943;131.3870;-0.3302
319;11.1135;131.4032;-0.3395
320;12.5357;131.4185;-0.3498
321;13.9591;131.4365;-0.3641
322;15.3811;131.4536;-0.3737
323;16.7977;131.4690;-0.3853
324;18.1976;131.4842;-0.3982
325;19.5671;131.4925;-0.4107
326;20.9180;131.4574;-0.4196
327;0.8585;130.1908;-0.2533
328;2.0554;130.0830;-0.2621
329;3.3796;130.1043;-0.2741
330;4.7524;130.1246;-0.2828
331;6.1504;130.1426;-0.2951
332;7.5605;130.1598;-0.3078
333;8.9760;130.1763;-0.3181
334;10.3957;130.1931;-0.3304
335;11.8174;130.2090;-0.3424
336;13.2403;130.2242;-0.3555
337;14.6619;130.2411;-0.3646
338;16.0838;130.2554;-0.3784
339;17.4916;130.2712;-0.3922
340;18.8696;130.2828;-0.3988
341;20.1967;130.2864;-0.4108
342;21.4619;130.2609;-0.4220
343;1.2110;128.8984;-0.2512
344;2.6434;128.8963;-0.2655
345;4.0407;128.9107;-0.2778
346;5.4396;128.9272;-0.2876
347;6.8467;128.9449;-0.3008
348;8.2611;128.9605;-0.3128
349;9.6780;128.9767;-0.3263
350;11.0996;128.9922;-0.3383
351;12.5223;129.0083;-0.3467
352;13.9445;129.0243;-0.3598
353;15.3668;129.0391;-0.3724
354;16.7826;129.0527;-0.3829
355;18.1826;129.0646;-0.3926
356;19.5554;129.0742;-0.3969
357;20.9147;129.1006;-0.4158
358;0.8804;127.6354;-0.2497
359;2.0525;127.6959;-0.2594
360;3.3702;127.6987;-0.2685
361;4.7408;127.7111;-0.2809
362;6.1365;127.7275;-0.2911
363;7.5470;127.7426;-0.3017
364;8.9633;127.7579;-0.3136
365;10.3822;127.7734;-0.3245
366;11.8039;127.7883;-0.3413
367;13.2255;127.8030;-0.3493
368;14.6489;127.8184;-0.3624
369;16.0695;127.8325;-0.3749
370;17.4775;127.8438;-0.3859
371;18.8558;127.8522;-0.3980
372;20.1680;127.8632;-0.4069
373;21.3413;127.9337;-0.4152
374;1.3080;126.4695;-0.2500
375;2.6692;126.4824;-0.2624
376;4.0399;126.4926;-0.2747
377;5.4292;126.5078;-0.2854
378;6.8343;126.5238;-0.2990
379;8.2482;126.5385;-0.3091
380;9.6649;126.5526;-0.3167
381;11.0860;126.5681;-0.3317
382;12.5068;126.5835;-0.3427
383;13.9298;126.5978;-0.3539
384;15.3535;126.6119;-0.3692
385;16.7729;126.6246;-0.3791
386;18.1822;126.6349;-0.3908
387;19.5808;126.6438;-0.4023
388;21.0014;126.6694;-0.4127
389;0.7633;125.3163;-0.2436
390;2.0298;125.2791;-0.2531
391;3.3583;125.2774;-0.2685
392;4.7297;125.2894;-0.2779
393;6.1250;125.3040;-0.2880
394;7.5337;125.3197;-0.3036
395;8.9495;125.3318;-0.3106
396;10.3689;125.3474;-0.3233
397;11.7904;125.3627;-0.3366
398;13.2130;125.3768;-0.3491
399;14.6349;125.3913;-0.3605
400;16.0560;125.4052;-0.3705
401;17.4674;125.4169;-0.3834
402;18.8530;125.4293;-0.3920
403;20.1827;125.4277;-0.4036
404;21.3498;125.4231;-0.4144
405;1.3092;124.1128;-0.2462
406;2.6649;124.0678;-0.2594
407;4.0304;124.0716;-0.2708
408;5.4184;124.0852;-0.2810
409;6.8228;124.0998;-0.2961
410;8.2354;124.1143;-0.3056
411;9.6532;124.1283;-0.3155
412;11.0720;124.1422;-0.3270
413;12.4947;124.1561;-0.3375
414;13.9182;124.1711;-0.3561
415;15.3401;124.1844;-0.3639
416;16.7581;124.1965;-0.3694
417;18.1658;124.2109;-0.3891
418;19.5574;124.2197;-0.3990
419;20.9710;124.1612;-0.4083
420;0.8865;122.9751;-0.2424
421;2.0515;122.8642;-0.2527
422;3.3549;122.8525;-0.2629
423;4.7200;122.8661;-0.2755
424;6.1140;122.8803;-0.2872
425;7.5218;122.8951;-0.2985
426;8.9372;122.9088;-0.3095
427;10.3563;122.9230;-0.3216
428;11.7768;122.9373;-0.3332
429;13.1989;122.9501;-0.3478
430;14.6222;122.9630;-0.3560
431;16.0425;122.9755;-0.3661
432;17.4490;122.9896;-0.3788
433;18.8211;123.0033;-0.3923
434;20.1229;123.0076;-0.4011
435;21.3013;122.8566;-0.4111
436;1.2223;121.6936;-0.2440
437;2.6216;121.6409;-0.2560
438;4.0072;121.6467;-0.2644
439;5.4031;121.6606;-0.2765
440;6.8082;121.6758;-0.2883
441;8.2223;121.6899;-0.3025
442;9.6394;121.7032;-0.3147
443;11.0594;121.7163;-0.3261
444;12.4826;121.7294;-0.3370
445;13.9050;121.7429;-0.3456
446;15.3264;121.7551;-0.3628
447;16.7402;121.7665;-0.3741
448;18.1371;121.7786;-0.3842
449;19.4967;121.7870;-0.3946
450;20.8252;121.7955;-0.4039
451;0.8199;120.4685;-0.2367
452;1.9964;120.4327;-0.2498
453;3.3248;120.4324;-0.2621
454;4.7022;120.4434;-0.2743
455;6.0989;120.4579;-0.2825
456;7.5085;120.4701;-0.2917
457;8.9239;120.4840;-0.3059
458;10.3429;120.4969;-0.3177
459;11.7636;120.5106;-0.3309
460;13.1854;120.5229;-0.3382
461;14.6087;120.5348;-0.3510
462;16.0291;120.5463;-0.3659
463;17.4344;120.5544;-0.3737
464;18.8044;120.5587;-0.3875
465;20.1093;120.5750;-0.3968
466;21.2946;120.7433;-0.4054
467;1.1951;119.1937;-0.2407
468;2.6037;119.2198;-0.2548
469;3.9930;119.2289;-0.2642
470;5.3884;119.2403;-0.2779
471;6.7958;119.2530;-0.2883
472;8.2091;119.2655;-0.2981
473;9.6261;119.2774;-0.3065
474;11.0464;119.2898;-0.3223
475;12.4682;119.3033;-0.3362
476;13.8911;119.3144;-0.3426
477;15.3138;119.3253;-0.3584
478;16.7326;119.3354;-0.3681
479;18.1380;119.3417;-0.3806
480;19.5353;119.3522;-0.3904
481;20.9619;119.4392;-0.4017
482;0.8659;117.9142;-0.2367
483;2.0262;118.0008;-0.2451
484;3.3295;118.0130;-0.2557
485;4.6946;118.0232;-0.2687
486;6.0880;118.0357;-0.2810
487;7.4961;118.0474;-0.2918
488;8.9112;118.0598;-0.3023
489;10.3308;118.0707;-0.3164
490;11.7517;118.0834;-0.3273
491;13.1743;118.0943;-0.3361
492;14.5963;118.1053;-0.3502
493;16.0171;118.1169;-0.3627
494;17.4298;118.1246;-0.3743
495;18.8197;118.1340;-0.3840
496;20.1601;118.1585;-0.3933
497;21.3399;118.1805;-0.4047
498;1.2845;116.7576;-0.2374
499;2.6353;116.7921;-0.2502
500;3.9964;116.8052;-0.2622
501;5.3834;116.8166;-0.2724
502;6.7857;116.8281;-0.2837
503;8.1975;116.8403;-0.2942
504;9.6147;116.8518;-0.3046
505;11.0345;116.8628;-0.3179
506;12.4564;116.8747;-0.3319
507;13.8791;116.8854;-0.3420
508;15.3008;116.8965;-0.3561
509;16.7208;116.9061;-0.3657
510;18.1350;116.9160;-0.3783
511;19.5407;116.9304;-0.3859
512;20.9673;116.9264;-0.4016
513;0.7415;115.5789;-0.2299
514;1.9997;115.5797;-0.2408
515;3.3189;115.5873;-0.2506
516;4.6845;115.5991;-0.2640
517;6.0776;115.6111;-0.2767
518;7.4843;115.6223;-0.2901
519;8.8995;115.6328;-0.2998
520;10.3176;115.6443;-0.3119
521;11.7390;115.6552;-0.3230
522;13.1616;115.6659;-0.3355
523;14.5829;115.6766;-0.3440
524;16.0040;115.6869;-0.3551
525;17.4151;115.6971;-0.3697
526;18.7988;115.7091;-0.3777
527;20.1204;115.7177;-0.3888
528;21.3041;115.6597;-0.4016
529;1.2802;114.4012;-0.2323
530;2.6267;114.3747;-0.2428
531;3.9877;114.3796;-0.2561
532;5.3725;114.3923;-0.2709
533;6.7733;114.4047;-0.2806
534;8.1850;114.4150;-0.2908
535;9.6024;114.4259;-0.3020
536;11.0223;114.4363;-0.3132
537;12.4434;114.4465;-0.3266
538;13.8663;114.4581;-0.3371
539;15.2887;114.4673;-0.3471
540;16.7064;114.4769;-0.3585
541;18.1108;114.4853;-0.3709
542;19.4934;114.4940;-0.3817
543;20.8656;114.4904;-0.3941
544;0.8569;113.2459;-0.2315
545;2.0122;113.1653;-0.2373
546;3.3112;113.1618;-0.2473
547;4.6739;113.1733;-0.2615
548;6.0660;113.1861;-0.2715
549;7.4725;113.1974;-0.2846
550;8.8862;113.2084;-0.2948
551;10.3057;113.2183;-0.3087
552;11.7273;113.2283;-0.3173
553;13.1483;113.2386;-0.3309
554;14.5714;113.2485;-0.3417
555;15.9915;113.2583;-0.3550
556;17.4024;113.2665;-0.3630
557;18.7883;113.2745;-0.3771
558;20.1295;113.2900;-0.3837
559;21.4176;113.3275;-0.3983
560;1.1859;111.9777;-0.2313
561;2.5801;111.9492;-0.2405
562;3.9631;111.9569;-0.2523
563;5.3560;111.9694;-0.2667
564;6.7600;111.9803;-0.2742
565;8.1722;111.9903;-0.2884
566;9.5895;112.0004;-0.3002
567;11.0104;112.0100;-0.3120
568;12.4301;112.0204;-0.3233
569;13.8530;112.0298;-0.3354
570;15.2761;112.0391;-0.3460
571;16.6922;112.0472;-0.3575
572;18.0975;112.0547;-0.3695
573;19.4799;112.0689;-0.3818
574;20.8547;112.1240;-0.3885
575;0.8097;110.7450;-0.2257
576;1.9696;110.7374;-0.2335
577;3.2855;110.7444;-0.2437
578;4.6555;110.7534;-0.2550
579;6.0511;110.7642;-0.2638
580;7.4593;110.7740;-0.2795
581;8.8752;110.7834;-0.2918
582;10.2937;110.7920;-0.3049
583;11.7123;110.8007;-0.3158
584;13.1355;110.8111;-0.3241
585;14.5588;110.8188;-0.3391
586;15.9777;110.8279;-0.3530
587;17.3871;110.8346;-0.3630
588;18.7730;110.8404;-0.3699
589;20.0950;110.8645;-0.3810
590;21.2848;110.9833;-0.3921
591;1.1810;109.4817;-0.2266
592;2.5737;109.5280;-0.2381
593;3.9514;109.5395;-0.2465
594;5.3433;109.5472;-0.2572
595;6.7478;109.5570;-0.2709
596;8.1600;109.5670;-0.2827
597;9.5786;109.5760;-0.2953
598;10.9969;109.5835;-0.3078
599;12.4175;109.5912;-0.3190
600;13.8415;109.6002;-0.3296
601;15.2639;109.6085;-0.3391
602;16.6822;109.6168;-0.3527
603;18.0951;109.6220;-0.3643
604;19.5059;109.6316;-0.3775
605;20.9379;109.6922;-0.3913
606;0.8510;108.1914;-0.2227
607;1.9998;108.3002;-0.2323
608;3.2931;108.3236;-0.2421
609;4.6508;108.3326;-0.2531
610;6.0414;108.3402;-0.2621
611;7.4478;108.3484;-0.2741
612;8.8624;108.3568;-0.2870
613;10.2815;108.3668;-0.3031
614;11.7021;108.3747;-0.3115
615;13.1238;108.3820;-0.3249
616;14.5456;108.3898;-0.3301
617;15.9680;108.3975;-0.3462
618;17.3834;108.4052;-0.3577
619;18.7781;108.4112;-0.3659
620;20.1298;108.4227;-0.3799
621;21.3290;108.4551;-0.3894
622;1.2609;107.0457;-0.2234
623;2.6001;107.0991;-0.2333
624;3.9552;107.1138;-0.2450
625;5.3376;107.1233;-0.2575
626;6.7378;107.1327;-0.2667
627;8.1491;107.1408;-0.2784
628;9.5648;107.1491;-0.2885
629;10.9848;107.1567;-0.3012
630;12.4077;107.1643;-0.3153
631;13.8304;107.1727;-0.3235
632;15.2521;107.1784;-0.3379
633;16.6718;107.1860;-0.3506
634;18.0862;107.1932;-0.3607
635;19.4989;107.2006;-0.3744
636;20.9381;107.1747;-0.3836
637;0.7213;105.8410;-0.2159
638;1.9682;105.8831;-0.2284
639;3.2798;105.8963;-0.2383
640;4.6403;105.9070;-0.2506
641;6.0303;105.9163;-0.2601
642;7.4375;105.9246;-0.2717
643;8.8506;105.9321;-0.2828
644;10.2690;105.9398;-0.2940
645;11.6900;105.9465;-0.3071
646;13.1123;105.9541;-0.3191
647;14.5343;105.9606;-0.3294
648;15.9556;105.9679;-0.3429
649;17.3671;105.9745;-0.3545
650;18.7548;105.9813;-0.3648
651;20.0826;105.9767;-0.3765
652;21.2755;105.8798;-0.3851
653;1.2527;104.6914;-0.2196
654;2.5896;104.6816;-0.2277
655;3.9446;104.6895;-0.2406
656;5.3255;104.7000;-0.2505
657;6.7264;104.7089;-0.2633
658;8.1378;104.7161;-0.2780
659;9.5536;104.7227;-0.2861
660;10.9733;104.7304;-0.2975
661;12.3937;104.7374;-0.3118
662;13.8179;104.7441;-0.3211
663;15.2399;104.7497;-0.3346
664;16.6585;104.7555;-0.3477
665;18.0659;104.7603;-0.3590
666;19.4521;104.7606;-0.3713
667;20.8359;104.7259;-0.3804
668;0.8263;103.5221;-0.2123
669;1.9761;103.4677;-0.2216
670;3.2706;103.4713;-0.2339
671;4.6297;103.4835;-0.2451
672;6.0189;103.4920;-0.2566
673;7.4250;103.5009;-0.2698
674;8.8387;103.5069;-0.2815
675;10.2569;103.5134;-0.2933
676;11.6779;103.5207;-0.3015
677;13.1002;103.5273;-0.3135
678;14.5225;103.5326;-0.3263
679;15.9428;103.5383;-0.3374
680;17.3559;103.5429;-0.3508
681;18.7455;103.5461;-0.3625
682;20.0960;103.5458;-0.3674
683;21.4000;103.5361;-0.3846
684;1.1575;102.2706;-0.2159
685;2.5441;102.2589;-0.2296
686;3.9215;102.2679;-0.2423
687;5.3110;102.2768;-0.2504
688;6.7144;102.2848;-0.2655
689;8.1247;102.2919;-0.2712
690;9.5425;102.2983;-0.2853
691;10.9607;102.3040;-0.2956
692;12.3829;102.3100;-0.3063
693;13.8059;102.3158;-0.3215
694;15.2279;102.3202;-0.3280
695;16.6467;102.3248;-0.3390
696;18.0543;102.3292;-0.3545
697;19.4442;102.3330;-0.3655
698;20.8326;102.3632;-0.3764
699;0.8034;101.0328;-0.2123
700;1.9449;101.0429;-0.2211
701;3.2501;101.0571;-0.2314
702;4.6146;101.0634;-0.2388
703;6.0084;101.0702;-0.2540
704;7.4145;101.0762;-0.2662
705;8.8291;101.0832;-0.2777
706;10.2459;101.0890;-0.2899
707;11.6669;101.0939;-0.2932
708;13.0885;101.0991;-0.3096
709;14.5105;101.1029;-0.3236
710;15.9313;101.1074;-0.3325
711;17.3448;101.1108;-0.3451
712;18.7346;101.1092;-0.3562
713;20.0698;101.1195;-0.3689
714;21.2724;101.2105;-0.3807
715;1.1665;99.7784;-0.2136
716;2.5470;99.8440;-0.2247
717;3.9161;99.8517;-0.2338
718;5.3024;99.8558;-0.2475
719;6.7039;99.8618;-0.2572
720;8.1157;99.8667;-0.2695
721;9.5313;99.8718;-0.2811
722;10.9495;99.8768;-0.2901
723;12.3712;99.8816;-0.3022
724;13.7938;99.8869;-0.3120
725;15.2168;99.8914;-0.3257
726;16.6383;99.8956;-0.3395
727;18.0557;99.8943;-0.3485
728;19.4743;99.8966;-0.3619
729;20.9255;99.9319;-0.3748
730;0.8389;98.4829;-0.2092
731;1.9877;98.6307;-0.2168
732;3.2659;98.6390;-0.2262
733;4.6141;98.6417;-0.2395
734;5.9992;98.6473;-0.2517
735;7.4039;98.6509;-0.2619
736;8.8173;98.6568;-0.2728
737;10.2356;98.6612;-0.2834
738;11.6550;98.6651;-0.2960
739;13.0762;98.6707;-0.3081
740;14.4989;98.6750;-0.3139
741;15.9218;98.6792;-0.3332
742;17.3375;98.6803;-0.3427
743;18.7375;98.6809;-0.3517
744;20.0951;98.6793;-0.3647
745;21.2976;98.6795;-0.3730
746;1.2926;97.4195;-0.2112
747;2.5939;97.4202;-0.2203
748;3.9277;97.4246;-0.2322
749;5.2971;97.4316;-0.2435
750;6.6946;97.4367;-0.2521
751;8.1038;97.4402;-0.2675
752;9.5202;97.4454;-0.2786
753;10.9400;97.4492;-0.2904
754;12.3594;97.4545;-0.3006
755;13.7838;97.4579;-0.3129
756;15.2053;97.4615;-0.3250
757;16.6280;97.4650;-0.3369
758;18.0452;97.4683;-0.3471
759;19.4603;97.4651;-0.3551
760;20.9078;97.4081;-0.3669
761;0.8382;96.3588;-0.2064
762;1.9852;96.2107;-0.2171
763;3.2602;96.2059;-0.2284
764;4.6052;96.2142;-0.2367
765;5.9900;96.2208;-0.2467
766;7.3924;96.2262;-0.2571
767;8.8057;96.2305;-0.2665
768;10.2234;96.2341;-0.2834
769;11.6443;96.2389;-0.2926
770;13.0663;96.2415;-0.3033
771;14.4892;96.2459;-0.3186
772;15.9101;96.2495;-0.3301
773;17.3237;96.2518;-0.3419
774;18.7139;96.2519;-0.3484
775;20.0514;96.2288;-0.3579
776;21.2538;96.0965;-0.3748
777;1.1570;95.0698;-0.2064
778;2.5334;94.9981;-0.2199
779;3.8985;94.9991;-0.2328
780;5.2830;95.0061;-0.2414
781;6.6827;95.0115;-0.2513
782;8.0928;95.0169;-0.2571
