# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 373
stage;index;relative_time;date
103;22.3151;17.1400;-0.1364
104;22.3152;15.7474;-0.1347
105;22.3187;14.3523;-0.1379
106;22.3206;12.9566;-0.1364
107;22.3191;11.5641;-0.1219
108;22.3210;10.1685;-0.1267
109;22.3252;8.7741;-0.1273
110;22.3263;7.3778;-0.1256
111;22.3306;5.9819;-0.1329
112;22.3315;4.5896;-0.1274
113;22.3336;3.1947;-0.1227
114;22.3351;1.8007;-0.1217
115;22.3374;0.4065;-0.1187
134;-0.1498;-0.8689;0.0511
135;-0.1512;0.5162;0.0508
136;-0.1525;1.9024;0.0452
137;-0.1554;3.2872;0.0439
138;-0.1576;4.6739;0.0429
139;-0.1572;6.0584;0.0391
140;-0.1582;7.4445;0.0296
141;-0.1631;8.8306;0.0359
142;-0.1659;10.2175;0.0372
143;-0.1673;11.6039;0.0402
144;-0.1676;12.9892;0.0358
145;-0.1689;14.3745;0.0300
146;-0.1725;15.7617;0.0340
147;-0.1747;17.1474;0.0387
148;-0.1755;18.5330;0.0358
149;-0.1763;19.9197;0.0332
150;-0.1765;21.3057;0.0205
151;-0.1783;22.6930;0.0243
152;-0.1800;24.0796;0.0244
153;-0.1816;25.4667;0.0249
154;-0.1828;26.8534;0.0224
155;-0.1833;28.2391;0.0160
156;-0.1851;29.6272;0.0177
157;-0.1875;31.0140;0.0208
158;-0.1878;32.4011;0.0205
159;-0.1886;33.7870;0.0166
160;-0.1893;35.1731;0.0116
161;-0.1901;36.5602;0.0081
162;-0.1934;37.9486;0.0184
163;-0.1943;39.3343;0.0142
164;-0.1944;40.7201;0.0114
165;-0.1946;42.1087;0.0060
166;-0.1951;43.4966;0.0004
167;-0.1973;44.8836;0.0048
168;-0.1996;46.2719;0.0084
169;-0.2002;47.6586;0.0080
170;-0.1986;49.0448;-0.0033
171;-0.1993;50.4315;-0.0089
172;-0.2002;51.8190;-0.0094
173;-0.2031;53.2063;-0.0042
174;-0.2031;54.5938;-0.0058
175;-0.2029;55.9797;-0.0069
176;-0.2028;57.3669;-0.0172
177;-0.2035;58.7556;-0.0169
178;-0.2041;60.1419;-0.0159
179;-0.2054;61.5299;-0.0135
180;-0.2063;62.9170;-0.0152
181;-0.2057;64.3034;-0.0211
182;-0.2053;65.6923;-0.0255
183;-0.2070;67.0782;-0.0217
184;-0.2076;68.4673;-0.0197
185;-0.2082;69.8545;-0.0257
186;-0.2059;71.2428;-0.0352
187;-0.2058;72.6300;-0.0394
188;-0.2071;74.0172;-0.0338
189;-0.2085;75.4047;-0.0294
190;-0.2082;76.7925;-0.0273
191;-0.2070;78.1795;-0.0367
192;-0.2055;79.5678;-0.0429
193;-0.2049;80.9551;-0.0461
194;-0.2066;82.3433;-0.0409
195;-0.2053;83.7288;-0.0425
196;-0.2042;85.1161;-0.0428
197;-0.2030;86.5050;-0.0502
198;-0.2030;87.8927;-0.0522
199;-0.2036;89.2807;-0.0460
200;-0.2031;90.6666;-0.0473
201;-0.2020;92.0558;-0.0514
202;-0.1995;93.4438;-0.0583
203;-0.1989;94.8303;-0.0573
204;-0.1991;96.2165;-0.0515
205;-0.1994;97.6041;-0.0534
206;-0.1961;98.9928;-0.0598
207;-0.1939;100.3812;-0.0684
208;-0.1926;101.7687;-0.0716
209;-0.1918;103.1559;-0.0726
210;-0.1909;104.5435;-0.0669
211;-0.1891;105.9319;-0.0684
212;-0.1870;107.3193;-0.0749
213;-0.1864;108.7059;-0.0769
214;-0.1846;110.0933;-0.0775
215;-0.1835;111.4814;-0.0754
216;-0.1821;112.8685;-0.0772
217;-0.1795;114.2560;-0.0824
218;-0.1773;115.6445;-0.0863
219;-0.1767;117.0311;-0.0871
220;-0.1756;118.4181;-0.0851
221;-0.1735;119.8052;-0.0827
222;-0.1700;121.1931;-0.0894
223;-0.1675;122.5819;-0.0960
224;-0.1672;123.9691;-0.0945
225;-0.1635;125.3562;-0.0955
226;-0.1626;126.7444;-0.0945
227;-0.1607;128.1330;-0.0983
228;-0.1569;129.5206;-0.1022
229;-0.1543;130.9085;-0.1048
230;-0.1534;132.2960;-0.1052
231;-0.1510;133.6826;-0.1037
232;-0.1478;135.0701;-0.1080
233;-0.1449;136.4579;-0.1123
234;-0.1438;137.8452;-0.1124
235;0.9348;138.2897;-0.1251
236;2.1660;138.1836;-0.1334
237;3.5432;138.2241;-0.1416
238;4.9493;138.2421;-0.1527
239;6.3623;138.2581;-0.1600
240;7.7803;138.2745;-0.1715
241;9.1995;138.2898;-0.1841
242;10.6212;138.3064;-0.1951
243;12.0437;138.3215;-0.2049
244;13.4674;138.3385;-0.2124
245;14.8936;138.3545;-0.2269
246;16.3192;138.3702;-0.2371
247;17.7435;138.3882;-0.2476
248;19.1589;138.4087;-0.2616
249;20.5387;138.4842;-0.2738
250;1.1407;137.1638;-0.1242
251;2.6749;137.2021;-0.1342
252;4.1064;137.2239;-0.1468
253;5.5214;137.2379;-0.1535
254;6.9364;137.2545;-0.1645
255;8.3536;137.2700;-0.1753
256;9.7737;137.2870;-0.1876
257;11.1956;137.3049;-0.2004
258;12.6181;137.3202;-0.2076
259;14.0425;137.3375;-0.2177
260;15.4677;137.3543;-0.2286
261;16.8939;137.3728;-0.2431
262;18.3190;137.3928;-0.2510
263;19.7552;137.4415;-0.2651
264;21.2178;137.7463;-0.2780
265;0.8486;135.9650;-0.1201
266;2.0347;136.1195;-0.1301
267;3.3791;136.1384;-0.1401
268;4.7636;136.1520;-0.1494
269;6.1673;136.1674;-0.1582
270;7.5799;136.1833;-0.1682
271;8.9973;136.1999;-0.1784
272;10.4181;136.2186;-0.1927
273;11.8400;136.2349;-0.2008
274;13.2634;136.2520;-0.2106
275;14.6876;136.2689;-0.2212
276;16.1113;136.2860;-0.2342
277;17.5315;136.3059;-0.2458
278;18.9372;136.3374;-0.2561
279;20.3014;136.4248;-0.2688
280;21.4200;136.4320;-0.2768
281;1.3043;134.9108;-0.1229
282;2.6678;134.9904;-0.1332
283;4.0442;135.0121;-0.1457
284;5.4389;135.0288;-0.1532
285;6.8463;135.0452;-0.1625
286;8.2612;135.0622;-0.1707
287;9.6800;135.0791;-0.1810
288;11.1021;135.0964;-0.1961
289;12.5246;135.1141;-0.2081
290;13.9484;135.1307;-0.2147
291;15.3719;135.1485;-0.2258
292;16.7942;135.1666;-0.2363
293;18.2081;135.1898;-0.2498
294;19.6107;135.2259;-0.2606
295;21.0052;135.1995;-0.2720
296;0.7355;133.7451;-0.1167
297;2.0230;133.8073;-0.1303
298;3.3572;133.8365;-0.1386
299;4.7329;133.8568;-0.1490
300;6.1320;133.8733;-0.1587
301;7.5421;133.8900;-0.1667
302;8.9587;133.9076;-0.1766
303;10.3783;133.9244;-0.1851
304;11.8003;133.9413;-0.1989
305;13.2246;133.9586;-0.2126
306;14.6471;133.9767;-0.2240
307;16.0681;133.9924;-0.2337
308;17.4782;134.0114;-0.2433
309;18.8570;134.0338;-0.2556
310;20.1588;134.0349;-0.2646
311;21.3172;133.9366;-0.2728
312;1.2962;132.6426;-0.1222
313;2.6593;132.6426;-0.1334
314;4.0301;132.6642;-0.1417
315;5.4218;132.6822;-0.1516
316;6.8275;132.6995;-0.1610
317;8.2418;132.7167;-0.1709
318;9.6605;132.7339;-0.1817
319;11.0807;132.7497;-0.1930
320;12.5040;132.7659;-0.2067
321;13.9271;132.7833;-0.2157
322;15.3499;132.7999;-0.2249
323;16.7666;132.8159;-0.2366
324;18.1673;132.8311;-0.2498
325;19.5370;132.8393;-0.2593
326;20.8889;132.8026;-0.2664
327;0.8229;131.5441;-0.1156
328;2.0207;131.4375;-0.1262
329;3.3451;131.4586;-0.1336
330;4.7195;131.4787;-0.1445
331;6.1170;131.4976;-0.1552
332;7.5271;131.5150;-0.1658
333;8.9429;131.5315;-0.1743
334;10.3624;131.5472;-0.1854
335;11.7854;131.5630;-0.1964
336;13.2085;131.5789;-0.2098
337;14.6312;131.5955;-0.2211
338;16.0523;131.6105;-0.2291
339;17.4605;131.6255;-0.2427
340;18.8397;131.6363;-0.2528
341;20.1666;131.6405;-0.2601
342;21.4334;131.6143;-0.2717
343;1.1760;130.2610;-0.1154
344;2.6088;130.2585;-0.1280
345;4.0064;130.2733;-0.1362
346;5.4060;130.2901;-0.1482
347;6.8142;130.3073;-0.1628
348;8.2283;130.3234;-0.1699
349;9.6459;130.3392;-0.1806
350;11.0666;130.3553;-0.1911
351;12.4895;130.3714;-0.1979
352;13.9131;130.3869;-0.2143
353;15.3354;130.4016;-0.2246
354;16.7522;130.4158;-0.2349
355;18.1524;130.4275;-0.2458
356;19.5269;130.4374;-0.2541
357;20.8854;130.4630;-0.2665
358;0.8445;129.0071;-0.1117
359;2.0175;129.0667;-0.1194
360;3.3356;129.0697;-0.1304
361;4.7066;129.0824;-0.1410
362;6.1038;129.0982;-0.1515
363;7.5141;129.1145;-0.1647
364;8.9310;129.1292;-0.1738
365;10.3498;129.1446;-0.1816
366;11.7713;129.1602;-0.1942
367;13.1932;129.1743;-0.2041
368;14.6178;129.1902;-0.2193
369;16.0388;129.2048;-0.2288
370;17.4470;129.2152;-0.2366
371;18.8258;129.2242;-0.2495
372;20.1384;129.2346;-0.2592
373;21.3120;129.3045;-0.2660
374;1.2726;127.8493;-0.1129
375;2.6343;127.8622;-0.1222
376;4.0051;127.8723;-0.1343
377;5.3952;127.8874;-0.1424
378;6.8003;127.9039;-0.1553
379;8.2151;127.9189;-0.1683
380;9.6320;127.9338;-0.1762
381;11.0536;127.9484;-0.1888
382;12.4753;127.9634;-0.1968
383;13.8982;127.9782;-0.2107
384;15.3220;127.9924;-0.2240
385;16.7418;128.0051;-0.2329
386;18.1515;128.0153;-0.2422
387;19.5514;128.0239;-0.2547
388;20.9711;128.0491;-0.2632
389;0.7282;126.7049;-0.1066
390;1.9949;126.6673;-0.1164
391;3.3240;126.6655;-0.1272
392;4.6953;126.6779;-0.1388
393;6.0914;126.6926;-0.1490
394;7.5006;126.7082;-0.1606
395;8.9164;126.7209;-0.1681
396;10.3367;126.7369;-0.1824
397;11.7579;126.7515;-0.1952
398;13.1810;126.7662;-0.2043
399;14.6036;126.7805;-0.2155
400;16.0257;126.7940;-0.2263
401;17.4367;126.8059;-0.2358
402;18.8227;126.8179;-0.2447
403;20.1536;126.8166;-0.2554
404;21.3208;126.8117;-0.2639
405;1.2742;125.5095;-0.1116
406;2.6299;125.4649;-0.1196
407;3.9965;125.4681;-0.1308
408;5.3845;125.4826;-0.1432
409;6.7890;125.4968;-0.1516
410;8.2021;125.5111;-0.1628
411;9.6200;125.5259;-0.1719
412;11.0407;125.5402;-0.1881
413;12.4626;125.5542;-0.1959
414;13.8857;125.5681;-0.2087
415;15.3085;125.5814;-0.2191
416;16.7275;125.5935;-0.2279
417;18.1348;125.6074;-0.2399
418;19.5275;125.6170;-0.2507
419;20.9423;125.5580;-0.2600
420;0.8513;124.3799;-0.1079
421;2.0161;124.2701;-0.1162
422;3.3207;124.2577;-0.1267
423;4.6859;124.2709;-0.1381
424;6.0794;124.2861;-0.1468
425;7.4881;124.3004;-0.1554
426;8.9033;124.3137;-0.1655
427;10.3232;124.3283;-0.1782
428;11.7445;124.3424;-0.1880
429;13.1662;124.3558;-0.2023
430;14.5905;124.3677;-0.2091
431;16.0109;124.3810;-0.2210
432;17.4180;124.3941;-0.2317
433;18.7905;124.4079;-0.2435
434;20.0927;124.4124;-0.2544
435;21.2725;124.2626;-0.2646
436;1.1869;123.1067;-0.1079
437;2.5866;123.0541;-0.1196
438;3.9729;123.0605;-0.1312
439;5.3695;123.0745;-0.1421
440;6.7750;123.0889;-0.1508
441;8.1888;123.1033;-0.1619
442;9.6065;123.1156;-0.1708
443;11.0265;123.1296;-0.1819
444;12.4498;123.1433;-0.1935
445;13.8731;123.1557;-0.2022
446;15.2942;123.1688;-0.2154
447;16.7090;123.1797;-0.2269
448;18.1064;123.1906;-0.2357
449;19.4655;123.1995;-0.2462
450;20.7945;123.2086;-0.2565
451;0.7835;121.8901;-0.1025
452;1.9610;121.8543;-0.1128
453;3.2893;121.8545;-0.1262
454;4.6668;121.8651;-0.1367
455;6.0644;121.8792;-0.1453
456;7.4749;121.8928;-0.1534
457;8.8903;121.9055;-0.1653
458;10.3094;121.9186;-0.1747
459;11.7310;121.9322;-0.1870
460;13.1543;121.9445;-0.1981
461;14.5770;121.9563;-0.2074
462;15.9969;121.9678;-0.2181
463;17.4029;121.9764;-0.2291
464;18.7736;121.9815;-0.2397
465;20.0777;121.9964;-0.2459
466;21.2643;122.1636;-0.2576
467;1.1595;120.6239;-0.1037
468;2.5672;120.6501;-0.1141
469;3.9576;120.6587;-0.1257
470;5.3543;120.6702;-0.1393
471;6.7618;120.6828;-0.1491
472;8.1752;120.6956;-0.1599
473;9.5927;120.7078;-0.1688
474;11.0130;120.7200;-0.1812
475;12.4356;120.7332;-0.1917
476;13.8590;120.7452;-0.2018
477;15.2817;120.7563;-0.2134
478;16.7001;120.7664;-0.2226
479;18.1070;120.7721;-0.2348
480;19.5052;120.7835;-0.2437
481;20.9310;120.8689;-0.2512
482;0.8305;119.3533;-0.1011
483;1.9897;119.4393;-0.1073
484;3.2937;119.4518;-0.1186
485;4.6594;119.4616;-0.1317
486;6.0541;119.4738;-0.1421
487;7.4624;119.4856;-0.1537
488;8.8781;119.4981;-0.1641
489;10.2966;119.5098;-0.1756
490;11.7179;119.5217;-0.1815
491;13.1409;119.5335;-0.1917
492;14.5647;119.5444;-0.2074
493;15.9849;119.5551;-0.2170
494;17.3977;119.5641;-0.2259
495;18.7877;119.5731;-0.2379
496;20.1287;119.5982;-0.2468
497;21.3087;119.6193;-0.2542
498;1.2485;118.2045;-0.1011
499;2.5991;118.2391;-0.1127
500;3.9612;118.2520;-0.1247
501;5.3480;118.2636;-0.1326
502;6.7515;118.2761;-0.1459
503;8.1639;118.2877;-0.1560
504;9.5814;118.2994;-0.1670
505;11.0011;118.3099;-0.1759
506;12.4227;118.3221;-0.1898
507;13.8459;118.3334;-0.1998
508;15.2689;118.3442;-0.2114
509;16.6887;118.3536;-0.2203
510;18.1036;118.3638;-0.2302
511;19.5099;118.3785;-0.2388
512;20.9362;118.3744;-0.2500
513;0.7050;117.0347;-0.0973
514;1.9634;117.0359;-0.1073
515;3.2836;117.0429;-0.1165
516;4.6492;117.0545;-0.1282
517;6.0425;117.0668;-0.1368
518;7.4498;117.0780;-0.1498
519;8.8657;117.0888;-0.1609
520;10.2843;117.1004;-0.1716
521;11.7052;117.1115;-0.1810
522;13.1283;117.1221;-0.1914
523;14.5508;117.1328;-0.2004
524;15.9714;117.1433;-0.2109
525;17.3826;117.1532;-0.2222
526;18.7678;117.1652;-0.2313
527;20.0897;117.1735;-0.2420
528;21.2736;117.1151;-0.2521
529;1.2437;115.8656;-0.0991
530;2.5910;115.8386;-0.1092
531;3.9522;115.8439;-0.1198
532;5.3363;115.8567;-0.1307
533;6.7382;115.8686;-0.1417
534;8.1500;115.8795;-0.1523
535;9.5684;115.8904;-0.1656
536;10.9889;115.9013;-0.1749
537;12.4093;115.9112;-0.1847
538;13.8326;115.9225;-0.1924
539;15.2560;115.9318;-0.2028
540;16.6748;115.9409;-0.2161
541;18.0790;115.9497;-0.2237
542;19.4620;115.9585;-0.2350
543;20.8349;115.9549;-0.2494
544;0.8206;114.7188;-0.0984
545;1.9766;114.6380;-0.1042
546;3.2755;114.6341;-0.1131
547;4.6374;114.6459;-0.1239
548;6.0302;114.6585;-0.1322
549;7.4368;114.6702;-0.1447
550;8.8517;114.6811;-0.1588
551;10.2714;114.6910;-0.1686
552;11.6936;114.7013;-0.1765
553;13.1153;114.7112;-0.1880
554;14.5381;114.7213;-0.1947
555;15.9591;114.7309;-0.2116
556;17.3699;114.7389;-0.2186
557;18.7557;114.7475;-0.2298
558;20.0985;114.7632;-0.2389
559;21.3869;114.8002;-0.2522
560;1.1489;113.4589;-0.0992
561;2.5442;113.4308;-0.1067
562;3.9272;113.4378;-0.1172
563;5.3208;113.4499;-0.1285
564;6.7247;113.4614;-0.1377
565;8.1374;113.4716;-0.1491
566;9.5554;113.4819;-0.1605
567;10.9759;113.4914;-0.1728
568;12.3971;113.5014;-0.1808
569;13.8201;113.5110;-0.1938
570;15.2425;113.5201;-0.2020
571;16.6601;113.5286;-0.2153
572;18.0650;113.5356;-0.2236
573;19.4487;113.5490;-0.2346
574;20.8245;113.6050;-0.2442
575;0.7735;112.2341;-0.0914
576;1.9336;112.2263;-0.1005
577;3.2501;112.2338;-0.1090
578;4.6204;112.2423;-0.1203
579;6.0160;112.2530;-0.1317
580;7.4249;112.2635;-0.1438
581;8.8399;112.2727;-0.1503
582;10.2591;112.2820;-0.1638
583;11.6789;112.2909;-0.1763
584;13.1024;112.3005;-0.1857
585;14.5258;112.3090;-0.1986
586;15.9457;112.3175;-0.2099
587;17.3558;112.3243;-0.2209
588;18.7419;112.3294;-0.2265
589;20.0643;112.3538;-0.2366
590;21.2543;112.4725;-0.2465
591;1.1447;110.9810;-0.0950
592;2.5367;111.0267;-0.1024
593;3.9162;111.0374;-0.1119
594;5.3084;111.0457;-0.1249
595;6.7135;111.0549;-0.1353
596;8.1257;111.0652;-0.1460
597;9.5434;111.0738;-0.1561
598;10.9628;111.0824;-0.1685
599;12.3839;111.0902;-0.1800
600;13.8076;111.0990;-0.1886
601;15.2315;111.1072;-0.1984
602;16.6497;111.1152;-0.2124
603;18.0639;111.1204;-0.2193
604;19.4743;111.1299;-0.2320
605;20.9065;111.1904;-0.2457
606;0.8142;109.6998;-0.0888
607;1.9632;109.8081;-0.0982
608;3.2564;109.8302;-0.1077
609;4.6152;109.8391;-0.1205
610;6.0060;109.8473;-0.1273
611;7.4132;109.8563;-0.1399
612;8.8280;109.8641;-0.1521
613;10.2467;109.8731;-0.1632
614;11.6681;109.8813;-0.1737
615;13.0909;109.8896;-0.1857
616;14.5132;109.8975;-0.1922
617;15.9345;109.9052;-0.2042
618;17.3505;109.9119;-0.2153
619;18.7465;109.9187;-0.2243
620;20.0981;109.9298;-0.2354
621;21.2980;109.9620;-0.2432
622;1.2232;108.5619;-0.0899
623;2.5637;108.6137;-0.0993
624;3.9189;108.6291;-0.1103
625;5.3013;108.6388;-0.1237
626;6.7021;108.6483;-0.1324
627;8.1142;108.6569;-0.1441
628;9.5304;108.6648;-0.1554
629;10.9501;108.6726;-0.1642
630;12.3729;108.6804;-0.1759
631;13.7963;108.6877;-0.1853
632;15.2184;108.6945;-0.1997
633;16.6387;108.7022;-0.2081
634;18.0538;108.7095;-0.2189
635;19.4668;108.7164;-0.2303
636;20.9054;108.6899;-0.2380
637;0.6831;107.3660;-0.0829
638;1.9308;107.4070;-0.0925
639;3.2430;107.4204;-0.1042
640;4.6037;107.4317;-0.1179
641;5.9942;107.4406;-0.1234
642;7.4012;107.4492;-0.1370
643;8.8155;107.4562;-0.1450
644;10.2338;107.4639;-0.1569
645;11.6553;107.4709;-0.1684
646;13.0781;107.4776;-0.1799
647;14.5002;107.4852;-0.1908
648;15.9225;107.4917;-0.2019
649;17.3338;107.4990;-0.2128
650;18.7219;107.5058;-0.2236
651;20.0506;107.5009;-0.2326
652;21.2429;107.4044;-0.2388
653;1.2156;106.2247;-0.0862
654;2.5520;106.2148;-0.0942
655;3.9079;106.2223;-0.1069
656;5.2893;106.2320;-0.1155
657;6.6898;106.2410;-0.1287
658;8.1020;106.2488;-0.1418
659;9.5187;106.2551;-0.1507
660;10.9381;106.2626;-0.1613
661;12.3590;106.2695;-0.1709
662;13.7830;106.2762;-0.1805
663;15.2053;106.2822;-0.1927
664;16.6245;106.2880;-0.2049
665;18.0316;106.2924;-0.2160
666;19.4203;106.2929;-0.2279
667;20.8034;106.2585;-0.2380
668;0.7886;105.0633;-0.0802
669;1.9395;105.0082;-0.0904
670;3.2335;105.0128;-0.1015
671;4.5921;105.0243;-0.1111
672;5.9826;105.0327;-0.1224
673;7.3889;105.0414;-0.1330
674;8.8034;105.0479;-0.1433
675;10.2225;105.0539;-0.1571
676;11.6433;105.0612;-0.1645
677;13.0656;105.0681;-0.1743
678;14.4881;105.0730;-0.1857
679;15.9096;105.0786;-0.1971
680;17.3221;105.0832;-0.2065
681;18.7117;105.0870;-0.2174
682;20.0640;105.0865;-0.2267
683;21.3680;105.0766;-0.2418
684;1.1203;103.8199;-0.0845
685;2.5071;103.8079;-0.0958
686;3.8846;103.8172;-0.1077
687;5.2740;103.8259;-0.1151
688;6.6775;103.8336;-0.1286
689;8.0883;103.8404;-0.1346
690;9.5066;103.8473;-0.1472
691;10.9255;103.8530;-0.1585
692;12.3480;103.8594;-0.1696
693;13.7708;103.8643;-0.1812
694;15.1936;103.8686;-0.1877
695;16.6131;103.8737;-0.1992
696;18.0212;103.8778;-0.2140
697;19.4112;103.8820;-0.2247
698;20.8000;103.9117;-0.2348
699;0.7663;102.5914;-0.0809
700;1.9079;102.6008;-0.0891
701;3.2131;102.6145;-0.0988
702;4.5780;102.6204;-0.1057
703;5.9715;102.6273;-0.1191
704;7.3777;102.6328;-0.1295
705;8.7919;102.6399;-0.1372
706;10.2099;102.6462;-0.1508
707;11.6311;102.6511;-0.1580
708;13.0538;102.6569;-0.1730
709;14.4761;102.6603;-0.1851
710;15.8970;102.6651;-0.1935
711;17.3112;102.6676;-0.2075
712;18.7009;102.6666;-0.2168
713;20.0366;102.6765;-0.2272
714;21.2403;102.7671;-0.2389
715;1.1288;101.3454;-0.0770
716;2.5096;101.4105;-0.0919
717;3.8788;101.4178;-0.1024
718;5.2645;101.4215;-0.1122
719;6.6667;101.4270;-0.1221
720;8.0786;101.4325;-0.1326
721;9.4945;101.4375;-0.1430
722;10.9139;101.4431;-0.1533
723;12.3355;101.4482;-0.1640
724;13.7593;101.4525;-0.1768
725;15.1820;101.4573;-0.1854
726;16.6038;101.4611;-0.1992
727;18.0220;101.4604;-0.2089
728;19.4404;101.4626;-0.2188
729;20.8924;101.4977;-0.2311
730;0.8002;100.0595;-0.0737
731;1.9495;100.2047;-0.0809
732;3.2277;100.2139;-0.0938
733;4.5759;100.2164;-0.1059
734;5.9619;100.2216;-0.1177
735;7.3669;100.2261;-0.1287
736;8.7813;100.2319;-0.1385
737;10.1992;100.2359;-0.1477
738;11.6189;100.2399;-0.1586
739;13.0414;100.2450;-0.1706
740;14.4641;100.2494;-0.1777
741;15.8875;100.2533;-0.1935
742;17.3035;100.2547;-0.2041
743;18.7039;100.2554;-0.2106
744;20.0619;100.2533;-0.2222
745;21.2643;100.2544;-0.2310
746;1.2543;99.0024;-0.0759
747;2.5559;99.0038;-0.0854
748;3.8893;99.0080;-0.0960
749;5.2603;99.0142;-0.1100
750;6.6580;99.0200;-0.1190
751;8.0676;99.0235;-0.1331
752;9.4843;99.0287;-0.1427
753;10.9034;99.0326;-0.1534
754;12.3244;99.0374;-0.1630
755;13.7484;99.0414;-0.1754
756;15.1701;99.0441;-0.1870
757;16.5934;99.0472;-0.1999
758;18.0106;99.0512;-0.2055
759;19.4271;99.0482;-0.2133
760;20.8746;98.9914;-0.2276
761;0.7989;97.9484;-0.0721
762;1.9467;97.8021;-0.0826
763;3.2220;97.7973;-0.0927
764;4.5676;97.8052;-0.1038
765;5.9523;97.8118;-0.1112
766;7.3558;97.8170;-0.1231
767;8.7692;97.8213;-0.1340
768;10.1869;97.8258;-0.1483
769;11.6080;97.8297;-0.1556
770;13.0303;97.8332;-0.1663
771;14.4539;97.8374;-0.1799
772;15.8758;97.8402;-0.1911
773;17.2890;97.8442;-0.2007
774;18.6798;97.8433;-0.2084
775;20.0181;97.8205;-0.2187
776;21.2197;97.6881;-0.2293
777;1.1187;96.6678;-0.0728
778;2.4948;96.5972;-0.0854
779;3.8605;96.5979;-0.0932
780;5.2451;96.6055;-0.1022
