# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
782;8.0564;96.5967;-0.1279
783;9.4733;96.5997;-0.1396
784;10.8923;96.6035;-0.1501
785;12.3143;96.6068;-0.1622
786;13.7362;96.6105;-0.1711
787;15.1597;96.6124;-0.1818
788;16.5796;96.6148;-0.1943
789;17.9889;96.6150;-0.2030
790;19.3835;96.6030;-0.2136
791;20.7796;96.5403;-0.2250
792;0.7456;95.4059;-0.0714
793;1.8815;95.3917;-0.0806
794;3.1840;95.3770;-0.0908
795;4.5457;95.3802;-0.1023
796;5.9370;95.3860;-0.1099
797;7.3435;95.3899;-0.1223
798;8.7581;95.3929;-0.1353
799;10.1758;95.3974;-0.1407
800;11.5963;95.4001;-0.1537
801;13.0185;95.4026;-0.1645
802;14.4414;95.4043;-0.1753
803;15.8641;95.4062;-0.1860
804;17.2792;95.4067;-0.1985
805;18.6731;95.4032;-0.2089
806;20.0354;95.3856;-0.2192
807;21.3538;95.3292;-0.2287
808;1.0883;94.1760;-0.0728
809;2.4677;94.1822;-0.0836
810;3.8423;94.1782;-0.0966
811;5.2300;94.1821;-0.1082
812;6.6326;94.1847;-0.1156
813;8.0437;94.1871;-0.1287
814;9.4608;94.1915;-0.1378
815;10.8808;94.1933;-0.1477
816;12.3018;94.1952;-0.1595
817;13.7253;94.1978;-0.1711
818;15.1488;94.1996;-0.1814
819;16.5684;94.1997;-0.1897
820;17.9795;94.1989;-0.2029
821;19.3774;94.1922;-0.2096
822;20.7818;94.1934;-0.2206
823;0.7656;92.9319;-0.0716
824;1.9007;92.9818;-0.0791
825;3.1846;92.9789;-0.0879
826;4.5396;92.9781;-0.1041
827;5.9277;92.9804;-0.1069
828;7.3333;92.9829;-0.1201
829;8.7469;92.9856;-0.1318
830;10.1648;92.9870;-0.1406
831;11.5857;92.9891;-0.1515
832;13.0082;92.9918;-0.1618
833;14.4304;92.9934;-0.1743
834;15.8525;92.9943;-0.1857
835;17.2680;92.9925;-0.1957
836;18.6634;92.9870;-0.2039
837;20.0120;92.9782;-0.2096
838;21.2343;93.0358;-0.2222
839;1.1756;91.7680;-0.0753
840;2.5004;91.7746;-0.0840
841;3.8474;91.7738;-0.0960
842;5.2253;91.7765;-0.1031
843;6.6238;91.7783;-0.1133
844;8.0343;91.7799;-0.1232
845;9.4501;91.7818;-0.1336
846;10.8697;91.7837;-0.1457
847;12.2909;91.7849;-0.1512
848;13.7139;91.7864;-0.1635
849;15.1374;91.7870;-0.1748
850;16.5593;91.7866;-0.1881
851;17.9794;91.7850;-0.1983
852;19.4036;91.7837;-0.2041
853;20.8794;91.7865;-0.2197
854;0.6533;90.6180;-0.0691
855;1.8792;90.5838;-0.0753
856;3.1780;90.5705;-0.0858
857;4.5309;90.5720;-0.0981
858;5.9186;90.5736;-0.1087
859;7.3220;90.5758;-0.1151
860;8.7368;90.5767;-0.1264
861;10.1532;90.5776;-0.1408
862;11.5741;90.5793;-0.1490
863;12.9973;90.5788;-0.1577
864;14.4203;90.5798;-0.1703
865;15.8427;90.5804;-0.1804
866;17.2589;90.5800;-0.1912
867;18.6564;90.5824;-0.2040
868;20.0073;90.5902;-0.2127
869;21.2287;90.5326;-0.2231
870;1.1772;89.4277;-0.0678
871;2.4976;89.3754;-0.0770
872;3.8399;89.3669;-0.0868
873;5.2160;89.3687;-0.0978
874;6.6138;89.3711;-0.1108
875;8.0238;89.3718;-0.1226
876;9.4398;89.3724;-0.1336
877;10.8584;89.3737;-0.1414
878;12.2803;89.3742;-0.1530
879;13.7035;89.3740;-0.1642
880;15.1260;89.3745;-0.1747
881;16.5473;89.3740;-0.1856
882;17.9620;89.3736;-0.1968
883;19.3639;89.3755;-0.2081
884;20.7721;89.3737;-0.2190
885;0.7698;88.2866;-0.0666
886;1.8954;88.1834;-0.0742
887;3.1733;88.1622;-0.0811
888;4.5214;88.1628;-0.0917
889;5.9084;88.1661;-0.1023
890;7.3123;88.1679;-0.1128
891;8.7253;88.1678;-0.1238
892;10.1430;88.1684;-0.1383
893;11.5637;88.1689;-0.1461
894;12.9850;88.1683;-0.1587
895;14.4084;88.1687;-0.1706
896;15.8302;88.1673;-0.1784
897;17.2481;88.1669;-0.1901
898;18.6486;88.1673;-0.2006
899;20.0170;88.1812;-0.2112
900;21.3429;88.2353;-0.2219
901;1.0876;87.0159;-0.0669
902;2.4511;86.9655;-0.0732
903;3.8173;86.9600;-0.0876
904;5.2013;86.9625;-0.0957
905;6.6016;86.9634;-0.1055
906;8.0128;86.9644;-0.1144
907;9.4282;86.9640;-0.1265
908;10.8483;86.9630;-0.1394
909;12.2686;86.9634;-0.1477
910;13.6920;86.9625;-0.1616
911;15.1150;86.9618;-0.1715
912;16.5361;86.9612;-0.1804
913;17.9497;86.9588;-0.1910
914;19.3521;86.9677;-0.2046
915;20.7603;87.0307;-0.2164
916;0.7235;85.7974;-0.0623
917;1.8528;85.7681;-0.0699
918;3.1462;85.7611;-0.0796
919;4.5053;85.7596;-0.0904
920;5.8950;85.7606;-0.0977
921;7.3014;85.7601;-0.1096
922;8.7143;85.7604;-0.1209
923;10.1319;85.7598;-0.1319
924;11.5521;85.7585;-0.1411
925;12.9749;85.7574;-0.1502
926;14.3975;85.7556;-0.1634
927;15.8203;85.7546;-0.1743
928;17.2361;85.7520;-0.1843
929;18.6333;85.7493;-0.1979
930;19.9849;85.7721;-0.2100
931;21.2042;85.9075;-0.2169
932;1.0765;84.5405;-0.0625
933;2.4405;84.5602;-0.0719
934;3.8065;84.5586;-0.0816
935;5.1907;84.5578;-0.0928
936;6.5909;84.5576;-0.1025
937;8.0013;84.5562;-0.1147
938;9.4165;84.5551;-0.1268
939;10.8369;84.5535;-0.1359
940;12.2582;84.5536;-0.1466
941;13.6817;84.5515;-0.1562
942;15.1044;84.5484;-0.1684
943;16.5290;84.5463;-0.1767
944;17.9504;84.5434;-0.1903
945;19.3789;84.5483;-0.2047
946;20.8469;84.6092;-0.2128
947;0.7581;83.2773;-0.0586
948;1.8797;83.3518;-0.0702
949;3.1531;83.3582;-0.0783
950;4.5014;83.3550;-0.0852
951;5.8875;83.3545;-0.0994
952;7.2916;83.3543;-0.1050
953;8.7042;83.3524;-0.1168
954;10.1226;83.3494;-0.1298
955;11.5432;83.3484;-0.1416
956;12.9645;83.3460;-0.1493
957;14.3876;83.3443;-0.1591
958;15.8112;83.3420;-0.1719
959;17.2321;83.3391;-0.1846
960;18.6410;83.3375;-0.1918
961;20.0166;83.3448;-0.2045
962;21.2408;83.3452;-0.2148
963;1.1596;82.1229;-0.0609
964;2.4740;82.1504;-0.0755
965;3.8120;82.1519;-0.0805
966;5.1865;82.1519;-0.0869
967;6.5830;82.1501;-0.0978
968;7.9926;82.1480;-0.1074
969;9.4074;82.1457;-0.1179
970;10.8274;82.1436;-0.1311
971;12.2483;82.1404;-0.1438
972;13.6716;82.1385;-0.1564
973;15.0955;82.1368;-0.1666
974;16.5197;82.1339;-0.1782
975;17.9427;82.1328;-0.1856
976;19.3762;82.1320;-0.2002
977;20.8469;82.0971;-0.2123
978;0.6404;80.9480;-0.0573
979;1.8574;80.9530;-0.0633
980;3.1466;80.9482;-0.0769
981;4.4945;80.9483;-0.0820
982;5.8784;80.9477;-0.0917
983;7.2812;80.9445;-0.1007
984;8.6940;80.9433;-0.1115
985;10.1124;80.9396;-0.1274
986;11.5326;80.9360;-0.1383
987;12.9543;80.9340;-0.1458
988;14.3778;80.9313;-0.1570
989;15.8010;80.9288;-0.1717
990;17.2200;80.9257;-0.1806
991;18.6201;80.9246;-0.1923
992;19.9746;80.9156;-0.2050
993;21.2036;80.8189;-0.2157
994;1.1577;79.7851;-0.0564
995;2.4679;79.7498;-0.0667
996;3.8048;79.7441;-0.0743
997;5.1784;79.7430;-0.0861
998;6.5741;79.7422;-0.0951
999;7.9830;79.7391;-0.1072
1000;9.3971;79.7364;-0.1190
1001;10.8167;79.7332;-0.1270
1002;12.2378;79.7302;-0.1376
1003;13.6618;79.7271;-0.1505
1004;15.0851;79.7235;-0.1609
1005;16.5061;79.7203;-0.1752
1006;17.9231;79.7146;-0.1851
1007;19.3294;79.7088;-0.1984
1008;20.7459;79.6768;-0.2052
1009;0.7471;78.6307;-0.0509
1010;1.8659;78.5536;-0.0593
1011;3.1378;78.5390;-0.0666
1012;4.4850;78.5400;-0.0781
1013;5.8685;78.5397;-0.0880
1014;7.2725;78.5379;-0.0981
1015;8.6847;78.5348;-0.1116
1016;10.1011;78.5321;-0.1190
1017;11.5231;78.5274;-0.1317
1018;12.9445;78.5236;-0.1464
1019;14.3693;78.5184;-0.1573
1020;15.7903;78.5143;-0.1686
1021;17.2088;78.5107;-0.1758
1022;18.6134;78.5055;-0.1912
1023;19.9899;78.5028;-0.1993
1024;21.3307;78.5077;-0.2128
1025;1.0619;77.3743;-0.0511
1026;2.4197;77.3424;-0.0601
1027;3.7813;77.3376;-0.0710
1028;5.1628;77.3364;-0.0799
1029;6.5624;77.3346;-0.0906
1030;7.9738;77.3325;-0.1067
1031;9.3891;77.3282;-0.1159
1032;10.8076;77.3245;-0.1253
1033;12.2288;77.3190;-0.1412
1034;13.6521;77.3146;-0.1526
1035;15.0749;77.3108;-0.1618
1036;16.4970;77.3061;-0.1696
1037;17.9138;77.2989;-0.1823
1038;19.3218;77.2978;-0.1911
1039;20.7413;77.3331;-0.2047
1040;0.7083;76.1536;-0.0432
1041;1.8280;76.1401;-0.0513
1042;3.1159;76.1399;-0.0650
1043;4.4702;76.1357;-0.0762
1044;5.8567;76.1333;-0.0828
1045;7.2619;76.1290;-0.0962
1046;8.6762;76.1255;-0.1103
1047;10.0928;76.1208;-0.1186
1048;11.5139;76.1172;-0.1293
1049;12.9365;76.1108;-0.1436
1050;14.3584;76.1071;-0.1544
1051;15.7810;76.1025;-0.1666
1052;17.1975;76.0935;-0.1773
1053;18.6014;76.0856;-0.1898
1054;19.9629;76.0921;-0.1988
1055;21.1976;76.1995;-0.2080
1056;1.0666;74.9025;-0.0456
1057;2.4209;74.9441;-0.0569
1058;3.7767;74.9392;-0.0638
1059;5.1559;74.9333;-0.0744
1060;6.5542;74.9295;-0.0875
1061;7.9641;74.9243;-0.0999
1062;9.3803;74.9190;-0.1121
1063;10.7981;74.9139;-0.1212
1064;12.2191;74.9085;-0.1358
1065;13.6407;74.9035;-0.1437
1066;15.0642;74.8981;-0.1577
1067;16.4894;74.8912;-0.1724
1068;17.9162;74.8837;-0.1812
1069;19.3542;74.8765;-0.1952
1070;20.8378;74.9158;-0.2063
1071;0.7611;73.6279;-0.0437
1072;1.8793;73.7452;-0.0503
1073;3.1362;73.7403;-0.0593
1074;4.4728;73.7342;-0.0672
1075;5.8533;73.7288;-0.0810
1076;7.2543;73.7238;-0.0926
1077;8.6664;73.7179;-0.1037
1078;10.0850;73.7124;-0.1170
1079;11.5056;73.7060;-0.1275
1080;12.9253;73.7007;-0.1401
1081;14.3486;73.6946;-0.1477
1082;15.7727;73.6878;-0.1616
1083;17.1946;73.6818;-0.1750
1084;18.6098;73.6753;-0.1841
1085;19.9995;73.6660;-0.1937
1086;21.2487;73.6567;-0.2046
1087;1.2032;72.5524;-0.0473
1088;2.4779;72.5363;-0.0551
1089;3.7934;72.5295;-0.0628
1090;5.1556;72.5258;-0.0750
1091;6.5489;72.5208;-0.0893
1092;7.9562;72.5161;-0.1018
1093;9.3708;72.5108;-0.1119
1094;10.7895;72.5038;-0.1228
1095;12.2097;72.4973;-0.1344
1096;13.6328;72.4921;-0.1434
1097;15.0575;72.4850;-0.1558
1098;16.4817;72.4803;-0.1680
1099;17.9079;72.4737;-0.1763
1100;19.3457;72.4640;-0.1884
1101;20.8291;72.4005;-0.2000
1102;0.7660;71.5123;-0.0445
1103;1.8855;71.3420;-0.0521
1104;3.1364;71.3240;-0.0587
1105;4.4683;71.3229;-0.0694
1106;5.8458;71.3183;-0.0784
1107;7.2468;71.3144;-0.0895
1108;8.6575;71.3091;-0.1020
1109;10.0751;71.3026;-0.1123
1110;11.4947;71.2957;-0.1284
1111;12.9163;71.2895;-0.1362
1112;14.3399;71.2830;-0.1496
1113;15.7621;71.2759;-0.1574
1114;17.1815;71.2702;-0.1695
1115;18.5858;71.2618;-0.1793
1116;19.9487;71.2353;-0.1901
1117;21.1868;71.0989;-0.2012
1118;1.0761;70.2238;-0.0448
1119;2.4197;70.1304;-0.0546
1120;3.7681;70.1187;-0.0638
1121;5.1409;70.1176;-0.0707
1122;6.5374;70.1128;-0.0826
1123;7.9460;70.1082;-0.0920
1124;9.3618;70.1017;-0.1048
1125;10.7795;70.0940;-0.1180
1126;12.2010;70.0886;-0.1295
1127;13.6229;70.0814;-0.1412
1128;15.0466;70.0734;-0.1502
1129;16.4695;70.0660;-0.1604
1130;17.8881;70.0563;-0.1737
1131;19.2999;70.0375;-0.1810
1132;20.7255;69.9727;-0.1939
1133;0.7154;68.9881;-0.0351
1134;1.8194;68.9542;-0.0442
1135;3.0979;68.9226;-0.0524
1136;4.4478;68.9170;-0.0625
1137;5.8328;68.9129;-0.0739
1138;7.2355;68.9072;-0.0879
1139;8.6488;68.9014;-0.0990
1140;10.0661;68.8935;-0.1077
1141;11.4861;68.8873;-0.1189
1142;12.9080;68.8788;-0.1365
1143;14.3294;68.8710;-0.1422
1144;15.7539;68.8632;-0.1562
1145;17.1733;68.8544;-0.1647
1146;18.5815;68.8417;-0.1762
1147;19.9673;68.8189;-0.1852
1148;21.3206;68.7801;-0.1972
1149;1.0528;67.7512;-0.0383
1150;2.3907;67.7313;-0.0502
1151;3.7481;67.7199;-0.0549
1152;5.1281;67.7140;-0.0649
1153;6.5267;67.7081;-0.0786
1154;7.9374;67.7015;-0.0907
1155;9.3527;67.6938;-0.1027
1156;10.7711;67.6858;-0.1138
1157;12.1931;67.6776;-0.1261
1158;13.6126;67.6681;-0.1389
1159;15.0378;67.6609;-0.1468
1160;16.4614;67.6526;-0.1578
1161;17.8803;67.6414;-0.1686
1162;19.2950;67.6270;-0.1800
1163;20.7275;67.6319;-0.1897
1164;0.7166;66.5278;-0.0327
1165;1.8166;66.5223;-0.0438
1166;3.0912;66.5248;-0.0487
1167;4.4379;66.5161;-0.0582
1168;5.8229;66.5087;-0.0700
1169;7.2268;66.5012;-0.0830
1170;8.6390;66.4933;-0.0980
1171;10.0570;66.4857;-0.1086
1172;11.4776;66.4768;-0.1198
1173;12.8977;66.4687;-0.1289
1174;14.3207;66.4594;-0.1391
1175;15.7438;66.4510;-0.1519
1176;17.1644;66.4399;-0.1626
1177;18.5715;66.4251;-0.1728
1178;19.9442;66.4095;-0.1842
1179;21.1927;66.4847;-0.1900
1180;1.0649;65.2766;-0.0340
1181;2.4065;65.3282;-0.0450
1182;3.7508;65.3196;-0.0521
1183;5.1240;65.3106;-0.0638
1184;6.5190;65.3022;-0.0729
1185;7.9275;65.2937;-0.0867
1186;9.3425;65.2857;-0.0972
1187;10.7618;65.2750;-0.1097
1188;12.1826;65.2671;-0.1220
1189;13.6059;65.2590;-0.1367
1190;15.0288;65.2493;-0.1466
1191;16.4536;65.2399;-0.1563
1192;17.8823;65.2277;-0.1647
1193;19.3249;65.2176;-0.1774
1194;20.8347;65.2149;-0.1879
1195;0.7524;63.9964;-0.0289
1196;1.8670;64.1348;-0.0390
1197;3.1124;64.1214;-0.0482
1198;4.4430;64.1122;-0.0579
1199;5.8186;64.1038;-0.0657
1200;7.2203;64.0949;-0.0792
1201;8.6322;64.0859;-0.0858
1202;10.0477;64.0761;-0.1006
1203;11.4685;64.0662;-0.1145
1204;12.8894;64.0576;-0.1271
1205;14.3117;64.0490;-0.1368
1206;15.7348;64.0392;-0.1447
1207;17.1572;64.0290;-0.1590
1208;18.5704;64.0196;-0.1717
1209;19.9515;64.0228;-0.1766
1210;21.2270;63.9267;-0.1873
1211;1.2010;62.9578;-0.0348
1212;2.4548;62.9191;-0.0431
1213;3.7634;62.9087;-0.0495
1214;5.1230;62.9019;-0.0607
1215;6.5142;62.8951;-0.0710
1216;7.9203;62.8861;-0.0807
1217;9.3343;62.8770;-0.0920
1218;10.7538;62.8672;-0.1073
1219;12.1745;62.8575;-0.1204
1220;13.5961;62.8469;-0.1304
1221;15.0193;62.8383;-0.1411
1222;16.4431;62.8280;-0.1509
1223;17.8674;62.8169;-0.1600
1224;19.2908;62.8061;-0.1709
1225;20.7247;62.8002;-0.1806
1226;0.7152;61.9760;-0.0278
1227;1.8379;61.7310;-0.0369
1228;3.0969;61.7050;-0.0440
1229;4.4328;61.7004;-0.0540
1230;5.8110;61.6945;-0.0647
1231;7.2103;61.6870;-0.0721
1232;8.6223;61.6782;-0.0877
1233;10.0395;61.6687;-0.1004
1234;11.4595;61.6581;-0.1128
1235;12.8815;61.6471;-0.1286
1236;14.3041;61.6370;-0.1393
1237;15.7274;61.6271;-0.1485
1238;17.1503;61.6147;-0.1556
1239;18.5692;61.6027;-0.1664
1240;19.9722;61.5888;-0.1758
1241;21.3126;61.6739;-0.1848
1242;1.0366;60.6171;-0.0308
1243;2.3795;60.5169;-0.0383
1244;3.7304;60.5016;-0.0480
1245;5.1071;60.4959;-0.0605
1246;6.5026;60.4884;-0.0707
1247;7.9105;60.4790;-0.0787
1248;9.3259;60.4692;-0.0909
1249;10.7452;60.4584;-0.1043
1250;12.1664;60.4475;-0.1170
1251;13.5895;60.4373;-0.1303
1252;15.0109;60.4266;-0.1354
1253;16.4355;60.4153;-0.1461
1254;17.8633;60.4037;-0.1574
1255;19.3018;60.3920;-0.1669
1256;20.7749;60.3807;-0.1828
1257;0.6972;59.3801;-0.0268
1258;1.7862;59.3358;-0.0339
1259;3.0642;59.3076;-0.0433
1260;4.4131;59.2972;-0.0545
1261;5.7991;59.2898;-0.0629
1262;7.1997;59.2809;-0.0735
1263;8.6134;59.2701;-0.0866
1264;10.0299;59.2593;-0.0985
1265;11.4505;59.2481;-0.1108
1266;12.8716;59.2368;-0.1182
1267;14.2951;59.2263;-0.1330
1268;15.7188;59.2150;-0.1450
1269;17.1417;59.2037;-0.1487
1270;18.5617;59.1932;-0.1579
1271;19.9699;59.1834;-0.1723
1272;21.3131;59.0783;-0.1870
1273;1.0275;58.1196;-0.0268
1274;2.3658;58.1172;-0.0347
1275;3.7189;58.1026;-0.0475
1276;5.0969;58.0920;-0.0599
1277;6.4933;58.0834;-0.0673
1278;7.9028;58.0724;-0.0776
1279;9.3170;58.0609;-0.0890
1280;10.7352;58.0504;-0.1006
1281;12.1560;58.0380;-0.1155
1282;13.5790;58.0261;-0.1234
1283;15.0024;58.0147;-0.1357
1284;16.4250;58.0035;-0.1440
1285;17.8517;57.9910;-0.1537
1286;19.2787;57.9774;-0.1650
1287;20.7185;57.9579;-0.1747
1288;0.7229;56.8712;-0.0265
1289;1.8160;56.9151;-0.0328
1290;3.0714;56.9083;-0.0383
1291;4.4101;56.8956;-0.0511
1292;5.7903;56.8854;-0.0623
1293;7.1929;56.8739;-0.0729
1294;8.6051;56.8629;-0.0855
1295;10.0204;56.8513;-0.0925
1296;11.4418;56.8391;-0.1075
1297;12.8615;56.8260;-0.1169
1298;14.2865;56.8147;-0.1299
1299;15.7087;56.8033;-0.1382
1300;17.1316;56.7907;-0.1440
1301;18.5465;56.7744;-0.1565
1302;19.9332;56.7474;-0.1674
1303;21.2159;56.8211;-0.1753
1304;1.1176;55.7027;-0.0256
1305;2.4048;55.7066;-0.0329
1306;3.7267;55.6970;-0.0452
1307;5.0934;55.6870;-0.0570
1308;6.4870;55.6761;-0.0659
1309;7.8932;55.6646;-0.0747
1310;9.3090;55.6514;-0.0875
1311;10.7284;55.6404;-0.1003
1312;12.1473;55.6278;-0.1082
1313;13.5689;55.6149;-0.1218
1314;14.9931;55.6035;-0.1350
1315;16.4187;55.5916;-0.1434
1316;17.8503;55.5779;-0.1487
1317;19.2999;55.5612;-0.1616
1318;20.8210;55.5391;-0.1759
1319;0.6176;54.5500;-0.0249
1320;1.8029;54.5198;-0.0267
1321;3.0695;54.4993;-0.0381
1322;4.4063;54.4876;-0.0485
1323;5.7851;54.4781;-0.0580
1324;7.1855;54.4668;-0.0710
1325;8.5973;54.4541;-0.0828
1326;10.0140;54.4412;-0.0964
1327;11.4330;54.4292;-0.1044
1328;12.8547;54.4157;-0.1150
1329;14.2766;54.4040;-0.1264
1330;15.6995;54.3922;-0.1356
1331;17.1213;54.3784;-0.1443
1332;18.5360;54.3667;-0.1540
1333;19.9230;54.3575;-0.1677
1334;21.1979;54.2606;-0.1796
1335;1.1208;53.3685;-0.0243
1336;2.4025;53.3063;-0.0316
1337;3.7234;53.2881;-0.0430
1338;5.0872;53.2802;-0.0504
1339;6.4793;53.2694;-0.0625
1340;7.8864;53.2571;-0.0735
1341;9.3003;53.2438;-0.0878
1342;10.7184;53.2302;-0.1007
1343;12.1395;53.2176;-0.1117
1344;13.5612;53.2049;-0.1216
1345;14.9843;53.1915;-0.1331
1346;16.4086;53.1775;-0.1403
1347;17.8318;53.1653;-0.1476
1348;19.2593;53.1518;-0.1586
1349;20.7079;53.1221;-0.1674
1350;0.7237;52.2201;-0.0204
1351;1.8100;52.1208;-0.0256
1352;3.0627;52.0889;-0.0353
1353;4.3975;52.0793;-0.0455
1354;5.7762;52.0710;-0.0568
1355;7.1760;52.0597;-0.0682
1356;8.5877;52.0474;-0.0807
1357;10.0053;52.0327;-0.0962
1358;11.4237;52.0195;-0.1017
1359;12.8463;52.0060;-0.1124
1360;14.2685;51.9919;-0.1256
1361;15.6921;51.9783;-0.1374
1362;17.1150;51.9643;-0.1450
1363;18.5307;51.9515;-0.1510
1364;19.9326;51.9470;-0.1604
1365;21.3106;51.9701;-0.1712
1366;1.0279;50.9551;-0.0184
1367;2.3547;50.8986;-0.0288
1368;3.6976;50.8787;-0.0372
1369;5.0721;50.8714;-0.0507
1370;6.4676;50.8620;-0.0594
1371;7.8743;50.8491;-0.0685
1372;9.2913;50.8348;-0.0878
1373;10.7101;50.8216;-0.1009
1374;12.1305;50.8076;-0.1040
1375;13.5527;50.7922;-0.1189
1376;14.9746;50.7792;-0.1279
1377;16.4002;50.7645;-0.1379
1378;17.8241;50.7502;-0.1469
1379;19.2501;50.7431;-0.1543
1380;20.7003;50.7860;-0.1661
1381;0.6744;49.7551;-0.0155
1382;1.7705;49.7025;-0.0255
1383;3.0303;49.6748;-0.0338
1384;4.3760;49.6689;-0.0470
1385;5.7623;49.6620;-0.0593
1386;7.1657;49.6515;-0.0667
1387;8.5782;49.6380;-0.0814
1388;9.9941;49.6243;-0.0877
1389;11.4150;49.6092;-0.0997
1390;12.8380;49.5944;-0.1112
1391;14.2599;49.5805;-0.1211
1392;15.6826;49.5661;-0.1357
1393;17.1066;49.5505;-0.1419
1394;18.5209;49.5353;-0.1516
1395;19.9051;49.5409;-0.1603
1396;21.1709;49.6650;-0.1686
1397;0.9740;48.5005;-0.0173
1398;2.2889;48.4604;-0.0269
1399;3.6547;48.4608;-0.0393
1400;5.0467;48.4604;-0.0501
1401;6.4535;48.4527;-0.0622
1402;7.8652;48.4404;-0.0731
1403;9.2813;48.4270;-0.0788
1404;10.7002;48.4122;-0.0920
1405;12.1215;48.3976;-0.1081
1406;13.5441;48.3818;-0.1176
1407;14.9678;48.3678;-0.1249
1408;16.3931;48.3516;-0.1378
1409;17.8285;48.3351;-0.1478
1410;19.2836;48.3247;-0.1529
1411;20.7971;48.3718;-0.1624
1412;1.4051;47.3086;-0.0179
1413;2.8813;47.2656;-0.0311
1414;4.3149;47.2617;-0.0457
1415;5.7331;47.2551;-0.0534
1416;7.1505;47.2438;-0.0644
1417;8.5671;47.2297;-0.0757
1418;9.9846;47.2149;-0.0836
1419;11.4052;47.1989;-0.0990
1420;12.8291;47.1834;-0.1112
1421;14.2515;47.1687;-0.1218
1422;15.6756;47.1521;-0.1314
1423;17.1029;47.1377;-0.1429
1424;18.5333;47.1230;-0.1509
1425;19.9472;47.1128;-0.1523
1426;21.2253;47.1086;-0.1662
1427;0.7964;46.1696;-0.0119
1428;2.1620;46.0842;-0.0241
1429;3.5886;46.0706;-0.0350
1430;5.0137;46.0604;-0.0453
1431;6.4341;46.0479;-0.0592
1432;7.8545;46.0332;-0.0727
1433;9.2731;46.0189;-0.0825
1434;10.6908;46.0033;-0.0870
1435;12.1125;45.9864;-0.1035
1436;13.5363;45.9704;-0.1120
1437;14.9593;45.9548;-0.1269
1438;16.3868;45.9395;-0.1342
1439;17.8234;45.9258;-0.1427
1440;19.2815;45.9095;-0.1516
1441;20.8013;45.8464;-0.1646
1442;1.3449;44.8830;-0.0145
1443;2.8374;44.8827;-0.0282
1444;4.2860;44.8683;-0.0385
1445;5.7172;44.8537;-0.0559
1446;7.1395;44.8388;-0.0664
1447;8.5593;44.8212;-0.0814
1448;9.9789;44.8054;-0.0859
1449;11.3984;44.7899;-0.0929
1450;12.8202;44.7725;-0.1066
1451;14.2436;44.7561;-0.1215
1452;15.6678;44.7396;-0.1311
1453;17.0922;44.7267;-0.1404
1454;18.5108;44.7121;-0.1482
1455;19.8983;44.6829;-0.1587
1456;21.1836;44.5460;-0.1685
1457;0.7920;43.5811;-0.0085
1458;2.1567;43.6868;-0.0218
1459;3.5770;43.6780;-0.0316
1460;5.0034;43.6606;-0.0502
1461;6.4246;43.6438;-0.0579
1462;7.8447;43.6268;-0.0706
1463;9.2653;43.6098;-0.0811
1464;10.6855;43.5930;-0.0923
1465;12.1055;43.5758;-0.1043
1466;13.5278;43.5593;-0.1148
1467;14.9512;43.5420;-0.1277
1468;16.3757;43.5257;-0.1356
1469;17.8035;43.5098;-0.1440
1470;19.2344;43.4844;-0.1548
1471;20.6923;43.4237;-0.1659
1472;1.3954;42.4695;-0.0150
1473;2.8517;42.4800;-0.0251
1474;4.2865;42.4679;-0.0412
1475;5.7097;42.4499;-0.0489
1476;7.1316;42.4332;-0.0618
1477;8.5517;42.4138;-0.0782
1478;9.9703;42.3972;-0.0866
1479;11.3918;42.3801;-0.1022
1480;12.8119;42.3616;-0.1089
1481;14.2338;42.3440;-0.1209
1482;15.6602;42.3272;-0.1346
1483;17.0840;42.3104;-0.1399
1484;18.5051;42.2903;-0.1526
1485;19.9149;42.2672;-0.1546
1486;21.3078;42.2437;-0.1671
1487;0.8918;41.3337;-0.0087
1488;2.1875;41.2619;-0.0185
1489;3.5838;41.2704;-0.0327
1490;4.9999;41.2563;-0.0483
1491;6.4177;41.2386;-0.0532
1492;7.8373;41.2196;-0.0697
1493;9.2564;41.2020;-0.0802
1494;10.6768;41.1845;-0.0919
1495;12.0976;41.1663;-0.1039
1496;13.5195;41.1483;-0.1136
1497;14.9426;41.1296;-0.1272
1498;16.3671;41.1120;-0.1356
1499;17.7947;41.0938;-0.1435
1500;19.2275;41.0757;-0.1518
1501;20.6911;41.0867;-0.1625
1502;1.2946;40.0615;-0.0115
1503;2.8237;40.0742;-0.0257
1504;4.2746;40.0635;-0.0386
1505;5.7019;40.0442;-0.0478
1506;7.1234;40.0253;-0.0612
1507;8.5422;40.0074;-0.0739
1508;9.9632;39.9879;-0.0918
1509;11.3835;39.9694;-0.1007
1510;12.8053;39.9515;-0.1084
1511;14.2260;39.9334;-0.1171
1512;15.6509;39.9148;-0.1283
1513;17.0739;39.8960;-0.1340
1514;18.4937;39.8756;-0.1470
1515;19.8933;39.8613;-0.1598
1516;21.1779;39.9551;-0.1649
1517;0.9080;38.7881;-0.0032
1518;2.1912;38.8826;-0.0180
1519;3.5835;38.8712;-0.0336
1520;4.9950;38.8525;-0.0418
1521;6.4105;38.8320;-0.0545
1522;7.8303;38.8124;-0.0653
1523;9.2480;38.7937;-0.0747
1524;10.6684;38.7742;-0.0882
1525;12.0896;38.7555;-0.1011
1526;13.5108;38.7371;-0.1085
