# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
781;6.6555;95.6546;-0.2006
782;8.0662;95.6593;-0.2108
783;9.4835;95.6620;-0.2223
784;10.9022;95.6661;-0.2359
785;12.3241;95.6694;-0.2460
786;13.7456;95.6732;-0.2582
787;15.1681;95.6749;-0.2676
788;16.5881;95.6773;-0.2791
789;17.9976;95.6780;-0.2921
790;19.3919;95.6652;-0.3017
791;20.7876;95.6021;-0.3124
792;0.7568;94.4631;-0.1549
793;1.8927;94.4492;-0.1651
794;3.1946;94.4345;-0.1723
795;4.5566;94.4382;-0.1841
796;5.9481;94.4436;-0.1970
797;7.3541;94.4473;-0.2064
798;8.7677;94.4507;-0.2180
799;10.1859;94.4550;-0.2281
800;11.6062;94.4573;-0.2377
801;13.0284;94.4599;-0.2500
802;14.4505;94.4616;-0.2614
803;15.8734;94.4632;-0.2702
804;17.2885;94.4650;-0.2848
805;18.6821;94.4613;-0.2978
806;20.0438;94.4430;-0.3061
807;21.3616;94.3861;-0.3147
808;1.0999;93.2287;-0.1590
809;2.4783;93.2348;-0.1652
810;3.8532;93.2307;-0.1798
811;5.2411;93.2351;-0.1916
812;6.6432;93.2378;-0.1992
813;8.0540;93.2399;-0.2121
814;9.4708;93.2444;-0.2202
815;10.8904;93.2460;-0.2306
816;12.3113;93.2478;-0.2432
817;13.7344;93.2506;-0.2571
818;15.1579;93.2517;-0.2671
819;16.5770;93.2530;-0.2756
820;17.9890;93.2519;-0.2907
821;19.3867;93.2451;-0.2983
822;20.7899;93.2457;-0.3075
823;0.7770;91.9793;-0.1557
824;1.9115;92.0291;-0.1629
825;3.1952;92.0268;-0.1695
826;4.5506;92.0258;-0.1861
827;5.9378;92.0290;-0.1903
828;7.3435;92.0308;-0.2033
829;8.7572;92.0339;-0.2191
830;10.1745;92.0351;-0.2264
831;11.5952;92.0375;-0.2388
832;13.0174;92.0400;-0.2498
833;14.4402;92.0412;-0.2622
834;15.8616;92.0420;-0.2719
835;17.2767;92.0410;-0.2820
836;18.6722;92.0347;-0.2929
837;20.0206;92.0264;-0.3024
838;21.2423;92.0837;-0.3111
839;1.1865;90.8107;-0.1569
840;2.5112;90.8176;-0.1674
841;3.8579;90.8171;-0.1784
842;5.2354;90.8195;-0.1869
843;6.6338;90.8214;-0.1964
844;8.0443;90.8231;-0.2082
845;9.4597;90.8250;-0.2188
846;10.8794;90.8269;-0.2308
847;12.3000;90.8286;-0.2379
848;13.7226;90.8300;-0.2488
849;15.1463;90.8305;-0.2636
850;16.5680;90.8301;-0.2759
851;17.9875;90.8282;-0.2843
852;19.4118;90.8271;-0.2957
853;20.8883;90.8298;-0.3096
854;0.6646;89.6566;-0.1522
855;1.8897;89.6219;-0.1583
856;3.1884;89.6089;-0.1707
857;4.5413;89.6102;-0.1809
858;5.9286;89.6123;-0.1910
859;7.3321;89.6144;-0.2005
860;8.7461;89.6155;-0.2096
861;10.1628;89.6160;-0.2260
862;11.5834;89.6182;-0.2336
863;13.0063;89.6173;-0.2423
864;14.4289;89.6185;-0.2582
865;15.8514;89.6194;-0.2706
866;17.2673;89.6189;-0.2805
867;18.6647;89.6212;-0.2910
868;20.0157;89.6289;-0.2994
869;21.2373;89.5712;-0.3137
870;1.1881;88.4617;-0.1504
871;2.5082;88.4085;-0.1622
872;3.8502;88.4005;-0.1735
873;5.2261;88.4027;-0.1846
874;6.6236;88.4052;-0.1967
875;8.0334;88.4061;-0.2070
876;9.4494;88.4065;-0.2176
877;10.8678;88.4080;-0.2279
878;12.2894;88.4083;-0.2402
879;13.7128;88.4077;-0.2524
880;15.1349;88.4086;-0.2613
881;16.5562;88.4086;-0.2741
882;17.9702;88.4075;-0.2855
883;19.3721;88.4097;-0.2950
884;20.7798;88.4083;-0.3083
885;0.7804;87.3148;-0.1527
886;1.9062;87.2116;-0.1614
887;3.1838;87.1906;-0.1686
888;4.5315;87.1923;-0.1775
889;5.9191;87.1950;-0.1906
890;7.3224;87.1970;-0.2011
891;8.7353;87.1966;-0.2113
892;10.1526;87.1980;-0.2239
893;11.5731;87.1987;-0.2338
894;12.9943;87.1979;-0.2463
895;14.4167;87.1981;-0.2564
896;15.8390;87.1966;-0.2646
897;17.2568;87.1967;-0.2782
898;18.6563;87.1974;-0.2881
899;20.0250;87.2110;-0.2995
900;21.3501;87.2648;-0.3122
901;1.0981;86.0392;-0.1552
902;2.4620;85.9894;-0.1615
903;3.8273;85.9839;-0.1723
904;5.2110;85.9869;-0.1850
905;6.6116;85.9883;-0.1937
906;8.0224;85.9890;-0.2020
907;9.4372;85.9885;-0.2130
908;10.8575;85.9869;-0.2251
909;12.2783;85.9878;-0.2371
910;13.7010;85.9870;-0.2478
911;15.1235;85.9866;-0.2582
912;16.5445;85.9860;-0.2669
913;17.9585;85.9832;-0.2792
914;19.3598;85.9930;-0.2922
915;20.7681;86.0559;-0.3053
916;0.7340;84.8150;-0.1461
917;1.8631;84.7865;-0.1572
918;3.1561;84.7798;-0.1645
919;4.5153;84.7781;-0.1775
920;5.9045;84.7796;-0.1858
921;7.3116;84.7796;-0.1962
922;8.7238;84.7794;-0.2079
923;10.1411;84.7785;-0.2159
924;11.5615;84.7779;-0.2281
925;12.9842;84.7771;-0.2393
926;14.4065;84.7750;-0.2499
927;15.8286;84.7737;-0.2626
928;17.2448;84.7711;-0.2719
929;18.6419;84.7693;-0.2864
930;19.9923;84.7925;-0.2986
931;21.2123;84.9275;-0.3066
932;1.0867;83.5526;-0.1488
933;2.4505;83.5730;-0.1600
934;3.8164;83.5718;-0.1702
935;5.2005;83.5713;-0.1815
936;6.6008;83.5712;-0.1902
937;8.0110;83.5696;-0.2016
938;9.4261;83.5695;-0.2114
939;10.8458;83.5681;-0.2232
940;12.2673;83.5674;-0.2344
941;13.6904;83.5663;-0.2442
942;15.1133;83.5633;-0.2587
943;16.5368;83.5603;-0.2662
944;17.9584;83.5576;-0.2815
945;19.3869;83.5631;-0.2938
946;20.8546;83.6232;-0.3013
947;0.7678;82.2845;-0.1449
948;1.8895;82.3592;-0.1553
949;3.1633;82.3665;-0.1658
950;4.5111;82.3637;-0.1724
951;5.8972;82.3629;-0.1885
952;7.3012;82.3620;-0.1947
953;8.7131;82.3611;-0.2065
954;10.1315;82.3583;-0.2182
955;11.5517;82.3579;-0.2280
956;12.9738;82.3552;-0.2377
957;14.3963;82.3531;-0.2492
958;15.8188;82.3511;-0.2608
959;17.2403;82.3473;-0.2741
960;18.6490;82.3470;-0.2835
961;20.0248;82.3550;-0.2963
962;21.2479;82.3550;-0.3050
963;1.1696;81.1255;-0.1478
964;2.4834;81.1529;-0.1598
965;3.8218;81.1551;-0.1698
966;5.1960;81.1544;-0.1756
967;6.5923;81.1528;-0.1882
968;8.0014;81.1511;-0.1981
969;9.4167;81.1495;-0.2099
970;10.8365;81.1476;-0.2194
971;12.2572;81.1451;-0.2321
972;13.6804;81.1434;-0.2467
973;15.1038;81.1407;-0.2583
974;16.5280;81.1384;-0.2690
975;17.9509;81.1369;-0.2786
976;19.3838;81.1372;-0.2920
977;20.8545;81.1018;-0.3024
978;0.6501;79.9461;-0.1472
979;1.8670;79.9507;-0.1535
980;3.1558;79.9468;-0.1643
981;4.5035;79.9462;-0.1695
982;5.8871;79.9455;-0.1805
983;7.2898;79.9442;-0.1929
984;8.7032;79.9419;-0.2030
985;10.1213;79.9390;-0.2174
986;11.5402;79.9358;-0.2237
987;12.9625;79.9342;-0.2367
988;14.3856;79.9310;-0.2503
989;15.8090;79.9283;-0.2605
990;17.2275;79.9256;-0.2736
991;18.6276;79.9244;-0.2811
992;19.9823;79.9157;-0.2968
993;21.2106;79.8193;-0.3053
994;1.1680;78.7788;-0.1484
995;2.4774;78.7426;-0.1575
996;3.8133;78.7369;-0.1639
997;5.1873;78.7369;-0.1745
998;6.5825;78.7364;-0.1870
999;7.9919;78.7339;-0.1995
1000;9.4062;78.7314;-0.2109
1001;10.8251;78.7277;-0.2187
1002;12.2459;78.7247;-0.2305
1003;13.6693;78.7216;-0.2428
1004;15.0928;78.7184;-0.2505
1005;16.5139;78.7153;-0.2648
1006;17.9305;78.7101;-0.2729
1007;19.3375;78.7035;-0.2885
1008;20.7537;78.6721;-0.2991
1009;0.7567;77.6192;-0.1440
1010;1.8747;77.5421;-0.1508
1011;3.1469;77.5279;-0.1594
1012;4.4940;77.5287;-0.1712
1013;5.8771;77.5287;-0.1782
1014;7.2815;77.5265;-0.1898
1015;8.6933;77.5242;-0.2034
1016;10.1096;77.5212;-0.2101
1017;11.5315;77.5168;-0.2249
1018;12.9522;77.5135;-0.2368
1019;14.3768;77.5088;-0.2484
1020;15.7983;77.5052;-0.2591
1021;17.2164;77.5014;-0.2671
1022;18.6211;77.4960;-0.2815
1023;19.9971;77.4935;-0.2928
1024;21.3382;77.4997;-0.3052
1025;1.0711;76.3576;-0.1429
1026;2.4288;76.3261;-0.1530
1027;3.7903;76.3219;-0.1647
1028;5.1714;76.3209;-0.1741
1029;6.5708;76.3193;-0.1820
1030;7.9820;76.3174;-0.1988
1031;9.3976;76.3133;-0.2062
1032;10.8158;76.3094;-0.2167
1033;12.2367;76.3044;-0.2341
1034;13.6596;76.2999;-0.2422
1035;15.0824;76.2957;-0.2515
1036;16.5045;76.2913;-0.2647
1037;17.9213;76.2846;-0.2766
1038;19.3284;76.2843;-0.2829
1039;20.7489;76.3199;-0.2975
1040;0.7175;75.1321;-0.1371
1041;1.8371;75.1189;-0.1449
1042;3.1248;75.1188;-0.1576
1043;4.4791;75.1149;-0.1686
1044;5.8653;75.1123;-0.1759
1045;7.2700;75.1095;-0.1890
1046;8.6840;75.1058;-0.2036
1047;10.1002;75.1015;-0.2073
1048;11.5211;75.0975;-0.2204
1049;12.9439;75.0920;-0.2344
1050;14.3661;75.0873;-0.2454
1051;15.7882;75.0828;-0.2556
1052;17.2056;75.0751;-0.2698
1053;18.6082;75.0670;-0.2819
1054;19.9693;75.0733;-0.2926
1055;21.2044;75.1812;-0.3027
1056;1.0757;73.8758;-0.1377
1057;2.4296;73.9178;-0.1489
1058;3.7852;73.9130;-0.1588
1059;5.1645;73.9073;-0.1696
1060;6.5620;73.9040;-0.1826
1061;7.9723;73.8996;-0.1931
1062;9.3880;73.8944;-0.2049
1063;10.8048;73.8891;-0.2111
1064;12.2265;73.8847;-0.2304
1065;13.6483;73.8791;-0.2378
1066;15.0711;73.8742;-0.2516
1067;16.4965;73.8678;-0.2636
1068;17.9228;73.8602;-0.2766
1069;19.3606;73.8530;-0.2888
1070;20.8442;73.8924;-0.2987
1071;0.7693;72.5961;-0.1347
1072;1.8882;72.7137;-0.1424
1073;3.1448;72.7092;-0.1556
1074;4.4806;72.7035;-0.1616
1075;5.8618;72.6984;-0.1750
1076;7.2623;72.6939;-0.1880
1077;8.6742;72.6881;-0.1996
1078;10.0923;72.6829;-0.2094
1079;11.5117;72.6767;-0.2204
1080;12.9326;72.6715;-0.2342
1081;14.3553;72.6654;-0.2418
1082;15.7796;72.6589;-0.2573
1083;17.2012;72.6535;-0.2683
1084;18.6165;72.6467;-0.2795
1085;20.0064;72.6380;-0.2885
1086;21.2552;72.6293;-0.2975
1087;1.2112;71.5161;-0.1422
1088;2.4853;71.5004;-0.1513
1089;3.8012;71.4936;-0.1580
1090;5.1637;71.4902;-0.1704
1091;6.5561;71.4856;-0.1855
1092;7.9639;71.4812;-0.1977
1093;9.3780;71.4758;-0.2064
1094;10.7969;71.4682;-0.2189
1095;12.2171;71.4627;-0.2298
1096;13.6394;71.4575;-0.2412
1097;15.0638;71.4510;-0.2507
1098;16.4879;71.4463;-0.2627
1099;17.9140;71.4399;-0.2736
1100;19.3523;71.4300;-0.2871
1101;20.8355;71.3672;-0.2955
1102;0.7740;70.4719;-0.1399
1103;1.8931;70.3011;-0.1472
1104;3.1440;70.2827;-0.1535
1105;4.4758;70.2816;-0.1654
1106;5.8524;70.2780;-0.1765
1107;7.2541;70.2745;-0.1861
1108;8.6646;70.2692;-0.1992
1109;10.0811;70.2628;-0.2062
1110;11.5016;70.2558;-0.2219
1111;12.9226;70.2503;-0.2334
1112;14.3462;70.2434;-0.2452
1113;15.7687;70.2374;-0.2533
1114;17.1877;70.2317;-0.2646
1115;18.5924;70.2235;-0.2759
1116;19.9552;70.1967;-0.2887
1117;21.1928;70.0597;-0.2995
1118;1.0839;69.1784;-0.1409
1119;2.4273;69.0845;-0.1467
1120;3.7759;69.0726;-0.1603
1121;5.1478;69.0723;-0.1665
1122;6.5443;69.0676;-0.1791
1123;7.9532;69.0631;-0.1895
1124;9.3686;69.0566;-0.2023
1125;10.7869;69.0491;-0.2141
1126;12.2079;69.0444;-0.2266
1127;13.6293;69.0369;-0.2386
1128;15.0527;69.0291;-0.2480
1129;16.4757;69.0220;-0.2592
1130;17.8942;69.0127;-0.2705
1131;19.3059;68.9936;-0.2798
1132;20.7315;68.9288;-0.2911
1133;0.7232;67.9374;-0.1339
1134;1.8271;67.9035;-0.1415
1135;3.1054;67.8718;-0.1510
1136;4.4551;67.8670;-0.1598
1137;5.8396;67.8626;-0.1714
1138;7.2418;67.8569;-0.1861
1139;8.6555;67.8511;-0.1974
1140;10.0731;67.8441;-0.2070
1141;11.4929;67.8379;-0.2183
1142;12.9144;67.8292;-0.2329
1143;14.3360;67.8218;-0.2401
1144;15.7598;67.8142;-0.2553
1145;17.1787;67.8057;-0.2637
1146;18.5872;67.7931;-0.2734
1147;19.9729;67.7704;-0.2834
1148;21.3265;67.7315;-0.2965
1149;1.0606;66.6960;-0.1370
1150;2.3983;66.6757;-0.1466
1151;3.7549;66.6649;-0.1540
1152;5.1347;66.6588;-0.1647
1153;6.5328;66.6525;-0.1776
1154;7.9438;66.6464;-0.1866
1155;9.3594;66.6390;-0.2001
1156;10.7778;66.6313;-0.2130
1157;12.1994;66.6227;-0.2265
1158;13.6190;66.6145;-0.2352
1159;15.0437;66.6072;-0.2446
1160;16.4668;66.5988;-0.2572
1161;17.8855;66.5875;-0.2680
1162;19.3010;66.5732;-0.2791
1163;20.7338;66.5783;-0.2920
1164;0.7239;65.4682;-0.1323
1165;1.8245;65.4623;-0.1418
1166;3.0989;65.4647;-0.1456
1167;4.4447;65.4565;-0.1550
1168;5.8291;65.4489;-0.1688
1169;7.2326;65.4420;-0.1795
1170;8.6454;65.4334;-0.1967
1171;10.0628;65.4262;-0.2082
1172;11.4831;65.4175;-0.2195
1173;12.9038;65.4096;-0.2285
1174;14.3257;65.4006;-0.2389
1175;15.7498;65.3915;-0.2518
1176;17.1699;65.3813;-0.2642
1177;18.5767;65.3669;-0.2719
1178;19.9495;65.3511;-0.2841
1179;21.1987;65.4269;-0.2914
1180;1.0725;64.2120;-0.1337
1181;2.4140;64.2637;-0.1427
1182;3.7576;64.2551;-0.1506
1183;5.1306;64.2458;-0.1650
1184;6.5252;64.2379;-0.1733
1185;7.9334;64.2296;-0.1865
1186;9.3477;64.2214;-0.1984
1187;10.7673;64.2112;-0.2124
1188;12.1884;64.2031;-0.2229
1189;13.6111;64.1954;-0.2382
1190;15.0341;64.1854;-0.2453
1191;16.4587;64.1759;-0.2573
1192;17.8871;64.1639;-0.2682
1193;19.3306;64.1543;-0.2786
1194;20.8406;64.1519;-0.2904
1195;0.7597;62.9260;-0.1266
1196;1.8742;63.0652;-0.1371
1197;3.1190;63.0525;-0.1463
1198;4.4499;63.0430;-0.1568
1199;5.8251;63.0349;-0.1690
1200;7.2261;63.0258;-0.1817
1201;8.6383;63.0170;-0.1903
1202;10.0533;63.0074;-0.2017
1203;11.4737;62.9976;-0.2152
1204;12.8950;62.9888;-0.2292
1205;14.3170;62.9799;-0.2410
1206;15.7395;62.9700;-0.2459
1207;17.1615;62.9602;-0.2594
1208;18.5751;62.9517;-0.2744
1209;19.9571;62.9555;-0.2795
1210;21.2326;62.8581;-0.2891
1211;1.2087;61.8836;-0.1312
1212;2.4617;61.8447;-0.1399
1213;3.7701;61.8347;-0.1474
1214;5.1296;61.8277;-0.1619
1215;6.5203;61.8206;-0.1720
1216;7.9264;61.8119;-0.1836
1217;9.3398;61.8029;-0.1950
1218;10.7594;61.7924;-0.2075
1219;12.1801;61.7838;-0.2213
1220;13.6020;61.7733;-0.2336
1221;15.0246;61.7641;-0.2438
1222;16.4475;61.7543;-0.2540
1223;17.8723;61.7430;-0.2654
1224;19.2952;61.7319;-0.2746
1225;20.7295;61.7268;-0.2843
1226;0.7224;60.8980;-0.1246
1227;1.8450;60.6520;-0.1328
1228;3.1037;60.6262;-0.1427
1229;4.4395;60.6211;-0.1526
1230;5.8171;60.6148;-0.1634
1231;7.2161;60.6079;-0.1744
1232;8.6276;60.5992;-0.1896
1233;10.0453;60.5894;-0.2024
1234;11.4648;60.5790;-0.2152
1235;12.8872;60.5680;-0.2271
1236;14.3095;60.5579;-0.2420
1237;15.7319;60.5487;-0.2502
1238;17.1548;60.5365;-0.2590
1239;18.5744;60.5240;-0.2689
1240;19.9772;60.5104;-0.2773
1241;21.3176;60.5955;-0.2880
1242;1.0439;59.5335;-0.1232
1243;2.3864;59.4329;-0.1371
1244;3.7367;59.4179;-0.1462
1245;5.1134;59.4121;-0.1561
1246;6.5084;59.4038;-0.1696
1247;7.9163;59.3948;-0.1773
1248;9.3317;59.3853;-0.1923
1249;10.7507;59.3741;-0.2041
1250;12.1717;59.3632;-0.2157
1251;13.5945;59.3526;-0.2324
1252;15.0155;59.3423;-0.2391
1253;16.4399;59.3317;-0.2489
1254;17.8675;59.3195;-0.2608
1255;19.3063;59.3082;-0.2735
1256;20.7796;59.2975;-0.2850
1257;0.7045;58.2912;-0.1204
1258;1.7927;58.2466;-0.1332
1259;3.0710;58.2187;-0.1423
1260;4.4190;58.2081;-0.1495
1261;5.8047;58.2005;-0.1595
1262;7.2055;58.1904;-0.1739
1263;8.6195;58.1807;-0.1849
1264;10.0356;58.1699;-0.1983
1265;11.4554;58.1590;-0.2106
1266;12.8761;58.1475;-0.2177
1267;14.3002;58.1366;-0.2333
1268;15.7239;58.1248;-0.2480
1269;17.1461;58.1141;-0.2538
1270;18.5666;58.1038;-0.2619
1271;19.9745;58.0939;-0.2778
1272;21.3176;57.9891;-0.2906
1273;1.0348;57.0256;-0.1228
1274;2.3724;57.0231;-0.1328
1275;3.7262;57.0086;-0.1455
1276;5.1027;56.9977;-0.1572
1277;6.4985;56.9881;-0.1653
1278;7.9082;56.9777;-0.1742
1279;9.3226;56.9663;-0.1903
1280;10.7410;56.9560;-0.2017
1281;12.1607;56.9439;-0.2161
1282;13.5831;56.9321;-0.2262
1283;15.0073;56.9203;-0.2354
1284;16.4296;56.9084;-0.2468
1285;17.8560;56.8959;-0.2582
1286;19.2834;56.8826;-0.2677
1287;20.7232;56.8635;-0.2774
1288;0.7308;55.7735;-0.1221
1289;1.8232;55.8167;-0.1305
1290;3.0788;55.8100;-0.1360
1291;4.4168;55.7972;-0.1505
1292;5.7964;55.7863;-0.1582
1293;7.1986;55.7747;-0.1711
1294;8.6105;55.7638;-0.1850
1295;10.0264;55.7519;-0.1927
1296;11.4472;55.7391;-0.2086
1297;12.8664;55.7267;-0.2158
1298;14.2910;55.7152;-0.2308
1299;15.7131;55.7030;-0.2407
1300;17.1356;55.6902;-0.2492
1301;18.5509;55.6742;-0.2621
1302;19.9375;55.6480;-0.2714
1303;21.2208;55.7208;-0.2791
1304;1.1256;54.6003;-0.1216
1305;2.4127;54.6040;-0.1291
1306;3.7343;54.5939;-0.1402
1307;5.0997;54.5837;-0.1533
1308;6.4929;54.5726;-0.1639
1309;7.8992;54.5613;-0.1716
1310;9.3145;54.5478;-0.1861
1311;10.7333;54.5362;-0.1989
1312;12.1520;54.5237;-0.2089
1313;13.5735;54.5106;-0.2235
1314;14.9973;54.4984;-0.2348
1315;16.4235;54.4868;-0.2448
1316;17.8548;54.4726;-0.2543
1317;19.3043;54.4561;-0.2648
1318;20.8254;54.4335;-0.2790
1319;0.6255;53.4438;-0.1187
1320;1.8104;53.4131;-0.1198
1321;3.0770;53.3913;-0.1330
1322;4.4132;53.3803;-0.1434
1323;5.7919;53.3700;-0.1554
1324;7.1920;53.3590;-0.1689
1325;8.6030;53.3462;-0.1795
1326;10.0192;53.3326;-0.1946
1327;11.4379;53.3200;-0.2047
1328;12.8594;53.3069;-0.2163
1329;14.2812;53.2943;-0.2274
1330;15.7039;53.2826;-0.2368
1331;17.1261;53.2688;-0.2456
1332;18.5406;53.2568;-0.2566
1333;19.9267;53.2477;-0.2685
1334;21.2021;53.1498;-0.2837
1335;1.1289;52.2569;-0.1182
1336;2.4102;52.1949;-0.1271
1337;3.7308;52.1765;-0.1380
1338;5.0935;52.1674;-0.1463
1339;6.4860;52.1567;-0.1590
1340;7.8922;52.1448;-0.1683
1341;9.3056;52.1309;-0.1831
1342;10.7234;52.1171;-0.1978
1343;12.1443;52.1039;-0.2109
1344;13.5661;52.0907;-0.2231
1345;14.9887;52.0777;-0.2336
1346;16.4124;52.0634;-0.2407
1347;17.8367;52.0507;-0.2485
1348;19.2632;52.0372;-0.2610
1349;20.7112;52.0073;-0.2711
1350;0.7318;51.1044;-0.1111
1351;1.8173;51.0046;-0.1174
1352;3.0702;50.9731;-0.1287
1353;4.4043;50.9628;-0.1375
1354;5.7832;50.9540;-0.1522
1355;7.1828;50.9420;-0.1646
1356;8.5938;50.9300;-0.1743
1357;10.0105;50.9152;-0.1925
1358;11.4282;50.9013;-0.1979
1359;12.8510;50.8875;-0.2084
1360;14.2732;50.8737;-0.2248
1361;15.6972;50.8595;-0.2381
1362;17.1193;50.8457;-0.2445
1363;18.5354;50.8326;-0.2523
1364;19.9373;50.8276;-0.2625
1365;21.3146;50.8504;-0.2749
1366;1.0357;49.8345;-0.1085
1367;2.3619;49.7780;-0.1169
1368;3.7047;49.7575;-0.1280
1369;5.0791;49.7498;-0.1438
1370;6.4744;49.7403;-0.1550
1371;7.8811;49.7271;-0.1644
1372;9.2964;49.7131;-0.1836
1373;10.7155;49.6992;-0.1937
1374;12.1354;49.6849;-0.2000
1375;13.5574;49.6698;-0.2159
1376;14.9792;49.6563;-0.2271
1377;16.4038;49.6414;-0.2372
1378;17.8280;49.6264;-0.2453
1379;19.2547;49.6194;-0.2566
1380;20.7052;49.6623;-0.2660
1381;0.6828;48.6298;-0.1041
1382;1.7781;48.5774;-0.1127
1383;3.0373;48.5495;-0.1201
1384;4.3827;48.5427;-0.1389
1385;5.7690;48.5356;-0.1528
1386;7.1722;48.5248;-0.1591
1387;8.5843;48.5109;-0.1780
1388;10.0007;48.4976;-0.1839
1389;11.4204;48.4817;-0.1962
1390;12.8427;48.4671;-0.2080
1391;14.2650;48.4527;-0.2178
1392;15.6876;48.4380;-0.2336
1393;17.1107;48.4218;-0.2398
1394;18.5253;48.4067;-0.2512
1395;19.9096;48.4122;-0.2610
1396;21.1752;48.5367;-0.2682
1397;0.9823;47.3706;-0.1068
1398;2.2965;47.3300;-0.1144
1399;3.6623;47.3298;-0.1292
1400;5.0537;47.3295;-0.1409
1401;6.4602;47.3218;-0.1508
1402;7.8720;47.3091;-0.1651
1403;9.2876;47.2953;-0.1713
1404;10.7064;47.2803;-0.1872
1405;12.1263;47.2651;-0.2015
1406;13.5492;47.2494;-0.2112
1407;14.9727;47.2347;-0.2217
1408;16.3982;47.2183;-0.2352
1409;17.8328;47.2014;-0.2479
1410;19.2880;47.1912;-0.2520
1411;20.8016;47.2379;-0.2635
1412;1.4137;46.1737;-0.1069
1413;2.8890;46.1302;-0.1202
1414;4.3219;46.1258;-0.1362
1415;5.7400;46.1194;-0.1438
1416;7.1571;46.1075;-0.1561
1417;8.5736;46.0934;-0.1669
1418;9.9909;46.0779;-0.1770
1419;11.4107;46.0616;-0.1924
1420;12.8344;46.0462;-0.2037
1421;14.2564;46.0309;-0.2159
1422;15.6811;46.0140;-0.2287
1423;17.1075;45.9996;-0.2395
1424;18.5373;45.9849;-0.2490
1425;19.9515;45.9739;-0.2521
1426;21.2296;45.9696;-0.2674
1427;0.8052;45.0306;-0.1010
1428;2.1704;44.9446;-0.1125
1429;3.5970;44.9304;-0.1250
1430;5.0215;44.9203;-0.1344
1431;6.4415;44.9074;-0.1506
1432;7.8607;44.8921;-0.1623
1433;9.2796;44.8781;-0.1716
1434;10.6964;44.8612;-0.1796
1435;12.1180;44.8442;-0.1961
1436;13.5415;44.8281;-0.2080
1437;14.9642;44.8122;-0.2222
1438;16.3921;44.7965;-0.2311
1439;17.8272;44.7827;-0.2413
1440;19.2856;44.7661;-0.2486
1441;20.8054;44.7027;-0.2634
1442;1.3538;43.7384;-0.1036
1443;2.8460;43.7375;-0.1186
1444;4.2942;43.7233;-0.1284
1445;5.7249;43.7084;-0.1492
1446;7.1462;43.6932;-0.1574
1447;8.5659;43.6757;-0.1700
1448;9.9850;43.6594;-0.1787
1449;11.4040;43.6434;-0.1863
1450;12.8265;43.6262;-0.2009
1451;14.2484;43.6096;-0.2135
1452;15.6723;43.5927;-0.2242
1453;17.0969;43.5790;-0.2374
1454;18.5153;43.5643;-0.2430
1455;19.9026;43.5347;-0.2560
1456;21.1878;43.3964;-0.2669
1457;0.8009;42.4313;-0.0959
1458;2.1651;42.5370;-0.1085
1459;3.5856;42.5289;-0.1188
1460;5.0114;42.5115;-0.1405
1461;6.4329;42.4943;-0.1495
1462;7.8523;42.4768;-0.1599
1463;9.2722;42.4598;-0.1711
1464;10.6916;42.4424;-0.1834
1465;12.1121;42.4250;-0.1952
1466;13.5338;42.4083;-0.2075
1467;14.9565;42.3904;-0.2208
1468;16.3802;42.3741;-0.2271
1469;17.8086;42.3574;-0.2400
1470;19.2394;42.3313;-0.2500
1471;20.6966;42.2708;-0.2604
1472;1.4044;41.3154;-0.1016
1473;2.8608;41.3262;-0.1122
1474;4.2949;41.3138;-0.1304
1475;5.7174;41.2961;-0.1399
1476;7.1396;41.2787;-0.1519
1477;8.5591;41.2591;-0.1661
1478;9.9769;41.2423;-0.1754
1479;11.3981;41.2246;-0.1923
1480;12.8179;41.2066;-0.2011
1481;14.2396;41.1884;-0.2141
1482;15.6652;41.1712;-0.2259
1483;17.0888;41.1544;-0.2318
1484;18.5106;41.1334;-0.2479
1485;19.9192;41.1104;-0.2491
1486;21.3131;41.0862;-0.2627
1487;0.9015;40.1751;-0.0939
1488;2.1968;40.1037;-0.1036
1489;3.5925;40.1121;-0.1195
1490;5.0081;40.0973;-0.1380
1491;6.4254;40.0792;-0.1429
1492;7.8450;40.0605;-0.1571
1493;9.2638;40.0422;-0.1685
1494;10.6835;40.0246;-0.1809
1495;12.1038;40.0064;-0.1927
1496;13.5254;39.9881;-0.2031
1497;14.9489;39.9694;-0.2183
1498;16.3730;39.9512;-0.2246
1499;17.8001;39.9326;-0.2372
1500;19.2324;39.9138;-0.2475
1501;20.6961;39.9254;-0.2575
1502;1.3036;38.8985;-0.0968
1503;2.8326;38.9111;-0.1121
1504;4.2829;38.8995;-0.1240
1505;5.7104;38.8799;-0.1363
1506;7.1315;38.8614;-0.1500
1507;8.5493;38.8430;-0.1610
1508;9.9707;38.8233;-0.1791
1509;11.3904;38.8056;-0.1862
1510;12.8119;38.7876;-0.1947
1511;14.2317;38.7688;-0.2070
1512;15.6567;38.7497;-0.2187
1513;17.0799;38.7305;-0.2265
1514;18.4992;38.7094;-0.2416
1515;19.8992;38.6949;-0.2517
1516;21.1822;38.7894;-0.2592
1517;0.9172;37.6192;-0.0900
1518;2.2003;37.7140;-0.1035
1519;3.5919;37.7027;-0.1184
1520;5.0035;37.6829;-0.1277
1521;6.4185;37.6628;-0.1438
1522;7.8378;37.6433;-0.1521
1523;9.2554;37.6249;-0.1635
1524;10.6752;37.6045;-0.1785
1525;12.0961;37.5865;-0.1870
1526;13.5172;37.5683;-0.1964
