# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
78;22.3047;52.4919;-0.1495
79;22.3034;51.0986;-0.1500
80;22.3059;49.7057;-0.1546
81;22.3059;48.3130;-0.1464
82;22.3068;46.9183;-0.1447
83;22.3081;45.5245;-0.1449
84;22.3080;44.1319;-0.1442
85;22.3099;42.7383;-0.1441
86;22.3095;41.3457;-0.1337
87;22.3114;39.9523;-0.1397
88;22.3121;38.5571;-0.1364
89;22.3125;37.1649;-0.1371
90;22.3150;35.7712;-0.1475
91;22.3153;34.3795;-0.1381
92;22.3157;32.9864;-0.1292
93;22.3179;31.5917;-0.1324
94;22.3188;30.1982;-0.1334
95;22.3203;28.8065;-0.1337
96;22.3238;27.4125;-0.1386
97;22.3211;26.0199;-0.1240
98;22.3229;24.6273;-0.1226
99;22.3245;23.2338;-0.1253
100;22.3259;21.8408;-0.1243
101;22.3290;20.4484;-0.1268
102;22.3271;19.0567;-0.1143
103;22.3304;17.6630;-0.1201
104;22.3312;16.2726;-0.1175
105;22.3341;14.8796;-0.1189
106;22.3359;13.4857;-0.1201
107;22.3344;12.0948;-0.1053
108;22.3361;10.7015;-0.1080
109;22.3390;9.3091;-0.1099
110;22.3402;7.9156;-0.1049
111;22.3438;6.5223;-0.1133
112;22.3442;5.1318;-0.1051
113;22.3468;3.7389;-0.1052
114;22.3477;2.3463;-0.1025
115;22.3497;0.9537;-0.1012
134;-0.1389;-0.3168;0.0672
135;-0.1399;1.0666;0.0651
136;-0.1410;2.4513;0.0643
137;-0.1435;3.8333;0.0635
138;-0.1458;5.2179;0.0635
139;-0.1448;6.6009;0.0588
140;-0.1455;7.9848;0.0478
141;-0.1502;9.3697;0.0546
142;-0.1524;10.7536;0.0543
143;-0.1540;12.1381;0.0563
144;-0.1544;13.5221;0.0543
145;-0.1554;14.9053;0.0481
146;-0.1589;16.2904;0.0516
147;-0.1608;17.6739;0.0555
148;-0.1617;19.0577;0.0528
149;-0.1627;20.4423;0.0523
150;-0.1621;21.8264;0.0396
151;-0.1637;23.2122;0.0414
152;-0.1652;24.5961;0.0440
153;-0.1666;25.9809;0.0427
154;-0.1676;27.3656;0.0426
155;-0.1681;28.7496;0.0366
156;-0.1696;30.1362;0.0391
157;-0.1716;31.5207;0.0410
158;-0.1719;32.9055;0.0397
159;-0.1729;34.2899;0.0365
160;-0.1733;35.6737;0.0304
161;-0.1739;37.0594;0.0283
162;-0.1772;38.4454;0.0382
163;-0.1786;39.8292;0.0363
164;-0.1786;41.2128;0.0344
165;-0.1781;42.5987;0.0282
166;-0.1783;43.9839;0.0238
167;-0.1810;45.3691;0.0286
168;-0.1829;46.7540;0.0310
169;-0.1830;48.1392;0.0315
170;-0.1813;49.5234;0.0179
171;-0.1816;50.9079;0.0149
172;-0.1826;52.2934;0.0140
173;-0.1845;53.6782;0.0190
174;-0.1852;55.0649;0.0212
175;-0.1853;56.4487;0.0202
176;-0.1845;57.8332;0.0110
177;-0.1855;59.2201;0.0098
178;-0.1868;60.6046;0.0139
179;-0.1876;61.9912;0.0150
180;-0.1885;63.3765;0.0146
181;-0.1873;64.7622;0.0075
182;-0.1876;66.1478;0.0053
183;-0.1887;67.5317;0.0104
184;-0.1895;68.9191;0.0141
185;-0.1895;70.3035;0.0095
186;-0.1874;71.6899;-0.0018
187;-0.1869;73.0749;-0.0053
188;-0.1884;74.4595;-0.0014
189;-0.1893;75.8448;0.0064
190;-0.1892;77.2305;0.0072
191;-0.1884;78.6150;0.0012
192;-0.1874;80.0014;-0.0064
193;-0.1870;81.3867;-0.0080
194;-0.1884;82.7729;-0.0003
195;-0.1873;84.1565;-0.0026
196;-0.1866;85.5416;-0.0061
197;-0.1852;86.9281;-0.0123
198;-0.1848;88.3138;-0.0150
199;-0.1859;89.6994;-0.0099
200;-0.1853;91.0840;-0.0098
201;-0.1834;92.4709;-0.0142
202;-0.1817;93.8571;-0.0234
203;-0.1811;95.2420;-0.0237
204;-0.1816;96.6267;-0.0176
205;-0.1814;98.0121;-0.0172
206;-0.1786;99.3977;-0.0252
207;-0.1766;100.7838;-0.0324
208;-0.1752;102.1695;-0.0341
209;-0.1751;103.5542;-0.0339
210;-0.1747;104.9399;-0.0301
211;-0.1728;106.3266;-0.0321
212;-0.1706;107.7119;-0.0367
213;-0.1701;109.0969;-0.0369
214;-0.1687;110.4820;-0.0380
215;-0.1680;111.8688;-0.0364
216;-0.1667;113.2541;-0.0382
217;-0.1641;114.6396;-0.0426
218;-0.1624;116.0261;-0.0472
219;-0.1611;117.4110;-0.0467
220;-0.1604;118.7960;-0.0429
221;-0.1596;120.1812;-0.0403
222;-0.1567;121.5664;-0.0462
223;-0.1541;122.9522;-0.0516
224;-0.1534;124.3372;-0.0505
225;-0.1510;125.7228;-0.0512
226;-0.1498;127.1088;-0.0505
227;-0.1472;128.4944;-0.0523
228;-0.1438;129.8803;-0.0589
229;-0.1419;131.2650;-0.0598
230;-0.1414;132.6503;-0.0584
231;-0.1388;134.0347;-0.0559
232;-0.1360;135.4207;-0.0611
233;-0.1336;136.8060;-0.0655
234;-0.1322;138.1912;-0.0648
235;0.9462;138.6349;-0.0788
236;2.1784;138.5298;-0.0868
237;3.5560;138.5704;-0.0954
238;4.9617;138.5887;-0.1077
239;6.3744;138.6051;-0.1141
240;7.7923;138.6213;-0.1245
241;9.2108;138.6371;-0.1382
242;10.6334;138.6539;-0.1500
243;12.0562;138.6702;-0.1607
244;13.4790;138.6869;-0.1677
245;14.9054;138.7036;-0.1826
246;16.3310;138.7196;-0.1937
247;17.7555;138.7377;-0.2049
248;19.1705;138.7584;-0.2194
249;20.5509;138.8337;-0.2288
250;1.1523;137.5112;-0.0783
251;2.6869;137.5493;-0.0895
252;4.1195;137.5717;-0.0994
253;5.5338;137.5861;-0.1095
254;6.9484;137.6031;-0.1207
255;8.3659;137.6192;-0.1294
256;9.7860;137.6366;-0.1429
257;11.2076;137.6547;-0.1545
258;12.6306;137.6712;-0.1643
259;14.0548;137.6874;-0.1710
260;15.4797;137.7053;-0.1855
261;16.9060;137.7237;-0.1977
262;18.3312;137.7445;-0.2070
263;19.7672;137.7933;-0.2184
264;21.2302;138.0972;-0.2318
265;0.8607;136.3144;-0.0736
266;2.0472;136.4690;-0.0832
267;3.3909;136.4877;-0.0946
268;4.7763;136.5014;-0.1029
269;6.1799;136.5170;-0.1121
270;7.5927;136.5337;-0.1236
271;9.0100;136.5506;-0.1326
272;10.4306;136.5697;-0.1456
273;11.8526;136.5867;-0.1573
274;13.2763;136.6043;-0.1669
275;14.7006;136.6210;-0.1757
276;16.1239;136.6388;-0.1889
277;17.5438;136.6591;-0.1983
278;18.9500;136.6910;-0.2100
279;20.3136;136.7782;-0.2219
280;21.4319;136.7859;-0.2309
281;1.3165;135.2618;-0.0762
282;2.6799;135.3415;-0.0877
283;4.0566;135.3635;-0.1011
284;5.4525;135.3804;-0.1083
285;6.8600;135.3971;-0.1151
286;8.2742;135.4147;-0.1258
287;9.6927;135.4320;-0.1353
288;11.1144;135.4494;-0.1491
289;12.5368;135.4674;-0.1637
290;13.9614;135.4851;-0.1713
291;15.3843;135.5030;-0.1815
292;16.8066;135.5216;-0.1939
293;18.2209;135.5445;-0.2056
294;19.6237;135.5808;-0.2115
295;21.0175;135.5547;-0.2223
296;0.7476;134.0975;-0.0694
297;2.0354;134.1596;-0.0820
298;3.3699;134.1895;-0.0932
299;4.7463;134.2103;-0.1033
300;6.1447;134.2272;-0.1123
301;7.5554;134.2442;-0.1216
302;8.9719;134.2621;-0.1313
303;10.3911;134.2794;-0.1412
304;11.8130;134.2968;-0.1546
305;13.2375;134.3143;-0.1671
306;14.6605;134.3325;-0.1760
307;16.0812;134.3485;-0.1845
308;17.4912;134.3681;-0.1953
309;18.8701;134.3908;-0.2087
310;20.1719;134.3919;-0.2159
311;21.3296;134.2940;-0.2244
312;1.3081;132.9968;-0.0725
313;2.6718;132.9969;-0.0842
314;4.0432;133.0188;-0.0946
315;5.4347;133.0374;-0.1039
316;6.8407;133.0555;-0.1158
317;8.2555;133.0728;-0.1265
318;9.6742;133.0904;-0.1370
319;11.0942;133.1073;-0.1464
320;12.5172;133.1238;-0.1603
321;13.9402;133.1415;-0.1692
322;15.3633;133.1583;-0.1813
323;16.7802;133.1736;-0.1877
324;18.1807;133.1895;-0.2012
325;19.5505;133.1977;-0.2147
326;20.9017;133.1624;-0.2185
327;0.8351;131.9003;-0.0683
328;2.0336;131.7943;-0.0768
329;3.3580;131.8151;-0.0869
330;4.7319;131.8363;-0.0992
331;6.1299;131.8550;-0.1088
332;7.5405;131.8729;-0.1189
333;8.9565;131.8903;-0.1313
334;10.3757;131.9067;-0.1396
335;11.7989;131.9223;-0.1526
336;13.2218;131.9387;-0.1639
337;14.6445;131.9558;-0.1750
338;16.0658;131.9710;-0.1843
339;17.4746;131.9855;-0.1945
340;18.8533;131.9971;-0.2075
341;20.1798;132.0010;-0.2145
342;21.4471;131.9759;-0.2226
343;1.1890;130.6194;-0.0704
344;2.6222;130.6171;-0.0793
345;4.0193;130.6325;-0.0907
346;5.4190;130.6499;-0.1033
347;6.8270;130.6675;-0.1167
348;8.2415;130.6837;-0.1256
349;9.6595;130.6996;-0.1354
350;11.0806;130.7161;-0.1440
351;12.5029;130.7324;-0.1545
352;13.9270;130.7482;-0.1673
353;15.3497;130.7638;-0.1786
354;16.7663;130.7777;-0.1894
355;18.1667;130.7899;-0.1960
356;19.5401;130.8002;-0.2096
357;20.8997;130.8254;-0.2190
358;0.8575;129.3678;-0.0681
359;2.0306;129.4270;-0.0745
360;3.3493;129.4305;-0.0843
361;4.7201;129.4436;-0.0963
362;6.1168;129.4602;-0.1050
363;7.5274;129.4760;-0.1176
364;8.9443;129.4917;-0.1303
365;10.3637;129.5076;-0.1390
366;11.7857;129.5235;-0.1477
367;13.2076;129.5379;-0.1580
368;14.6316;129.5541;-0.1711
369;16.0528;129.5684;-0.1835
370;17.4608;129.5798;-0.1916
371;18.8398;129.5887;-0.2023
372;20.1528;129.5990;-0.2126
373;21.3262;129.6692;-0.2197
374;1.2862;128.2116;-0.0704
375;2.6477;128.2248;-0.0795
376;4.0192;128.2352;-0.0903
377;5.4091;128.2511;-0.0999
378;6.8138;128.2677;-0.1081
379;8.2288;128.2823;-0.1217
380;9.6460;128.2981;-0.1288
381;11.0681;128.3136;-0.1446
382;12.4894;128.3285;-0.1518
383;13.9123;128.3431;-0.1599
384;15.3362;128.3584;-0.1749
385;16.7560;128.3713;-0.1867
386;18.1664;128.3817;-0.1956
387;19.5665;128.3899;-0.2042
388;20.9862;128.4155;-0.2146
389;0.7416;127.0693;-0.0624
390;2.0087;127.0320;-0.0723
391;3.3373;127.0307;-0.0848
392;4.7092;127.0422;-0.0939
393;6.1060;127.0580;-0.1044
394;7.5151;127.0739;-0.1156
395;8.9305;127.0871;-0.1223
396;10.3510;127.1034;-0.1362
397;11.7728;127.1185;-0.1489
398;13.1954;127.1328;-0.1576
399;14.6184;127.1481;-0.1679
400;16.0401;127.1616;-0.1792
401;17.4521;127.1738;-0.1901
402;18.8380;127.1857;-0.2000
403;20.1688;127.1844;-0.2059
404;21.3368;127.1789;-0.2154
405;1.2876;125.8759;-0.0678
406;2.6436;125.8320;-0.0764
407;4.0102;125.8352;-0.0855
408;5.3987;125.8493;-0.0971
409;6.8031;125.8645;-0.1075
410;8.2167;125.8790;-0.1182
411;9.6340;125.8938;-0.1266
412;11.0550;125.9087;-0.1452
413;12.4771;125.9232;-0.1518
414;13.9010;125.9366;-0.1604
415;15.3234;125.9503;-0.1734
416;16.7418;125.9628;-0.1810
417;18.1499;125.9774;-0.1940
418;19.5423;125.9864;-0.2023
419;20.9577;125.9282;-0.2131
420;0.8655;124.7481;-0.0635
421;2.0304;124.6388;-0.0717
422;3.3348;124.6259;-0.0818
423;4.7003;124.6398;-0.0949
424;6.0943;124.6549;-0.1017
425;7.5029;124.6693;-0.1114
426;8.9179;124.6838;-0.1210
427;10.3376;124.6986;-0.1331
428;11.7597;124.7129;-0.1439
429;13.1826;124.7259;-0.1540
430;14.6057;124.7383;-0.1631
431;16.0256;124.7520;-0.1731
432;17.4330;124.7648;-0.1855
433;18.8060;124.7785;-0.1980
434;20.1085;124.7833;-0.2072
435;21.2884;124.6337;-0.2151
436;1.2007;123.4771;-0.0633
437;2.6010;123.4248;-0.0744
438;3.9872;123.4311;-0.0855
439;5.3839;123.4454;-0.0983
440;6.7892;123.4608;-0.1079
441;8.2035;123.4746;-0.1186
442;9.6211;123.4882;-0.1261
443;11.0417;123.5018;-0.1364
444;12.4654;123.5155;-0.1489
445;13.8879;123.5291;-0.1585
446;15.3100;123.5415;-0.1685
447;16.7253;123.5524;-0.1801
448;18.1222;123.5636;-0.1901
449;19.4814;123.5730;-0.2017
450;20.8113;123.5810;-0.2079
451;0.7976;122.2623;-0.0577
452;1.9756;122.2266;-0.0692
453;3.3037;122.2261;-0.0776
454;4.6816;122.2381;-0.0914
455;6.0792;122.2530;-0.1006
456;7.4894;122.2655;-0.1105
457;8.9059;122.2790;-0.1223
458;10.3245;122.2920;-0.1307
459;11.7462;122.3054;-0.1411
460;13.1695;122.3187;-0.1540
461;14.5926;122.3307;-0.1625
462;16.0126;122.3420;-0.1742
463;17.4191;122.3507;-0.1825
464;18.7904;122.3554;-0.1922
465;20.0946;122.3710;-0.2017
466;21.2813;122.5378;-0.2089
467;1.1737;120.9981;-0.0609
468;2.5814;121.0239;-0.0706
469;3.9717;121.0328;-0.0808
470;5.3689;121.0449;-0.0939
471;6.7767;121.0577;-0.1069
472;8.1909;121.0706;-0.1151
473;9.6084;121.0830;-0.1248
474;11.0291;121.0953;-0.1351
475;12.4515;121.1088;-0.1461
476;13.8751;121.1207;-0.1553
477;15.2979;121.1318;-0.1681
478;16.7161;121.1423;-0.1753
479;18.1238;121.1477;-0.1841
480;19.5222;121.1584;-0.1956
481;20.9478;121.2447;-0.2073
482;0.8452;119.7296;-0.0565
483;2.0051;119.8155;-0.0660
484;3.3093;119.8279;-0.0750
485;4.6745;119.8380;-0.0875
486;6.0691;119.8508;-0.1009
487;7.4775;119.8625;-0.1078
488;8.8932;119.8753;-0.1199
489;10.3129;119.8866;-0.1292
490;11.7338;119.8993;-0.1384
491;13.1566;119.9105;-0.1488
492;14.5806;119.9221;-0.1626
493;16.0019;119.9338;-0.1728
494;17.4143;119.9413;-0.1796
495;18.8048;119.9501;-0.1885
496;20.1463;119.9749;-0.1972
497;21.3262;119.9970;-0.2069
498;1.2638;118.5826;-0.0605
499;2.6145;118.6171;-0.0710
500;3.9766;118.6303;-0.0807
501;5.3632;118.6419;-0.0907
502;6.7667;118.6542;-0.1007
503;8.1790;118.6662;-0.1123
504;9.5970;118.6784;-0.1236
505;11.0171;118.6888;-0.1334
506;12.4395;118.7013;-0.1431
507;13.8630;118.7129;-0.1532
508;15.2854;118.7241;-0.1649
509;16.7061;118.7330;-0.1731
510;18.1206;118.7427;-0.1817
511;19.5271;118.7578;-0.1885
512;20.9550;118.7529;-0.1999
513;0.7210;117.4144;-0.0554
514;1.9793;117.4158;-0.0637
515;3.2989;117.4233;-0.0739
516;4.6652;117.4342;-0.0851
517;6.0582;117.4468;-0.0934
518;7.4661;117.4587;-0.1062
519;8.8815;117.4697;-0.1177
520;10.3005;117.4809;-0.1260
521;11.7219;117.4919;-0.1366
522;13.1448;117.5031;-0.1470
523;14.5674;117.5139;-0.1559
524;15.9890;117.5242;-0.1664
525;17.4010;117.5343;-0.1768
526;18.7855;117.5462;-0.1841
527;20.1071;117.5550;-0.1944
528;21.2928;117.4960;-0.2039
529;1.2595;116.2468;-0.0580
530;2.6075;116.2196;-0.0655
531;3.9679;116.2255;-0.0780
532;5.3522;116.2385;-0.0882
533;6.7545;116.2502;-0.0983
534;8.1665;116.2612;-0.1085
535;9.5848;116.2725;-0.1187
536;11.0051;116.2826;-0.1311
537;12.4265;116.2926;-0.1405
538;13.8496;116.3047;-0.1508
539;15.2727;116.3143;-0.1586
540;16.6917;116.3238;-0.1708
541;18.0969;116.3322;-0.1804
542;19.4791;116.3412;-0.1905
543;20.8537;116.3369;-0.2001
544;0.8357;115.1020;-0.0556
545;1.9924;115.0211;-0.0633
546;3.2918;115.0169;-0.0704
547;4.6539;115.0291;-0.0837
548;6.0466;115.0420;-0.0915
549;7.4538;115.0537;-0.1030
550;8.8691;115.0646;-0.1128
551;10.2879;115.0745;-0.1257
552;11.7098;115.0845;-0.1361
553;13.1322;115.0945;-0.1455
554;14.5552;115.1051;-0.1526
555;15.9769;115.1143;-0.1651
556;17.3879;115.1226;-0.1739
557;18.7743;115.1314;-0.1843
558;20.1168;115.1471;-0.1923
559;21.4060;115.1831;-0.1998
560;1.1651;113.8432;-0.0546
561;2.5605;113.8154;-0.0646
562;3.9433;113.8232;-0.0765
563;5.3373;113.8353;-0.0887
564;6.7416;113.8466;-0.0960
565;8.1546;113.8564;-0.1062
566;9.5722;113.8671;-0.1175
567;10.9930;113.8763;-0.1283
568;12.4144;113.8859;-0.1377
569;13.8378;113.8960;-0.1494
570;15.2601;113.9049;-0.1574
571;16.6782;113.9132;-0.1672
572;18.0835;113.9209;-0.1784
573;19.4668;113.9343;-0.1890
574;20.8428;113.9907;-0.1974
575;0.7895;112.6200;-0.0482
576;1.9502;112.6122;-0.0594
577;3.2662;112.6203;-0.0679
578;4.6365;112.6286;-0.0792
579;6.0328;112.6396;-0.0907
580;7.4416;112.6499;-0.1010
581;8.8569;112.6595;-0.1110
582;10.2760;112.6681;-0.1218
583;11.6966;112.6762;-0.1324
584;13.1201;112.6872;-0.1413
585;14.5439;112.6961;-0.1547
586;15.9637;112.7048;-0.1654
587;17.3740;112.7109;-0.1736
588;18.7596;112.7172;-0.1827
589;20.0828;112.7406;-0.1914
590;21.2726;112.8594;-0.2011
591;1.1607;111.3682;-0.0501
592;2.5532;111.4142;-0.0596
593;3.9321;111.4251;-0.0718
594;5.3250;111.4336;-0.0860
595;6.7301;111.4434;-0.0956
596;8.1429;111.4527;-0.1050
597;9.5608;111.4616;-0.1154
598;10.9801;111.4699;-0.1246
599;12.4014;111.4780;-0.1349
600;13.8259;111.4870;-0.1442
601;15.2493;111.4957;-0.1559
602;16.6690;111.5032;-0.1635
603;18.0829;111.5073;-0.1742
604;19.4927;111.5187;-0.1872
605;20.9256;111.5799;-0.1972
606;0.8306;110.0890;-0.0487
607;1.9797;110.1972;-0.0573
608;3.2734;110.2196;-0.0658
609;4.6321;110.2282;-0.0763
610;6.0230;110.2369;-0.0842
611;7.4303;110.2457;-0.0964
612;8.8459;110.2538;-0.1091
613;10.2646;110.2636;-0.1208
614;11.6861;110.2714;-0.1314
615;13.1082;110.2792;-0.1429
616;14.5312;110.2871;-0.1493
617;15.9531;110.2954;-0.1583
618;17.3682;110.3023;-0.1701
619;18.7650;110.3088;-0.1815
620;20.1176;110.3205;-0.1913
621;21.3176;110.3529;-0.1983
622;1.2399;108.9533;-0.0506
623;2.5801;109.0054;-0.0593
624;3.9360;109.0206;-0.0691
625;5.3186;109.0298;-0.0792
626;6.7193;109.0395;-0.0891
627;8.1316;109.0484;-0.1017
628;9.5482;109.0563;-0.1124
629;10.9685;109.0638;-0.1210
630;12.3909;109.0719;-0.1317
631;13.8144;109.0798;-0.1426
632;15.2377;109.0864;-0.1530
633;16.6583;109.0941;-0.1643
634;18.0734;109.1010;-0.1737
635;19.4858;109.1087;-0.1861
636;20.9257;109.0826;-0.1933
637;0.6998;107.7584;-0.0433
638;1.9476;107.7998;-0.0533
639;3.2603;107.8129;-0.0645
640;4.6210;107.8238;-0.0735
641;6.0116;107.8327;-0.0832
642;7.4191;107.8420;-0.0940
643;8.8337;107.8494;-0.1048
644;10.2524;107.8568;-0.1138
645;11.6732;107.8638;-0.1268
646;13.0957;107.8714;-0.1363
647;14.5192;107.8787;-0.1473
648;15.9416;107.8862;-0.1600
649;17.3537;107.8928;-0.1666
650;18.7409;107.8991;-0.1769
651;20.0701;107.8950;-0.1876
652;21.2621;107.7983;-0.1947
653;1.2316;106.6180;-0.0485
654;2.5700;106.6081;-0.0555
655;3.9250;106.6158;-0.0662
656;5.3066;106.6264;-0.0749
657;6.7077;106.6354;-0.0859
658;8.1199;106.6433;-0.0990
659;9.5366;106.6491;-0.1064
660;10.9569;106.6574;-0.1184
661;12.3782;106.6646;-0.1286
662;13.8014;106.6717;-0.1374
663;15.2246;106.6772;-0.1474
664;16.6437;106.6836;-0.1614
665;18.0516;106.6886;-0.1726
666;19.4396;106.6885;-0.1805
667;20.8238;106.6537;-0.1905
668;0.8054;105.4590;-0.0426
669;1.9568;105.4048;-0.0515
670;3.2511;105.4082;-0.0621
671;4.6097;105.4201;-0.0715
672;5.9999;105.4289;-0.0816
673;7.4069;105.4378;-0.0909
674;8.8212;105.4438;-0.1014
675;10.2406;105.4500;-0.1121
676;11.6620;105.4578;-0.1221
677;13.0839;105.4644;-0.1317
678;14.5066;105.4695;-0.1407
679;15.9285;105.4757;-0.1544
680;17.3420;105.4802;-0.1662
681;18.7319;105.4833;-0.1734
682;20.0836;105.4841;-0.1825
683;21.3880;105.4740;-0.1951
684;1.1373;104.2173;-0.0455
685;2.5242;104.2057;-0.0555
686;3.9019;104.2139;-0.0687
687;5.2916;104.2227;-0.0757
688;6.6957;104.2316;-0.0865
689;8.1069;104.2381;-0.0919
690;9.5246;104.2453;-0.1061
691;10.9440;104.2512;-0.1147
692;12.3664;104.2575;-0.1271
693;13.7892;104.2627;-0.1373
694;15.2121;104.2682;-0.1461
695;16.6319;104.2731;-0.1588
696;18.0406;104.2766;-0.1688
697;19.4309;104.2813;-0.1798
698;20.8194;104.3112;-0.1903
699;0.7828;102.9908;-0.0430
700;1.9246;103.0003;-0.0497
701;3.2308;103.0141;-0.0586
702;4.5956;103.0195;-0.0690
703;5.9892;103.0274;-0.0803
704;7.3961;103.0331;-0.0885
705;8.8101;103.0399;-0.0980
706;10.2287;103.0457;-0.1092
707;11.6496;103.0504;-0.1161
708;13.0723;103.0562;-0.1323
709;14.4948;103.0614;-0.1433
710;15.9161;103.0665;-0.1511
711;17.3305;103.0685;-0.1631
712;18.7207;103.0681;-0.1737
713;20.0563;103.0777;-0.1829
714;21.2603;103.1678;-0.1926
715;1.1458;101.7471;-0.0422
716;2.5272;101.8116;-0.0516
717;3.8965;101.8193;-0.0608
718;5.2826;101.8230;-0.0713
719;6.6853;101.8287;-0.0841
720;8.0969;101.8343;-0.0929
721;9.5132;101.8390;-0.1011
722;10.9327;101.8446;-0.1116
723;12.3544;101.8495;-0.1183
724;13.7781;101.8550;-0.1331
725;15.2007;101.8598;-0.1445
726;16.6232;101.8632;-0.1544
727;18.0415;101.8632;-0.1653
728;19.4607;101.8652;-0.1786
729;20.9116;101.9002;-0.1868
730;0.8177;100.4627;-0.0395
731;1.9674;100.6093;-0.0452
732;3.2457;100.6174;-0.0528
733;4.5942;100.6202;-0.0646
734;5.9806;100.6251;-0.0761
735;7.3852;100.6293;-0.0880
736;8.7996;100.6354;-0.0988
737;10.2181;100.6397;-0.1072
738;11.6380;100.6442;-0.1161
739;13.0608;100.6491;-0.1270
740;14.4835;100.6538;-0.1377
741;15.9067;100.6584;-0.1515
742;17.3230;100.6599;-0.1586
743;18.7236;100.6607;-0.1670
744;20.0826;100.6583;-0.1789
745;21.2848;100.6593;-0.1878
746;1.2719;99.4079;-0.0400
747;2.5734;99.4089;-0.0489
748;3.9073;99.4136;-0.0594
749;5.2790;99.4197;-0.0682
750;6.6761;99.4249;-0.0794
751;8.0859;99.4289;-0.0924
752;9.5028;99.4344;-0.1037
753;10.9226;99.4381;-0.1119
754;12.3428;99.4430;-0.1198
755;13.7678;99.4474;-0.1352
756;15.1902;99.4509;-0.1448
757;16.6126;99.4548;-0.1550
758;18.0306;99.4581;-0.1647
759;19.4474;99.4546;-0.1712
760;20.8952;99.3988;-0.1835
761;0.8170;98.3562;-0.0349
762;1.9648;98.2088;-0.0437
763;3.2403;98.2044;-0.0544
764;4.5858;98.2127;-0.0637
765;5.9712;98.2194;-0.0723
766;7.3744;98.2244;-0.0832
767;8.7883;98.2291;-0.0949
768;10.2060;98.2334;-0.1054
769;11.6271;98.2374;-0.1165
770;13.0495;98.2411;-0.1261
771;14.4731;98.2454;-0.1384
772;15.8948;98.2489;-0.1504
773;17.3082;98.2517;-0.1589
774;18.6998;98.2514;-0.1680
775;20.0380;98.2296;-0.1769
776;21.2407;98.0981;-0.1853
777;1.1369;97.0776;-0.0372
778;2.5128;97.0058;-0.0475
779;3.8788;97.0073;-0.0576
780;5.2629;97.0146;-0.0660
781;6.6634;97.0203;-0.0768
