# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 147
stage;index;relative_time;date
157;-0.1343;31.8957;0.0613
158;-0.1349;33.2792;0.0616
159;-0.1352;34.6618;0.0552
160;-0.1354;36.0451;0.0510
161;-0.1361;37.4290;0.0513
162;-0.1391;38.8134;0.0608
163;-0.1403;40.1965;0.0593
164;-0.1397;41.5788;0.0550
165;-0.1394;42.9635;0.0466
166;-0.1396;44.3475;0.0385
167;-0.1415;45.7316;0.0448
168;-0.1434;47.1158;0.0450
169;-0.1437;48.4993;0.0463
170;-0.1415;49.8831;0.0369
171;-0.1420;51.2664;0.0351
172;-0.1424;52.6505;0.0359
173;-0.1447;54.0338;0.0381
174;-0.1458;55.4196;0.0375
175;-0.1455;56.8021;0.0365
176;-0.1448;58.1857;0.0292
177;-0.1452;59.5712;0.0293
178;-0.1468;60.9540;0.0333
179;-0.1476;62.3394;0.0370
180;-0.1482;63.7236;0.0349
181;-0.1462;65.1076;0.0253
182;-0.1461;66.4922;0.0216
183;-0.1485;67.8748;0.0266
184;-0.1481;69.2606;0.0269
185;-0.1488;70.6442;0.0230
186;-0.1464;72.0291;0.0163
187;-0.1462;73.4131;0.0121
188;-0.1476;74.7967;0.0175
189;-0.1489;76.1812;0.0231
190;-0.1485;77.5656;0.0255
191;-0.1481;78.9490;0.0164
192;-0.1462;80.3338;0.0089
193;-0.1463;81.7175;0.0116
194;-0.1484;83.1029;0.0175
195;-0.1477;84.4859;0.0140
196;-0.1461;85.8690;0.0100
197;-0.1446;87.2546;0.0064
198;-0.1446;88.6390;0.0052
199;-0.1454;90.0228;0.0111
200;-0.1455;91.4063;0.0088
201;-0.1442;92.7917;0.0046
202;-0.1422;94.1755;-0.0020
203;-0.1418;95.5588;-0.0027
204;-0.1432;96.9426;0.0046
205;-0.1426;98.3265;0.0046
206;-0.1395;99.7118;-0.0016
207;-0.1378;101.0958;-0.0074
208;-0.1361;102.4804;-0.0104
209;-0.1358;103.8643;-0.0099
210;-0.1358;105.2478;-0.0069
211;-0.1342;106.6330;-0.0106
212;-0.1327;108.0172;-0.0162
213;-0.1318;109.4003;-0.0147
214;-0.1310;110.7840;-0.0152
215;-0.1303;112.1686;-0.0131
216;-0.1293;113.5535;-0.0174
217;-0.1275;114.9373;-0.0217
218;-0.1258;116.3215;-0.0235
219;-0.1254;117.7050;-0.0242
220;-0.1244;119.0890;-0.0225
221;-0.1234;120.4730;-0.0204
222;-0.1212;121.8575;-0.0258
223;-0.1193;123.2422;-0.0313
224;-0.1187;124.6261;-0.0307
225;-0.1167;126.0086;-0.0264
226;-0.1155;127.3931;-0.0287
227;-0.1142;128.7777;-0.0327
228;-0.1118;130.1628;-0.0373
229;-0.1095;131.5469;-0.0378
230;-0.1095;132.9302;-0.0331
231;-0.1084;134.3150;-0.0333
232;-0.1062;135.6990;-0.0363
233;-0.1034;137.0839;-0.0417
234;-0.1025;138.4678;-0.0434
235;0.9770;138.9108;-0.0575
236;2.2076;138.8059;-0.0670
237;3.5852;138.8484;-0.0762
238;4.9908;138.8674;-0.0847
239;6.4033;138.8835;-0.0929
240;7.8205;138.9013;-0.1038
241;9.2405;138.9179;-0.1158
242;10.6623;138.9347;-0.1260
243;12.0848;138.9518;-0.1409
244;13.5080;138.9690;-0.1473
245;14.9341;138.9865;-0.1612
246;16.3584;139.0034;-0.1734
247;17.7839;139.0217;-0.1828
248;19.1987;139.0435;-0.1939
249;20.5789;139.1193;-0.2053
250;1.1823;137.7886;-0.0576
251;2.7168;137.8274;-0.0664
252;4.1500;137.8498;-0.0789
253;5.5631;137.8653;-0.0878
254;6.9779;137.8831;-0.1003
255;8.3947;137.9003;-0.1099
256;9.8150;137.9171;-0.1173
257;11.2372;137.9355;-0.1306
258;12.6600;137.9533;-0.1422
259;14.0836;137.9715;-0.1498
260;15.5079;137.9893;-0.1659
261;16.9342;138.0085;-0.1761
262;18.3594;138.0293;-0.1876
263;19.7951;138.0797;-0.1976
264;21.2580;138.3839;-0.2126
265;0.8909;136.5931;-0.0532
266;2.0775;136.7470;-0.0596
267;3.4213;136.7659;-0.0689
268;4.8062;136.7806;-0.0808
269;6.2093;136.7975;-0.0910
270;7.6229;136.8143;-0.1020
271;9.0394;136.8322;-0.1089
272;10.4599;136.8516;-0.1216
273;11.8815;136.8697;-0.1358
274;13.3051;136.8878;-0.1459
275;14.7288;136.9058;-0.1567
276;16.1530;136.9241;-0.1677
277;17.5736;136.9458;-0.1793
278;18.9781;136.9782;-0.1892
279;20.3422;137.0653;-0.2006
280;21.4599;137.0743;-0.2115
281;1.3475;135.5410;-0.0548
282;2.7104;135.6200;-0.0598
283;4.0868;135.6426;-0.0736
284;5.4825;135.6614;-0.0868
285;6.8906;135.6783;-0.0956
286;8.3046;135.6968;-0.1065
287;9.7222;135.7149;-0.1151
288;11.1437;135.7331;-0.1262
289;12.5664;135.7511;-0.1371
290;13.9910;135.7698;-0.1497
291;15.4142;135.7882;-0.1629
292;16.8351;135.8074;-0.1708
293;18.2498;135.8324;-0.1825
294;19.6519;135.8693;-0.1943
295;21.0464;135.8430;-0.2036
296;0.7794;134.3783;-0.0500
297;2.0663;134.4398;-0.0547
298;3.4002;134.4702;-0.0669
299;4.7769;134.4907;-0.0787
300;6.1757;134.5089;-0.0888
301;7.5860;134.5273;-0.1007
302;9.0020;134.5458;-0.1116
303;10.4211;134.5639;-0.1225
304;11.8433;134.5815;-0.1348
305;13.2675;134.5996;-0.1462
306;14.6903;134.6181;-0.1566
307;16.1105;134.6357;-0.1669
308;17.5201;134.6557;-0.1769
309;18.8998;134.6794;-0.1881
310;20.2008;134.6808;-0.1985
311;21.3592;134.5843;-0.2088
312;1.3393;133.2782;-0.0545
313;2.7033;133.2782;-0.0605
314;4.0749;133.2998;-0.0708
315;5.4661;133.3196;-0.0828
316;6.8720;133.3389;-0.0942
317;8.2862;133.3568;-0.1059
318;9.7054;133.3757;-0.1180
319;11.1250;133.3923;-0.1281
320;12.5478;133.4097;-0.1389
321;13.9708;133.4279;-0.1485
322;15.3934;133.4450;-0.1615
323;16.8105;133.4621;-0.1690
324;18.2107;133.4782;-0.1821
325;19.5797;133.4871;-0.1930
326;20.9311;133.4535;-0.1997
327;0.8666;132.1823;-0.0482
328;2.0652;132.0769;-0.0541
329;3.3910;132.0977;-0.0666
330;4.7641;132.1185;-0.0762
331;6.1617;132.1391;-0.0883
332;7.5722;132.1576;-0.1009
333;8.9879;132.1759;-0.1110
334;10.4076;132.1928;-0.1191
335;11.8302;132.2091;-0.1314
336;13.2522;132.2265;-0.1431
337;14.6747;132.2435;-0.1543
338;16.0966;132.2601;-0.1641
339;17.5041;132.2757;-0.1756
340;18.8838;132.2869;-0.1809
341;20.2100;132.2921;-0.1931
342;21.4769;132.2676;-0.2042
343;1.2208;130.9026;-0.0492
344;2.6542;130.9005;-0.0582
345;4.0517;130.9166;-0.0708
346;5.4508;130.9345;-0.0785
347;6.8596;130.9525;-0.0922
348;8.2738;130.9697;-0.1036
349;9.6913;130.9863;-0.1150
350;11.1134;131.0035;-0.1240
351;12.5344;131.0210;-0.1386
352;13.9577;131.0372;-0.1490
353;15.3812;131.0540;-0.1598
354;16.7975;131.0686;-0.1695
355;18.1968;131.0806;-0.1772
356;19.5692;131.0924;-0.1887
357;20.9291;131.1179;-0.2004
358;0.8906;129.6519;-0.0448
359;2.0639;129.7112;-0.0533
360;3.3818;129.7154;-0.0649
361;4.7528;129.7292;-0.0744
362;6.1494;129.7461;-0.0840
363;7.5593;129.7632;-0.1001
364;8.9762;129.7789;-0.1102
365;10.3956;129.7957;-0.1205
366;11.8176;129.8124;-0.1304
367;13.2396;129.8274;-0.1414
368;14.6628;129.8439;-0.1527
369;16.0837;129.8601;-0.1636
370;17.4919;129.8718;-0.1726
371;18.8711;129.8804;-0.1824
372;20.1836;129.8917;-0.1937
373;21.3564;129.9623;-0.2010
374;1.3196;128.4966;-0.0481
375;2.6813;128.5111;-0.0598
376;4.0515;128.5221;-0.0686
377;5.4421;128.5379;-0.0795
378;6.8463;128.5548;-0.0927
379;8.2616;128.5708;-0.1014
380;9.6778;128.5863;-0.1121
381;11.0994;128.6028;-0.1252
382;12.5217;128.6189;-0.1350
383;13.9432;128.6343;-0.1454
384;15.3671;128.6500;-0.1552
385;16.7877;128.6637;-0.1670
386;18.1977;128.6744;-0.1756
387;19.5973;128.6837;-0.1878
388;21.0164;128.7099;-0.1985
389;0.7759;127.3546;-0.0427
390;2.0425;127.3183;-0.0529
391;3.3707;127.3177;-0.0618
392;4.7425;127.3305;-0.0749
393;6.1388;127.3464;-0.0842
394;7.5479;127.3624;-0.0939
395;8.9635;127.3770;-0.1052
396;10.3833;127.3930;-0.1176
397;11.8044;127.4095;-0.1331
398;13.2272;127.4245;-0.1400
399;14.6497;127.4398;-0.1493
400;16.0723;127.4544;-0.1578
401;17.4837;127.4677;-0.1727
402;18.8696;127.4800;-0.1822
403;20.2000;127.4790;-0.1889
404;21.3670;127.4752;-0.2005
405;1.3223;126.1627;-0.0443
406;2.6781;126.1187;-0.0541
407;4.0444;126.1235;-0.0675
408;5.4321;126.1388;-0.0785
409;6.8368;126.1537;-0.0884
410;8.2497;126.1686;-0.0994
411;9.6667;126.1842;-0.1111
412;11.0876;126.1998;-0.1219
413;12.5091;126.2146;-0.1310
414;13.9341;126.2296;-0.1430
415;15.3560;126.2438;-0.1532
416;16.7737;126.2579;-0.1621
417;18.1823;126.2723;-0.1779
418;19.5745;126.2821;-0.1846
419;20.9893;126.2248;-0.1945
420;0.8999;125.0361;-0.0420
421;2.0644;124.9270;-0.0537
422;3.3687;124.9153;-0.0603
423;4.7340;124.9298;-0.0721
424;6.1285;124.9456;-0.0834
425;7.5365;124.9610;-0.0943
426;8.9511;124.9755;-0.1033
427;10.3708;124.9904;-0.1131
428;11.7922;125.0054;-0.1273
429;13.2150;125.0194;-0.1379
430;14.6379;125.0329;-0.1457
431;16.0576;125.0470;-0.1557
432;17.4649;125.0610;-0.1687
433;18.8386;125.0752;-0.1811
434;20.1407;125.0800;-0.1872
435;21.3209;124.9312;-0.1964
436;1.2356;123.7664;-0.0445
437;2.6353;123.7144;-0.0522
438;4.0215;123.7213;-0.0641
439;5.4173;123.7364;-0.0774
440;6.8228;123.7515;-0.0847
441;8.2370;123.7673;-0.0977
442;9.6547;123.7809;-0.1073
443;11.0750;123.7953;-0.1198
444;12.4981;123.8099;-0.1304
445;13.9207;123.8235;-0.1382
446;15.3428;123.8365;-0.1517
447;16.7579;123.8489;-0.1613
448;18.1548;123.8612;-0.1714
449;19.5139;123.8699;-0.1838
450;20.8438;123.8791;-0.1901
451;0.8323;122.5525;-0.0386
452;2.0107;122.5172;-0.0469
453;3.3383;122.5177;-0.0572
454;4.7157;122.5297;-0.0694
455;6.1128;122.5445;-0.0804
456;7.5233;122.5586;-0.0886
457;8.9389;122.5729;-0.1035
458;10.3582;122.5866;-0.1131
459;11.7796;122.6009;-0.1227
460;13.2030;122.6141;-0.1330
461;14.6258;122.6271;-0.1437
462;16.0463;122.6392;-0.1557
463;17.4524;122.6486;-0.1648
464;18.8230;122.6537;-0.1756
465;20.1282;122.6692;-0.1813
466;21.3142;122.8375;-0.1913
467;1.2090;121.2895;-0.0418
468;2.6171;121.3170;-0.0545
469;4.0072;121.3255;-0.0622
470;5.4037;121.3374;-0.0704
471;6.8111;121.3515;-0.0862
472;8.2248;121.3657;-0.0978
473;9.6420;121.3785;-0.1070
474;11.0628;121.3915;-0.1158
475;12.4854;121.4052;-0.1280
476;13.9084;121.4180;-0.1376
477;15.3317;121.4297;-0.1466
478;16.7491;121.4407;-0.1605
479;18.1561;121.4476;-0.1698
480;19.5547;121.4585;-0.1793
481;20.9814;121.5452;-0.1893
482;0.8811;120.0223;-0.0378
483;2.0403;120.1089;-0.0457
484;3.3443;120.1221;-0.0552
485;4.7097;120.1322;-0.0673
486;6.1036;120.1452;-0.0791
487;7.5116;120.1579;-0.0876
488;8.9281;120.1708;-0.0977
489;10.3468;120.1833;-0.1112
490;11.7680;120.1963;-0.1175
491;13.1909;120.2086;-0.1328
492;14.6146;120.2204;-0.1453
493;16.0360;120.2317;-0.1543
494;17.4470;120.2414;-0.1645
495;18.8380;120.2507;-0.1741
496;20.1794;120.2768;-0.1839
497;21.3603;120.2983;-0.1910
498;1.3003;118.8765;-0.0388
499;2.6502;118.9112;-0.0484
500;4.0127;118.9246;-0.0605
501;5.3991;118.9375;-0.0719
502;6.8018;118.9504;-0.0796
503;8.2139;118.9624;-0.0895
504;9.6315;118.9755;-0.1056
505;11.0516;118.9871;-0.1148
506;12.4732;118.9995;-0.1266
507;13.8967;119.0115;-0.1359
508;15.3198;119.0231;-0.1456
509;16.7397;119.0335;-0.1568
510;18.1544;119.0444;-0.1677
511;19.5602;119.0595;-0.1783
512;20.9880;119.0558;-0.1896
513;0.7561;117.7092;-0.0348
514;2.0146;117.7111;-0.0421
515;3.3346;117.7186;-0.0535
516;4.7010;117.7306;-0.0647
517;6.0939;117.7433;-0.0741
518;7.5012;117.7551;-0.0856
519;8.9163;117.7671;-0.0953
520;10.3354;117.7790;-0.1069
521;11.7563;117.7912;-0.1206
522;13.1797;117.8031;-0.1315
523;14.6022;117.8140;-0.1396
524;16.0228;117.8254;-0.1493
525;17.4343;117.8358;-0.1599
526;18.8191;117.8484;-0.1690
527;20.1406;117.8576;-0.1813
528;21.3262;117.7992;-0.1909
529;1.2947;116.5432;-0.0356
530;2.6429;116.5168;-0.0468
531;4.0039;116.5231;-0.0569
532;5.3887;116.5361;-0.0690
533;6.7903;116.5489;-0.0778
534;8.2014;116.5602;-0.0875
535;9.6198;116.5715;-0.0999
536;11.0400;116.5830;-0.1133
537;12.4612;116.5943;-0.1239
538;13.8849;116.6061;-0.1320
539;15.3078;116.6158;-0.1420
540;16.7258;116.6262;-0.1549
541;18.1311;116.6356;-0.1653
542;19.5135;116.6447;-0.1760
543;20.8872;116.6415;-0.1839
544;0.8725;115.3991;-0.0331
545;2.0286;115.3186;-0.0404
546;3.3276;115.3156;-0.0495
547;4.6900;115.3286;-0.0634
548;6.0822;115.3414;-0.0719
549;7.4893;115.3537;-0.0826
550;8.9037;115.3646;-0.0930
551;10.3234;115.3755;-0.1077
552;11.7448;115.3866;-0.1161
553;13.1679;115.3972;-0.1271
554;14.5912;115.4081;-0.1352
555;16.0113;115.4179;-0.1510
556;17.4226;115.4268;-0.1617
557;18.8087;115.4360;-0.1694
558;20.1510;115.4527;-0.1754
559;21.4396;115.4896;-0.1877
560;1.2030;114.1424;-0.0374
561;2.5974;114.1152;-0.0449
562;3.9801;114.1225;-0.0513
563;5.3737;114.1352;-0.0654
564;6.7773;114.1473;-0.0751
565;8.1897;114.1584;-0.0900
566;9.6076;114.1688;-0.0983
567;11.0277;114.1789;-0.1107
568;12.4500;114.1898;-0.1234
569;13.8738;114.1999;-0.1324
570;15.2954;114.2100;-0.1411
571;16.7130;114.2188;-0.1538
572;18.1185;114.2264;-0.1638
573;19.5017;114.2409;-0.1716
574;20.8779;114.2965;-0.1774
575;0.8266;112.9202;-0.0289
576;1.9873;112.9131;-0.0371
577;3.3034;112.9211;-0.0466
578;4.6736;112.9305;-0.0584
579;6.0688;112.9420;-0.0692
580;7.4772;112.9526;-0.0826
581;8.8928;112.9623;-0.0914
582;10.3125;112.9720;-0.1021
583;11.7321;112.9815;-0.1121
584;13.1557;112.9920;-0.1282
585;14.5793;113.0008;-0.1393
586;15.9995;113.0098;-0.1467
587;17.4091;113.0176;-0.1542
588;18.7946;113.0236;-0.1657
589;20.1181;113.0481;-0.1731
590;21.3084;113.1666;-0.1833
591;1.1978;111.6701;-0.0296
592;2.5900;111.7171;-0.0420
593;3.9695;111.7275;-0.0499
594;5.3615;111.7369;-0.0623
595;6.7665;111.7472;-0.0732
596;8.1787;111.7568;-0.0856
597;9.5967;111.7666;-0.0941
598;11.0163;111.7753;-0.1076
599;12.4374;111.7839;-0.1157
600;13.8610;111.7932;-0.1315
601;15.2848;111.8021;-0.1389
602;16.7038;111.8102;-0.1481
603;18.1180;111.8160;-0.1594
604;19.5284;111.8263;-0.1723
605;20.9612;111.8872;-0.1824
606;0.8682;110.3922;-0.0265
607;2.0169;110.5005;-0.0341
608;3.3103;110.5229;-0.0448
609;4.6690;110.5321;-0.0548
610;6.0598;110.5417;-0.0674
611;7.4670;110.5511;-0.0798
612;8.8808;110.5596;-0.0916
613;10.3007;110.5689;-0.1019
614;11.7219;110.5779;-0.1138
615;13.1442;110.5864;-0.1242
616;14.5666;110.5949;-0.1316
617;15.9887;110.6027;-0.1438
618;17.4043;110.6095;-0.1546
619;18.8005;110.6171;-0.1639
620;20.1529;110.6291;-0.1769
621;21.3531;110.6616;-0.1833
622;1.2779;109.2575;-0.0283
623;2.6179;109.3098;-0.0395
624;3.9733;109.3253;-0.0482
625;5.3556;109.3355;-0.0616
626;6.7567;109.3458;-0.0717
627;8.1683;109.3548;-0.0818
628;9.5844;109.3632;-0.0945
629;11.0048;109.3715;-0.1043
630;12.4266;109.3796;-0.1157
631;13.8508;109.3878;-0.1265
632;15.2725;109.3954;-0.1372
633;16.6936;109.4033;-0.1475
634;18.1087;109.4106;-0.1563
635;19.5217;109.4182;-0.1666
636;20.9613;109.3923;-0.1799
637;0.7375;108.0642;-0.0229
638;1.9854;108.1058;-0.0338
639;3.2977;108.1196;-0.0437
640;4.6585;108.1310;-0.0540
641;6.0490;108.1404;-0.0641
642;7.4562;108.1496;-0.0770
643;8.8702;108.1572;-0.0883
644;10.2885;108.1658;-0.1000
645;11.7101;108.1732;-0.1070
646;13.1325;108.1802;-0.1188
647;14.5557;108.1886;-0.1297
648;15.9777;108.1958;-0.1436
649;17.3894;108.2029;-0.1525
650;18.7768;108.2103;-0.1625
651;20.1065;108.2060;-0.1735
652;21.2992;108.1104;-0.1817
653;1.2697;106.9253;-0.0280
654;2.6078;106.9162;-0.0365
655;3.9629;106.9240;-0.0450
656;5.3442;106.9346;-0.0569
657;6.7444;106.9442;-0.0676
658;8.1571;106.9519;-0.0805
659;9.5734;106.9594;-0.0925
660;10.9932;106.9673;-0.0998
661;12.4147;106.9741;-0.1122
662;13.8379;106.9819;-0.1238
663;15.2611;106.9885;-0.1344
664;16.6804;106.9943;-0.1452
665;18.0880;106.9995;-0.1561
666;19.4763;106.9999;-0.1680
667;20.8601;106.9667;-0.1784
668;0.8439;105.7670;-0.0208
669;1.9945;105.7130;-0.0310
670;3.2890;105.7171;-0.0410
671;4.6480;105.7291;-0.0520
672;6.0378;105.7381;-0.0638
673;7.4447;105.7479;-0.0732
674;8.8593;105.7541;-0.0829
675;10.2774;105.7612;-0.0957
676;11.6984;105.7687;-0.1049
677;13.1210;105.7751;-0.1154
678;14.5438;105.7819;-0.1275
679;15.9656;105.7880;-0.1394
680;17.3784;105.7926;-0.1475
681;18.7689;105.7968;-0.1577
682;20.1205;105.7967;-0.1655
683;21.4251;105.7872;-0.1805
684;1.1757;104.5262;-0.0214
685;2.5628;104.5155;-0.0329
686;3.9403;104.5245;-0.0468
687;5.3300;104.5334;-0.0545
688;6.7337;104.5422;-0.0675
689;8.1449;104.5497;-0.0755
690;9.5624;104.5569;-0.0877
691;10.9813;104.5630;-0.0982
692;12.4039;104.5699;-0.1106
693;13.8275;104.5759;-0.1215
694;15.2503;104.5807;-0.1301
695;16.6696;104.5856;-0.1401
696;18.0774;104.5901;-0.1508
697;19.4682;104.5950;-0.1657
698;20.8570;104.6249;-0.1726
699;0.8221;103.3006;-0.0170
700;1.9632;103.3106;-0.0248
701;3.2690;103.3249;-0.0381
702;4.6335;103.3314;-0.0465
703;6.0271;103.3384;-0.0583
704;7.4339;103.3450;-0.0704
705;8.8480;103.3527;-0.0786
706;10.2663;103.3584;-0.0898
707;11.6875;103.3639;-0.1020
708;13.1107;103.3702;-0.1168
709;14.5333;103.3752;-0.1271
710;15.9537;103.3797;-0.1331
711;17.3677;103.3830;-0.1463
712;18.7579;103.3830;-0.1583
713;20.0938;103.3924;-0.1672
714;21.2981;103.4825;-0.1757
715;1.1850;102.0587;-0.0171
716;2.5655;102.1240;-0.0299
717;3.9349;102.1312;-0.0413
718;5.3208;102.1361;-0.0526
719;6.7233;102.1418;-0.0633
720;8.1352;102.1473;-0.0749
721;9.5515;102.1533;-0.0848
722;10.9706;102.1588;-0.0924
723;12.3918;102.1649;-0.1067
724;13.8163;102.1698;-0.1195
725;15.2395;102.1746;-0.1278
726;16.6613;102.1781;-0.1407
727;18.0795;102.1789;-0.1508
728;19.4983;102.1812;-0.1621
729;20.9492;102.2162;-0.1735
730;0.8571;100.7761;-0.0147
731;2.0066;100.9217;-0.0228
732;3.2837;100.9302;-0.0353
733;4.6329;100.9337;-0.0458
734;6.0190;100.9393;-0.0594
735;7.4234;100.9437;-0.0678
736;8.8379;100.9493;-0.0794
737;10.2558;100.9549;-0.0902
738;11.6758;100.9593;-0.1004
739;13.0990;100.9644;-0.1110
740;14.5212;100.9692;-0.1176
741;15.9452;100.9735;-0.1340
742;17.3613;100.9755;-0.1446
743;18.7623;100.9774;-0.1531
744;20.1202;100.9745;-0.1649
745;21.3223;100.9760;-0.1740
746;1.3111;99.7216;-0.0172
747;2.6125;99.7230;-0.0287
748;3.9462;99.7278;-0.0384
749;5.3175;99.7339;-0.0495
750;6.7143;99.7400;-0.0590
751;8.1248;99.7440;-0.0667
752;9.5411;99.7501;-0.0847
753;10.9610;99.7540;-0.0946
754;12.3816;99.7595;-0.1026
755;13.8054;99.7635;-0.1181
756;15.2286;99.7676;-0.1283
757;16.6511;99.7708;-0.1402
758;18.0689;99.7745;-0.1497
759;19.4855;99.7718;-0.1577
760;20.9329;99.7166;-0.1690
761;0.8562;98.6707;-0.0131
762;2.0039;98.5243;-0.0240
763;3.2791;98.5197;-0.0323
764;4.6246;98.5277;-0.0426
765;6.0096;98.5353;-0.0537
766;7.4133;98.5405;-0.0627
767;8.8268;98.5454;-0.0756
768;10.2448;98.5505;-0.0892
769;11.6663;98.5543;-0.0963
770;13.0879;98.5580;-0.1075
771;14.5122;98.5627;-0.1218
772;15.9339;98.5659;-0.1338
773;17.3478;98.5696;-0.1441
774;18.7387;98.5695;-0.1516
775;20.0776;98.5472;-0.1613
776;21.2796;98.4165;-0.1721
777;1.1763;97.3934;-0.0158
778;2.5521;97.3230;-0.0267
779;3.9183;97.3240;-0.0359
780;5.3007;97.3322;-0.0482
781;6.7020;97.3381;-0.0574
