# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 902
stage;index;relative_time;date
519;7.5074;115.5279;-0.1563
520;8.9264;115.5057;-0.1592
521;10.3479;115.4815;-0.1621
522;11.7710;115.4579;-0.1641
523;13.1933;115.4349;-0.1655
524;14.6139;115.4106;-0.1651
525;16.0253;115.3874;-0.1704
526;17.4109;115.3649;-0.1721
527;18.7327;115.3415;-0.1713
528;19.9153;115.2554;-0.1738
529;-0.1435;114.4947;-0.1434
530;1.2040;114.4349;-0.1483
531;2.5645;114.4080;-0.1486
532;3.9487;114.3864;-0.1521
533;5.3510;114.3637;-0.1542
534;6.7634;114.3387;-0.1576
535;8.1811;114.3166;-0.1590
536;9.6008;114.2926;-0.1601
537;11.0224;114.2673;-0.1622
538;12.4456;114.2449;-0.1639
539;13.8682;114.2197;-0.1641
540;15.2867;114.1957;-0.1667
541;16.6917;114.1708;-0.1679
542;18.0746;114.1452;-0.1711
543;19.4477;114.1091;-0.1714
544;-0.5948;113.3626;-0.1480
545;0.5605;113.2536;-0.1487
546;1.8589;113.2187;-0.1496
547;3.2207;113.1966;-0.1523
548;4.6141;113.1750;-0.1523
549;6.0207;113.1524;-0.1545
550;7.4354;113.1284;-0.1571
551;8.8546;113.1039;-0.1592
552;10.2763;113.0798;-0.1598
553;11.6992;113.0551;-0.1642
554;13.1219;113.0313;-0.1653
555;14.5430;113.0056;-0.1659
556;15.9538;112.9808;-0.1648
557;17.3404;112.9555;-0.1671
558;18.6823;112.9385;-0.1712
559;19.9719;112.9441;-0.1710
560;-0.2963;112.0992;-0.1500
561;1.0976;112.0368;-0.1506
562;2.4809;112.0105;-0.1510
563;3.8746;111.9880;-0.1539
564;5.2781;111.9651;-0.1542
565;6.6910;111.9406;-0.1571
566;8.1091;111.9162;-0.1587
567;9.5291;111.8914;-0.1610
568;10.9510;111.8661;-0.1629
569;12.3743;111.8415;-0.1616
570;13.7972;111.8158;-0.1642
571;15.2144;111.7901;-0.1654
572;16.6191;111.7646;-0.1666
573;18.0036;111.7434;-0.1671
574;19.3802;111.7660;-0.1685
575;-0.7019;110.8875;-0.1521
576;0.4581;110.8511;-0.1536
577;1.7741;110.8272;-0.1516
578;3.1440;110.8020;-0.1531
579;4.5401;110.7785;-0.1564
580;5.9484;110.7539;-0.1569
581;7.3641;110.7281;-0.1568
582;8.7830;110.7032;-0.1591
583;10.2035;110.6765;-0.1588
584;11.6258;110.6528;-0.1617
585;13.0506;110.6260;-0.1642
586;14.4707;110.5999;-0.1660
587;15.8810;110.5738;-0.1650
588;17.2648;110.5458;-0.1662
589;18.5893;110.5373;-0.1654
590;19.7818;110.6268;-0.1678
591;-0.3617;109.6295;-0.1531
592;1.0316;109.6415;-0.1529
593;2.4108;109.6185;-0.1517
594;3.8030;109.5927;-0.1552
595;5.2080;109.5677;-0.1552
596;6.6205;109.5421;-0.1560
597;8.0385;109.5159;-0.1583
598;9.4573;109.4907;-0.1584
599;10.8786;109.4630;-0.1592
600;12.3025;109.4375;-0.1580
601;13.7262;109.4104;-0.1634
602;15.1457;109.3848;-0.1629
603;16.5593;109.3560;-0.1639
604;17.9691;109.3315;-0.1659
605;19.4033;109.3572;-0.1655
606;-0.7238;108.3617;-0.1519
607;0.4273;108.4409;-0.1527
608;1.7214;108.4318;-0.1559
609;3.0798;108.4069;-0.1566
610;4.4704;108.3812;-0.1535
611;5.8777;108.3557;-0.1574
612;7.2917;108.3285;-0.1598
613;8.7112;108.3032;-0.1585
614;10.1325;108.2768;-0.1595
615;11.5553;108.2496;-0.1611
616;12.9776;108.2234;-0.1575
617;14.3991;108.1962;-0.1624
618;15.8156;108.1687;-0.1634
619;17.2114;108.1413;-0.1625
620;18.5635;108.1199;-0.1649
621;19.7642;108.1233;-0.1637
622;-0.3427;107.2179;-0.1514
623;0.9985;107.2373;-0.1551
624;2.3538;107.2193;-0.1554
625;3.7365;107.1939;-0.1546
626;5.1374;107.1692;-0.1537
627;6.5493;107.1438;-0.1564
628;7.9658;107.1160;-0.1577
629;9.3856;107.0890;-0.1574
630;10.8078;107.0620;-0.1604
631;12.2312;107.0348;-0.1584
632;13.6530;107.0075;-0.1581
633;15.0743;106.9802;-0.1588
634;16.4896;106.9533;-0.1605
635;17.9022;106.9258;-0.1641
636;19.3398;106.8649;-0.1624
637;-0.9130;106.0400;-0.1537
638;0.3361;106.0498;-0.1513
639;1.6483;106.0310;-0.1558
640;3.0092;106.0080;-0.1551
641;4.4002;105.9827;-0.1527
642;5.8074;105.9579;-0.1559
643;7.2218;105.9292;-0.1539
644;8.6399;105.9028;-0.1573
645;10.0614;105.8742;-0.1589
646;11.4841;105.8464;-0.1581
647;12.9065;105.8195;-0.1589
648;14.3282;105.7916;-0.1601
649;15.7399;105.7648;-0.1591
650;17.1277;105.7364;-0.1612
651;18.4569;105.6992;-0.1616
652;19.6462;105.5749;-0.1593
653;-0.4100;104.8880;-0.1540
654;0.9277;104.8455;-0.1518
655;2.2833;104.8206;-0.1553
656;3.6647;104.7956;-0.1536
657;5.0654;104.7708;-0.1548
658;6.4779;104.7431;-0.1544
659;7.8945;104.7147;-0.1562
660;9.3140;104.6883;-0.1549
661;10.7356;104.6595;-0.1575
662;12.1586;104.6321;-0.1572
663;13.5806;104.6027;-0.1582
664;15.0000;104.5743;-0.1596
665;16.4077;104.5448;-0.1601
666;17.7959;104.5107;-0.1609
667;19.1783;104.4427;-0.1572
668;-0.8647;103.7424;-0.1546
669;0.2844;103.6598;-0.1536
670;1.5791;103.6317;-0.1557
671;2.9381;103.6099;-0.1559
672;4.3283;103.5832;-0.1547
673;5.7352;103.5581;-0.1566
674;7.1496;103.5291;-0.1556
675;8.5683;103.5011;-0.1577
676;9.9893;103.4731;-0.1565
677;11.4118;103.4445;-0.1559
678;12.8341;103.4152;-0.1557
679;14.2551;103.3861;-0.1555
680;15.6678;103.3567;-0.1560
681;17.0579;103.3255;-0.1549
682;18.4091;103.2925;-0.1554
683;19.7127;103.2509;-0.1579
684;-0.5634;102.4949;-0.1563
685;0.8229;102.4491;-0.1560
686;2.2006;102.4241;-0.1578
687;3.5900;102.3974;-0.1558
688;4.9939;102.3717;-0.1568
689;6.4052;102.3434;-0.1539
690;7.8230;102.3153;-0.1535
691;9.2421;102.2867;-0.1557
692;10.6640;102.2577;-0.1556
693;12.0875;102.2290;-0.1548
694;13.5098;102.1985;-0.1534
695;14.9291;102.1685;-0.1548
696;16.3373;102.1378;-0.1543
697;17.7272;102.1073;-0.1547
698;19.1168;102.1031;-0.1555
699;-0.9481;101.2799;-0.1596
700;0.1937;101.2611;-0.1571
701;1.4993;101.2426;-0.1553
702;2.8634;101.2148;-0.1574
703;4.2570;101.1873;-0.1591
704;5.6641;101.1584;-0.1564
705;7.0779;101.1308;-0.1559
706;8.4961;101.1013;-0.1553
707;9.9168;101.0713;-0.1493
708;11.3397;101.0416;-0.1559
709;12.7620;101.0113;-0.1556
710;14.1832;100.9808;-0.1540
711;15.5975;100.9493;-0.1518
712;16.9864;100.9138;-0.1528
713;18.3228;100.8903;-0.1537
714;19.5288;100.9509;-0.1561
715;-0.6153;100.0301;-0.1595
716;0.7657;100.0603;-0.1565
717;2.1350;100.0339;-0.1556
718;3.5211;100.0032;-0.1575
719;4.9235;99.9741;-0.1561
720;6.3349;99.9445;-0.1552
721;7.7514;99.9146;-0.1551
722;9.1703;99.8852;-0.1516
723;10.5915;99.8547;-0.1505
724;12.0153;99.8254;-0.1541
725;13.4382;99.7958;-0.1543
726;14.8601;99.7627;-0.1514
727;16.2778;99.7286;-0.1524
728;17.6964;99.6943;-0.1502
729;19.1480;99.6946;-0.1536
730;-0.9765;98.7568;-0.1589
731;0.1761;98.8738;-0.1560
732;1.4536;98.8508;-0.1569
733;2.8032;98.8201;-0.1561
734;4.1893;98.7898;-0.1577
735;5.5935;98.7599;-0.1571
736;7.0074;98.7309;-0.1553
737;8.4255;98.7003;-0.1547
738;9.8460;98.6686;-0.1537
739;11.2683;98.6392;-0.1526
740;12.6907;98.6091;-0.1495
741;14.1138;98.5778;-0.1548
742;15.5300;98.5449;-0.1511
743;16.9305;98.5114;-0.1489
744;18.2888;98.4747;-0.1492
745;19.4902;98.4461;-0.1487
746;-0.5494;97.6925;-0.1577
747;0.7518;97.6612;-0.1581
748;2.0863;97.6333;-0.1613
749;3.4576;97.6048;-0.1599
750;4.8540;97.5755;-0.1539
751;6.2637;97.5449;-0.1557
752;7.6802;97.5143;-0.1552
753;9.1000;97.4833;-0.1564
754;10.5205;97.4525;-0.1515
755;11.9442;97.4216;-0.1528
756;13.3667;97.3898;-0.1513
757;14.7895;97.3585;-0.1536
758;16.2074;97.3276;-0.1497
759;17.6237;97.2895;-0.1458
760;19.0690;97.1973;-0.1447
761;-1.0301;96.6536;-0.1611
762;0.1138;96.4784;-0.1597
763;1.3892;96.4427;-0.1614
764;2.7350;96.4176;-0.1600
765;4.1191;96.3896;-0.1554
766;5.5225;96.3603;-0.1536
767;6.9357;96.3286;-0.1543
768;8.3538;96.2985;-0.1556
769;9.7750;96.2672;-0.1536
770;11.1973;96.2352;-0.1520
771;12.6205;96.2051;-0.1511
772;14.0416;96.1718;-0.1503
773;15.4550;96.1412;-0.1503
774;16.8458;96.1066;-0.1470
775;18.1841;96.0502;-0.1424
776;19.3825;95.8899;-0.1440
777;-0.7429;95.3696;-0.1612
778;0.6313;95.2646;-0.1605
779;1.9971;95.2322;-0.1573
