# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
105;22.3168;14.2802;-0.1456
106;22.3188;12.8839;-0.1435
107;22.3178;11.4910;-0.1289
108;22.3195;10.0955;-0.1330
109;22.3235;8.7007;-0.1325
110;22.3245;7.3048;-0.1325
111;22.3290;5.9088;-0.1401
112;22.3298;4.5168;-0.1317
113;22.3319;3.1214;-0.1268
114;22.3334;1.7263;-0.1287
115;22.3363;0.3312;-0.1254
135;-0.1528;0.4417;0.0393
136;-0.1544;1.8286;0.0353
137;-0.1571;3.2131;0.0341
138;-0.1595;4.5999;0.0348
139;-0.1599;5.9844;0.0291
140;-0.1610;7.3712;0.0193
141;-0.1663;8.7584;0.0267
142;-0.1689;10.1450;0.0272
143;-0.1700;11.5313;0.0291
144;-0.1706;12.9178;0.0257
145;-0.1723;14.3030;0.0185
146;-0.1758;15.6904;0.0241
147;-0.1780;17.0761;0.0299
148;-0.1789;18.4623;0.0250
149;-0.1799;19.8487;0.0233
150;-0.1793;21.2357;0.0135
151;-0.1820;22.6229;0.0153
152;-0.1836;24.0087;0.0156
153;-0.1850;25.3964;0.0116
154;-0.1858;26.7832;0.0123
155;-0.1867;28.1690;0.0072
156;-0.1884;29.5571;0.0066
157;-0.1905;30.9446;0.0084
158;-0.1912;32.3316;0.0093
159;-0.1917;33.7184;0.0053
160;-0.1919;35.1053;-0.0014
161;-0.1928;36.4920;-0.0055
162;-0.1960;37.8812;0.0036
163;-0.1970;39.2667;0.0015
164;-0.1970;40.6529;0.0015
165;-0.1971;42.0412;-0.0050
166;-0.1976;43.4293;-0.0119
167;-0.2000;44.8174;-0.0071
168;-0.2019;46.2049;-0.0025
169;-0.2028;47.5917;-0.0032
170;-0.2006;48.9790;-0.0137
171;-0.2012;50.3659;-0.0185
172;-0.2019;51.7535;-0.0179
173;-0.2048;53.1408;-0.0120
174;-0.2047;54.5295;-0.0118
175;-0.2045;55.9156;-0.0116
176;-0.2040;57.3031;-0.0215
177;-0.2050;58.6919;-0.0198
178;-0.2056;60.0785;-0.0197
179;-0.2064;61.4675;-0.0167
180;-0.2073;62.8552;-0.0161
181;-0.2060;64.2431;-0.0245
182;-0.2057;65.6312;-0.0283
183;-0.2075;67.0172;-0.0260
184;-0.2080;68.4065;-0.0254
185;-0.2084;69.7938;-0.0303
186;-0.2060;71.1824;-0.0399
187;-0.2054;72.5702;-0.0433
188;-0.2073;73.9579;-0.0399
189;-0.2087;75.3453;-0.0345
190;-0.2082;76.7326;-0.0338
191;-0.2069;78.1199;-0.0417
192;-0.2056;79.5091;-0.0463
193;-0.2055;80.8964;-0.0502
194;-0.2071;82.2854;-0.0444
195;-0.2060;83.6712;-0.0452
196;-0.2048;85.0587;-0.0480
197;-0.2034;86.4480;-0.0554
198;-0.2035;87.8364;-0.0577
199;-0.2044;89.2245;-0.0512
200;-0.2038;90.6114;-0.0533
201;-0.2023;92.0006;-0.0587
202;-0.1997;93.3886;-0.0661
203;-0.1992;94.7751;-0.0657
204;-0.2002;96.1625;-0.0590
205;-0.2003;97.5507;-0.0612
206;-0.1965;98.9389;-0.0674
207;-0.1944;100.3271;-0.0755
208;-0.1932;101.7156;-0.0789
209;-0.1924;103.1028;-0.0796
210;-0.1915;104.4907;-0.0733
211;-0.1899;105.8794;-0.0763
212;-0.1877;107.2667;-0.0800
213;-0.1871;108.6544;-0.0783
214;-0.1853;110.0419;-0.0792
215;-0.1843;111.4310;-0.0806
216;-0.1825;112.8186;-0.0831
217;-0.1797;114.2068;-0.0868
218;-0.1777;115.5957;-0.0885
219;-0.1765;116.9830;-0.0888
220;-0.1753;118.3703;-0.0864
221;-0.1733;119.7578;-0.0821
222;-0.1698;121.1455;-0.0883
223;-0.1667;122.5341;-0.0950
224;-0.1660;123.9210;-0.0921
225;-0.1632;125.3084;-0.0927
226;-0.1622;126.6962;-0.0915
227;-0.1599;128.0837;-0.0929
228;-0.1560;129.4729;-0.0961
229;-0.1532;130.8600;-0.0986
230;-0.1523;132.2473;-0.0996
231;-0.1500;133.6357;-0.0983
232;-0.1471;135.0236;-0.1032
233;-0.1441;136.4123;-0.1072
234;-0.1430;137.7997;-0.1088
235;0.9361;138.2432;-0.1199
236;2.1676;138.1373;-0.1265
237;3.5445;138.1784;-0.1371
238;4.9514;138.1957;-0.1436
239;6.3645;138.2110;-0.1529
240;7.7820;138.2274;-0.1618
241;9.2016;138.2425;-0.1727
242;10.6233;138.2586;-0.1847
243;12.0463;138.2740;-0.1959
244;13.4696;138.2903;-0.2023
245;14.8956;138.3064;-0.2165
246;16.3213;138.3226;-0.2277
247;17.7453;138.3402;-0.2385
248;19.1601;138.3613;-0.2543
249;20.5400;138.4370;-0.2663
250;1.1418;137.1176;-0.1183
251;2.6761;137.1555;-0.1287
252;4.1082;137.1769;-0.1383
253;5.5236;137.1899;-0.1444
254;6.9381;137.2072;-0.1550
255;8.3559;137.2233;-0.1647
256;9.7756;137.2391;-0.1766
257;11.1979;137.2566;-0.1906
258;12.6207;137.2729;-0.1981
259;14.0446;137.2902;-0.2072
260;15.4697;137.3066;-0.2191
261;16.8957;137.3253;-0.2325
262;18.3205;137.3451;-0.2421
263;19.7563;137.3950;-0.2602
264;21.2188;137.6993;-0.2721
265;0.8499;135.9187;-0.1130
266;2.0364;136.0728;-0.1245
267;3.3805;136.0914;-0.1320
268;4.7653;136.1046;-0.1406
269;6.1691;136.1195;-0.1489
270;7.5824;136.1354;-0.1608
271;8.9996;136.1519;-0.1667
272;10.4199;136.1703;-0.1807
273;11.8421;136.1872;-0.1917
274;13.2655;136.2044;-0.2015
275;14.6899;136.2210;-0.2115
276;16.1135;136.2390;-0.2235
277;17.5332;136.2594;-0.2350
278;18.9385;136.2915;-0.2482
279;20.3025;136.3781;-0.2614
280;21.4207;136.3859;-0.2698
281;1.3059;134.8643;-0.1156
282;2.6693;134.9429;-0.1252
283;4.0456;134.9648;-0.1388
284;5.4407;134.9814;-0.1444
285;6.8486;134.9968;-0.1541
286;8.2633;135.0140;-0.1625
287;9.6817;135.0308;-0.1699
288;11.1038;135.0489;-0.1860
289;12.5262;135.0661;-0.1970
290;13.9504;135.0829;-0.2046
291;15.3737;135.1004;-0.2163
292;16.7958;135.1196;-0.2290
293;18.2098;135.1435;-0.2430
294;19.6119;135.1800;-0.2541
295;21.0062;135.1530;-0.2644
296;0.7368;133.6989;-0.1122
297;2.0247;133.7602;-0.1228
298;3.3587;133.7890;-0.1307
299;4.7349;133.8085;-0.1406
300;6.1338;133.8257;-0.1495
301;7.5437;133.8432;-0.1583
302;8.9607;133.8601;-0.1663
303;10.3803;133.8768;-0.1757
304;11.8022;133.8938;-0.1894
305;13.2268;133.9109;-0.2038
306;14.6489;133.9287;-0.2119
307;16.0698;133.9455;-0.2230
308;17.4799;133.9646;-0.2345
309;18.8584;133.9878;-0.2487
310;20.1599;133.9883;-0.2577
311;21.3180;133.8907;-0.2671
312;1.2970;132.5956;-0.1133
313;2.6606;132.5945;-0.1251
314;4.0318;132.6152;-0.1334
315;5.4239;132.6338;-0.1427
316;6.8297;132.6519;-0.1545
317;8.2441;132.6692;-0.1641
318;9.6624;132.6859;-0.1729
319;11.0827;132.7024;-0.1832
320;12.5060;132.7186;-0.1964
321;13.9289;132.7360;-0.2055
322;15.3516;132.7524;-0.2172
323;16.7684;132.7688;-0.2264
324;18.1689;132.7842;-0.2401
325;19.5383;132.7925;-0.2529
326;20.8897;132.7580;-0.2629
327;0.8238;131.4962;-0.1076
328;2.0218;131.3894;-0.1174
329;3.3470;131.4098;-0.1256
330;4.7209;131.4306;-0.1367
331;6.1188;131.4499;-0.1481
332;7.5294;131.4672;-0.1577
333;8.9452;131.4837;-0.1669
334;10.3645;131.5002;-0.1753
335;11.7869;131.5162;-0.1890
336;13.2099;131.5322;-0.2001
337;14.6330;131.5488;-0.2103
338;16.0540;131.5644;-0.2214
339;17.4625;131.5793;-0.2329
340;18.8415;131.5908;-0.2443
341;20.1677;131.5943;-0.2535
342;21.4344;131.5693;-0.2684
343;1.1773;130.2135;-0.1106
344;2.6097;130.2107;-0.1222
345;4.0075;130.2257;-0.1288
346;5.4074;130.2432;-0.1412
347;6.8160;130.2600;-0.1525
348;8.2302;130.2761;-0.1638
349;9.6479;130.2915;-0.1703
350;11.0684;130.3079;-0.1813
351;12.4908;130.3241;-0.1920
352;13.9145;130.3397;-0.2041
353;15.3373;130.3556;-0.2163
354;16.7540;130.3696;-0.2251
355;18.1541;130.3813;-0.2379
356;19.5280;130.3917;-0.2482
357;20.8865;130.4170;-0.2611
358;0.8452;128.9595;-0.1061
359;2.0185;129.0185;-0.1137
360;3.3368;129.0218;-0.1248
361;4.7081;129.0348;-0.1326
362;6.1052;129.0505;-0.1423
363;7.5160;129.0668;-0.1577
364;8.9323;129.0816;-0.1674
365;10.3515;129.0973;-0.1771
366;11.7732;129.1138;-0.1868
367;13.1950;129.1281;-0.1968
368;14.6191;129.1435;-0.2094
369;16.0402;129.1588;-0.2228
370;17.4483;129.1697;-0.2296
371;18.8270;129.1783;-0.2442
372;20.1393;129.1883;-0.2525
373;21.3127;129.2591;-0.2608
374;1.2735;127.8009;-0.1089
375;2.6355;127.8144;-0.1172
376;4.0062;127.8255;-0.1303
377;5.3967;127.8400;-0.1364
378;6.8020;127.8561;-0.1462
379;8.2169;127.8716;-0.1615
380;9.6336;127.8862;-0.1678
381;11.0554;127.9017;-0.1805
382;12.4768;127.9167;-0.1896
383;13.8996;127.9315;-0.2027
384;15.3238;127.9465;-0.2150
385;16.7433;127.9596;-0.2260
386;18.1530;127.9700;-0.2373
387;19.5524;127.9784;-0.2495
388;20.9718;128.0043;-0.2576
389;0.7289;126.6568;-0.1045
390;1.9956;126.6194;-0.1118
391;3.3248;126.6177;-0.1220
392;4.6966;126.6299;-0.1319
393;6.0926;126.6452;-0.1429
394;7.5020;126.6609;-0.1555
395;8.9178;126.6745;-0.1624
396;10.3384;126.6899;-0.1767
397;11.7592;126.7051;-0.1864
398;13.1824;126.7195;-0.1968
399;14.6051;126.7343;-0.2101
400;16.0270;126.7484;-0.2206
401;17.4386;126.7610;-0.2314
402;18.8243;126.7726;-0.2423
403;20.1546;126.7707;-0.2520
404;21.3215;126.7660;-0.2612
405;1.2750;125.4618;-0.1092
406;2.6308;125.4169;-0.1160
407;3.9971;125.4207;-0.1255
408;5.3856;125.4344;-0.1368
409;6.7899;125.4497;-0.1465
410;8.2034;125.4640;-0.1578
411;9.6211;125.4786;-0.1673
412;11.0419;125.4932;-0.1816
413;12.4638;125.5075;-0.1903
414;13.8872;125.5216;-0.2039
415;15.3095;125.5353;-0.2149
416;16.7285;125.5478;-0.2211
417;18.1356;125.5624;-0.2374
418;19.5282;125.5713;-0.2477
419;20.9423;125.5126;-0.2562
420;0.8522;124.3318;-0.1039
421;2.0169;124.2220;-0.1132
422;3.3212;124.2098;-0.1224
423;4.6869;124.2231;-0.1323
424;6.0807;124.2383;-0.1420
425;7.4890;124.2531;-0.1526
426;8.9047;124.2671;-0.1610
427;10.3243;124.2815;-0.1729
428;11.7457;124.2959;-0.1860
429;13.1677;124.3092;-0.1966
430;14.5916;124.3216;-0.2045
431;16.0119;124.3350;-0.2175
432;17.4189;124.3480;-0.2297
433;18.7915;124.3619;-0.2403
434;20.0936;124.3664;-0.2498
435;21.2729;124.2165;-0.2601
436;1.1873;123.0588;-0.1046
437;2.5875;123.0064;-0.1162
438;3.9738;123.0127;-0.1270
439;5.3706;123.0268;-0.1389
440;6.7759;123.0423;-0.1470
441;8.1896;123.0562;-0.1577
442;9.6073;123.0699;-0.1665
443;11.0276;123.0831;-0.1781
444;12.4510;123.0966;-0.1891
445;13.8737;123.1101;-0.1978
446;15.2950;123.1220;-0.2132
447;16.7102;123.1334;-0.2266
448;18.1073;123.1457;-0.2345
449;19.4663;123.1542;-0.2429
450;20.7953;123.1625;-0.2536
451;0.7839;121.8422;-0.1009
452;1.9616;121.8066;-0.1107
453;3.2903;121.8063;-0.1224
454;4.6676;121.8179;-0.1338
455;6.0656;121.8329;-0.1434
456;7.4757;121.8451;-0.1522
457;8.8914;121.8587;-0.1623
458;10.3104;121.8716;-0.1723
459;11.7321;121.8853;-0.1836
460;13.1549;121.8979;-0.1937
461;14.5779;121.9102;-0.2045
462;15.9977;121.9211;-0.2148
463;17.4039;121.9300;-0.2260
464;18.7746;121.9349;-0.2371
465;20.0789;121.9496;-0.2437
466;21.2650;122.1174;-0.2555
467;1.1595;120.5758;-0.1034
468;2.5677;120.6021;-0.1126
469;3.9579;120.6112;-0.1245
470;5.3550;120.6231;-0.1411
471;6.7627;120.6355;-0.1503
472;8.1761;120.6489;-0.1584
473;9.5937;120.6607;-0.1655
474;11.0140;120.6732;-0.1774
475;12.4362;120.6865;-0.1890
476;13.8601;120.6979;-0.1987
477;15.2830;120.7087;-0.2117
478;16.7008;120.7194;-0.2196
479;18.1076;120.7253;-0.2314
480;19.5056;120.7359;-0.2416
481;20.9316;120.8223;-0.2487
482;0.8304;119.3053;-0.1006
483;1.9901;119.3915;-0.1077
484;3.2945;119.4045;-0.1184
485;4.6598;119.4143;-0.1306
486;6.0546;119.4265;-0.1422
487;7.4630;119.4385;-0.1516
488;8.8786;119.4510;-0.1611
489;10.2973;119.4624;-0.1724
490;11.7186;119.4748;-0.1802
491;13.1417;119.4863;-0.1932
492;14.5655;119.4976;-0.2061
493;15.9862;119.5095;-0.2162
494;17.3984;119.5168;-0.2260
495;18.7886;119.5257;-0.2354
496;20.1293;119.5508;-0.2432
497;21.3089;119.5724;-0.2507
498;1.2489;118.1564;-0.1033
499;2.5994;118.1911;-0.1129
500;3.9616;118.2043;-0.1234
501;5.3485;118.2161;-0.1322
502;6.7521;118.2281;-0.1436
503;8.1646;118.2400;-0.1541
504;9.5819;118.2522;-0.1649
505;11.0020;118.2627;-0.1750
506;12.4237;118.2745;-0.1875
507;13.8472;118.2865;-0.1979
508;15.2697;118.2976;-0.2105
509;16.6897;118.3060;-0.2182
510;18.1039;118.3160;-0.2277
511;19.5103;118.3310;-0.2370
512;20.9363;118.3268;-0.2485
513;0.7055;116.9864;-0.0977
514;1.9637;116.9879;-0.1080
515;3.2835;116.9954;-0.1153
516;4.6497;117.0063;-0.1269
517;6.0431;117.0186;-0.1359
518;7.4508;117.0303;-0.1482
519;8.8662;117.0410;-0.1597
520;10.2849;117.0529;-0.1702
521;11.7059;117.0637;-0.1794
522;13.1291;117.0743;-0.1901
523;14.5514;117.0859;-0.2002
524;15.9722;117.0954;-0.2102
525;17.3835;117.1056;-0.2225
526;18.7678;117.1173;-0.2293
527;20.0898;117.1264;-0.2416
528;21.2738;117.0677;-0.2497
529;1.2437;115.8168;-0.1018
530;2.5912;115.7898;-0.1104
531;3.9523;115.7955;-0.1208
532;5.3370;115.8082;-0.1310
533;6.7385;115.8200;-0.1404
534;8.1504;115.8311;-0.1523
535;9.5687;115.8426;-0.1641
536;10.9890;115.8523;-0.1740
537;12.4099;115.8623;-0.1869
538;13.8333;115.8742;-0.1938
539;15.2564;115.8836;-0.2037
540;16.6754;115.8933;-0.2136
541;18.0796;115.9016;-0.2233
542;19.4623;115.9103;-0.2347
543;20.8349;115.9066;-0.2477
544;0.8202;114.6700;-0.1010
545;1.9764;114.5892;-0.1063
546;3.2755;114.5853;-0.1154
547;4.6373;114.5969;-0.1277
548;6.0305;114.6096;-0.1354
549;7.4374;114.6213;-0.1475
550;8.8521;114.6323;-0.1613
551;10.2717;114.6420;-0.1686
552;11.6939;114.6522;-0.1781
553;13.1155;114.6623;-0.1899
554;14.5386;114.6723;-0.1951
555;15.9595;114.6819;-0.2103
556;17.3701;114.6902;-0.2185
557;18.7562;114.6989;-0.2294
558;20.0988;114.7142;-0.2380
559;21.3868;114.7509;-0.2485
560;1.1489;113.4092;-0.1034
561;2.5439;113.3816;-0.1100
562;3.9268;113.3889;-0.1204
563;5.3205;113.4010;-0.1337
564;6.7247;113.4122;-0.1401
565;8.1376;113.4220;-0.1512
566;9.5556;113.4323;-0.1615
567;10.9766;113.4418;-0.1732
568;12.3974;113.4513;-0.1829
569;13.8202;113.4612;-0.1936
570;15.2427;113.4707;-0.2033
571;16.6604;113.4787;-0.2152
572;18.0653;113.4863;-0.2239
573;19.4489;113.4995;-0.2342
574;20.8241;113.5557;-0.2415
575;0.7733;112.1843;-0.0969
576;1.9333;112.1759;-0.1059
577;3.2495;112.1841;-0.1131
578;4.6199;112.1923;-0.1239
579;6.0160;112.2031;-0.1351
580;7.4248;112.2131;-0.1453
581;8.8400;112.2224;-0.1511
582;10.2596;112.2313;-0.1632
583;11.6795;112.2394;-0.1769
584;13.1028;112.2501;-0.1845
585;14.5262;112.2591;-0.1992
586;15.9456;112.2677;-0.2102
587;17.3558;112.2740;-0.2222
588;18.7415;112.2800;-0.2259
589;20.0639;112.3035;-0.2362
590;21.2539;112.4224;-0.2454
591;1.1443;110.9300;-0.0983
592;2.5366;110.9756;-0.1058
593;3.9155;110.9869;-0.1143
594;5.3084;110.9950;-0.1271
595;6.7131;111.0042;-0.1383
596;8.1252;111.0138;-0.1483
597;9.5435;111.0225;-0.1560
598;10.9628;111.0313;-0.1687
599;12.3840;111.0389;-0.1801
600;13.8083;111.0482;-0.1911
601;15.2315;111.0564;-0.1985
602;16.6499;111.0645;-0.2120
603;18.0633;111.0688;-0.2205
604;19.4735;111.0794;-0.2310
605;20.9059;111.1406;-0.2440
606;0.8133;109.6488;-0.0920
607;1.9623;109.7573;-0.1031
608;3.2565;109.7792;-0.1118
609;4.6152;109.7883;-0.1236
610;6.0062;109.7961;-0.1308
611;7.4127;109.8050;-0.1425
612;8.8276;109.8127;-0.1543
613;10.2465;109.8227;-0.1651
614;11.6680;109.8305;-0.1743
615;13.0910;109.8380;-0.1854
616;14.5131;109.8461;-0.1918
617;15.9339;109.8540;-0.2040
618;17.3501;109.8610;-0.2142
619;18.7458;109.8674;-0.2252
620;20.0976;109.8791;-0.2352
621;21.2973;109.9116;-0.2419
622;1.2227;108.5105;-0.0942
623;2.5631;108.5631;-0.1062
624;3.9186;108.5784;-0.1157
625;5.3012;108.5875;-0.1282
626;6.7021;108.5965;-0.1366
627;8.1141;108.6051;-0.1451
628;9.5303;108.6130;-0.1549
629;10.9500;108.6211;-0.1648
630;12.3726;108.6287;-0.1756
631;13.7959;108.6370;-0.1845
632;15.2180;108.6429;-0.1982
633;16.6381;108.6505;-0.2086
634;18.0532;108.6577;-0.2185
635;19.4658;108.6653;-0.2294
636;20.9049;108.6390;-0.2358
637;0.6829;107.3139;-0.0878
638;1.9302;107.3557;-0.0998
639;3.2424;107.3687;-0.1106
640;4.6033;107.3794;-0.1204
641;5.9941;107.3880;-0.1286
642;7.4014;107.3966;-0.1404
643;8.8155;107.4042;-0.1476
644;10.2335;107.4119;-0.1579
645;11.6550;107.4188;-0.1691
646;13.0775;107.4266;-0.1786
647;14.4998;107.4335;-0.1900
648;15.9219;107.4402;-0.2018
649;17.3335;107.4471;-0.2130
650;18.7215;107.4543;-0.2223
651;20.0498;107.4496;-0.2334
652;21.2423;107.3531;-0.2394
653;1.2145;106.1716;-0.0927
654;2.5511;106.1614;-0.1005
655;3.9074;106.1692;-0.1100
656;5.2888;106.1792;-0.1199
657;6.6895;106.1885;-0.1325
658;8.1015;106.1961;-0.1440
659;9.5183;106.2027;-0.1520
660;10.9380;106.2106;-0.1614
661;12.3589;106.2170;-0.1714
662;13.7827;106.2244;-0.1794
663;15.2048;106.2302;-0.1931
664;16.6240;106.2363;-0.2076
665;18.0312;106.2408;-0.2155
666;19.4194;106.2410;-0.2291
667;20.8028;106.2067;-0.2372
668;0.7878;105.0105;-0.0867
669;1.9384;104.9554;-0.0969
670;3.2331;104.9594;-0.1061
671;4.5920;104.9712;-0.1147
672;5.9820;104.9794;-0.1258
673;7.3884;104.9885;-0.1340
674;8.8030;104.9949;-0.1444
675;10.2222;105.0010;-0.1565
676;11.6430;105.0082;-0.1654
677;13.0653;105.0149;-0.1748
678;14.4874;105.0207;-0.1855
679;15.9091;105.0261;-0.1962
680;17.3216;105.0306;-0.2077
681;18.7110;105.0338;-0.2174
682;20.0628;105.0341;-0.2274
683;21.3671;105.0241;-0.2395
684;1.1195;103.7660;-0.0911
685;2.5069;103.7545;-0.1019
686;3.8840;103.7635;-0.1115
687;5.2735;103.7720;-0.1200
688;6.6771;103.7804;-0.1315
689;8.0882;103.7871;-0.1366
690;9.5064;103.7940;-0.1480
691;10.9254;103.8002;-0.1601
692;12.3474;103.8064;-0.1700
693;13.7706;103.8122;-0.1821
694;15.1932;103.8165;-0.1872
695;16.6123;103.8209;-0.1999
696;18.0200;103.8247;-0.2108
697;19.4106;103.8294;-0.2236
698;20.7993;103.8592;-0.2349
699;0.7655;102.5376;-0.0884
700;1.9074;102.5473;-0.0964
701;3.2126;102.5613;-0.1049
702;4.5774;102.5670;-0.1116
703;5.9714;102.5742;-0.1237
704;7.3777;102.5797;-0.1326
705;8.7915;102.5870;-0.1387
706;10.2094;102.5922;-0.1534
707;11.6305;102.5978;-0.1611
708;13.0535;102.6034;-0.1741
709;14.4758;102.6082;-0.1843
710;15.8965;102.6122;-0.1933
711;17.3109;102.6150;-0.2069
712;18.7008;102.6142;-0.2164
713;20.0363;102.6235;-0.2255
714;21.2396;102.7139;-0.2378
715;1.1283;101.2922;-0.0844
716;2.5088;101.3569;-0.0994
717;3.8783;101.3640;-0.1078
718;5.2644;101.3679;-0.1182
719;6.6664;101.3737;-0.1272
720;8.0782;101.3793;-0.1359
721;9.4940;101.3843;-0.1440
722;10.9134;101.3897;-0.1550
723;12.3349;101.3949;-0.1655
724;13.7584;101.3995;-0.1772
725;15.1814;101.4039;-0.1845
726;16.6030;101.4072;-0.1976
727;18.0215;101.4074;-0.2101
728;19.4393;101.4092;-0.2195
729;20.8914;101.4446;-0.2326
730;0.7999;100.0058;-0.0811
731;1.9488;100.1519;-0.0885
732;3.2272;100.1600;-0.1015
733;4.5757;100.1628;-0.1116
734;5.9615;100.1681;-0.1230
735;7.3664;100.1728;-0.1305
736;8.7807;100.1782;-0.1387
737;10.1991;100.1827;-0.1512
738;11.6184;100.1867;-0.1595
739;13.0409;100.1916;-0.1699
740;14.4638;100.1959;-0.1768
741;15.8872;100.2000;-0.1934
742;17.3034;100.2015;-0.2068
743;18.7033;100.2029;-0.2111
744;20.0613;100.1995;-0.2231
745;21.2638;100.2005;-0.2341
746;1.2534;98.9485;-0.0823
747;2.5553;98.9499;-0.0936
748;3.8888;98.9540;-0.1020
749;5.2595;98.9603;-0.1118
750;6.6572;98.9662;-0.1213
751;8.0670;98.9696;-0.1322
752;9.4840;98.9749;-0.1454
753;10.9032;98.9789;-0.1550
754;12.3238;98.9834;-0.1629
755;13.7479;98.9876;-0.1745
756;15.1697;98.9909;-0.1885
757;16.5926;98.9936;-0.1996
758;18.0101;98.9971;-0.2078
759;19.4263;98.9939;-0.2156
760;20.8740;98.9378;-0.2289
761;0.7983;97.8955;-0.0781
762;1.9465;97.7486;-0.0899
763;3.2216;97.7433;-0.0982
764;4.5672;97.7510;-0.1058
765;5.9520;97.7583;-0.1143
766;7.3556;97.7636;-0.1260
767;8.7688;97.7679;-0.1356
768;10.1864;97.7721;-0.1478
769;11.6078;97.7761;-0.1563
770;13.0296;97.7790;-0.1665
771;14.4535;97.7828;-0.1801
772;15.8750;97.7861;-0.1918
773;17.2883;97.7893;-0.2008
774;18.6796;97.7891;-0.2112
775;20.0177;97.7655;-0.2193
776;21.2195;97.6348;-0.2322
777;1.1181;96.6142;-0.0798
778;2.4944;96.5432;-0.0900
779;3.8599;96.5438;-0.0975
780;5.2441;96.5514;-0.1073
781;6.6439;96.5575;-0.1181
