# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
781;6.6558;95.6385;-0.1903
782;8.0659;95.6435;-0.1994
783;9.4828;95.6461;-0.2125
784;10.9017;95.6498;-0.2257
785;12.3236;95.6526;-0.2366
786;13.7452;95.6564;-0.2482
787;15.1681;95.6585;-0.2575
788;16.5875;95.6603;-0.2680
789;17.9966;95.6607;-0.2808
790;19.3911;95.6481;-0.2911
791;20.7869;95.5849;-0.3019
792;0.7571;94.4488;-0.1422
793;1.8931;94.4343;-0.1525
794;3.1950;94.4195;-0.1592
795;4.5565;94.4230;-0.1728
796;5.9476;94.4281;-0.1835
797;7.3540;94.4319;-0.1936
798;8.7677;94.4348;-0.2068
799;10.1857;94.4389;-0.2161
800;11.6057;94.4414;-0.2274
801;13.0280;94.4435;-0.2395
802;14.4504;94.4457;-0.2513
803;15.8727;94.4470;-0.2597
804;17.2874;94.4479;-0.2738
805;18.6817;94.4440;-0.2872
806;20.0431;94.4259;-0.2939
807;21.3606;94.3691;-0.3037
808;1.1002;93.2140;-0.1459
809;2.4785;93.2202;-0.1526
810;3.8532;93.2161;-0.1671
811;5.2410;93.2194;-0.1801
812;6.6431;93.2222;-0.1858
813;8.0543;93.2251;-0.1989
814;9.4708;93.2287;-0.2097
815;10.8900;93.2303;-0.2205
816;12.3108;93.2316;-0.2313
817;13.7342;93.2340;-0.2457
818;15.1577;93.2358;-0.2549
819;16.5768;93.2363;-0.2631
820;17.9880;93.2348;-0.2766
821;19.3859;93.2279;-0.2848
822;20.7894;93.2286;-0.2967
823;0.7776;91.9644;-0.1436
824;1.9121;92.0147;-0.1485
825;3.1957;92.0119;-0.1561
826;4.5512;92.0112;-0.1738
827;5.9383;92.0134;-0.1771
828;7.3437;92.0153;-0.1898
829;8.7573;92.0182;-0.2055
830;10.1748;92.0192;-0.2136
831;11.5951;92.0208;-0.2253
832;13.0173;92.0233;-0.2363
833;14.4400;92.0245;-0.2482
834;15.8616;92.0254;-0.2581
835;17.2764;92.0239;-0.2692
836;18.6716;92.0187;-0.2802
837;20.0204;92.0092;-0.2876
838;21.2421;92.0664;-0.2980
839;1.1875;90.7960;-0.1428
840;2.5119;90.8023;-0.1526
841;3.8584;90.8017;-0.1653
842;5.2360;90.8039;-0.1737
843;6.6343;90.8060;-0.1814
844;8.0447;90.8075;-0.1942
845;9.4606;90.8093;-0.2044
846;10.8798;90.8109;-0.2162
847;12.3007;90.8120;-0.2243
848;13.7229;90.8132;-0.2339
849;15.1465;90.8134;-0.2469
850;16.5681;90.8128;-0.2615
851;17.9871;90.8120;-0.2717
852;19.4112;90.8103;-0.2796
853;20.8877;90.8122;-0.2948
854;0.6659;89.6420;-0.1388
855;1.8905;89.6070;-0.1454
856;3.1895;89.5939;-0.1565
857;4.5418;89.5944;-0.1667
858;5.9293;89.5963;-0.1782
859;7.3325;89.5982;-0.1864
860;8.7469;89.5991;-0.1943
861;10.1635;89.6000;-0.2114
862;11.5839;89.6016;-0.2194
863;13.0068;89.6010;-0.2280
864;14.4292;89.6016;-0.2416
865;15.8507;89.6022;-0.2543
866;17.2672;89.6016;-0.2654
867;18.6641;89.6041;-0.2751
868;20.0151;89.6112;-0.2843
869;21.2365;89.5529;-0.2996
870;1.1893;88.4463;-0.1358
871;2.5096;88.3931;-0.1472
872;3.8515;88.3843;-0.1573
873;5.2268;88.3861;-0.1689
874;6.6249;88.3890;-0.1803
875;8.0345;88.3894;-0.1905
876;9.4506;88.3897;-0.2011
877;10.8687;88.3912;-0.2116
878;12.2902;88.3912;-0.2237
879;13.7134;88.3905;-0.2349
880;15.1351;88.3907;-0.2454
881;16.5560;88.3912;-0.2581
882;17.9704;88.3899;-0.2685
883;19.3719;88.3917;-0.2793
884;20.7795;88.3893;-0.2910
885;0.7816;87.2994;-0.1363
886;1.9070;87.1962;-0.1456
887;3.1849;87.1742;-0.1521
888;4.5325;87.1754;-0.1594
889;5.9201;87.1786;-0.1740
890;7.3236;87.1803;-0.1824
891;8.7360;87.1799;-0.1928
892;10.1535;87.1811;-0.2060
893;11.5739;87.1818;-0.2161
894;12.9947;87.1803;-0.2282
895;14.4174;87.1802;-0.2381
896;15.8394;87.1783;-0.2475
897;17.2567;87.1785;-0.2613
898;18.6566;87.1781;-0.2713
899;20.0248;87.1925;-0.2835
900;21.3501;87.2465;-0.2955
901;1.0995;86.0234;-0.1382
902;2.4633;85.9730;-0.1451
903;3.8286;85.9669;-0.1551
904;5.2124;85.9703;-0.1656
905;6.6129;85.9717;-0.1748
906;8.0237;85.9720;-0.1831
907;9.4387;85.9709;-0.1951
908;10.8585;85.9697;-0.2072
909;12.2790;85.9696;-0.2173
910;13.7020;85.9689;-0.2295
911;15.1241;85.9680;-0.2412
912;16.5445;85.9670;-0.2512
913;17.9589;85.9648;-0.2617
914;19.3602;85.9733;-0.2765
915;20.7681;86.0372;-0.2894
916;0.7354;84.7997;-0.1295
917;1.8644;84.7705;-0.1382
918;3.1576;84.7634;-0.1464
919;4.5165;84.7615;-0.1602
920;5.9059;84.7626;-0.1676
921;7.3128;84.7629;-0.1779
922;8.7252;84.7620;-0.1896
923;10.1424;84.7616;-0.1991
924;11.5624;84.7602;-0.2091
925;12.9851;84.7597;-0.2214
926;14.4071;84.7574;-0.2331
927;15.8291;84.7553;-0.2441
928;17.2453;84.7527;-0.2533
929;18.6424;84.7510;-0.2676
930;19.9926;84.7734;-0.2811
931;21.2123;84.9090;-0.2874
932;1.0884;83.5368;-0.1307
933;2.4522;83.5567;-0.1412
934;3.8180;83.5557;-0.1512
935;5.2020;83.5552;-0.1639
936;6.6026;83.5540;-0.1713
937;8.0126;83.5533;-0.1826
938;9.4274;83.5531;-0.1926
939;10.8473;83.5511;-0.2038
940;12.2685;83.5502;-0.2149
941;13.6914;83.5488;-0.2258
942;15.1146;83.5454;-0.2380
943;16.5383;83.5417;-0.2460
944;17.9597;83.5396;-0.2619
945;19.3873;83.5442;-0.2745
946;20.8544;83.6051;-0.2831
947;0.7696;82.2693;-0.1287
948;1.8913;82.3438;-0.1382
949;3.1649;82.3506;-0.1466
950;4.5128;82.3474;-0.1539
951;5.8989;82.3464;-0.1707
952;7.3028;82.3457;-0.1758
953;8.7153;82.3443;-0.1859
954;10.1332;82.3417;-0.1980
955;11.5531;82.3410;-0.2073
956;12.9752;82.3383;-0.2175
957;14.3976;82.3359;-0.2283
958;15.8203;82.3335;-0.2408
959;17.2413;82.3301;-0.2543
960;18.6499;82.3292;-0.2625
961;20.0250;82.3371;-0.2763
962;21.2485;82.3371;-0.2857
963;1.1710;81.1104;-0.1308
964;2.4854;81.1375;-0.1416
965;3.8237;81.1394;-0.1521
966;5.1978;81.1386;-0.1577
967;6.5942;81.1376;-0.1683
968;8.0031;81.1358;-0.1762
969;9.4181;81.1334;-0.1888
970;10.8383;81.1316;-0.2001
971;12.2588;81.1289;-0.2099
972;13.6821;81.1272;-0.2248
973;15.1054;81.1242;-0.2357
974;16.5291;81.1217;-0.2484
975;17.9520;81.1203;-0.2573
976;19.3849;81.1198;-0.2700
977;20.8550;81.0844;-0.2815
978;0.6516;79.9308;-0.1288
979;1.8686;79.9355;-0.1353
980;3.1576;79.9313;-0.1460
981;4.5057;79.9309;-0.1506
982;5.8890;79.9304;-0.1604
983;7.2921;79.9284;-0.1721
984;8.7048;79.9263;-0.1819
985;10.1231;79.9229;-0.1971
986;11.5424;79.9199;-0.2031
987;12.9644;79.9180;-0.2151
988;14.3872;79.9149;-0.2273
989;15.8103;79.9114;-0.2398
990;17.2289;79.9093;-0.2486
991;18.6284;79.9076;-0.2588
992;19.9831;79.8988;-0.2745
993;21.2115;79.8020;-0.2818
994;1.1696;78.7634;-0.1287
995;2.4790;78.7275;-0.1392
996;3.8155;78.7220;-0.1451
997;5.1894;78.7214;-0.1550
998;6.5850;78.7210;-0.1671
999;7.9939;78.7179;-0.1785
1000;9.4078;78.7152;-0.1898
1001;10.8269;78.7117;-0.1962
1002;12.2479;78.7085;-0.2068
1003;13.6716;78.7055;-0.2186
1004;15.0944;78.7025;-0.2287
1005;16.5153;78.6991;-0.2447
1006;17.9324;78.6937;-0.2502
1007;19.3388;78.6873;-0.2662
1008;20.7549;78.6553;-0.2745
1009;0.7590;77.6037;-0.1240
1010;1.8770;77.5264;-0.1316
1011;3.1492;77.5117;-0.1407
1012;4.4959;77.5125;-0.1505
1013;5.8792;77.5131;-0.1596
1014;7.2836;77.5112;-0.1686
1015;8.6949;77.5083;-0.1827
1016;10.1114;77.5059;-0.1875
1017;11.5334;77.5015;-0.2008
1018;12.9545;77.4975;-0.2128
1019;14.3789;77.4923;-0.2238
1020;15.7995;77.4889;-0.2352
1021;17.2183;77.4850;-0.2430
1022;18.6230;77.4796;-0.2592
1023;19.9990;77.4763;-0.2700
1024;21.3394;77.4818;-0.2810
1025;1.0737;76.3419;-0.1253
1026;2.4307;76.3102;-0.1346
1027;3.7923;76.3056;-0.1455
1028;5.1734;76.3045;-0.1536
1029;6.5731;76.3029;-0.1607
1030;7.9844;76.3013;-0.1786
1031;9.3996;76.2969;-0.1862
1032;10.8180;76.2933;-0.1937
1033;12.2390;76.2878;-0.2102
1034;13.6620;76.2831;-0.2192
1035;15.0842;76.2795;-0.2273
1036;16.5064;76.2749;-0.2375
1037;17.9233;76.2679;-0.2493
1038;19.3306;76.2674;-0.2571
1039;20.7503;76.3023;-0.2711
1040;0.7194;75.1159;-0.1185
1041;1.8391;75.1029;-0.1258
1042;3.1267;75.1029;-0.1373
1043;4.4811;75.0990;-0.1480
1044;5.8675;75.0964;-0.1547
1045;7.2721;75.0928;-0.1680
1046;8.6867;75.0897;-0.1805
1047;10.1024;75.0848;-0.1855
1048;11.5233;75.0806;-0.1954
1049;12.9464;75.0747;-0.2120
1050;14.3687;75.0711;-0.2214
1051;15.7905;75.0665;-0.2310
1052;17.2073;75.0574;-0.2437
1053;18.6109;75.0498;-0.2564
1054;19.9716;75.0562;-0.2645
1055;21.2063;75.1638;-0.2748
1056;1.0778;73.8602;-0.1191
1057;2.4318;73.9015;-0.1311
1058;3.7875;73.8971;-0.1365
1059;5.1666;73.8911;-0.1479
1060;6.5644;73.8874;-0.1603
1061;7.9745;73.8829;-0.1715
1062;9.3905;73.8773;-0.1811
1063;10.8069;73.8726;-0.1882
1064;12.2290;73.8675;-0.2055
1065;13.6507;73.8623;-0.2153
1066;15.0743;73.8571;-0.2264
1067;16.4990;73.8502;-0.2368
1068;17.9253;73.8428;-0.2497
1069;19.3631;73.8356;-0.2588
1070;20.8464;73.8747;-0.2705
1071;0.7714;72.5804;-0.1139
1072;1.8904;72.6977;-0.1229
1073;3.1471;72.6930;-0.1334
1074;4.4831;72.6873;-0.1395
1075;5.8639;72.6820;-0.1540
1076;7.2647;72.6773;-0.1656
1077;8.6765;72.6710;-0.1759
1078;10.0948;72.6657;-0.1863
1079;11.5144;72.6599;-0.1972
1080;12.9349;72.6545;-0.2089
1081;14.3581;72.6484;-0.2145
1082;15.7825;72.6417;-0.2301
1083;17.2036;72.6360;-0.2429
1084;18.6187;72.6296;-0.2498
1085;20.0087;72.6202;-0.2608
1086;21.2572;72.6102;-0.2713
1087;1.2134;71.5005;-0.1203
1088;2.4880;71.4845;-0.1295
1089;3.8039;71.4778;-0.1361
1090;5.1660;71.4741;-0.1483
1091;6.5586;71.4694;-0.1606
1092;7.9665;71.4646;-0.1741
1093;9.3808;71.4591;-0.1845
1094;10.7994;71.4521;-0.1960
1095;12.2194;71.4463;-0.2052
1096;13.6420;71.4405;-0.2133
1097;15.0667;71.4339;-0.2230
1098;16.4908;71.4289;-0.2366
1099;17.9168;71.4227;-0.2445
1100;19.3552;71.4128;-0.2558
1101;20.8382;71.3492;-0.2678
1102;0.7767;70.4561;-0.1185
1103;1.8958;70.2852;-0.1259
1104;3.1468;70.2670;-0.1311
1105;4.4786;70.2657;-0.1432
1106;5.8553;70.2622;-0.1529
1107;7.2567;70.2585;-0.1598
1108;8.6671;70.2527;-0.1746
1109;10.0842;70.2467;-0.1833
1110;11.5041;70.2395;-0.1978
1111;12.9252;70.2338;-0.2050
1112;14.3491;70.2266;-0.2181
1113;15.7714;70.2206;-0.2267
1114;17.1901;70.2143;-0.2361
1115;18.5950;70.2057;-0.2461
1116;19.9579;70.1792;-0.2579
1117;21.1954;70.0424;-0.2680
1118;1.0870;69.1625;-0.1189
1119;2.4301;69.0690;-0.1254
1120;3.7785;69.0572;-0.1369
1121;5.1508;69.0564;-0.1435
1122;6.5475;69.0517;-0.1558
1123;7.9558;69.0474;-0.1640
1124;9.3712;69.0404;-0.1777
1125;10.7891;69.0334;-0.1897
1126;12.2104;69.0276;-0.2006
1127;13.6320;69.0206;-0.2101
1128;15.0556;69.0126;-0.2200
1129;16.4788;69.0054;-0.2299
1130;17.8972;68.9958;-0.2404
1131;19.3084;68.9769;-0.2467
1132;20.7347;68.9118;-0.2596
1133;0.7262;67.9214;-0.1113
1134;1.8303;67.8880;-0.1184
1135;3.1083;67.8562;-0.1272
1136;4.4578;67.8509;-0.1358
1137;5.8421;67.8463;-0.1477
1138;7.2447;67.8410;-0.1596
1139;8.6582;67.8351;-0.1715
1140;10.0757;67.8279;-0.1816
1141;11.4954;67.8213;-0.1929
1142;12.9173;67.8136;-0.2056
1143;14.3387;67.8052;-0.2104
1144;15.7627;67.7972;-0.2254
1145;17.1821;67.7890;-0.2343
1146;18.5906;67.7763;-0.2431
1147;19.9755;67.7532;-0.2503
1148;21.3293;67.7139;-0.2642
1149;1.0640;66.6803;-0.1135
1150;2.4012;66.6601;-0.1231
1151;3.7583;66.6487;-0.1304
1152;5.1378;66.6426;-0.1395
1153;6.5358;66.6365;-0.1517
1154;7.9464;66.6298;-0.1624
1155;9.3623;66.6231;-0.1740
1156;10.7805;66.6148;-0.1887
1157;12.2022;66.6061;-0.1986
1158;13.6218;66.5984;-0.2080
1159;15.0470;66.5904;-0.2156
1160;16.4702;66.5823;-0.2264
1161;17.8889;66.5711;-0.2395
1162;19.3041;66.5560;-0.2492
1163;20.7364;66.5608;-0.2582
1164;0.7269;65.4521;-0.1084
1165;1.8276;65.4463;-0.1174
1166;3.1017;65.4488;-0.1216
1167;4.4478;65.4402;-0.1317
1168;5.8320;65.4327;-0.1450
1169;7.2357;65.4250;-0.1562
1170;8.6482;65.4170;-0.1711
1171;10.0657;65.4095;-0.1808
1172;11.4861;65.4007;-0.1923
1173;12.9065;65.3928;-0.2030
1174;14.3292;65.3841;-0.2107
1175;15.7530;65.3749;-0.2197
1176;17.1731;65.3642;-0.2329
1177;18.5801;65.3498;-0.2410
1178;19.9527;65.3341;-0.2534
1179;21.2014;65.4103;-0.2605
1180;1.0754;64.1954;-0.1094
1181;2.4168;64.2475;-0.1180
1182;3.7608;64.2385;-0.1249
1183;5.1338;64.2294;-0.1396
1184;6.5285;64.2208;-0.1489
1185;7.9363;64.2123;-0.1619
1186;9.3508;64.2049;-0.1707
1187;10.7703;64.1940;-0.1833
1188;12.1909;64.1859;-0.1959
1189;13.6141;64.1784;-0.2106
1190;15.0373;64.1677;-0.2154
1191;16.4620;64.1587;-0.2253
1192;17.8907;64.1466;-0.2359
1193;19.3341;64.1369;-0.2469
1194;20.8438;64.1344;-0.2562
1195;0.7633;62.9086;-0.1029
1196;1.8775;63.0488;-0.1122
1197;3.1225;63.0353;-0.1206
1198;4.4526;63.0262;-0.1298
1199;5.8282;63.0169;-0.1421
1200;7.2297;63.0084;-0.1555
1201;8.6417;62.9995;-0.1624
1202;10.0565;62.9897;-0.1736
1203;11.4769;62.9795;-0.1880
1204;12.8977;62.9710;-0.2012
1205;14.3200;62.9627;-0.2114
1206;15.7426;62.9523;-0.2165
1207;17.1649;62.9425;-0.2288
1208;18.5790;62.9341;-0.2416
1209;19.9602;62.9374;-0.2464
1210;21.2358;62.8402;-0.2545
1211;1.2124;61.8662;-0.1056
1212;2.4652;61.8276;-0.1136
1213;3.7730;61.8172;-0.1212
1214;5.1325;61.8101;-0.1350
1215;6.5235;61.8031;-0.1472
1216;7.9297;61.7946;-0.1566
1217;9.3431;61.7853;-0.1676
1218;10.7627;61.7745;-0.1806
1219;12.1832;61.7654;-0.1930
1220;13.6050;61.7555;-0.2032
1221;15.0279;61.7459;-0.2162
1222;16.4510;61.7359;-0.2234
1223;17.8756;61.7252;-0.2322
1224;19.2985;61.7144;-0.2430
1225;20.7331;61.7088;-0.2495
1226;0.7261;60.8808;-0.0991
1227;1.8484;60.6348;-0.1064
1228;3.1069;60.6088;-0.1162
1229;4.4428;60.6035;-0.1256
1230;5.8204;60.5976;-0.1368
1231;7.2196;60.5894;-0.1483
1232;8.6312;60.5814;-0.1618
1233;10.0488;60.5719;-0.1737
1234;11.4681;60.5605;-0.1849
1235;12.8902;60.5494;-0.1984
1236;14.3126;60.5397;-0.2114
1237;15.7352;60.5304;-0.2195
1238;17.1584;60.5178;-0.2279
1239;18.5779;60.5061;-0.2378
1240;19.9809;60.4920;-0.2458
1241;21.3216;60.5774;-0.2542
1242;1.0472;59.5165;-0.0976
1243;2.3900;59.4156;-0.1100
1244;3.7406;59.4005;-0.1191
1245;5.1167;59.3945;-0.1313
1246;6.5116;59.3862;-0.1432
1247;7.9198;59.3770;-0.1511
1248;9.3348;59.3672;-0.1640
1249;10.7540;59.3559;-0.1767
1250;12.1755;59.3446;-0.1856
1251;13.5978;59.3348;-0.2023
1252;15.0194;59.3239;-0.2070
1253;16.4438;59.3125;-0.2170
1254;17.8714;59.3012;-0.2291
1255;19.3102;59.2900;-0.2380
1256;20.7831;59.2788;-0.2528
1257;0.7085;58.2745;-0.0947
1258;1.7966;58.2297;-0.1064
1259;3.0743;58.2018;-0.1144
1260;4.4227;58.1909;-0.1242
1261;5.8084;58.1827;-0.1329
1262;7.2092;58.1734;-0.1459
1263;8.6229;58.1632;-0.1585
1264;10.0386;58.1522;-0.1718
1265;11.4587;58.1413;-0.1823
1266;12.8797;58.1297;-0.1884
1267;14.3035;58.1188;-0.2035
1268;15.7276;58.1068;-0.2162
1269;17.1502;58.0961;-0.2206
1270;18.5701;58.0857;-0.2282
1271;19.9783;58.0760;-0.2429
1272;21.3214;57.9705;-0.2569
1273;1.0387;57.0090;-0.0978
1274;2.3763;57.0061;-0.1061
1275;3.7296;56.9913;-0.1195
1276;5.1068;56.9805;-0.1289
1277;6.5023;56.9711;-0.1360
1278;7.9121;56.9606;-0.1468
1279;9.3263;56.9491;-0.1625
1280;10.7444;56.9384;-0.1733
1281;12.1645;56.9263;-0.1865
1282;13.5870;56.9145;-0.1943
1283;15.0105;56.9030;-0.2035
1284;16.4329;56.8909;-0.2151
1285;17.8598;56.8785;-0.2255
1286;19.2868;56.8652;-0.2362
1287;20.7269;56.8456;-0.2454
1288;0.7347;55.7566;-0.0960
1289;1.8270;55.8003;-0.1044
1290;3.0825;55.7929;-0.1101
1291;4.4207;55.7803;-0.1219
1292;5.8003;55.7693;-0.1311
1293;7.2022;55.7575;-0.1415
1294;8.6144;55.7465;-0.1582
1295;10.0300;55.7348;-0.1644
1296;11.4508;55.7226;-0.1796
1297;12.8700;55.7093;-0.1877
1298;14.2947;55.6981;-0.2003
1299;15.7163;55.6862;-0.2094
1300;17.1392;55.6737;-0.2151
1301;18.5548;55.6575;-0.2284
1302;19.9410;55.6306;-0.2379
1303;21.2242;55.7044;-0.2462
1304;1.1290;54.5837;-0.0942
1305;2.4159;54.5872;-0.1032
1306;3.7378;54.5774;-0.1155
1307;5.1036;54.5669;-0.1271
1308;6.4972;54.5557;-0.1362
1309;7.9030;54.5443;-0.1448
1310;9.3184;54.5308;-0.1579
1311;10.7373;54.5197;-0.1708
1312;12.1555;54.5069;-0.1775
1313;13.5771;54.4937;-0.1925
1314;15.0011;54.4817;-0.2052
1315;16.4267;54.4701;-0.2133
1316;17.8584;54.4560;-0.2210
1317;19.3076;54.4398;-0.2315
1318;20.8288;54.4171;-0.2453
1319;0.6298;53.4268;-0.0919
1320;1.8143;53.3958;-0.0929
1321;3.0807;53.3748;-0.1066
1322;4.4169;53.3627;-0.1151
1323;5.7956;53.3530;-0.1281
1324;7.1956;53.3419;-0.1430
1325;8.6070;53.3292;-0.1531
1326;10.0231;53.3156;-0.1658
1327;11.4417;53.3036;-0.1746
1328;12.8631;53.2896;-0.1843
1329;14.2851;53.2778;-0.1985
1330;15.7074;53.2662;-0.2062
1331;17.1296;53.2523;-0.2146
1332;18.5440;53.2405;-0.2248
1333;19.9303;53.2310;-0.2360
1334;21.2053;53.1338;-0.2491
1335;1.1327;52.2397;-0.0903
1336;2.4142;52.1773;-0.0992
1337;3.7342;52.1590;-0.1104
1338;5.0977;52.1505;-0.1179
1339;6.4896;52.1394;-0.1331
1340;7.8962;52.1273;-0.1427
1341;9.3093;52.1140;-0.1540
1342;10.7270;52.1002;-0.1686
1343;12.1480;52.0872;-0.1800
1344;13.5702;52.0743;-0.1921
1345;14.9927;52.0609;-0.2036
1346;16.4161;52.0465;-0.2108
1347;17.8397;52.0345;-0.2183
1348;19.2668;52.0211;-0.2283
1349;20.7151;51.9909;-0.2366
1350;0.7352;51.0868;-0.0855
1351;1.8210;50.9873;-0.0910
1352;3.0737;50.9556;-0.1017
1353;4.4080;50.9453;-0.1107
1354;5.7870;50.9364;-0.1266
1355;7.1864;50.9246;-0.1377
1356;8.5973;50.9125;-0.1471
1357;10.0144;50.8983;-0.1629
1358;11.4323;50.8841;-0.1697
1359;12.8548;50.8710;-0.1793
1360;14.2770;50.8569;-0.1948
1361;15.7005;50.8427;-0.2076
1362;17.1227;50.8286;-0.2141
1363;18.5384;50.8159;-0.2206
1364;19.9404;50.8114;-0.2306
1365;21.3182;50.8347;-0.2421
1366;1.0397;49.8170;-0.0813
1367;2.3657;49.7604;-0.0920
1368;3.7083;49.7406;-0.1019
1369;5.0822;49.7324;-0.1179
1370;6.4774;49.7226;-0.1280
1371;7.8848;49.7097;-0.1373
1372;9.3001;49.6959;-0.1549
1373;10.7190;49.6822;-0.1645
1374;12.1391;49.6680;-0.1727
1375;13.5611;49.6532;-0.1858
1376;14.9827;49.6389;-0.1955
1377;16.4077;49.6245;-0.2052
1378;17.8317;49.6098;-0.2147
1379;19.2579;49.6025;-0.2240
1380;20.7082;49.6457;-0.2364
1381;0.6868;48.6130;-0.0779
1382;1.7822;48.5601;-0.0871
1383;3.0413;48.5320;-0.0945
1384;4.3867;48.5254;-0.1122
1385;5.7727;48.5189;-0.1251
1386;7.1755;48.5079;-0.1322
1387;8.5880;48.4939;-0.1480
1388;10.0040;48.4806;-0.1549
1389;11.4240;48.4654;-0.1673
1390;12.8464;48.4509;-0.1781
1391;14.2682;48.4351;-0.1873
1392;15.6907;48.4210;-0.2028
1393;17.1145;48.4053;-0.2085
1394;18.5287;48.3902;-0.2193
1395;19.9126;48.3953;-0.2303
1396;21.1787;48.5202;-0.2376
1397;0.9861;47.3541;-0.0808
1398;2.3005;47.3134;-0.0881
1399;3.6659;47.3132;-0.1038
1400;5.0575;47.3134;-0.1146
1401;6.4637;47.3053;-0.1244
1402;7.8757;47.2921;-0.1376
1403;9.2912;47.2782;-0.1431
1404;10.7096;47.2637;-0.1595
1405;12.1302;47.2487;-0.1733
1406;13.5522;47.2329;-0.1806
1407;14.9758;47.2181;-0.1910
1408;16.4012;47.2020;-0.2045
1409;17.8364;47.1854;-0.2161
1410;19.2911;47.1750;-0.2206
1411;20.8047;47.2211;-0.2305
1412;1.4175;46.1578;-0.0808
1413;2.8929;46.1141;-0.0941
1414;4.3258;46.1103;-0.1101
1415;5.7437;46.1033;-0.1162
1416;7.1603;46.0912;-0.1274
1417;8.5772;46.0774;-0.1392
1418;9.9945;46.0617;-0.1485
1419;11.4146;46.0457;-0.1627
1420;12.8379;46.0304;-0.1747
1421;14.2598;46.0151;-0.1869
1422;15.6841;45.9985;-0.1991
1423;17.1106;45.9838;-0.2111
1424;18.5410;45.9693;-0.2174
1425;19.9548;45.9580;-0.2224
1426;21.2324;45.9529;-0.2369
1427;0.8089;45.0148;-0.0731
1428;2.1742;44.9288;-0.0851
1429;3.6005;44.9149;-0.0985
1430;5.0251;44.9045;-0.1083
1431;6.4449;44.8918;-0.1243
1432;7.8640;44.8767;-0.1358
1433;9.2830;44.8620;-0.1445
1434;10.7003;44.8459;-0.1525
1435;12.1224;44.8286;-0.1701
1436;13.5451;44.8128;-0.1791
1437;14.9675;44.7969;-0.1933
1438;16.3954;44.7815;-0.2009
1439;17.8309;44.7671;-0.2113
1440;19.2886;44.7511;-0.2189
1441;20.8081;44.6870;-0.2340
1442;1.3574;43.7227;-0.0766
1443;2.8493;43.7223;-0.0896
1444;4.2977;43.7086;-0.1009
1445;5.7282;43.6930;-0.1223
1446;7.1499;43.6779;-0.1297
1447;8.5691;43.6603;-0.1444
1448;9.9885;43.6442;-0.1505
1449;11.4077;43.6283;-0.1581
1450;12.8298;43.6111;-0.1724
1451;14.2519;43.5945;-0.1866
1452;15.6756;43.5776;-0.1974
1453;17.1003;43.5639;-0.2079
1454;18.5185;43.5493;-0.2156
1455;19.9055;43.5194;-0.2272
1456;21.1905;43.3810;-0.2379
1457;0.8045;42.4159;-0.0667
1458;2.1688;42.5217;-0.0797
1459;3.5891;42.5136;-0.0905
1460;5.0150;42.4962;-0.1140
1461;6.4355;42.4789;-0.1238
1462;7.8558;42.4615;-0.1313
1463;9.2753;42.4446;-0.1444
1464;10.6952;42.4274;-0.1556
1465;12.1152;42.4100;-0.1679
1466;13.5373;42.3934;-0.1797
1467;14.9594;42.3762;-0.1927
1468;16.3834;42.3595;-0.1995
1469;17.8116;42.3429;-0.2116
1470;19.2424;42.3170;-0.2223
1471;20.7002;42.2567;-0.2314
1472;1.4081;41.3001;-0.0736
1473;2.8643;41.3107;-0.0859
1474;4.2982;41.2981;-0.1034
1475;5.7206;41.2817;-0.1137
1476;7.1425;41.2637;-0.1244
1477;8.5622;41.2442;-0.1393
1478;9.9802;41.2272;-0.1497
1479;11.4013;41.2095;-0.1637
1480;12.8209;41.1917;-0.1731
1481;14.2428;41.1739;-0.1869
1482;15.6688;41.1569;-0.1981
1483;17.0923;41.1401;-0.2022
1484;18.5135;41.1192;-0.2187
1485;19.9224;41.0964;-0.2201
1486;21.3161;41.0719;-0.2340
1487;0.9051;40.1594;-0.0654
1488;2.2003;40.0881;-0.0760
1489;3.5958;40.0964;-0.0933
1490;5.0117;40.0820;-0.1089
1491;6.4287;40.0640;-0.1162
1492;7.8483;40.0452;-0.1314
1493;9.2671;40.0270;-0.1434
1494;10.6865;40.0094;-0.1553
1495;12.1070;39.9913;-0.1669
1496;13.5286;39.9730;-0.1752
1497;14.9517;39.9545;-0.1928
1498;16.3763;39.9368;-0.1967
1499;17.8030;39.9188;-0.2088
1500;19.2354;39.8999;-0.2192
1501;20.6993;39.9115;-0.2288
1502;1.3074;38.8823;-0.0675
1503;2.8358;38.8957;-0.0834
1504;4.2866;38.8842;-0.0975
1505;5.7137;38.8649;-0.1084
1506;7.1347;38.8463;-0.1234
1507;8.5528;38.8280;-0.1327
1508;9.9741;38.8081;-0.1523
1509;11.3938;38.7904;-0.1594
1510;12.8150;38.7723;-0.1671
1511;14.2349;38.7535;-0.1799
1512;15.6598;38.7349;-0.1925
1513;17.0827;38.7161;-0.1990
1514;18.5020;38.6949;-0.2150
1515;19.9017;38.6809;-0.2253
1516;21.1854;38.7758;-0.2324
1517;0.9209;37.6039;-0.0614
1518;2.2037;37.6986;-0.0746
1519;3.5954;37.6875;-0.0907
1520;5.0067;37.6681;-0.0986
1521;6.4218;37.6478;-0.1156
1522;7.8408;37.6279;-0.1252
1523;9.2587;37.6096;-0.1359
1524;10.6785;37.5892;-0.1509
1525;12.0994;37.5706;-0.1616
1526;13.5197;37.5528;-0.1716
