# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
108;22.2976;11.2713;-0.1060
109;22.3004;9.8797;-0.1061
110;22.2999;8.4881;-0.1050
111;22.3038;7.0960;-0.1103
112;22.3032;5.7064;-0.1034
113;22.3036;4.3164;-0.1009
114;22.3043;2.9258;-0.0992
115;22.3056;1.5335;-0.1001
116;22.3059;0.1439;-0.1030
134;-0.1855;0.2839;0.0684
135;-0.1859;1.6650;0.0678
136;-0.1859;3.0470;0.0647
137;-0.1876;4.4282;0.0673
138;-0.1886;5.8111;0.0678
139;-0.1867;7.1917;0.0576
140;-0.1865;8.5740;0.0477
141;-0.1894;9.9565;0.0582
142;-0.1909;11.3396;0.0588
143;-0.1911;12.7220;0.0597
144;-0.1915;14.1034;0.0566
145;-0.1913;15.4852;0.0512
146;-0.1934;16.8679;0.0565
147;-0.1949;18.2500;0.0614
148;-0.1949;19.6322;0.0568
149;-0.1949;21.0150;0.0555
150;-0.1945;22.3970;0.0449
151;-0.1950;23.7804;0.0464
152;-0.1960;25.1620;0.0461
153;-0.1969;26.5459;0.0461
154;-0.1972;27.9288;0.0477
155;-0.1968;29.3106;0.0406
156;-0.1982;30.6943;0.0409
157;-0.1993;32.0782;0.0452
158;-0.1991;33.4614;0.0446
159;-0.1994;34.8444;0.0414
160;-0.1991;36.2271;0.0363
161;-0.1989;37.6100;0.0331
162;-0.2013;38.9942;0.0428
163;-0.2022;40.3765;0.0420
164;-0.2016;41.7586;0.0402
165;-0.2013;43.1430;0.0333
166;-0.2011;44.5265;0.0286
167;-0.2027;45.9095;0.0354
168;-0.2046;47.2936;0.0379
169;-0.2049;48.6767;0.0376
170;-0.2026;50.0599;0.0278
171;-0.2027;51.4427;0.0252
172;-0.2026;52.8261;0.0258
173;-0.2053;54.2094;0.0305
174;-0.2051;55.5942;0.0306
175;-0.2054;56.9762;0.0306
176;-0.2043;58.3590;0.0219
177;-0.2047;59.7443;0.0224
178;-0.2055;61.1268;0.0243
179;-0.2063;62.5116;0.0270
180;-0.2071;63.8948;0.0255
181;-0.2057;65.2785;0.0191
182;-0.2055;66.6622;0.0185
183;-0.2074;68.0441;0.0204
184;-0.2082;69.4291;0.0211
185;-0.2085;70.8121;0.0184
186;-0.2065;72.1964;0.0101
187;-0.2065;73.5800;0.0037
188;-0.2075;74.9634;0.0125
189;-0.2091;76.3467;0.0173
190;-0.2094;77.7305;0.0190
191;-0.2082;79.1132;0.0119
192;-0.2069;80.4978;0.0035
193;-0.2070;81.8810;0.0030
194;-0.2087;83.2656;0.0093
195;-0.2081;84.6478;0.0069
196;-0.2068;86.0305;0.0049
197;-0.2057;87.4152;-0.0013
198;-0.2058;88.7991;-0.0040
199;-0.2076;90.1826;0.0040
200;-0.2072;91.5654;0.0039
201;-0.2065;92.9502;-0.0018
202;-0.2043;94.3334;-0.0095
203;-0.2042;95.7158;-0.0103
204;-0.2054;97.0985;-0.0024
205;-0.2057;98.4816;-0.0018
206;-0.2035;99.8666;-0.0108
207;-0.2017;101.2509;-0.0154
208;-0.2008;102.6343;-0.0192
209;-0.2008;104.0173;-0.0184
210;-0.2007;105.4005;-0.0159
211;-0.1997;106.7853;-0.0192
212;-0.1980;108.1685;-0.0229
213;-0.1979;109.5511;-0.0231
214;-0.1968;110.9341;-0.0223
215;-0.1972;112.3184;-0.0176
216;-0.1969;113.7027;-0.0207
217;-0.1952;115.0859;-0.0262
218;-0.1935;116.4698;-0.0302
219;-0.1934;117.8533;-0.0299
220;-0.1929;119.2370;-0.0278
221;-0.1920;120.6205;-0.0237
222;-0.1904;122.0040;-0.0298
223;-0.1891;123.3883;-0.0326
224;-0.1887;124.7713;-0.0315
225;-0.1875;126.1546;-0.0313
226;-0.1870;127.5389;-0.0321
227;-0.1865;128.9227;-0.0358
228;-0.1840;130.3068;-0.0412
229;-0.1824;131.6905;-0.0402
230;-0.1826;133.0739;-0.0396
231;-0.1827;134.4572;-0.0381
232;-0.1804;135.8413;-0.0437
233;-0.1785;137.2252;-0.0492
234;-0.1777;138.6084;-0.0492
235;0.9002;139.0521;-0.0619
236;2.1310;138.9479;-0.0696
237;3.5085;138.9907;-0.0773
238;4.9153;139.0103;-0.0891
239;6.3284;139.0279;-0.0967
240;7.7458;139.0460;-0.1079
241;9.1648;139.0627;-0.1169
242;10.5873;139.0807;-0.1310
243;12.0097;139.0982;-0.1425
244;13.4329;139.1161;-0.1490
245;14.8589;139.1341;-0.1636
246;16.2839;139.1513;-0.1755
247;17.7094;139.1708;-0.1868
248;19.1242;139.1927;-0.1967
249;20.5046;139.2694;-0.2090
250;1.1065;137.9303;-0.0612
251;2.6412;137.9698;-0.0691
252;4.0738;137.9930;-0.0822
253;5.4881;138.0093;-0.0899
254;6.9033;138.0277;-0.1023
255;8.3201;138.0450;-0.1131
256;9.7402;138.0634;-0.1202
257;11.1627;138.0827;-0.1320
258;12.5857;138.1003;-0.1460
259;14.0092;138.1188;-0.1521
260;15.4338;138.1379;-0.1672
261;16.8598;138.1577;-0.1809
262;18.2857;138.1794;-0.1916
263;19.7212;138.2299;-0.2019
264;21.1838;138.5347;-0.2161
265;0.8157;136.7349;-0.0598
266;2.0028;136.8897;-0.0664
267;3.3463;136.9093;-0.0731
268;4.7310;136.9249;-0.0834
269;6.1347;136.9420;-0.0939
270;7.5480;136.9601;-0.1050
271;8.9647;136.9783;-0.1138
272;10.3853;136.9980;-0.1235
273;11.8078;137.0167;-0.1356
274;13.2319;137.0354;-0.1477
275;14.6552;137.0540;-0.1574
276;16.0789;137.0726;-0.1712
277;17.4998;137.0949;-0.1842
278;18.9047;137.1279;-0.1949
279;20.2685;137.2159;-0.2049
280;21.3868;137.2251;-0.2157
281;1.2727;135.6834;-0.0585
282;2.6362;135.7640;-0.0662
283;4.0130;135.7873;-0.0775
284;5.4084;135.8059;-0.0902
285;6.8159;135.8242;-0.0995
286;8.2305;135.8428;-0.1082
287;9.6485;135.8612;-0.1166
288;11.0707;135.8798;-0.1292
289;12.4941;135.8988;-0.1389
290;13.9179;135.9179;-0.1524
291;15.3406;135.9373;-0.1642
292;16.7624;135.9570;-0.1728
293;18.1770;135.9820;-0.1872
294;19.5791;136.0192;-0.1993
295;20.9732;135.9945;-0.2088
296;0.7045;134.5201;-0.0509
297;1.9919;134.5829;-0.0597
298;3.3266;134.6142;-0.0718
299;4.7033;134.6360;-0.0832
300;6.1024;134.6543;-0.0927
301;7.5131;134.6729;-0.1040
302;8.9292;134.6919;-0.1128
303;10.3484;134.7106;-0.1231
304;11.7702;134.7290;-0.1358
305;13.1947;134.7481;-0.1475
306;14.6176;134.7673;-0.1600
307;16.0384;134.7850;-0.1724
308;17.4487;134.8061;-0.1833
309;18.8273;134.8297;-0.1945
310;20.1288;134.8320;-0.2045
311;21.2872;134.7359;-0.2128
312;1.2666;133.4213;-0.0576
313;2.6291;133.4221;-0.0621
314;4.0012;133.4453;-0.0746
315;5.3930;133.4650;-0.0848
316;6.7992;133.4845;-0.0976
317;8.2135;133.5031;-0.1079
318;9.6325;133.5223;-0.1193
319;11.0522;133.5398;-0.1296
320;12.4752;133.5577;-0.1410
321;13.8982;133.5770;-0.1527
322;15.3213;133.5951;-0.1633
323;16.7382;133.6118;-0.1747
324;18.1383;133.6288;-0.1878
325;19.5078;133.6382;-0.1984
326;20.8596;133.6047;-0.2052
327;0.7944;132.3261;-0.0534
328;1.9919;132.2213;-0.0572
329;3.3175;132.2428;-0.0676
330;4.6913;132.2644;-0.0747
331;6.0889;132.2844;-0.0888
332;7.4998;132.3039;-0.1013
333;8.9159;132.3226;-0.1120
334;10.3353;132.3403;-0.1233
335;11.7583;132.3573;-0.1325
336;13.1813;132.3749;-0.1455
337;14.6037;132.3928;-0.1552
338;16.0254;132.4093;-0.1681
339;17.4329;132.4259;-0.1814
340;18.8127;132.4385;-0.1877
341;20.1391;132.4439;-0.1983
342;21.4056;132.4196;-0.2080
343;1.1479;131.0463;-0.0514
344;2.5816;131.0447;-0.0582
345;3.9800;131.0617;-0.0729
346;5.3787;131.0801;-0.0795
347;6.7870;131.0987;-0.0939
348;8.2023;131.1166;-0.1062
349;9.6202;131.1342;-0.1181
350;11.0414;131.1521;-0.1270
351;12.4638;131.1695;-0.1372
352;13.8873;131.1860;-0.1510
353;15.3100;131.2037;-0.1655
354;16.7265;131.2184;-0.1749
355;18.1263;131.2316;-0.1841
356;19.4995;131.2430;-0.1894
357;20.8587;131.2693;-0.2042
358;0.8184;129.7961;-0.0491
359;1.9923;129.8561;-0.0545
360;3.3098;129.8606;-0.0653
361;4.6809;129.8747;-0.0742
362;6.0779;129.8921;-0.0829
363;7.4881;129.9094;-0.0965
364;8.9053;129.9263;-0.1099
365;10.3249;129.9433;-0.1197
366;11.7468;129.9608;-0.1323
367;13.1688;129.9768;-0.1454
368;14.5924;129.9938;-0.1573
369;16.0137;130.0098;-0.1678
370;17.4218;130.0224;-0.1764
371;18.8005;130.0319;-0.1874
372;20.1128;130.0431;-0.1984
373;21.2863;130.1150;-0.2068
374;1.2479;128.6416;-0.0527
375;2.6099;128.6563;-0.0615
376;3.9805;128.6677;-0.0698
377;5.3715;128.6839;-0.0801
378;6.7756;128.7019;-0.0909
379;8.1906;128.7180;-0.1022
380;9.6078;128.7352;-0.1144
381;11.0299;128.7520;-0.1267
382;12.4516;128.7678;-0.1375
383;13.8739;128.7839;-0.1496
384;15.2979;128.8005;-0.1630
385;16.7180;128.8147;-0.1714
386;18.1273;128.8263;-0.1826
387;19.5273;128.8360;-0.1943
388;20.9470;128.8625;-0.2059
389;0.7047;127.5001;-0.0477
390;1.9712;127.4645;-0.0566
391;3.3007;127.4638;-0.0646
392;4.6718;127.4766;-0.0736
393;6.0679;127.4936;-0.0860
394;7.4770;127.5103;-0.0967
395;8.8933;127.5254;-0.1055
396;10.3133;127.5420;-0.1159
397;11.7342;127.5588;-0.1330
398;13.1580;127.5742;-0.1427
399;14.5800;127.5905;-0.1554
400;16.0029;127.6059;-0.1650
401;17.4144;127.6194;-0.1770
402;18.7999;127.6323;-0.1860
403;20.1305;127.6315;-0.1952
404;21.2978;127.6276;-0.2057
405;1.2515;126.3087;-0.0498
406;2.6073;126.2659;-0.0586
407;3.9738;126.2701;-0.0693
408;5.3619;126.2854;-0.0787
409;6.7668;126.3019;-0.0902
410;8.1800;126.3173;-0.1009
411;9.5975;126.3334;-0.1108
412;11.0182;126.3492;-0.1227
413;12.4404;126.3648;-0.1341
414;13.8640;126.3799;-0.1467
415;15.2863;126.3948;-0.1568
416;16.7054;126.4088;-0.1659
417;18.1132;126.4244;-0.1823
418;19.5052;126.4342;-0.1886
419;20.9202;126.3773;-0.1984
420;0.8294;125.1819;-0.0451
421;1.9942;125.0737;-0.0556
422;3.2985;125.0619;-0.0635
423;4.6645;125.0768;-0.0745
424;6.0588;125.0936;-0.0862
425;7.4668;125.1091;-0.0969
426;8.8821;125.1247;-0.1040
427;10.3020;125.1398;-0.1154
428;11.7238;125.1556;-0.1286
429;13.1455;125.1700;-0.1403
430;14.5696;125.1836;-0.1496
431;15.9897;125.1984;-0.1592
432;17.3969;125.2123;-0.1731
433;18.7703;125.2273;-0.1840
434;20.0721;125.2327;-0.1916
435;21.2521;125.0845;-0.2014
436;1.1654;123.9129;-0.0462
437;2.5663;123.8614;-0.0555
438;3.9522;123.8691;-0.0661
439;5.3485;123.8845;-0.0773
440;6.7545;123.9007;-0.0891
441;8.1681;123.9163;-0.0999
442;9.5863;123.9308;-0.1085
443;11.0066;123.9453;-0.1209
444;12.4297;123.9601;-0.1308
445;13.8530;123.9744;-0.1407
446;15.2746;123.9880;-0.1561
447;16.6894;124.0004;-0.1666
448;18.0866;124.0140;-0.1766
449;19.4463;124.0233;-0.1860
450;20.7752;124.0328;-0.1946
451;0.7629;122.6994;-0.0446
452;1.9411;122.6643;-0.0504
453;3.2695;122.6653;-0.0612
454;4.6471;122.6781;-0.0725
455;6.0452;122.6939;-0.0854
456;7.4553;122.7074;-0.0937
457;8.8706;122.7224;-0.1046
458;10.2899;122.7361;-0.1129
459;11.7116;122.7513;-0.1250
460;13.1344;122.7650;-0.1338
461;14.5574;122.7786;-0.1468
462;15.9784;122.7912;-0.1572
463;17.3844;122.8004;-0.1669
464;18.7548;122.8060;-0.1800
465;20.0603;122.8226;-0.1866
466;21.2459;122.9915;-0.1967
467;1.1405;121.4368;-0.0440
468;2.5490;121.4638;-0.0558
469;3.9387;121.4741;-0.0648
470;5.3351;121.4867;-0.0794
471;6.7431;121.5008;-0.0900
472;8.1565;121.5149;-0.0980
473;9.5739;121.5280;-0.1049
474;10.9945;121.5420;-0.1185
475;12.4174;121.5560;-0.1303
476;13.8414;121.5689;-0.1403
477;15.2645;121.5807;-0.1542
478;16.6821;121.5932;-0.1637
479;18.0887;121.6002;-0.1745
480;19.4874;121.6114;-0.1832
481;20.9136;121.6988;-0.1928
482;0.8123;120.1697;-0.0402
483;1.9718;120.2564;-0.0492
484;3.2761;120.2705;-0.0595
485;4.6415;120.2813;-0.0714
486;6.0359;120.2944;-0.0826
487;7.4446;120.3075;-0.0909
488;8.8605;120.3211;-0.1009
489;10.2794;120.3335;-0.1136
490;11.7006;120.3473;-0.1227
491;13.1237;120.3600;-0.1340
492;14.5474;120.3720;-0.1462
493;15.9682;120.3849;-0.1571
494;17.3803;120.3943;-0.1698
495;18.7711;120.4038;-0.1798
496;20.1125;120.4299;-0.1891
497;21.2926;120.4523;-0.1954
498;1.2317;119.0247;-0.0441
499;2.5822;119.0606;-0.0543
500;3.9447;119.0744;-0.0646
501;5.3311;119.0871;-0.0727
502;6.7344;119.0997;-0.0807
503;8.1466;119.1126;-0.0933
504;9.5645;119.1261;-0.1063
505;10.9849;119.1375;-0.1159
506;12.4061;119.1513;-0.1305
507;13.8301;119.1639;-0.1406
508;15.2529;119.1759;-0.1515
509;16.6727;119.1858;-0.1605
510;18.0881;119.1974;-0.1702
511;19.4941;119.2131;-0.1821
512;20.9210;119.2098;-0.1934
513;0.6883;117.8577;-0.0395
514;1.9469;117.8601;-0.0486
515;3.2673;117.8681;-0.0579
516;4.6338;117.8799;-0.0680
517;6.0268;117.8935;-0.0768
518;7.4343;117.9059;-0.0890
519;8.8497;117.9180;-0.0990
520;10.2693;117.9306;-0.1112
521;11.6904;117.9429;-0.1241
522;13.1133;117.9548;-0.1339
523;14.5355;117.9671;-0.1416
524;15.9560;117.9778;-0.1505
525;17.3678;117.9889;-0.1650
526;18.7528;118.0020;-0.1725
527;20.0752;118.0118;-0.1837
528;21.2599;117.9537;-0.1954
529;1.2276;116.6918;-0.0403
530;2.5754;116.6658;-0.0514
531;3.9369;116.6722;-0.0600
532;5.3214;116.6860;-0.0709
533;6.7234;116.6991;-0.0821
534;8.1349;116.7111;-0.0911
535;9.5531;116.7233;-0.1024
536;10.9736;116.7343;-0.1151
537;12.3949;116.7464;-0.1283
538;13.8185;116.7585;-0.1351
539;15.2416;116.7683;-0.1441
540;16.6606;116.7794;-0.1556
541;18.0652;116.7891;-0.1668
542;19.4480;116.7988;-0.1754
543;20.8209;116.7969;-0.1907
544;0.8049;115.5482;-0.0391
545;1.9616;115.4684;-0.0460
546;3.2612;115.4656;-0.0569
547;4.6234;115.4784;-0.0653
548;6.0164;115.4920;-0.0754
549;7.4229;115.5046;-0.0868
550;8.8373;115.5161;-0.0989
551;10.2571;115.5269;-0.1106
552;11.6791;115.5386;-0.1185
553;13.1016;115.5500;-0.1325
554;14.5249;115.5607;-0.1380
555;15.9452;115.5712;-0.1525
556;17.3566;115.5806;-0.1609
557;18.7431;115.5901;-0.1723
558;20.0856;115.6067;-0.1798
559;21.3737;115.6443;-0.1950
560;1.1352;114.2919;-0.0438
561;2.5301;114.2645;-0.0500
562;3.9135;114.2729;-0.0593
563;5.3076;114.2857;-0.0690
564;6.7113;114.2985;-0.0774
565;8.1243;114.3095;-0.0908
566;9.5420;114.3205;-0.1017
567;10.9628;114.3307;-0.1110
568;12.3842;114.3419;-0.1242
569;13.8078;114.3526;-0.1363
570;15.2297;114.3631;-0.1437
571;16.6477;114.3721;-0.1596
572;18.0529;114.3802;-0.1658
573;19.4368;114.3949;-0.1756
574;20.8125;114.4510;-0.1841
575;0.7597;113.0696;-0.0323
576;1.9203;113.0631;-0.0439
577;3.2367;113.0716;-0.0537
578;4.6070;113.0808;-0.0627
579;6.0032;113.0928;-0.0723
580;7.4120;113.1043;-0.0842
581;8.8280;113.1143;-0.0945
582;10.2472;113.1244;-0.1051
583;11.6665;113.1337;-0.1174
584;13.0904;113.1451;-0.1270
585;14.5142;113.1542;-0.1407
586;15.9343;113.1635;-0.1524
587;17.3441;113.1716;-0.1627
588;18.7303;113.1778;-0.1684
589;20.0528;113.2025;-0.1781
590;21.2430;113.3213;-0.1885
591;1.1319;111.8200;-0.0367
592;2.5244;111.8674;-0.0489
593;3.9035;111.8785;-0.0551
594;5.2959;111.8876;-0.0668
595;6.7009;111.8984;-0.0764
596;8.1135;111.9088;-0.0885
597;9.5316;111.9190;-0.0993
598;10.9507;111.9278;-0.1103
599;12.3727;111.9370;-0.1236
600;13.7966;111.9470;-0.1317
601;15.2209;111.9556;-0.1426
602;16.6390;111.9648;-0.1550
603;18.0531;111.9708;-0.1627
604;19.4639;111.9818;-0.1744
605;20.8963;112.0425;-0.1880
606;0.8021;110.5428;-0.0343
607;1.9509;110.6512;-0.0411
608;3.2447;110.6747;-0.0523
609;4.6035;110.6833;-0.0613
610;5.9944;110.6929;-0.0697
611;7.4017;110.7029;-0.0832
612;8.8164;110.7119;-0.0931
613;10.2359;110.7218;-0.1075
614;11.6575;110.7308;-0.1169
615;13.0805;110.7395;-0.1277
616;14.5025;110.7486;-0.1365
617;15.9245;110.7575;-0.1480
618;17.3408;110.7652;-0.1562
619;18.7368;110.7731;-0.1671
620;20.0887;110.7850;-0.1797
621;21.2886;110.8180;-0.1880
622;1.2120;109.4083;-0.0362
623;2.5527;109.4611;-0.0456
624;3.9079;109.4768;-0.0535
625;5.2906;109.4873;-0.0651
626;6.6916;109.4981;-0.0775
627;8.1033;109.5074;-0.0845
628;9.5203;109.5163;-0.0964
629;10.9402;109.5246;-0.1072
630;12.3629;109.5336;-0.1197
631;13.7864;109.5416;-0.1286
632;15.2087;109.5492;-0.1423
633;16.6296;109.5580;-0.1515
634;18.0445;109.5660;-0.1624
635;19.4574;109.5743;-0.1736
636;20.8967;109.5480;-0.1848
637;0.6723;108.2157;-0.0309
638;1.9201;108.2573;-0.0399
639;3.2324;108.2714;-0.0498
640;4.5933;108.2826;-0.0604
641;5.9844;108.2926;-0.0683
642;7.3915;108.3028;-0.0811
643;8.8058;108.3101;-0.0888
644;10.2240;108.3189;-0.0994
645;11.6461;108.3266;-0.1128
646;13.0687;108.3345;-0.1244
647;14.4912;108.3426;-0.1345
648;15.9139;108.3506;-0.1448
649;17.3254;108.3584;-0.1576
650;18.7130;108.3660;-0.1672
651;20.0424;108.3618;-0.1790
652;21.2350;108.2662;-0.1868
653;1.2052;107.0777;-0.0343
654;2.5420;107.0690;-0.0422
655;3.8979;107.0765;-0.0522
656;5.2802;107.0877;-0.0612
657;6.6808;107.0971;-0.0728
658;8.0924;107.1057;-0.0848
659;9.5097;107.1126;-0.0939
660;10.9297;107.1212;-0.1041
661;12.3508;107.1288;-0.1175
662;13.7747;107.1362;-0.1272
663;15.1972;107.1433;-0.1387
664;16.6168;107.1497;-0.1511
665;18.0239;107.1555;-0.1614
666;19.4125;107.1567;-0.1738
667;20.7959;107.1230;-0.1847
668;0.7788;105.9198;-0.0306
669;1.9299;105.8657;-0.0392
670;3.2239;105.8701;-0.0476
671;4.5831;105.8823;-0.0586
672;5.9738;105.8917;-0.0679
673;7.3804;105.9014;-0.0760
674;8.7950;105.9084;-0.0858
675;10.2141;105.9153;-0.1002
676;11.6354;105.9233;-0.1103
677;13.0578;105.9310;-0.1200
678;14.4806;105.9371;-0.1318
679;15.9021;105.9433;-0.1424
680;17.3149;105.9490;-0.1541
681;18.7048;105.9533;-0.1652
682;20.0566;105.9538;-0.1735
683;21.3606;105.9448;-0.1870
684;1.1114;104.6799;-0.0332
685;2.4983;104.6687;-0.0433
686;3.8764;104.6784;-0.0551
687;5.2656;104.6877;-0.0623
688;6.6694;104.6964;-0.0723
689;8.0806;104.7037;-0.0785
690;9.4989;104.7112;-0.0904
691;10.9179;104.7180;-0.1036
692;12.3404;104.7252;-0.1143
693;13.7640;104.7315;-0.1276
694;15.1864;104.7363;-0.1337
695;16.6060;104.7424;-0.1463
696;18.0143;104.7473;-0.1584
697;19.4043;104.7523;-0.1698
698;20.7931;104.7827;-0.1822
699;0.7574;103.4547;-0.0270
700;1.8993;103.4649;-0.0378
701;3.2047;103.4789;-0.0461
702;4.5699;103.4855;-0.0528
703;5.9639;103.4931;-0.0639
704;7.3706;103.4992;-0.0748
705;8.7849;103.5073;-0.0832
706;10.2027;103.5138;-0.0935
707;11.6244;103.5198;-0.1041
708;13.0470;103.5265;-0.1174
709;14.4697;103.5308;-0.1315
710;15.8902;103.5361;-0.1388
711;17.3047;103.5397;-0.1516
712;18.6950;103.5398;-0.1630
713;20.0301;103.5505;-0.1746
714;21.2343;103.6410;-0.1869
715;1.1208;102.2125;-0.0254
716;2.5022;102.2777;-0.0402
717;3.8715;102.2856;-0.0500
718;5.2575;102.2907;-0.0601
719;6.6600;102.2972;-0.0696
720;8.0720;102.3031;-0.0799
721;9.4881;102.3084;-0.0890
722;10.9073;102.3146;-0.0975
723;12.3291;102.3211;-0.1097
724;13.7529;102.3261;-0.1234
725;15.1760;102.3314;-0.1315
726;16.5980;102.3358;-0.1459
727;18.0166;102.3362;-0.1572
728;19.4344;102.3390;-0.1676
729;20.8866;102.3745;-0.1800
730;0.7930;100.9305;-0.0213
731;1.9422;101.0759;-0.0298
732;3.2206;101.0855;-0.0434
733;4.5691;101.0888;-0.0545
734;5.9554;101.0945;-0.0642
735;7.3603;101.0994;-0.0738
736;8.7749;101.1057;-0.0830
737;10.1936;101.1109;-0.0936
738;11.6132;101.1156;-0.1042
739;13.0360;101.1217;-0.1165
740;14.4589;101.1267;-0.1244
741;15.8823;101.1312;-0.1411
742;17.2986;101.1333;-0.1527
743;18.6990;101.1354;-0.1595
744;20.0575;101.1324;-0.1692
745;21.2596;101.1338;-0.1777
746;1.2475;99.8769;-0.0238
747;2.5493;99.8789;-0.0341
748;3.8828;99.8838;-0.0457
749;5.2545;99.8901;-0.0552
750;6.6514;99.8963;-0.0615
751;8.0616;99.9010;-0.0776
752;9.4786;99.9068;-0.0890
753;10.8982;99.9113;-0.0993
754;12.3193;99.9169;-0.1087
755;13.7432;99.9212;-0.1201
756;15.1655;99.9251;-0.1349
757;16.5888;99.9283;-0.1472
758;18.0060;99.9327;-0.1548
759;19.4229;99.9308;-0.1624
760;20.8703;99.8753;-0.1768
761;0.7926;98.8262;-0.0211
762;1.9409;98.6808;-0.0312
763;3.2164;98.6759;-0.0412
764;4.5621;98.6839;-0.0503
765;5.9466;98.6917;-0.0548
766;7.3503;98.6974;-0.0670
767;8.7642;98.7027;-0.0807
768;10.1822;98.7081;-0.0932
769;11.6031;98.7119;-0.1031
770;13.0252;98.7159;-0.1105
771;14.4493;98.7206;-0.1266
772;15.8716;98.7247;-0.1393
773;17.2848;98.7286;-0.1485
774;18.6758;98.7281;-0.1557
775;20.0147;98.7061;-0.1685
776;21.2167;98.5753;-0.1790
777;1.1130;97.5495;-0.0237
778;2.4896;97.4788;-0.0340
779;3.8554;97.4801;-0.0430
780;5.2401;97.4887;-0.0500
781;6.6392;97.4950;-0.0608
