# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
526;18.7590;117.9748;-0.1495
527;20.0809;117.9848;-0.1580
528;21.2660;117.9266;-0.1706
529;1.2325;116.6662;-0.0200
530;2.5807;116.6401;-0.0303
531;3.9418;116.6468;-0.0415
532;5.3263;116.6603;-0.0535
533;6.7283;116.6730;-0.0639
534;8.1399;116.6851;-0.0733
535;9.5584;116.6972;-0.0835
536;10.9787;116.7081;-0.0933
537;12.4004;116.7185;-0.1063
538;13.8241;116.7312;-0.1155
539;15.2469;116.7421;-0.1215
540;16.6660;116.7521;-0.1324
541;18.0713;116.7615;-0.1444
542;19.4541;116.7709;-0.1544
543;20.8271;116.7679;-0.1675
544;0.8095;115.5231;-0.0208
545;1.9663;115.4428;-0.0264
546;3.2656;115.4398;-0.0360
547;4.6278;115.4524;-0.0472
548;6.0212;115.4659;-0.0574
549;7.4279;115.4784;-0.0681
550;8.8424;115.4899;-0.0781
551;10.2621;115.5006;-0.0885
552;11.6838;115.5113;-0.0960
553;13.1069;115.5226;-0.1107
554;14.5303;115.5336;-0.1180
555;15.9508;115.5438;-0.1284
556;17.3622;115.5524;-0.1375
557;18.7491;115.5624;-0.1488
558;20.0914;115.5790;-0.1571
559;21.3799;115.6158;-0.1684
560;1.1398;114.2666;-0.0222
561;2.5348;114.2397;-0.0287
562;3.9179;114.2475;-0.0396
563;5.3116;114.2602;-0.0512
564;6.7162;114.2726;-0.0594
565;8.1292;114.2830;-0.0711
566;9.5473;114.2941;-0.0811
567;10.9679;114.3044;-0.0905
568;12.3890;114.3148;-0.1023
569;13.8122;114.3257;-0.1149
570;15.2349;114.3356;-0.1227
571;16.6529;114.3446;-0.1351
572;18.0585;114.3527;-0.1442
573;19.4424;114.3671;-0.1532
574;20.8175;114.4237;-0.1619
575;0.7644;113.0445;-0.0132
576;1.9251;113.0373;-0.0248
577;3.2416;113.0462;-0.0325
578;4.6115;113.0547;-0.0418
579;6.0081;113.0665;-0.0527
580;7.4169;113.0777;-0.0643
581;8.8329;113.0879;-0.0742
582;10.2519;113.0975;-0.0860
583;11.6715;113.1059;-0.0960
584;13.0952;113.1175;-0.1056
585;14.5190;113.1271;-0.1196
586;15.9391;113.1365;-0.1302
587;17.3491;113.1441;-0.1401
588;18.7356;113.1509;-0.1475
589;20.0583;113.1748;-0.1573
590;21.2478;113.2938;-0.1653
591;1.1364;111.7948;-0.0174
592;2.5290;111.8413;-0.0251
593;3.9077;111.8527;-0.0344
594;5.3000;111.8616;-0.0462
595;6.7055;111.8720;-0.0571
596;8.1182;111.8821;-0.0676
597;9.5367;111.8920;-0.0803
598;10.9560;111.9008;-0.0899
599;12.3773;111.9099;-0.1015
600;13.8015;111.9196;-0.1086
601;15.2253;111.9287;-0.1204
602;16.6437;111.9374;-0.1307
603;18.0583;111.9420;-0.1391
604;19.4690;111.9540;-0.1520
605;20.9012;112.0153;-0.1638
606;0.8065;110.5173;-0.0126
607;1.9554;110.6255;-0.0188
608;3.2494;110.6485;-0.0321
609;4.6079;110.6580;-0.0416
610;5.9991;110.6670;-0.0501
611;7.4063;110.6763;-0.0616
612;8.8214;110.6853;-0.0735
613;10.2406;110.6957;-0.0858
614;11.6621;110.7040;-0.0936
615;13.0850;110.7124;-0.1044
616;14.5070;110.7212;-0.1131
617;15.9291;110.7303;-0.1257
618;17.3450;110.7373;-0.1333
619;18.7415;110.7446;-0.1449
620;20.0936;110.7569;-0.1564
621;21.2939;110.7902;-0.1649
622;1.2159;109.3831;-0.0141
623;2.5569;109.4359;-0.0256
624;3.9121;109.4520;-0.0333
625;5.2947;109.4614;-0.0461
626;6.6958;109.4713;-0.0560
627;8.1076;109.4811;-0.0645
628;9.5247;109.4897;-0.0746
629;10.9445;109.4976;-0.0865
630;12.3678;109.5066;-0.0974
631;13.7912;109.5147;-0.1058
632;15.2140;109.5220;-0.1185
633;16.6347;109.5303;-0.1279
634;18.0495;109.5378;-0.1386
635;19.4621;109.5461;-0.1513
636;20.9021;109.5206;-0.1610
637;0.6765;108.1901;-0.0104
638;1.9246;108.2316;-0.0196
639;3.2367;108.2455;-0.0289
640;4.5973;108.2572;-0.0389
641;5.9884;108.2664;-0.0493
642;7.3955;108.2760;-0.0600
643;8.8104;108.2837;-0.0686
644;10.2289;108.2920;-0.0774
645;11.6507;108.2995;-0.0936
646;13.0733;108.3079;-0.1034
647;14.4957;108.3150;-0.1123
648;15.9179;108.3231;-0.1208
649;17.3306;108.3306;-0.1337
650;18.7184;108.3374;-0.1418
651;20.0472;108.3339;-0.1558
652;21.2396;108.2376;-0.1643
653;1.2095;107.0517;-0.0144
654;2.5467;107.0421;-0.0206
655;3.9022;107.0502;-0.0312
656;5.2846;107.0615;-0.0396
657;6.6851;107.0709;-0.0524
658;8.0971;107.0793;-0.0651
659;9.5141;107.0856;-0.0723
660;10.9344;107.0944;-0.0838
661;12.3558;107.1018;-0.0961
662;13.7794;107.1091;-0.1038
663;15.2014;107.1152;-0.1147
664;16.6211;107.1220;-0.1267
665;18.0287;107.1283;-0.1376
666;19.4171;107.1290;-0.1497
667;20.8008;107.0939;-0.1606
668;0.7830;105.8940;-0.0091
669;1.9341;105.8397;-0.0161
670;3.2283;105.8439;-0.0271
671;4.5875;105.8558;-0.0367
672;5.9785;105.8652;-0.0466
673;7.3852;105.8750;-0.0565
674;8.7994;105.8814;-0.0667
675;10.2186;105.8882;-0.0774
676;11.6399;105.8963;-0.0896
677;13.0622;105.9032;-0.0984
678;14.4849;105.9088;-0.1091
679;15.9061;105.9154;-0.1175
680;17.3196;105.9201;-0.1324
681;18.7094;105.9241;-0.1412
682;20.0610;105.9254;-0.1505
683;21.3653;105.9160;-0.1638
684;1.1154;104.6535;-0.0111
685;2.5023;104.6425;-0.0246
686;3.8801;104.6514;-0.0327
687;5.2698;104.6605;-0.0408
688;6.6739;104.6699;-0.0527
689;8.0852;104.6765;-0.0597
690;9.5030;104.6845;-0.0712
691;10.9224;104.6910;-0.0826
692;12.3444;104.6975;-0.0922
693;13.7678;104.7029;-0.1054
694;15.1906;104.7083;-0.1112
695;16.6097;104.7138;-0.1230
696;18.0189;104.7178;-0.1353
697;19.4091;104.7231;-0.1480
698;20.7976;104.7530;-0.1581
699;0.7614;103.4282;-0.0070
700;1.9034;103.4382;-0.0162
701;3.2091;103.4525;-0.0253
702;4.5740;103.4587;-0.0330
703;5.9682;103.4670;-0.0445
704;7.3752;103.4726;-0.0556
705;8.7895;103.4805;-0.0639
706;10.2070;103.4859;-0.0733
707;11.6282;103.4916;-0.0819
708;13.0512;103.4976;-0.0968
709;14.4738;103.5027;-0.1096
710;15.8945;103.5084;-0.1161
711;17.3090;103.5111;-0.1277
712;18.6997;103.5107;-0.1397
713;20.0348;103.5209;-0.1521
714;21.2389;103.6121;-0.1623
715;1.1244;102.1862;-0.0043
716;2.5060;102.2511;-0.0180
717;3.8757;102.2593;-0.0291
718;5.2618;102.2637;-0.0390
719;6.6643;102.2698;-0.0489
720;8.0765;102.2757;-0.0603
721;9.4924;102.2807;-0.0680
722;10.9115;102.2866;-0.0785
723;12.3336;102.2920;-0.0893
724;13.7572;102.2977;-0.1004
725;15.1799;102.3031;-0.1106
726;16.6024;102.3072;-0.1226
727;18.0209;102.3069;-0.1336
728;19.4389;102.3100;-0.1455
729;20.8909;102.3453;-0.1557
730;0.7962;100.9034;-0.0010
731;1.9460;101.0498;-0.0095
732;3.2251;101.0587;-0.0203
733;4.5737;101.0618;-0.0317
734;5.9599;101.0675;-0.0427
735;7.3645;101.0719;-0.0548
736;8.7794;101.0781;-0.0658
737;10.1981;101.0824;-0.0743
738;11.6176;101.0875;-0.0828
739;13.0407;101.0928;-0.0945
740;14.4630;101.0978;-0.1033
741;15.8861;101.1029;-0.1187
742;17.3025;101.1043;-0.1289
743;18.7034;101.1057;-0.1377
744;20.0615;101.1042;-0.1462
745;21.2639;101.1054;-0.1553
746;1.2511;99.8501;-0.0045
747;2.5531;99.8518;-0.0140
748;3.8872;99.8560;-0.0240
749;5.2585;99.8625;-0.0344
750;6.6556;99.8687;-0.0444
751;8.0655;99.8724;-0.0600
752;9.4830;99.8788;-0.0714
753;10.9028;99.8830;-0.0779
754;12.3234;99.8879;-0.0878
755;13.7471;99.8922;-0.0969
756;15.1695;99.8966;-0.1110
757;16.5929;99.9002;-0.1228
758;18.0105;99.9045;-0.1306
759;19.4271;99.9017;-0.1398
760;20.8746;99.8457;-0.1527
761;0.7963;98.7988;-0.0015
762;1.9445;98.6525;-0.0109
763;3.2204;98.6486;-0.0213
764;4.5661;98.6569;-0.0308
765;5.9512;98.6642;-0.0366
766;7.3543;98.6691;-0.0490
767;8.7683;98.6739;-0.0613
768;10.1866;98.6795;-0.0751
769;11.6077;98.6833;-0.0827
770;13.0298;98.6872;-0.0925
771;14.4532;98.6922;-0.1054
772;15.8750;98.6958;-0.1169
773;17.2886;98.6999;-0.1268
774;18.6799;98.6994;-0.1341
775;20.0185;98.6778;-0.1469
776;21.2206;98.5461;-0.1549
777;1.1165;97.5215;-0.0047
778;2.4933;97.4512;-0.0157
779;3.8597;97.4529;-0.0255
780;5.2446;97.4607;-0.0324
781;6.6435;97.4670;-0.0420
782;8.0555;97.4716;-0.0510
