# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
154;-0.1593;27.8524;0.0683
155;-0.1597;29.2343;0.0607
156;-0.1603;30.6181;0.0635
157;-0.1618;32.0023;0.0662
158;-0.1619;33.3859;0.0659
159;-0.1627;34.7686;0.0600
160;-0.1625;36.1516;0.0554
161;-0.1625;37.5349;0.0547
162;-0.1654;38.9196;0.0634
163;-0.1671;40.3017;0.0639
164;-0.1668;41.6834;0.0594
165;-0.1657;43.0683;0.0530
166;-0.1657;44.4518;0.0458
167;-0.1681;45.8359;0.0535
168;-0.1691;47.2199;0.0569
169;-0.1692;48.6035;0.0573
170;-0.1670;49.9867;0.0455
171;-0.1670;51.3699;0.0427
172;-0.1674;52.7530;0.0407
173;-0.1692;54.1362;0.0453
174;-0.1697;55.5216;0.0469
175;-0.1699;56.9038;0.0474
176;-0.1693;58.2872;0.0385
177;-0.1696;59.6724;0.0367
178;-0.1706;61.0549;0.0403
179;-0.1716;62.4402;0.0431
180;-0.1722;63.8238;0.0424
181;-0.1705;65.2086;0.0348
182;-0.1706;66.5914;0.0317
183;-0.1716;67.9739;0.0363
184;-0.1726;69.3598;0.0370
185;-0.1727;70.7432;0.0352
186;-0.1699;72.1276;0.0251
187;-0.1696;73.5115;0.0205
188;-0.1707;74.8946;0.0248
189;-0.1718;76.2789;0.0313
190;-0.1722;77.6635;0.0305
191;-0.1715;79.0460;0.0255
192;-0.1700;80.4306;0.0182
193;-0.1697;81.8143;0.0181
194;-0.1715;83.1989;0.0244
195;-0.1708;84.5817;0.0217
196;-0.1700;85.9647;0.0184
197;-0.1683;87.3499;0.0115
198;-0.1684;88.7337;0.0077
199;-0.1694;90.1178;0.0138
200;-0.1695;91.5005;0.0143
201;-0.1683;92.8857;0.0099
202;-0.1665;94.2690;0.0010
203;-0.1665;95.6529;-0.0002
204;-0.1672;97.0355;0.0045
205;-0.1675;98.4196;0.0064
206;-0.1647;99.8043;-0.0030
207;-0.1633;101.1881;-0.0095
208;-0.1624;102.5722;-0.0116
209;-0.1629;103.9558;-0.0112
210;-0.1630;105.3390;-0.0076
211;-0.1611;106.7243;-0.0101
212;-0.1599;108.1078;-0.0177
213;-0.1592;109.4908;-0.0167
214;-0.1585;110.8745;-0.0172
215;-0.1582;112.2589;-0.0162
216;-0.1575;113.6431;-0.0151
217;-0.1559;115.0262;-0.0217
218;-0.1539;116.4107;-0.0260
219;-0.1534;117.7936;-0.0260
220;-0.1533;119.1778;-0.0221
221;-0.1529;120.5611;-0.0200
222;-0.1503;121.9444;-0.0222
223;-0.1487;123.3286;-0.0279
224;-0.1483;124.7124;-0.0249
225;-0.1466;126.0949;-0.0238
226;-0.1457;127.4793;-0.0245
227;-0.1436;128.8629;-0.0272
228;-0.1412;130.2480;-0.0340
229;-0.1397;131.6312;-0.0346
230;-0.1400;133.0140;-0.0292
231;-0.1379;134.3983;-0.0284
232;-0.1360;135.7822;-0.0334
233;-0.1346;137.1663;-0.0364
234;-0.1337;138.5498;-0.0373
235;0.9446;138.9930;-0.0501
236;2.1762;138.8884;-0.0572
237;3.5541;138.9307;-0.0669
238;4.9604;138.9499;-0.0771
239;6.3730;138.9673;-0.0843
240;7.7903;138.9849;-0.0933
241;9.2093;139.0018;-0.1044
242;10.6313;139.0191;-0.1151
243;12.0545;139.0363;-0.1283
244;13.4774;139.0535;-0.1343
245;14.9035;139.0716;-0.1474
246;16.3284;139.0890;-0.1578
247;17.7534;139.1076;-0.1693
248;19.1682;139.1298;-0.1825
249;20.5482;139.2057;-0.1919
250;1.1509;137.8712;-0.0493
251;2.6856;137.9101;-0.0596
252;4.1187;137.9330;-0.0679
253;5.5329;137.9486;-0.0792
254;6.9469;137.9670;-0.0900
255;8.3651;137.9848;-0.0989
256;9.7848;138.0016;-0.1086
257;11.2064;138.0207;-0.1220
258;12.6290;138.0384;-0.1308
259;14.0539;138.0569;-0.1388
260;15.4780;138.0751;-0.1505
261;16.9043;138.0944;-0.1619
262;18.3297;138.1161;-0.1725
263;19.7652;138.1661;-0.1823
264;21.2279;138.4708;-0.1962
265;0.8599;136.6757;-0.0436
266;2.0468;136.8303;-0.0526
267;3.3903;136.8495;-0.0630
268;4.7758;136.8645;-0.0716
269;6.1795;136.8818;-0.0830
270;7.5928;136.8989;-0.0932
271;9.0094;136.9165;-0.1010
272;10.4300;136.9363;-0.1120
273;11.8514;136.9547;-0.1247
274;13.2756;136.9734;-0.1362
275;14.6997;136.9913;-0.1433
276;16.1231;137.0100;-0.1534
277;17.5428;137.0320;-0.1633
278;18.9490;137.0650;-0.1753
279;20.3126;137.1526;-0.1863
280;21.4305;137.1615;-0.1957
281;1.3165;135.6244;-0.0463
282;2.6802;135.7045;-0.0575
283;4.0566;135.7270;-0.0698
284;5.4523;135.7456;-0.0755
285;6.8604;135.7628;-0.0841
286;8.2744;135.7816;-0.0965
287;9.6926;135.7998;-0.1030
288;11.1142;135.8185;-0.1169
289;12.5366;135.8374;-0.1323
290;13.9616;135.8558;-0.1378
291;15.3843;135.8742;-0.1475
292;16.8058;135.8946;-0.1602
293;18.2205;135.9197;-0.1712
294;19.6235;135.9567;-0.1795
295;21.0170;135.9309;-0.1883
296;0.7485;134.4615;-0.0417
297;2.0359;134.5238;-0.0528
298;3.3706;134.5547;-0.0629
299;4.7469;134.5754;-0.0716
300;6.1456;134.5940;-0.0821
301;7.5560;134.6123;-0.0884
302;8.9726;134.6313;-0.1001
303;10.3919;134.6494;-0.1091
304;11.8137;134.6675;-0.1217
305;13.2377;134.6859;-0.1358
306;14.6612;134.7047;-0.1441
307;16.0817;134.7225;-0.1524
308;17.4913;134.7427;-0.1612
309;18.8704;134.7670;-0.1741
310;20.1721;134.7688;-0.1831
311;21.3297;134.6723;-0.1923
312;1.3092;133.3622;-0.0452
313;2.6737;133.3627;-0.0548
314;4.0445;133.3848;-0.0648
315;5.4363;133.4050;-0.0766
316;6.8421;133.4243;-0.0857
317;8.2566;133.4424;-0.0958
318;9.6757;133.4611;-0.1060
319;11.0956;133.4786;-0.1158
320;12.5183;133.4958;-0.1281
321;13.9414;133.5143;-0.1355
322;15.3645;133.5318;-0.1506
323;16.7808;133.5493;-0.1537
324;18.1816;133.5658;-0.1660
325;19.5507;133.5752;-0.1809
326;20.9021;133.5418;-0.1864
327;0.8368;132.2668;-0.0421
328;2.0356;132.1616;-0.0477
329;3.3604;132.1827;-0.0590
330;4.7340;132.2045;-0.0720
331;6.1322;132.2246;-0.0813
332;7.5428;132.2433;-0.0900
333;8.9587;132.2623;-0.1041
334;10.3783;132.2792;-0.1093
335;11.8004;132.2954;-0.1217
336;13.2228;132.3134;-0.1311
337;14.6462;132.3312;-0.1432
338;16.0673;132.3478;-0.1540
339;17.4759;132.3631;-0.1606
340;18.8549;132.3757;-0.1736
341;20.1810;132.3805;-0.1836
342;21.4485;132.3568;-0.1919
343;1.1912;130.9876;-0.0441
344;2.6248;130.9857;-0.0519
345;4.0219;131.0024;-0.0640
346;5.4214;131.0206;-0.0743
347;6.8297;131.0386;-0.0845
348;8.2440;131.0560;-0.0947
349;9.6625;131.0730;-0.1052
350;11.0833;131.0905;-0.1147
351;12.5050;131.1078;-0.1249
352;13.9289;131.1244;-0.1368
353;15.3520;131.1414;-0.1475
354;16.7686;131.1566;-0.1578
355;18.1684;131.1688;-0.1624
356;19.5411;131.1810;-0.1787
357;20.9015;131.2067;-0.1868
358;0.8601;129.7371;-0.0409
359;2.0335;129.7965;-0.0489
360;3.3524;129.8009;-0.0587
361;4.7231;129.8152;-0.0669
362;6.1197;129.8322;-0.0764
363;7.5305;129.8494;-0.0908
364;8.9474;129.8658;-0.1020
365;10.3667;129.8826;-0.1102
366;11.7888;129.8998;-0.1198
367;13.2106;129.9146;-0.1283
368;14.6343;129.9316;-0.1400
369;16.0553;129.9481;-0.1539
370;17.4638;129.9600;-0.1606
371;18.8422;129.9692;-0.1693
372;20.1554;129.9809;-0.1817
373;21.3290;130.0516;-0.1869
374;1.2898;128.5822;-0.0453
375;2.6517;128.5967;-0.0550
376;4.0229;128.6085;-0.0625
377;5.4128;128.6243;-0.0714
378;6.8176;128.6416;-0.0817
379;8.2330;128.6581;-0.0949
380;9.6497;128.6736;-0.1006
381;11.0714;128.6908;-0.1151
382;12.4932;128.7066;-0.1239
383;13.9158;128.7221;-0.1306
384;15.3395;128.7380;-0.1425
385;16.7599;128.7523;-0.1571
386;18.1699;128.7635;-0.1631
387;19.5697;128.7725;-0.1726
388;20.9890;128.7993;-0.1838
389;0.7464;127.4403;-0.0381
390;2.0134;127.4039;-0.0465
391;3.3413;127.4036;-0.0578
392;4.7135;127.4168;-0.0678
393;6.1106;127.4330;-0.0767
394;7.5195;127.4498;-0.0880
395;8.9348;127.4643;-0.0947
396;10.3547;127.4807;-0.1078
397;11.7769;127.4973;-0.1199
398;13.1994;127.5126;-0.1289
399;14.6224;127.5283;-0.1375
400;16.0446;127.5429;-0.1485
401;17.4562;127.5566;-0.1597
402;18.8422;127.5690;-0.1685
403;20.1723;127.5683;-0.1742
404;21.3397;127.5649;-0.1848
405;1.2928;126.2491;-0.0417
406;2.6486;126.2056;-0.0501
407;4.0152;126.2104;-0.0619
408;5.4038;126.2256;-0.0717
409;6.8081;126.2412;-0.0811
410;8.2214;126.2565;-0.0915
411;9.6382;126.2719;-0.0992
412;11.0597;126.2881;-0.1144
413;12.4817;126.3035;-0.1218
414;13.9059;126.3185;-0.1319
415;15.3279;126.3331;-0.1416
416;16.7463;126.3469;-0.1507
417;18.1546;126.3616;-0.1646
418;19.5471;126.3719;-0.1717
419;20.9617;126.3147;-0.1810
420;0.8704;125.1226;-0.0372
421;2.0355;125.0139;-0.0478
422;3.3401;125.0022;-0.0564
423;4.7056;125.0172;-0.0685
424;6.1001;125.0328;-0.0770
425;7.5081;125.0487;-0.0854
426;8.9231;125.0634;-0.0937
427;10.3429;125.0787;-0.1046
428;11.7643;125.0939;-0.1161
429;13.1875;125.1080;-0.1244
430;14.6109;125.1222;-0.1359
431;16.0306;125.1365;-0.1442
432;17.4380;125.1508;-0.1550
433;18.8111;125.1651;-0.1694
434;20.1135;125.1704;-0.1757
435;21.2937;125.0217;-0.1840
436;1.2060;123.8532;-0.0404
437;2.6069;123.8018;-0.0508
438;3.9927;123.8089;-0.0603
439;5.3892;123.8243;-0.0721
440;6.7948;123.8399;-0.0798
441;8.2091;123.8554;-0.0908
442;9.6269;123.8697;-0.0998
443;11.0475;123.8841;-0.1085
444;12.4705;123.8990;-0.1202
445;13.8935;123.9131;-0.1303
446;15.3156;123.9260;-0.1404
447;16.7308;123.9387;-0.1488
448;18.1275;123.9507;-0.1610
449;19.4866;123.9603;-0.1724
450;20.8166;123.9699;-0.1778
451;0.8037;122.6396;-0.0336
452;1.9817;122.6048;-0.0467
453;3.3103;122.6053;-0.0531
454;4.6873;122.6179;-0.0664
455;6.0852;122.6328;-0.0726
456;7.4954;122.6469;-0.0825
457;8.9118;122.6615;-0.0952
458;10.3311;122.6753;-0.1023
459;11.7529;122.6896;-0.1111
460;13.1759;122.7036;-0.1253
461;14.5988;122.7165;-0.1345
462;16.0187;122.7286;-0.1443
463;17.4252;122.7383;-0.1536
464;18.7963;122.7440;-0.1606
465;20.1007;122.7599;-0.1695
466;21.2873;122.9281;-0.1776
467;1.1801;121.3770;-0.0387
468;2.5879;121.4048;-0.0478
469;3.9786;121.4138;-0.0570
470;5.3755;121.4260;-0.0665
471;6.7830;121.4399;-0.0786
472;8.1973;121.4541;-0.0888
473;9.6152;121.4676;-0.0999
474;11.0362;121.4804;-0.1061
475;12.4581;121.4945;-0.1162
476;13.8812;121.5076;-0.1271
477;15.3044;121.5195;-0.1375
478;16.7229;121.5308;-0.1469
479;18.1303;121.5374;-0.1544
480;19.5287;121.5493;-0.1643
481;20.9545;121.6355;-0.1778
482;0.8525;120.1101;-0.0356
483;2.0114;120.1967;-0.0423
484;3.3157;120.2104;-0.0527
485;4.6816;120.2211;-0.0631
486;6.0763;120.2340;-0.0741
487;7.4844;120.2468;-0.0814
488;8.9005;120.2601;-0.0913
489;10.3201;120.2725;-0.1024
490;11.7408;120.2856;-0.1093
491;13.1638;120.2983;-0.1213
492;14.5876;120.3102;-0.1330
493;16.0091;120.3218;-0.1421
494;17.4214;120.3315;-0.1498
495;18.8120;120.3411;-0.1588
496;20.1533;120.3672;-0.1680
497;21.3336;120.3891;-0.1776
498;1.2713;118.9650;-0.0363
499;2.6218;118.9997;-0.0469
500;3.9840;119.0138;-0.0582
501;5.3707;119.0263;-0.0677
502;6.7743;119.0400;-0.0769
503;8.1867;119.0522;-0.0862
504;9.6046;119.0650;-0.0979
505;11.0250;119.0767;-0.1075
506;12.4470;119.0894;-0.1180
507;13.8703;119.1020;-0.1264
508;15.2932;119.1133;-0.1346
509;16.7133;119.1240;-0.1434
510;18.1282;119.1351;-0.1551
511;19.5345;119.1504;-0.1607
512;20.9627;119.1466;-0.1709
513;0.7282;117.7981;-0.0351
514;1.9869;117.7998;-0.0418
515;3.3067;117.8075;-0.0497
516;4.6732;117.8198;-0.0621
517;6.0661;117.8330;-0.0693
518;7.4740;117.8456;-0.0811
519;8.8897;117.8570;-0.0895
520;10.3092;117.8690;-0.0978
521;11.7300;117.8811;-0.1097
522;13.1527;117.8933;-0.1219
523;14.5756;117.9046;-0.1283
524;15.9963;117.9159;-0.1371
525;17.4088;117.9266;-0.1483
526;18.7935;117.9396;-0.1564
527;20.1159;117.9485;-0.1660
528;21.3009;117.8901;-0.1737
529;1.2673;116.6323;-0.0376
530;2.6153;116.6061;-0.0455
531;3.9761;116.6125;-0.0555
532;5.3607;116.6259;-0.0656
533;6.7630;116.6384;-0.0730
534;8.1748;116.6502;-0.0821
535;9.5932;116.6615;-0.0918
536;11.0137;116.6732;-0.1045
537;12.4352;116.6844;-0.1132
538;13.8584;116.6963;-0.1220
539;15.2814;116.7066;-0.1318
540;16.7002;116.7171;-0.1440
541;18.1054;116.7265;-0.1523
542;19.4878;116.7359;-0.1634
543;20.8624;116.7326;-0.1694
544;0.8445;115.4885;-0.0333
545;2.0011;115.4083;-0.0420
546;3.3003;115.4053;-0.0493
547;4.6626;115.4182;-0.0591
548;6.0553;115.4312;-0.0675
549;7.4629;115.4434;-0.0780
550;8.8778;115.4547;-0.0851
551;10.2972;115.4658;-0.0991
552;11.7189;115.4772;-0.1088
553;13.1413;115.4876;-0.1160
554;14.5641;115.4989;-0.1255
555;15.9854;115.5086;-0.1386
556;17.3971;115.5177;-0.1457
557;18.7833;115.5267;-0.1551
558;20.1260;115.5438;-0.1644
559;21.4147;115.5808;-0.1724
560;1.1743;114.2318;-0.0310
561;2.5692;114.2046;-0.0421
562;3.9522;114.2124;-0.0519
563;5.3465;114.2253;-0.0611
564;6.7509;114.2375;-0.0714
565;8.1637;114.2488;-0.0845
566;9.5815;114.2596;-0.0913
567;11.0018;114.2694;-0.1012
568;12.4239;114.2802;-0.1109
569;13.8474;114.2904;-0.1204
570;15.2697;114.3008;-0.1298
571;16.6878;114.3096;-0.1394
572;18.0935;114.3171;-0.1486
573;19.4765;114.3319;-0.1602
574;20.8530;114.3876;-0.1679
575;0.7991;113.0100;-0.0293
576;1.9599;113.0027;-0.0375
577;3.2758;113.0108;-0.0449
578;4.6464;113.0203;-0.0561
579;6.0424;113.0318;-0.0663
580;7.4513;113.0427;-0.0773
581;8.8664;113.0526;-0.0856
582;10.2854;113.0631;-0.0969
583;11.7062;113.0724;-0.1060
584;13.1300;113.0827;-0.1170
585;14.5542;113.0920;-0.1283
586;15.9743;113.1012;-0.1363
587;17.3846;113.1085;-0.1440
588;18.7693;113.1150;-0.1564
589;20.0931;113.1396;-0.1617
590;21.2833;113.2583;-0.1712
591;1.1711;111.7602;-0.0280
592;2.5628;111.8065;-0.0390
593;3.9426;111.8177;-0.0490
594;5.3347;111.8271;-0.0625
595;6.7399;111.8373;-0.0701
596;8.1530;111.8474;-0.0783
597;9.5701;111.8573;-0.0904
598;10.9903;111.8663;-0.0993
599;12.4120;111.8752;-0.1061
600;13.8356;111.8846;-0.1195
601;15.2595;111.8935;-0.1306
602;16.6795;111.9016;-0.1365
603;18.0934;111.9075;-0.1463
604;19.5032;111.9183;-0.1593
605;20.9366;111.9794;-0.1682
606;0.8409;110.4827;-0.0265
607;1.9901;110.5914;-0.0337
608;3.2837;110.6136;-0.0445
609;4.6423;110.6232;-0.0543
610;6.0334;110.6321;-0.0635
611;7.4407;110.6413;-0.0716
612;8.8558;110.6505;-0.0852
613;10.2754;110.6600;-0.0971
614;11.6967;110.6688;-0.1059
615;13.1192;110.6774;-0.1162
616;14.5416;110.6862;-0.1249
617;15.9643;110.6946;-0.1344
618;17.3794;110.7015;-0.1424
619;18.7758;110.7093;-0.1533
620;20.1286;110.7210;-0.1635
621;21.3292;110.7542;-0.1697
622;1.2505;109.3483;-0.0289
623;2.5910;109.4002;-0.0391
624;3.9469;109.4162;-0.0481
625;5.3292;109.4267;-0.0583
626;6.7304;109.4362;-0.0652
627;8.1423;109.4456;-0.0764
628;9.5592;109.4542;-0.0885
629;10.9795;109.4626;-0.0965
630;12.4019;109.4707;-0.1070
631;13.8257;109.4792;-0.1164
632;15.2488;109.4872;-0.1291
633;16.6699;109.4953;-0.1374
634;18.0846;109.5025;-0.1444
635;19.4975;109.5103;-0.1557
636;20.9372;109.4848;-0.1679
637;0.7107;108.1550;-0.0251
638;1.9583;108.1969;-0.0343
639;3.2718;108.2103;-0.0432
640;4.6327;108.2220;-0.0529
641;6.0233;108.2314;-0.0593
642;7.4305;108.2407;-0.0718
643;8.8451;108.2484;-0.0817
644;10.2636;108.2570;-0.0901
645;11.6848;108.2645;-0.1000
646;13.1077;108.2718;-0.1099
647;14.5310;108.2799;-0.1188
648;15.9531;108.2877;-0.1326
649;17.3654;108.2953;-0.1393
650;18.7522;108.3025;-0.1495
651;20.0821;108.2982;-0.1603
652;21.2747;108.2027;-0.1661
653;1.2429;107.0164;-0.0286
654;2.5821;107.0072;-0.0336
655;3.9367;107.0154;-0.0460
656;5.3183;107.0260;-0.0542
657;6.7195;107.0353;-0.0630
658;8.1319;107.0434;-0.0742
659;9.5484;107.0505;-0.0853
660;10.9687;107.0590;-0.0940
661;12.3901;107.0659;-0.1031
662;13.8133;107.0735;-0.1131
663;15.2367;107.0803;-0.1217
664;16.6562;107.0867;-0.1330
665;18.0635;107.0921;-0.1432
666;19.4522;107.0927;-0.1538
667;20.8363;107.0593;-0.1616
668;0.8175;105.8581;-0.0204
669;1.9689;105.8044;-0.0307
670;3.2633;105.8086;-0.0396
671;4.6219;105.8206;-0.0515
672;6.0122;105.8300;-0.0592
673;7.4194;105.8394;-0.0685
674;8.8340;105.8460;-0.0782
675;10.2526;105.8530;-0.0894
676;11.6738;105.8604;-0.0970
677;13.0964;105.8676;-0.1080
678;14.5193;105.8741;-0.1150
679;15.9409;105.8801;-0.1290
680;17.3545;105.8851;-0.1369
681;18.7451;105.8887;-0.1453
682;20.0965;105.8894;-0.1528
683;21.4015;105.8794;-0.1661
684;1.1494;104.6179;-0.0227
685;2.5369;104.6068;-0.0325
686;3.9146;104.6161;-0.0467
687;5.3046;104.6253;-0.0538
688;6.7081;104.6342;-0.0634
689;8.1197;104.6415;-0.0708
690;9.5373;104.6490;-0.0814
691;10.9567;104.6552;-0.0900
692;12.3794;104.6620;-0.1012
693;13.8034;104.6684;-0.1128
694;15.2255;104.6732;-0.1211
695;16.6449;104.6786;-0.1315
696;18.0537;104.6828;-0.1412
697;19.4443;104.6879;-0.1523
698;20.8332;104.7180;-0.1604
699;0.7954;103.3929;-0.0206
700;1.9373;103.4028;-0.0255
701;3.2432;103.4167;-0.0362
702;4.6079;103.4233;-0.0482
703;6.0017;103.4308;-0.0594
704;7.4086;103.4371;-0.0679
705;8.8229;103.4448;-0.0760
706;10.2419;103.4505;-0.0849
707;11.6625;103.4565;-0.0935
708;13.0860;103.4626;-0.1072
709;14.5089;103.4676;-0.1160
710;15.9298;103.4724;-0.1235
711;17.3439;103.4759;-0.1378
712;18.7343;103.4757;-0.1482
713;20.0701;103.4856;-0.1565
714;21.2747;103.5757;-0.1628
715;1.1590;102.1506;-0.0215
716;2.5398;102.2158;-0.0296
717;3.9096;102.2231;-0.0386
718;5.2958;102.2276;-0.0498
719;6.6987;102.2342;-0.0618
720;8.1102;102.2402;-0.0724
721;9.5268;102.2451;-0.0793
722;10.9465;102.2513;-0.0880
723;12.3679;102.2573;-0.0971
724;13.7920;102.2622;-0.1113
725;15.2151;102.2671;-0.1169
726;16.6371;102.2711;-0.1286
727;18.0559;102.2721;-0.1405
728;19.4747;102.2746;-0.1488
729;20.9252;102.3094;-0.1594
730;0.8312;100.8682;-0.0157
731;1.9804;101.0140;-0.0233
732;3.2584;101.0223;-0.0319
733;4.6077;101.0259;-0.0451
734;5.9942;101.0313;-0.0558
735;7.3988;101.0360;-0.0649
736;8.8133;101.0417;-0.0730
737;10.2314;101.0473;-0.0851
738;11.6516;101.0520;-0.0919
739;13.0750;101.0573;-0.1028
740;14.4979;101.0619;-0.1113
741;15.9214;101.0665;-0.1246
742;17.3380;101.0691;-0.1329
743;18.7384;101.0708;-0.1411
744;20.0965;101.0677;-0.1515
745;21.2990;101.0692;-0.1574
746;1.2851;99.8140;-0.0174
747;2.5868;99.8156;-0.0288
748;3.9208;99.8200;-0.0384
749;5.2924;99.8266;-0.0473
750;6.6899;99.8327;-0.0560
751;8.0999;99.8367;-0.0644
752;9.5168;99.8426;-0.0795
753;10.9367;99.8472;-0.0897
754;12.3576;99.8524;-0.0956
755;13.7818;99.8566;-0.1101
756;15.2049;99.8610;-0.1177
757;16.6274;99.8646;-0.1297
758;18.0456;99.8682;-0.1393
759;19.4624;99.8655;-0.1469
760;20.9099;99.8103;-0.1557
761;0.8308;98.7633;-0.0130
762;1.9787;98.6172;-0.0234
763;3.2543;98.6124;-0.0321
764;4.5993;98.6206;-0.0391
765;5.9845;98.6280;-0.0507
766;7.3887;98.6338;-0.0605
767;8.8021;98.6382;-0.0723
768;10.2206;98.6434;-0.0818
769;11.6419;98.6476;-0.0930
770;13.0641;98.6516;-0.1011
771;14.4879;98.6559;-0.1125
772;15.9099;98.6596;-0.1242
773;17.3238;98.6631;-0.1351
774;18.7152;98.6631;-0.1394
775;20.0540;98.6412;-0.1486
776;21.2567;98.5107;-0.1579
777;1.1512;97.4864;-0.0150
778;2.5270;97.4158;-0.0255
779;3.8932;97.4171;-0.0345
780;5.2760;97.4250;-0.0438
781;6.6777;97.4310;-0.0544
