# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 876
stage;index;relative_time;date
54;22.3164;83.8861;-0.3522
55;22.3138;82.4813;-0.3488
56;22.3133;81.0763;-0.3437
57;22.3139;79.6696;-0.3430
58;22.3149;78.2641;-0.3415
59;22.3152;76.8593;-0.3431
60;22.3149;75.4533;-0.3418
61;22.3144;74.0479;-0.3378
62;22.3128;72.6415;-0.3314
63;22.3157;71.2385;-0.3305
64;22.3173;69.8315;-0.3338
65;22.3162;68.4250;-0.3299
66;22.3123;67.0218;-0.3231
67;22.3129;65.6156;-0.3171
68;22.3141;64.2092;-0.3191
69;22.3176;62.8036;-0.3260
70;22.3171;61.4003;-0.3228
71;22.3150;59.9966;-0.3111
72;22.3166;58.5909;-0.3118
73;22.3170;57.1826;-0.3150
74;22.3183;55.7784;-0.3148
75;22.3208;54.3740;-0.3182
76;22.3183;52.9688;-0.3125
77;22.3191;51.5649;-0.3060
78;22.3201;50.1582;-0.3027
79;22.3198;48.7530;-0.3030
80;22.3220;47.3485;-0.3058
81;22.3204;45.9444;-0.2970
82;22.3214;44.5389;-0.2953
83;22.3228;43.1321;-0.2981
84;22.3246;41.7286;-0.2968
85;22.3270;40.3237;-0.2965
86;22.3258;38.9198;-0.2863
87;22.3271;37.5144;-0.2896
88;22.3275;36.1071;-0.2837
89;22.3288;34.7042;-0.2858
90;22.3325;33.2995;-0.2966
91;22.3323;31.8969;-0.2851
92;22.3316;30.4920;-0.2780
93;22.3350;29.0844;-0.2799
94;22.3361;27.6797;-0.2773
95;22.3385;26.2778;-0.2750
96;22.3409;24.8729;-0.2783
97;22.3372;23.4692;-0.2648
98;22.3397;22.0642;-0.2627
99;22.3417;20.6587;-0.2687
100;22.3433;19.2539;-0.2684
101;22.3475;17.8505;-0.2726
102;22.3441;16.4479;-0.2559
103;22.3470;15.0433;-0.2569
104;22.3486;13.6414;-0.2569
105;22.3528;12.2365;-0.2604
106;22.3543;10.8302;-0.2603
107;22.3526;9.4287;-0.2472
108;22.3541;8.0245;-0.2469
109;22.3582;6.6203;-0.2472
110;22.3604;5.2156;-0.2448
111;22.3637;3.8112;-0.2477
112;22.3630;2.4089;-0.2408
113;22.3656;1.0028;-0.2408
114;22.3668;-0.3996;-0.2388
136;-0.1134;-0.2976;-0.0678
137;-0.1164;1.0978;-0.0673
138;-0.1188;2.4936;-0.0675
139;-0.1173;3.8867;-0.0739
140;-0.1188;5.2830;-0.0792
141;-0.1238;6.6791;-0.0742
142;-0.1261;8.0747;-0.0760
143;-0.1273;9.4698;-0.0746
144;-0.1275;10.8663;-0.0776
145;-0.1287;12.2605;-0.0830
146;-0.1331;13.6562;-0.0814
147;-0.1358;15.0513;-0.0769
148;-0.1367;16.4462;-0.0776
149;-0.1362;17.8415;-0.0812
150;-0.1358;19.2383;-0.0904
151;-0.1387;20.6360;-0.0903
152;-0.1401;22.0302;-0.0900
153;-0.1414;23.4264;-0.0912
154;-0.1412;24.8225;-0.0903
155;-0.1431;26.2190;-0.0930
156;-0.1451;27.6173;-0.0933
157;-0.1476;29.0143;-0.0915
158;-0.1476;30.4086;-0.0963
159;-0.1479;31.8038;-0.1009
160;-0.1486;33.1997;-0.1075
161;-0.1501;34.5975;-0.1062
162;-0.1545;35.9950;-0.0993
163;-0.1552;37.3899;-0.1022
164;-0.1550;38.7845;-0.1040
165;-0.1543;40.1810;-0.1094
166;-0.1549;41.5796;-0.1160
167;-0.1577;42.9761;-0.1161
168;-0.1592;44.3732;-0.1170
169;-0.1596;45.7694;-0.1117
170;-0.1583;47.1647;-0.1230
171;-0.1590;48.5608;-0.1271
172;-0.1603;49.9585;-0.1310
173;-0.1625;51.3542;-0.1278
174;-0.1623;52.7517;-0.1269
175;-0.1612;54.1471;-0.1309
176;-0.1611;55.5442;-0.1396
177;-0.1626;56.9424;-0.1399
178;-0.1637;58.3380;-0.1359
179;-0.1648;59.7351;-0.1345
180;-0.1645;61.1317;-0.1368
181;-0.1633;62.5295;-0.1451
182;-0.1635;63.9264;-0.1512
183;-0.1656;65.3223;-0.1463
184;-0.1650;66.7195;-0.1459
185;-0.1650;68.1162;-0.1479
186;-0.1632;69.5139;-0.1549
187;-0.1634;70.9126;-0.1604
188;-0.1655;72.3082;-0.1558
189;-0.1665;73.7046;-0.1515
190;-0.1658;75.1010;-0.1519
191;-0.1642;76.4971;-0.1584
192;-0.1634;77.8962;-0.1674
193;-0.1642;79.2929;-0.1690
194;-0.1649;80.6903;-0.1636
195;-0.1642;82.0852;-0.1647
196;-0.1625;83.4812;-0.1687
197;-0.1615;84.8802;-0.1722
198;-0.1618;86.2779;-0.1741
199;-0.1624;87.6747;-0.1711
200;-0.1619;89.0705;-0.1729
201;-0.1596;90.4683;-0.1757
202;-0.1585;91.8657;-0.1819
203;-0.1590;93.2630;-0.1830
204;-0.1596;94.6580;-0.1759
205;-0.1586;96.0544;-0.1775
206;-0.1549;97.4527;-0.1856
207;-0.1532;98.8501;-0.1917
208;-0.1530;100.2475;-0.1967
209;-0.1525;101.6439;-0.1977
210;-0.1514;103.0408;-0.1958
211;-0.1489;104.4391;-0.1980
212;-0.1475;105.8357;-0.1989
213;-0.1476;107.2331;-0.2027
214;-0.1460;108.6294;-0.2061
215;-0.1452;110.0267;-0.2039
216;-0.1430;111.4239;-0.2031
217;-0.1404;112.8199;-0.2080
218;-0.1395;114.2197;-0.2129
219;-0.1387;115.6161;-0.2141
220;-0.1373;117.0121;-0.2165
221;-0.1355;118.4084;-0.2163
222;-0.1314;119.8051;-0.2174
223;-0.1301;121.2035;-0.2234
224;-0.1298;122.6009;-0.2234
225;-0.1268;123.9977;-0.2255
226;-0.1257;125.3945;-0.2257
227;-0.1223;126.7903;-0.2236
228;-0.1190;128.1899;-0.2304
229;-0.1169;129.5877;-0.2342
230;-0.1156;130.9840;-0.2330
231;-0.1130;132.3809;-0.2312
232;-0.1102;133.7777;-0.2360
233;-0.1074;135.1753;-0.2396
234;-0.1056;136.5727;-0.2427
235;0.9723;137.0195;-0.2583
236;2.2032;136.9121;-0.2654
237;3.5796;136.9533;-0.2757
238;4.9859;136.9715;-0.2891
239;6.3988;136.9861;-0.2983
240;7.8153;137.0016;-0.3091
241;9.2341;137.0166;-0.3218
242;10.6553;137.0330;-0.3317
243;12.0781;137.0483;-0.3439
244;13.5008;137.0654;-0.3523
245;14.9263;137.0808;-0.3657
246;16.3516;137.0962;-0.3759
247;17.7760;137.1147;-0.3910
248;19.1900;137.1359;-0.4026
249;20.5691;137.2113;-0.4137
250;1.1776;135.8861;-0.2558
251;2.7108;135.9245;-0.2671
252;4.1433;135.9458;-0.2786
253;5.5580;135.9593;-0.2898
254;6.9723;135.9765;-0.3030
255;8.3893;135.9914;-0.3132
256;9.8079;136.0070;-0.3228
257;11.2294;136.0247;-0.3369
258;12.6528;136.0409;-0.3492
259;14.0758;136.0579;-0.3548
260;15.5010;136.0743;-0.3681
261;16.9259;136.0930;-0.3815
262;18.3514;136.1127;-0.3933
263;19.7864;136.1624;-0.4050
264;21.2486;136.4688;-0.4198
265;0.8860;134.6787;-0.2500
266;2.0714;134.8345;-0.2612
267;3.4150;134.8534;-0.2722
268;4.7996;134.8664;-0.2827
269;6.2029;134.8817;-0.2923
270;7.6160;134.8976;-0.3058
271;9.0327;134.9137;-0.3148
272;10.4527;134.9319;-0.3257
273;11.8734;134.9475;-0.3364
274;13.2969;134.9653;-0.3507
275;14.7209;134.9817;-0.3599
276;16.1439;134.9991;-0.3719
277;17.5638;135.0187;-0.3832
278;18.9691;135.0502;-0.3971
279;20.3326;135.1387;-0.4079
280;21.4508;135.1470;-0.4182
281;1.3411;133.6183;-0.2525
282;2.7038;133.6977;-0.2621
283;4.0798;133.7194;-0.2777
284;5.4744;133.7361;-0.2884
285;6.8827;133.7518;-0.2966
286;8.2967;133.7686;-0.3088
287;9.7147;133.7848;-0.3173
288;11.1358;133.8017;-0.3315
289;12.5567;133.8195;-0.3439
290;13.9818;133.8360;-0.3546
291;15.4050;133.8538;-0.3661
292;16.8260;133.8715;-0.3732
293;18.2399;133.8949;-0.3894
294;19.6417;133.9315;-0.3988
295;21.0358;133.9041;-0.4087
296;0.7716;132.4450;-0.2482
297;2.0594;132.5067;-0.2552
298;3.3938;132.5350;-0.2661
299;4.7691;132.5558;-0.2806
300;6.1681;132.5720;-0.2946
301;7.5775;132.5882;-0.3033
302;8.9933;132.6062;-0.3137
303;10.4134;132.6220;-0.3255
304;11.8342;132.6392;-0.3362
305;13.2576;132.6555;-0.3471
306;14.6810;132.6735;-0.3630
307;16.1012;132.6897;-0.3724
308;17.5107;132.7079;-0.3832
309;18.8897;132.7314;-0.3969
310;20.1908;132.7317;-0.4040
311;21.3485;132.6326;-0.4136
312;1.3333;131.3333;-0.2505
313;2.6959;131.3325;-0.2619
314;4.0663;131.3549;-0.2733
315;5.4581;131.3718;-0.2841
316;6.8631;131.3893;-0.2976
317;8.2769;131.4076;-0.3069
318;9.6962;131.4242;-0.3209
319;11.1154;131.4393;-0.3293
320;12.5377;131.4548;-0.3408
321;13.9608;131.4722;-0.3518
322;15.3831;131.4884;-0.3645
323;16.7998;131.5049;-0.3773
324;18.1994;131.5196;-0.3871
325;19.5690;131.5278;-0.3997
326;20.9203;131.4918;-0.4088
327;0.8604;130.2276;-0.2469
328;2.0573;130.1196;-0.2564
329;3.3819;130.1411;-0.2688
330;4.7546;130.1602;-0.2773
331;6.1523;130.1789;-0.2874
332;7.5623;130.1964;-0.2988
333;8.9783;130.2127;-0.3097
334;10.3973;130.2293;-0.3231
335;11.8192;130.2447;-0.3332
336;13.2420;130.2606;-0.3460
337;14.6636;130.2764;-0.3544
338;16.0856;130.2915;-0.3686
339;17.4933;130.3068;-0.3803
340;18.8716;130.3176;-0.3879
341;20.1983;130.3216;-0.4003
342;21.4639;130.2962;-0.4127
343;1.2132;128.9359;-0.2477
344;2.6456;128.9336;-0.2602
345;4.0429;128.9476;-0.2713
346;5.4414;128.9643;-0.2813
347;6.8486;128.9813;-0.2925
348;8.2630;128.9968;-0.3042
349;9.6800;129.0126;-0.3144
350;11.1016;129.0286;-0.3284
351;12.5238;129.0444;-0.3380
352;13.9460;129.0604;-0.3501
353;15.3689;129.0756;-0.3630
354;16.7850;129.0895;-0.3728
355;18.1845;129.1006;-0.3822
356;19.5574;129.1111;-0.3895
357;20.9167;129.1372;-0.4064
358;0.8822;127.6729;-0.2435
359;2.0545;127.7327;-0.2539
360;3.3723;127.7358;-0.2622
361;4.7428;127.7482;-0.2730
362;6.1386;127.7642;-0.2834
363;7.5487;127.7796;-0.2942
364;8.9650;127.7948;-0.3066
365;10.3840;127.8102;-0.3179
366;11.8058;127.8261;-0.3336
367;13.2276;127.8406;-0.3429
368;14.6509;127.8556;-0.3522
369;16.0711;127.8704;-0.3667
370;17.4795;127.8821;-0.3747
371;18.8578;127.8897;-0.3885
372;20.1696;127.8997;-0.3958
373;21.3432;127.9708;-0.4056
374;1.3102;126.5068;-0.2452
375;2.6711;126.5202;-0.2566
376;4.0419;126.5305;-0.2666
377;5.4313;126.5458;-0.2778
378;6.8365;126.5613;-0.2873
379;8.2499;126.5761;-0.3007
380;9.6668;126.5913;-0.3100
381;11.0878;126.6061;-0.3229
382;12.5087;126.6216;-0.3367
383;13.9319;126.6352;-0.3463
384;15.3555;126.6502;-0.3576
385;16.7748;126.6632;-0.3703
386;18.1845;126.6737;-0.3817
387;19.5827;126.6819;-0.3926
388;21.0030;126.7077;-0.4010
389;0.7653;125.3554;-0.2386
390;2.0320;125.3178;-0.2452
391;3.3600;125.3158;-0.2599
392;4.7316;125.3275;-0.2700
393;6.1276;125.3422;-0.2791
394;7.5358;125.3581;-0.2949
395;8.9511;125.3710;-0.3038
396;10.3707;125.3862;-0.3148
397;11.7923;125.4019;-0.3283
398;13.2149;125.4153;-0.3404
399;14.6370;125.4301;-0.3516
400;16.0581;125.4441;-0.3623
401;17.4698;125.4552;-0.3743
402;18.8553;125.4676;-0.3838
403;20.1849;125.4656;-0.3925
404;21.3521;125.4603;-0.4025
405;1.3108;124.1518;-0.2403
406;2.6668;124.1074;-0.2518
407;4.0323;124.1103;-0.2616
408;5.4204;124.1237;-0.2728
409;6.8248;124.1384;-0.2868
410;8.2372;124.1533;-0.2978
411;9.6548;124.1674;-0.3070
412;11.0736;124.1811;-0.3178
413;12.4962;124.1950;-0.3292
414;13.9201;124.2090;-0.3461
415;15.3419;124.2225;-0.3557
416;16.7601;124.2343;-0.3628
417;18.1679;124.2493;-0.3796
418;19.5596;124.2578;-0.3893
419;20.9728;124.1986;-0.3998
420;0.8884;123.0144;-0.2358
421;2.0532;122.9034;-0.2462
422;3.3567;122.8910;-0.2564
423;4.7218;122.9048;-0.2676
424;6.1158;122.9192;-0.2783
425;7.5237;122.9329;-0.2903
426;8.9389;122.9468;-0.3015
427;10.3579;122.9613;-0.3121
428;11.7787;122.9753;-0.3238
429;13.2007;122.9882;-0.3369
430;14.6240;123.0003;-0.3461
431;16.0443;123.0131;-0.3568
432;17.4507;123.0272;-0.3691
433;18.8234;123.0409;-0.3831
434;20.1245;123.0447;-0.3935
435;21.3030;122.8931;-0.4023
436;1.2240;121.7319;-0.2353
437;2.6233;121.6796;-0.2491
438;4.0091;121.6851;-0.2583
439;5.4051;121.6989;-0.2699
440;6.8103;121.7137;-0.2829
441;8.2238;121.7277;-0.2953
442;9.6416;121.7402;-0.3061
443;11.0611;121.7533;-0.3163
444;12.4842;121.7673;-0.3280
445;13.9067;121.7797;-0.3372
446;15.3282;121.7928;-0.3528
447;16.7421;121.8039;-0.3631
448;18.1393;121.8147;-0.3731
449;19.4986;121.8240;-0.3860
450;20.8269;121.8328;-0.3960
451;0.8216;120.5069;-0.2291
452;1.9982;120.4716;-0.2420
453;3.3269;120.4713;-0.2548
454;4.7036;120.4810;-0.2666
455;6.1006;120.4951;-0.2735
456;7.5104;120.5090;-0.2831
457;8.9259;120.5221;-0.2987
458;10.3449;120.5349;-0.3094
459;11.7653;120.5482;-0.3231
460;13.1875;120.5608;-0.3300
461;14.6108;120.5722;-0.3415
462;16.0306;120.5840;-0.3566
463;17.4362;120.5924;-0.3650
464;18.8066;120.5972;-0.3773
465;20.1111;120.6129;-0.3873
466;21.2970;120.7808;-0.3954
467;1.1972;119.2321;-0.2350
468;2.6057;119.2592;-0.2472
469;3.9952;119.2678;-0.2580
470;5.3903;119.2783;-0.2684
471;6.7976;119.2910;-0.2787
472;8.2111;119.3040;-0.2902
473;9.6280;119.3161;-0.2986
474;11.0486;119.3283;-0.3129
475;12.4703;119.3415;-0.3260
476;13.8930;119.3535;-0.3356
477;15.3157;119.3643;-0.3490
478;16.7342;119.3744;-0.3580
479;18.1410;119.3806;-0.3707
480;19.5380;119.3917;-0.3798
481;20.9643;119.4776;-0.3911
482;0.8678;117.9529;-0.2308
483;2.0278;118.0400;-0.2375
484;3.3310;118.0526;-0.2484
485;4.6965;118.0627;-0.2599
486;6.0903;118.0739;-0.2720
487;7.4977;118.0861;-0.2831
488;8.9132;118.0984;-0.2945
489;10.3324;118.1097;-0.3086
490;11.7535;118.1220;-0.3151
491;13.1760;118.1336;-0.3279
492;14.5985;118.1448;-0.3414
493;16.0191;118.1559;-0.3523
494;17.4325;118.1643;-0.3636
495;18.8220;118.1735;-0.3736
496;20.1621;118.1986;-0.3832
497;21.3418;118.2195;-0.3944
498;1.2865;116.7972;-0.2314
499;2.6367;116.8320;-0.2416
500;3.9983;116.8447;-0.2534
501;5.3854;116.8562;-0.2653
502;6.7873;116.8682;-0.2742
503;8.1990;116.8802;-0.2841
504;9.6160;116.8917;-0.2968
505;11.0363;116.9023;-0.3098
506;12.4585;116.9141;-0.3234
507;13.8812;116.9260;-0.3351
508;15.3030;116.9369;-0.3460
509;16.7228;116.9458;-0.3549
510;18.1371;116.9560;-0.3672
511;19.5430;116.9704;-0.3758
512;20.9695;116.9666;-0.3907
513;0.7432;115.6187;-0.2225
514;2.0012;115.6202;-0.2335
515;3.3205;115.6282;-0.2442
516;4.6869;115.6389;-0.2562
517;6.0797;115.6512;-0.2696
518;7.4862;115.6627;-0.2808
519;8.9011;115.6732;-0.2909
520;10.3197;115.6850;-0.3034
521;11.7408;115.6957;-0.3139
522;13.1638;115.7057;-0.3279
523;14.5846;115.7176;-0.3372
524;16.0057;115.7269;-0.3462
525;17.4174;115.7372;-0.3586
526;18.8013;115.7489;-0.3678
527;20.1221;115.7580;-0.3805
528;21.3061;115.6992;-0.3913
529;1.2818;114.4417;-0.2255
530;2.6285;114.4151;-0.2357
531;3.9896;114.4198;-0.2471
532;5.3742;114.4327;-0.2612
533;6.7752;114.4448;-0.2723
534;8.1866;114.4553;-0.2823
535;9.6046;114.4666;-0.2931
536;11.0239;114.4762;-0.3048
537;12.4451;114.4859;-0.3194
538;13.8681;114.4982;-0.3302
539;15.2903;114.5076;-0.3392
540;16.7081;114.5171;-0.3492
541;18.1127;114.5249;-0.3609
542;19.4953;114.5331;-0.3729
543;20.8678;114.5297;-0.3833
544;0.8588;113.2865;-0.2238
545;2.0141;113.2060;-0.2311
546;3.3132;113.2020;-0.2394
547;4.6755;113.2136;-0.2556
548;6.0675;113.2266;-0.2653
549;7.4739;113.2376;-0.2762
550;8.8882;113.2488;-0.2881
551;10.3077;113.2583;-0.2997
552;11.7284;113.2676;-0.3077
553;13.1504;113.2781;-0.3231
554;14.5735;113.2880;-0.3335
555;15.9936;113.2974;-0.3443
556;17.4041;113.3053;-0.3521
557;18.7903;113.3132;-0.3678
558;20.1317;113.3288;-0.3755
559;21.4205;113.3655;-0.3869
560;1.1879;112.0179;-0.2226
561;2.5820;111.9900;-0.2334
562;3.9645;111.9974;-0.2452
563;5.3574;112.0096;-0.2611
564;6.7612;112.0200;-0.2672
565;8.1742;112.0299;-0.2800
566;9.5915;112.0407;-0.2914
567;11.0117;112.0503;-0.3029
568;12.4319;112.0599;-0.3112
569;13.8550;112.0690;-0.3258
570;15.2779;112.0784;-0.3379
571;16.6945;112.0857;-0.3486
572;18.0996;112.0930;-0.3595
573;19.4822;112.1070;-0.3720
574;20.8569;112.1629;-0.3804
575;0.8117;110.7852;-0.2176
576;1.9718;110.7767;-0.2276
577;3.2878;110.7840;-0.2364
578;4.6573;110.7932;-0.2463
579;6.0527;110.8033;-0.2567
580;7.4610;110.8136;-0.2726
581;8.8766;110.8232;-0.2831
582;10.2955;110.8320;-0.2970
583;11.7141;110.8409;-0.3065
584;13.1378;110.8505;-0.3141
585;14.5609;110.8593;-0.3335
586;15.9800;110.8676;-0.3430
587;17.3891;110.8738;-0.3520
588;18.7751;110.8796;-0.3598
589;20.0975;110.9030;-0.3713
590;21.2870;111.0225;-0.3836
591;1.1830;109.5230;-0.2187
592;2.5753;109.5691;-0.2300
593;3.9534;109.5802;-0.2384
594;5.3451;109.5877;-0.2502
595;6.7495;109.5973;-0.2634
596;8.1616;109.6075;-0.2726
597;9.5804;109.6160;-0.2867
598;10.9993;109.6242;-0.2993
599;12.4196;109.6315;-0.3082
600;13.8435;109.6405;-0.3204
601;15.2659;109.6495;-0.3312
602;16.6843;109.6569;-0.3435
603;18.0973;109.6622;-0.3543
604;19.5075;109.6716;-0.3684
605;20.9400;109.7328;-0.3809
606;0.8529;108.2331;-0.2156
607;2.0013;108.3421;-0.2267
608;3.2946;108.3645;-0.2358
609;4.6527;108.3732;-0.2455
610;6.0431;108.3816;-0.2562
611;7.4500;108.3904;-0.2671
612;8.8648;108.3984;-0.2784
613;10.2838;108.4073;-0.2937
614;11.7041;108.4156;-0.3031
615;13.1260;108.4233;-0.3161
616;14.5473;108.4312;-0.3233
617;15.9698;108.4385;-0.3381
618;17.3853;108.4462;-0.3483
619;18.7798;108.4530;-0.3582
620;20.1315;108.4635;-0.3710
621;21.3308;108.4960;-0.3780
622;1.2622;107.0874;-0.2173
623;2.6021;107.1407;-0.2289
624;3.9567;107.1554;-0.2390
625;5.3394;107.1648;-0.2510
626;6.7396;107.1750;-0.2604
627;8.1508;107.1831;-0.2695
628;9.5670;107.1911;-0.2809
629;10.9868;107.1983;-0.2950
630;12.4098;107.2062;-0.3071
631;13.8327;107.2138;-0.3154
632;15.2542;107.2205;-0.3287
633;16.6738;107.2278;-0.3399
634;18.0882;107.2348;-0.3522
635;19.5009;107.2424;-0.3633
636;20.9398;107.2161;-0.3734
637;0.7225;105.8831;-0.2084
638;1.9696;105.9251;-0.2216
639;3.2816;105.9388;-0.2327
640;4.6422;105.9490;-0.2445
641;6.0317;105.9585;-0.2542
642;7.4392;105.9673;-0.2644
643;8.8528;105.9740;-0.2742
644;10.2708;105.9818;-0.2847
645;11.6919;105.9883;-0.2994
646;13.1139;105.9958;-0.3096
647;14.5360;106.0022;-0.3207
648;15.9578;106.0096;-0.3326
649;17.3690;106.0162;-0.3446
650;18.7570;106.0227;-0.3564
651;20.0850;106.0183;-0.3656
652;21.2775;105.9208;-0.3740
653;1.2540;104.7335;-0.2129
654;2.5913;104.7238;-0.2209
655;3.9463;104.7310;-0.2340
656;5.3276;104.7421;-0.2433
657;6.7280;104.7506;-0.2566
658;8.1396;104.7585;-0.2708
659;9.5557;104.7645;-0.2787
660;10.9750;104.7718;-0.2875
661;12.3956;104.7794;-0.3035
662;13.8198;104.7854;-0.3120
663;15.2417;104.7904;-0.3248
664;16.6602;104.7970;-0.3377
665;18.0677;104.8017;-0.3492
666;19.4542;104.8021;-0.3599
667;20.8378;104.7663;-0.3714
668;0.8280;103.5644;-0.2083
669;1.9783;103.5099;-0.2140
670;3.2725;103.5126;-0.2279
671;4.6312;103.5250;-0.2380
672;6.0208;103.5335;-0.2502
673;7.4271;103.5426;-0.2621
674;8.8407;103.5483;-0.2720
675;10.2592;103.5544;-0.2822
676;11.6800;103.5619;-0.2921
677;13.1023;103.5681;-0.3056
678;14.5243;103.5730;-0.3166
679;15.9448;103.5789;-0.3276
680;17.3575;103.5825;-0.3408
681;18.7476;103.5864;-0.3513
682;20.0980;103.5863;-0.3580
683;21.4013;103.5772;-0.3749
684;1.1594;102.3121;-0.2072
685;2.5461;102.3005;-0.2221
686;3.9235;102.3084;-0.2332
687;5.3127;102.3171;-0.2431
688;6.7165;102.3262;-0.2562
689;8.1266;102.3327;-0.2608
690;9.5443;102.3395;-0.2766
691;10.9626;102.3455;-0.2867
692;12.3851;102.3508;-0.2989
693;13.8071;102.3569;-0.3142
694;15.2298;102.3617;-0.3197
695;16.6483;102.3664;-0.3317
696;18.0561;102.3699;-0.3431
697;19.4466;102.3734;-0.3565
698;20.8343;102.4033;-0.3674
699;0.8046;101.0752;-0.2049
700;1.9467;101.0848;-0.2130
701;3.2522;101.0992;-0.2237
702;4.6162;101.1052;-0.2314
703;6.0104;101.1122;-0.2460
704;7.4165;101.1175;-0.2577
705;8.8308;101.1246;-0.2694
706;10.2478;101.1302;-0.2810
707;11.6686;101.1351;-0.2896
708;13.0906;101.1408;-0.3020
709;14.5126;101.1454;-0.3155
710;15.9334;101.1493;-0.3235
711;17.3468;101.1523;-0.3354
712;18.7364;101.1517;-0.3467
713;20.0720;101.1605;-0.3594
714;21.2741;101.2516;-0.3699
715;1.1681;99.8215;-0.2062
716;2.5485;99.8874;-0.2169
717;3.9177;99.8942;-0.2260
718;5.3042;99.8986;-0.2385
719;6.7051;99.9037;-0.2491
720;8.1172;99.9088;-0.2619
721;9.5330;99.9144;-0.2734
722;10.9514;99.9196;-0.2827
723;12.3734;99.9245;-0.2930
724;13.7958;99.9295;-0.3049
725;15.2190;99.9340;-0.3155
726;16.6404;99.9374;-0.3288
727;18.0576;99.9372;-0.3389
728;19.4756;99.9388;-0.3545
729;20.9272;99.9744;-0.3664
730;0.8409;98.5267;-0.2016
731;1.9892;98.6739;-0.2098
732;3.2673;98.6823;-0.2207
733;4.6152;98.6850;-0.2337
734;6.0009;98.6900;-0.2443
735;7.4055;98.6944;-0.2531
736;8.8189;98.6996;-0.2628
737;10.2373;98.7047;-0.2749
738;11.6570;98.7088;-0.2882
739;13.0781;98.7140;-0.2985
740;14.5007;98.7177;-0.3035
741;15.9238;98.7221;-0.3234
742;17.3393;98.7235;-0.3339
743;18.7396;98.7250;-0.3438
744;20.0970;98.7217;-0.3552
745;21.2993;98.7226;-0.3630
746;1.2946;97.4630;-0.2043
747;2.5955;97.4644;-0.2139
748;3.9289;97.4685;-0.2257
749;5.2990;97.4749;-0.2353
750;6.6966;97.4803;-0.2440
751;8.1059;97.4842;-0.2588
752;9.5222;97.4891;-0.2682
753;10.9420;97.4929;-0.2826
754;12.3611;97.4988;-0.2913
755;13.7855;97.5018;-0.3027
756;15.2070;97.5053;-0.3166
757;16.6295;97.5078;-0.3294
758;18.0471;97.5117;-0.3390
759;19.4623;97.5092;-0.3468
760;20.9090;97.4521;-0.3588
761;0.8398;96.4022;-0.1989
762;1.9874;96.2552;-0.2098
763;3.2621;96.2498;-0.2205
764;4.6070;96.2578;-0.2280
765;5.9921;96.2640;-0.2387
766;7.3943;96.2697;-0.2497
767;8.8073;96.2742;-0.2594
768;10.2253;96.2783;-0.2752
769;11.6463;96.2823;-0.2861
770;13.0687;96.2854;-0.2950
771;14.4907;96.2895;-0.3099
772;15.9119;96.2928;-0.3212
773;17.3248;96.2964;-0.3323
774;18.7154;96.2957;-0.3391
775;20.0528;96.2728;-0.3510
776;21.2548;96.1394;-0.3643
777;1.1587;95.1125;-0.1980
778;2.5354;95.0411;-0.2122
779;3.9008;95.0422;-0.2224
780;5.2856;95.0491;-0.2326
781;6.6841;95.0553;-0.2432
