# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
347;6.8148;129.8121;-0.2116
348;8.2287;129.8280;-0.2212
349;9.6456;129.8439;-0.2310
350;11.0668;129.8595;-0.2404
351;12.4899;129.8759;-0.2544
352;13.9124;129.8906;-0.2659
353;15.3344;129.9056;-0.2780
354;16.7505;129.9190;-0.2887
355;18.1508;129.9310;-0.3010
356;19.5241;129.9402;-0.3097
357;20.8824;129.9656;-0.3242
358;0.8456;128.5101;-0.1564
359;2.0190;128.5694;-0.1648
360;3.3371;128.5725;-0.1789
361;4.7077;128.5849;-0.1888
362;6.1045;128.6007;-0.1985
363;7.5150;128.6159;-0.2134
364;8.9311;128.6309;-0.2240
365;10.3494;128.6464;-0.2331
366;11.7709;128.6618;-0.2466
367;13.1929;128.6762;-0.2588
368;14.6165;128.6917;-0.2728
369;16.0368;128.7049;-0.2801
370;17.4449;128.7160;-0.2907
371;18.8237;128.7245;-0.3062
372;20.1357;128.7343;-0.3164
373;21.3086;128.8046;-0.3243
374;1.2742;127.3495;-0.1603
375;2.6354;127.3624;-0.1696
376;4.0062;127.3720;-0.1824
377;5.3960;127.3870;-0.1905
378;6.8008;127.4033;-0.2030
379;8.2152;127.4179;-0.2179
380;9.6317;127.4328;-0.2270
381;11.0534;127.4475;-0.2391
382;12.4744;127.4623;-0.2498
383;13.8970;127.4764;-0.2651
384;15.3203;127.4905;-0.2774
385;16.7396;127.5027;-0.2844
386;18.1496;127.5129;-0.2974
387;19.5488;127.5218;-0.3115
388;20.9677;127.5462;-0.3201
389;0.7289;126.2026;-0.1522
390;1.9958;126.1645;-0.1624
391;3.3245;126.1625;-0.1721
392;4.6959;126.1742;-0.1847
393;6.0916;126.1891;-0.1989
394;7.5004;126.2045;-0.2101
395;8.9159;126.2174;-0.2192
396;10.3369;126.2330;-0.2310
397;11.7570;126.2474;-0.2432
398;13.1800;126.2616;-0.2533
399;14.6020;126.2760;-0.2689
400;16.0238;126.2893;-0.2789
401;17.4347;126.3006;-0.2909
402;18.8208;126.3127;-0.3013
403;20.1508;126.3108;-0.3100
404;21.3174;126.3052;-0.3182
405;1.2749;125.0042;-0.1549
406;2.6305;124.9593;-0.1652
407;3.9966;124.9624;-0.1764
408;5.3850;124.9759;-0.1899
409;6.7893;124.9906;-0.2010
410;8.2026;125.0050;-0.2119
411;9.6200;125.0193;-0.2221
412;11.0402;125.0335;-0.2375
413;12.4616;125.0470;-0.2443
414;13.8850;125.0606;-0.2593
415;15.3076;125.0739;-0.2707
416;16.7257;125.0855;-0.2788
417;18.1330;125.0997;-0.2935
418;19.5250;125.1086;-0.3055
419;20.9392;125.0488;-0.3146
420;0.8525;123.8722;-0.1540
421;2.0171;123.7616;-0.1635
422;3.3211;123.7490;-0.1719
423;4.6863;123.7622;-0.1814
424;6.0798;123.7766;-0.1927
425;7.4882;123.7912;-0.2044
426;8.9035;123.8041;-0.2152
427;10.3230;123.8186;-0.2273
428;11.7440;123.8324;-0.2388
429;13.1653;123.8450;-0.2513
430;14.5886;123.8571;-0.2628
431;16.0097;123.8703;-0.2734
432;17.4156;123.8835;-0.2837
433;18.7887;123.8969;-0.2957
434;20.0903;123.9008;-0.3094
435;21.2694;123.7498;-0.3187
436;1.1879;122.5959;-0.1542
437;2.5875;122.5429;-0.1637
438;3.9732;122.5488;-0.1744
439;5.3697;122.5625;-0.1875
440;6.7747;122.5768;-0.1951
441;8.1883;122.5906;-0.2092
442;9.6060;122.6030;-0.2188
443;11.0264;122.6165;-0.2322
444;12.4494;122.6301;-0.2434
445;13.8717;122.6421;-0.2518
446;15.2927;122.6550;-0.2672
447;16.7076;122.6664;-0.2784
448;18.1044;122.6771;-0.2873
449;19.4635;122.6856;-0.2990
450;20.7924;122.6942;-0.3110
451;0.7848;121.3757;-0.1477
452;1.9623;121.3399;-0.1582
453;3.2905;121.3400;-0.1716
454;4.6677;121.3501;-0.1829
455;6.0646;121.3642;-0.1909
456;7.4746;121.3770;-0.1976
457;8.8904;121.3901;-0.2147
458;10.3094;121.4030;-0.2223
459;11.7303;121.4166;-0.2375
460;13.1529;121.4289;-0.2490
461;14.5752;121.4401;-0.2583
462;15.9954;121.4514;-0.2678
463;17.4015;121.4598;-0.2815
464;18.7711;121.4645;-0.2920
465;20.0758;121.4796;-0.2989
466;21.2623;121.6468;-0.3127
467;1.1605;120.1063;-0.1497
468;2.5685;120.1327;-0.1615
469;3.9590;120.1412;-0.1718
470;5.3548;120.1523;-0.1857
471;6.7621;120.1645;-0.1957
472;8.1751;120.1777;-0.2053
473;9.5925;120.1894;-0.2147
474;11.0127;120.2016;-0.2284
475;12.4346;120.2148;-0.2409
476;13.8574;120.2266;-0.2519
477;15.2806;120.2370;-0.2615
478;16.6983;120.2470;-0.2738
479;18.1049;120.2524;-0.2866
480;19.5025;120.2637;-0.2953
481;20.9285;120.3492;-0.3044
482;0.8315;118.8327;-0.1460
483;1.9906;118.9190;-0.1518
484;3.2947;118.9315;-0.1648
485;4.6602;118.9411;-0.1764
486;6.0546;118.9531;-0.1880
487;7.4622;118.9650;-0.1981
488;8.8779;118.9770;-0.2080
489;10.2962;118.9881;-0.2210
490;11.7171;119.0004;-0.2280
491;13.1398;119.0118;-0.2418
492;14.5630;119.0225;-0.2568
493;15.9837;119.0332;-0.2662
494;17.3956;119.0420;-0.2786
495;18.7858;119.0508;-0.2902
496;20.1257;119.0756;-0.2956
497;21.3063;119.0965;-0.3054
498;1.2496;117.6813;-0.1436
499;2.6001;117.7159;-0.1571
500;3.9616;117.7286;-0.1693
501;5.3488;117.7403;-0.1769
502;6.7520;117.7525;-0.1913
503;8.1638;117.7643;-0.2006
504;9.5809;117.7755;-0.2119
505;11.0005;117.7861;-0.2234
506;12.4221;117.7976;-0.2370
507;13.8456;117.8094;-0.2495
508;15.2675;117.8197;-0.2572
509;16.6871;117.8292;-0.2686
510;18.1018;117.8392;-0.2818
511;19.5070;117.8534;-0.2898
512;20.9332;117.8489;-0.3001
513;0.7059;116.5091;-0.1405
514;1.9641;116.5100;-0.1503
515;3.2840;116.5167;-0.1596
516;4.6500;116.5281;-0.1680
517;6.0428;116.5405;-0.1817
518;7.4501;116.5519;-0.1953
519;8.8656;116.5624;-0.2063
520;10.2841;116.5738;-0.2176
521;11.7040;116.5847;-0.2279
522;13.1271;116.5956;-0.2409
523;14.5494;116.6055;-0.2497
524;15.9702;116.6156;-0.2595
525;17.3812;116.6258;-0.2724
526;18.7658;116.6377;-0.2823
527;20.0869;116.6460;-0.2928
528;21.2706;116.5874;-0.3020
529;1.2448;115.3373;-0.1435
530;2.5915;115.3101;-0.1535
531;3.9526;115.3150;-0.1610
532;5.3363;115.3275;-0.1731
533;6.7384;115.3398;-0.1848
534;8.1502;115.3503;-0.1969
535;9.5678;115.3609;-0.2100
536;10.9881;115.3713;-0.2209
537;12.4085;115.3816;-0.2316
538;13.8318;115.3925;-0.2408
539;15.2547;115.4010;-0.2522
540;16.6728;115.4109;-0.2640
541;18.0772;115.4194;-0.2740
542;19.4597;115.4281;-0.2837
543;20.8324;115.4246;-0.2985
544;0.8218;114.1872;-0.1410
545;1.9774;114.1067;-0.1496
546;3.2757;114.1031;-0.1568
547;4.6379;114.1146;-0.1672
548;6.0307;114.1269;-0.1752
549;7.4372;114.1382;-0.1886
550;8.8515;114.1490;-0.2039
551;10.2712;114.1585;-0.2150
552;11.6932;114.1687;-0.2232
553;13.1143;114.1787;-0.2346
554;14.5370;114.1882;-0.2410
555;15.9576;114.1977;-0.2594
556;17.3678;114.2060;-0.2670
557;18.7539;114.2145;-0.2796
558;20.0962;114.2298;-0.2892
559;21.3842;114.2663;-0.3022
560;1.1501;112.9246;-0.1403
561;2.5448;112.8960;-0.1500
562;3.9281;112.9039;-0.1591
563;5.3212;112.9155;-0.1721
564;6.7248;112.9267;-0.1828
565;8.1374;112.9367;-0.1955
566;9.5548;112.9467;-0.2059
567;10.9753;112.9558;-0.2190
568;12.3961;112.9659;-0.2260
569;13.8192;112.9752;-0.2385
570;15.2412;112.9843;-0.2490
571;16.6582;112.9920;-0.2630
572;18.0629;112.9994;-0.2705
573;19.4464;113.0133;-0.2835
574;20.8224;113.0682;-0.2921
575;0.7746;111.6969;-0.1338
576;1.9342;111.6893;-0.1426
577;3.2503;111.6969;-0.1515
578;4.6206;111.7056;-0.1637
579;6.0162;111.7158;-0.1748
580;7.4243;111.7257;-0.1871
581;8.8395;111.7349;-0.1935
582;10.2591;111.7434;-0.2072
583;11.6785;111.7524;-0.2225
584;13.1010;111.7626;-0.2291
585;14.5246;111.7701;-0.2430
586;15.9447;111.7783;-0.2560
587;17.3542;111.7851;-0.2675
588;18.7395;111.7905;-0.2736
589;20.0625;111.8143;-0.2845
590;21.2519;111.9323;-0.2951
591;1.1455;110.4406;-0.1385
592;2.5372;110.4871;-0.1462
593;3.9166;110.4972;-0.1551
594;5.3088;110.5052;-0.1691
595;6.7130;110.5149;-0.1800
596;8.1251;110.5243;-0.1898
597;9.5427;110.5334;-0.1983
598;10.9620;110.5405;-0.2125
599;12.3831;110.5489;-0.2253
600;13.8066;110.5573;-0.2344
601;15.2300;110.5651;-0.2432
602;16.6485;110.5729;-0.2581
603;18.0618;110.5778;-0.2682
604;19.4723;110.5873;-0.2790
605;20.9044;110.6474;-0.2933
606;0.8147;109.1567;-0.1327
607;1.9642;109.2651;-0.1425
608;3.2570;109.2877;-0.1509
609;4.6153;109.2960;-0.1618
610;6.0060;109.3044;-0.1719
611;7.4125;109.3124;-0.1828
612;8.8275;109.3206;-0.1958
613;10.2461;109.3296;-0.2075
614;11.6673;109.3377;-0.2183
615;13.0896;109.3449;-0.2296
616;14.5114;109.3525;-0.2356
617;15.9333;109.3603;-0.2493
618;17.3493;109.3672;-0.2594
619;18.7450;109.3733;-0.2717
620;20.0960;109.3845;-0.2830
621;21.2954;109.4164;-0.2918
622;1.2236;108.0162;-0.1329
623;2.5640;108.0687;-0.1434
624;3.9192;108.0836;-0.1531
625;5.3015;108.0928;-0.1649
626;6.7021;108.1022;-0.1760
627;8.1145;108.1106;-0.1871
628;9.5300;108.1182;-0.1980
629;10.9498;108.1253;-0.2079
630;12.3722;108.1335;-0.2210
631;13.7954;108.1408;-0.2306
632;15.2166;108.1467;-0.2427
633;16.6370;108.1547;-0.2552
634;18.0527;108.1607;-0.2656
635;19.4652;108.1679;-0.2758
636;20.9031;108.1412;-0.2848
637;0.6839;106.8168;-0.1247
638;1.9310;106.8581;-0.1351
639;3.2435;106.8716;-0.1476
640;4.6041;106.8822;-0.1594
641;5.9944;106.8908;-0.1678
642;7.4015;106.8999;-0.1814
643;8.8154;106.9064;-0.1917
644;10.2331;106.9141;-0.1993
645;11.6552;106.9203;-0.2112
646;13.0772;106.9282;-0.2249
647;14.4997;106.9345;-0.2360
648;15.9214;106.9411;-0.2469
649;17.3328;106.9480;-0.2590
650;18.7206;106.9538;-0.2695
651;20.0484;106.9495;-0.2790
652;21.2411;106.8519;-0.2850
653;1.2156;105.6720;-0.1304
654;2.5527;105.6621;-0.1386
655;3.9083;105.6691;-0.1490
656;5.2893;105.6800;-0.1583
657;6.6907;105.6886;-0.1714
658;8.1023;105.6960;-0.1851
659;9.5184;105.7020;-0.1939
660;10.9376;105.7100;-0.2030
661;12.3591;105.7164;-0.2145
662;13.7821;105.7232;-0.2260
663;15.2046;105.7280;-0.2387
664;16.6233;105.7341;-0.2528
665;18.0306;105.7388;-0.2619
666;19.4188;105.7389;-0.2760
667;20.8019;105.7032;-0.2844
668;0.7887;104.5084;-0.1236
669;1.9395;104.4537;-0.1331
670;3.2342;104.4569;-0.1437
671;4.5929;104.4688;-0.1535
672;5.9827;104.4768;-0.1644
673;7.3891;104.4860;-0.1740
674;8.8038;104.4914;-0.1844
675;10.2224;104.4976;-0.1984
676;11.6428;104.5046;-0.2069
677;13.0652;104.5109;-0.2165
678;14.4870;104.5162;-0.2305
679;15.9088;104.5216;-0.2414
680;17.3208;104.5256;-0.2542
681;18.7111;104.5291;-0.2639
682;20.0623;104.5292;-0.2749
683;21.3662;104.5191;-0.2876
684;1.1206;103.2615;-0.1247
685;2.5079;103.2499;-0.1373
686;3.8854;103.2581;-0.1487
687;5.2746;103.2662;-0.1586
688;6.6782;103.2751;-0.1711
689;8.0887;103.2817;-0.1755
690;9.5071;103.2884;-0.1882
691;10.9256;103.2943;-0.2022
692;12.3478;103.2999;-0.2114
693;13.7701;103.3054;-0.2251
694;15.1934;103.3101;-0.2310
695;16.6123;103.3142;-0.2444
696;18.0196;103.3176;-0.2580
697;19.4099;103.3217;-0.2719
698;20.7990;103.3512;-0.2817
699;0.7668;102.0304;-0.1228
700;1.9085;102.0396;-0.1311
701;3.2140;102.0540;-0.1396
702;4.5786;102.0594;-0.1487
703;5.9724;102.0664;-0.1634
704;7.3780;102.0719;-0.1731
705;8.7924;102.0787;-0.1809
706;10.2102;102.0840;-0.1950
707;11.6308;102.0888;-0.2039
708;13.0535;102.0945;-0.2161
709;14.4758;102.0992;-0.2271
710;15.8968;102.1028;-0.2354
711;17.3106;102.1053;-0.2491
712;18.6995;102.1048;-0.2609
713;20.0357;102.1138;-0.2723
714;21.2391;102.2042;-0.2831
715;1.1298;100.7823;-0.1202
716;2.5101;100.8472;-0.1348
717;3.8792;100.8541;-0.1432
718;5.2651;100.8574;-0.1557
719;6.6671;100.8631;-0.1658
720;8.0790;100.8684;-0.1754
721;9.4945;100.8732;-0.1857
722;10.9143;100.8783;-0.1967
723;12.3355;100.8834;-0.2081
724;13.7589;100.8885;-0.2196
725;15.1817;100.8926;-0.2285
726;16.6035;100.8957;-0.2427
727;18.0211;100.8954;-0.2541
728;19.4391;100.8970;-0.2654
729;20.8905;100.9321;-0.2797
730;0.8017;99.4931;-0.1173
731;1.9506;99.6396;-0.1256
732;3.2285;99.6473;-0.1372
733;4.5769;99.6501;-0.1491
734;5.9624;99.6553;-0.1599
735;7.3669;99.6595;-0.1688
736;8.7811;99.6649;-0.1792
737;10.1993;99.6692;-0.1902
738;11.6189;99.6731;-0.2016
739;13.0415;99.6781;-0.2135
740;14.4639;99.6821;-0.2200
741;15.8873;99.6864;-0.2370
742;17.3034;99.6877;-0.2507
743;18.7031;99.6886;-0.2563
744;20.0605;99.6855;-0.2665
745;21.2633;99.6865;-0.2789
746;1.2553;98.4339;-0.1191
747;2.5569;98.4347;-0.1284
748;3.8903;98.4389;-0.1389
749;5.2607;98.4453;-0.1518
750;6.6585;98.4509;-0.1606
751;8.0680;98.4540;-0.1712
752;9.4846;98.4591;-0.1843
753;10.9037;98.4627;-0.1950
754;12.3242;98.4677;-0.2039
755;13.7484;98.4717;-0.2193
756;15.1700;98.4750;-0.2307
757;16.5930;98.4778;-0.2433
758;18.0100;98.4808;-0.2537
759;19.4259;98.4777;-0.2605
760;20.8737;98.4213;-0.2735
761;0.8000;97.3783;-0.1149
762;1.9475;97.2310;-0.1257
763;3.2229;97.2255;-0.1349
764;4.5686;97.2339;-0.1449
765;5.9533;97.2406;-0.1530
766;7.3566;97.2455;-0.1638
767;8.7699;97.2499;-0.1736
768;10.1872;97.2538;-0.1875
769;11.6083;97.2575;-0.1967
770;13.0305;97.2608;-0.2095
771;14.4538;97.2648;-0.2241
772;15.8752;97.2680;-0.2344
773;17.2886;97.2709;-0.2440
774;18.6792;97.2704;-0.2538
775;20.0173;97.2472;-0.2613
776;21.2193;97.1158;-0.2769
777;1.1192;96.0943;-0.1148
778;2.4957;96.0231;-0.1268
779;3.8612;96.0242;-0.1352
780;5.2450;96.0319;-0.1460
