# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
179;-0.1719;62.1673;0.0210
180;-0.1729;63.5524;0.0216
181;-0.1711;64.9374;0.0144
182;-0.1708;66.3218;0.0114
183;-0.1727;67.7052;0.0167
184;-0.1734;69.0917;0.0162
185;-0.1734;70.4757;0.0128
186;-0.1709;71.8611;0.0056
187;-0.1706;73.2460;0.0003
188;-0.1720;74.6304;0.0039
189;-0.1728;76.0150;0.0112
190;-0.1728;77.4001;0.0107
191;-0.1725;78.7845;0.0051
192;-0.1710;80.1701;-0.0036
193;-0.1704;81.5546;-0.0032
194;-0.1722;82.9402;0.0035
195;-0.1713;84.3237;0.0008
196;-0.1704;85.7077;-0.0032
197;-0.1689;87.0941;-0.0075
198;-0.1687;88.4788;-0.0104
199;-0.1696;89.8636;-0.0037
200;-0.1693;91.2479;-0.0036
201;-0.1677;92.6336;-0.0085
202;-0.1658;94.0188;-0.0176
203;-0.1650;95.4028;-0.0179
204;-0.1660;96.7864;-0.0120
205;-0.1655;98.1712;-0.0111
206;-0.1627;99.5563;-0.0180
207;-0.1605;100.9412;-0.0247
208;-0.1592;102.3267;-0.0274
209;-0.1593;103.7109;-0.0248
210;-0.1593;105.0959;-0.0211
211;-0.1571;106.4815;-0.0247
212;-0.1555;107.8658;-0.0311
213;-0.1545;109.2497;-0.0316
214;-0.1537;110.6346;-0.0323
215;-0.1526;112.0209;-0.0335
216;-0.1515;113.4054;-0.0324
217;-0.1490;114.7894;-0.0377
218;-0.1473;116.1748;-0.0421
219;-0.1462;117.5590;-0.0415
220;-0.1456;118.9435;-0.0398
221;-0.1446;120.3280;-0.0366
222;-0.1416;121.7122;-0.0392
223;-0.1393;123.0983;-0.0466
224;-0.1387;124.4827;-0.0486
225;-0.1355;125.8673;-0.0462
226;-0.1349;127.2528;-0.0459
227;-0.1327;128.6378;-0.0487
228;-0.1300;130.0232;-0.0540
229;-0.1282;131.4083;-0.0553
230;-0.1276;132.7927;-0.0506
231;-0.1254;134.1770;-0.0501
232;-0.1230;135.5620;-0.0553
233;-0.1202;136.9473;-0.0611
234;-0.1190;138.3320;-0.0597
235;0.9597;138.7756;-0.0760
236;2.1917;138.6705;-0.0828
237;3.5693;138.7127;-0.0926
238;4.9747;138.7309;-0.1030
239;6.3869;138.7472;-0.1135
240;7.8045;138.7635;-0.1229
241;9.2237;138.7793;-0.1349
242;10.6456;138.7969;-0.1467
243;12.0689;138.8123;-0.1575
244;13.4911;138.8289;-0.1645
245;14.9177;138.8461;-0.1797
246;16.3427;138.8624;-0.1919
247;17.7674;138.8803;-0.2002
248;19.1825;138.9003;-0.2142
249;20.5624;138.9759;-0.2238
250;1.1653;137.6523;-0.0749
251;2.6999;137.6909;-0.0858
252;4.1327;137.7135;-0.0961
253;5.5464;137.7282;-0.1059
254;6.9610;137.7447;-0.1183
255;8.3780;137.7613;-0.1268
256;9.7985;137.7786;-0.1391
257;11.2206;137.7965;-0.1515
258;12.6429;137.8130;-0.1610
259;14.0671;137.8306;-0.1684
260;15.4918;137.8480;-0.1838
261;16.9181;137.8670;-0.1934
262;18.3431;137.8870;-0.2049
263;19.7785;137.9355;-0.2144
264;21.2420;138.2402;-0.2287
265;0.8741;136.4556;-0.0695
266;2.0604;136.6099;-0.0770
267;3.4038;136.6296;-0.0903
268;4.7893;136.6442;-0.0999
269;6.1921;136.6598;-0.1094
270;7.6053;136.6765;-0.1204
271;9.0225;136.6929;-0.1297
272;10.4434;136.7123;-0.1420
273;11.8647;136.7293;-0.1548
274;13.2884;136.7467;-0.1650
275;14.7124;136.7640;-0.1731
276;16.1358;136.7818;-0.1868
277;17.5558;136.8021;-0.1968
278;18.9615;136.8342;-0.2065
279;20.3255;136.9213;-0.2185
280;21.4438;136.9292;-0.2273
281;1.3301;135.4040;-0.0714
282;2.6934;135.4830;-0.0800
283;4.0695;135.5056;-0.0951
284;5.4654;135.5235;-0.1054
285;6.8729;135.5405;-0.1145
286;8.2866;135.5578;-0.1249
287;9.7052;135.5748;-0.1328
288;11.1268;135.5927;-0.1468
289;12.5488;135.6107;-0.1613
290;13.9743;135.6280;-0.1678
291;15.3973;135.6458;-0.1799
292;16.8188;135.6647;-0.1923
293;18.2328;135.6890;-0.2023
294;19.6357;135.7251;-0.2106
295;21.0295;135.6986;-0.2200
296;0.7614;134.2401;-0.0651
297;2.0488;134.3022;-0.0749
298;3.3828;134.3317;-0.0862
299;4.7591;134.3518;-0.0965
300;6.1581;134.3701;-0.1090
301;7.5686;134.3873;-0.1187
302;8.9842;134.4056;-0.1296
303;10.4039;134.4231;-0.1405
304;11.8257;134.4402;-0.1537
305;13.2500;134.4575;-0.1657
306;14.6731;134.4753;-0.1742
307;16.0936;134.4924;-0.1833
308;17.5032;134.5118;-0.1939
309;18.8824;134.5351;-0.2054
310;20.1837;134.5356;-0.2131
311;21.3418;134.4384;-0.2244
312;1.3216;133.1393;-0.0696
313;2.6858;133.1396;-0.0794
314;4.0563;133.1614;-0.0925
315;5.4481;133.1799;-0.1001
316;6.8538;133.1983;-0.1136
317;8.2681;133.2167;-0.1241
318;9.6874;133.2345;-0.1351
319;11.1070;133.2506;-0.1470
320;12.5297;133.2670;-0.1580
321;13.9530;133.2845;-0.1666
322;15.3758;133.3014;-0.1794
323;16.7923;133.3181;-0.1877
324;18.1933;133.3340;-0.1999
325;19.5625;133.3426;-0.2117
326;20.9140;133.3070;-0.2175
327;0.8488;132.0426;-0.0643
328;2.0470;131.9365;-0.0718
329;3.3719;131.9581;-0.0869
330;4.7463;131.9782;-0.0979
331;6.1438;131.9981;-0.1076
332;7.5538;132.0165;-0.1187
333;8.9697;132.0346;-0.1287
334;10.3891;132.0499;-0.1380
335;11.8119;132.0657;-0.1519
336;13.2342;132.0826;-0.1623
337;14.6572;132.0997;-0.1739
338;16.0783;132.1155;-0.1831
339;17.4867;132.1302;-0.1917
340;18.8654;132.1409;-0.2037
341;20.1921;132.1463;-0.2137
342;21.4597;132.1212;-0.2224
343;1.2024;130.7627;-0.0647
344;2.6357;130.7595;-0.0737
345;4.0332;130.7758;-0.0888
346;5.4325;130.7929;-0.0999
347;6.8406;130.8106;-0.1119
348;8.2548;130.8276;-0.1221
349;9.6727;130.8435;-0.1345
350;11.0944;130.8601;-0.1447
351;12.5160;130.8774;-0.1574
352;13.9396;130.8932;-0.1690
353;15.3622;130.9088;-0.1777
354;16.7788;130.9235;-0.1894
355;18.1789;130.9347;-0.1935
356;19.5518;130.9463;-0.2098
357;20.9116;130.9718;-0.2188
358;0.8713;129.5113;-0.0625
359;2.0443;129.5705;-0.0704
360;3.3632;129.5744;-0.0809
361;4.7337;129.5874;-0.0924
362;6.1302;129.6036;-0.1038
363;7.5406;129.6209;-0.1175
364;8.9576;129.6361;-0.1287
365;10.3769;129.6516;-0.1369
366;11.7987;129.6679;-0.1490
367;13.2209;129.6829;-0.1590
368;14.6445;129.6990;-0.1709
369;16.0653;129.7143;-0.1822
370;17.4737;129.7253;-0.1902
371;18.8526;129.7341;-0.2007
372;20.1655;129.7455;-0.2137
373;21.3384;129.8155;-0.2187
374;1.2998;128.3555;-0.0648
375;2.6619;128.3685;-0.0731
376;4.0327;128.3796;-0.0856
377;5.4227;128.3951;-0.0970
378;6.8271;128.4123;-0.1103
379;8.2427;128.4277;-0.1205
380;9.6601;128.4427;-0.1289
381;11.0808;128.4583;-0.1423
382;12.5029;128.4741;-0.1516
383;13.9252;128.4888;-0.1596
384;15.3491;128.5037;-0.1744
385;16.7693;128.5170;-0.1861
386;18.1793;128.5277;-0.1941
387;19.5795;128.5363;-0.2034
388;20.9986;128.5624;-0.2150
389;0.7566;127.2129;-0.0578
390;2.0231;127.1762;-0.0687
391;3.3511;127.1756;-0.0815
392;4.7232;127.1876;-0.0919
393;6.1197;127.2032;-0.1016
394;7.5289;127.2190;-0.1126
395;8.9442;127.2322;-0.1217
396;10.3642;127.2488;-0.1359
397;11.7864;127.2642;-0.1501
398;13.2083;127.2790;-0.1572
399;14.6314;127.2936;-0.1652
400;16.0538;127.3078;-0.1779
401;17.4649;127.3205;-0.1907
402;18.8511;127.3326;-0.1998
403;20.1818;127.3316;-0.2045
404;21.3490;127.3269;-0.2161
405;1.3024;126.0204;-0.0617
406;2.6579;125.9767;-0.0722
407;4.0244;125.9807;-0.0833
408;5.4128;125.9960;-0.0966
409;6.8172;126.0099;-0.1052
410;8.2306;126.0247;-0.1167
411;9.6476;126.0397;-0.1279
412;11.0687;126.0547;-0.1445
413;12.4905;126.0693;-0.1503
414;13.9148;126.0838;-0.1601
415;15.3370;126.0973;-0.1722
416;16.7552;126.1099;-0.1832
417;18.1635;126.1248;-0.1950
418;19.5558;126.1342;-0.2025
419;20.9706;126.0759;-0.2135
420;0.8800;124.8933;-0.0594
421;2.0448;124.7838;-0.0683
422;3.3489;124.7714;-0.0773
423;4.7146;124.7859;-0.0915
424;6.1086;124.8011;-0.1008
425;7.5171;124.8158;-0.1096
426;8.9315;124.8298;-0.1204
427;10.3517;124.8449;-0.1335
428;11.7732;124.8589;-0.1435
429;13.1960;124.8727;-0.1539
430;14.6191;124.8857;-0.1641
431;16.0388;124.8997;-0.1752
432;17.4464;124.9129;-0.1866
433;18.8191;124.9272;-0.1986
434;20.1218;124.9320;-0.2093
435;21.3018;124.7823;-0.2167
436;1.2153;123.6228;-0.0610
437;2.6157;123.5704;-0.0704
438;4.0013;123.5771;-0.0805
439;5.3975;123.5916;-0.0951
440;6.8028;123.6065;-0.1050
441;8.2172;123.6209;-0.1155
442;9.6351;123.6341;-0.1249
443;11.0553;123.6487;-0.1366
444;12.4787;123.6626;-0.1486
445;13.9014;123.6761;-0.1585
446;15.3236;123.6889;-0.1687
447;16.7391;123.7012;-0.1800
448;18.1355;123.7119;-0.1905
449;19.4942;123.7215;-0.2038
450;20.8247;123.7304;-0.2096
451;0.8123;122.4082;-0.0543
452;1.9902;122.3731;-0.0674
453;3.3184;122.3730;-0.0746
454;4.6959;122.3845;-0.0878
455;6.0934;122.3986;-0.0997
456;7.5035;122.4127;-0.1073
457;8.9197;122.4260;-0.1210
458;10.3384;122.4397;-0.1299
459;11.7602;122.4533;-0.1392
460;13.1831;122.4668;-0.1542
461;14.6063;122.4793;-0.1628
462;16.0264;122.4904;-0.1757
463;17.4326;122.4996;-0.1846
464;18.8037;122.5049;-0.1933
465;20.1083;122.5203;-0.2022
466;21.2948;122.6876;-0.2107
467;1.1881;121.1446;-0.0572
468;2.5960;121.1716;-0.0696
469;3.9866;121.1806;-0.0807
470;5.3830;121.1920;-0.0881
471;6.7908;121.2054;-0.1030
472;8.2049;121.2187;-0.1141
473;9.6223;121.2317;-0.1251
474;11.0436;121.2436;-0.1338
475;12.4657;121.2577;-0.1486
476;13.8884;121.2700;-0.1561
477;15.3115;121.2813;-0.1659
478;16.7298;121.2917;-0.1771
479;18.1373;121.2977;-0.1858
480;19.5357;121.3090;-0.1950
481;20.9614;121.3949;-0.2085
482;0.8605;119.8769;-0.0539
483;2.0195;119.9628;-0.0623
484;3.3233;119.9755;-0.0706
485;4.6891;119.9857;-0.0849
486;6.0836;119.9989;-0.0980
487;7.4921;120.0109;-0.1061
488;8.9076;120.0241;-0.1170
489;10.3272;120.0355;-0.1276
490;11.7482;120.0478;-0.1396
491;13.1708;120.0602;-0.1514
492;14.5947;120.0714;-0.1633
493;16.0159;120.0827;-0.1727
494;17.4278;120.0917;-0.1815
495;18.8188;120.1011;-0.1918
496;20.1600;120.1261;-0.1998
497;21.3406;120.1480;-0.2095
498;1.2792;118.7308;-0.0572
499;2.6291;118.7651;-0.0658
500;3.9913;118.7787;-0.0779
501;5.3778;118.7901;-0.0883
502;6.7811;118.8025;-0.0974
503;8.1936;118.8152;-0.1106
504;9.6111;118.8275;-0.1227
505;11.0313;118.8383;-0.1332
506;12.4536;118.8509;-0.1448
507;13.8766;118.8623;-0.1530
508;15.3000;118.8731;-0.1638
509;16.7198;118.8834;-0.1733
510;18.1347;118.8940;-0.1854
511;19.5409;118.9089;-0.1927
512;20.9692;118.9043;-0.2044
513;0.7357;117.5629;-0.0524
514;1.9941;117.5642;-0.0595
515;3.3137;117.5719;-0.0699
516;4.6799;117.5835;-0.0801
517;6.0727;117.5962;-0.0902
518;7.4804;117.6075;-0.1034
519;8.8959;117.6191;-0.1149
520;10.3148;117.6302;-0.1229
521;11.7364;117.6421;-0.1366
522;13.1587;117.6534;-0.1485
523;14.5820;117.6642;-0.1559
524;16.0028;117.6749;-0.1673
525;17.4148;117.6852;-0.1785
526;18.7994;117.6976;-0.1858
527;20.1215;117.7063;-0.1970
528;21.3068;117.6478;-0.2060
529;1.2741;116.3962;-0.0545
530;2.6220;116.3698;-0.0649
531;3.9827;116.3754;-0.0740
532;5.3670;116.3883;-0.0852
533;6.7694;116.4003;-0.0947
534;8.1810;116.4119;-0.1068
535;9.5987;116.4226;-0.1155
536;11.0193;116.4340;-0.1308
537;12.4411;116.4441;-0.1397
538;13.8642;116.4559;-0.1503
539;15.2872;116.4659;-0.1600
540;16.7060;116.4751;-0.1732
541;18.1109;116.4844;-0.1824
542;19.4933;116.4935;-0.1944
543;20.8677;116.4893;-0.2003
544;0.8510;115.2515;-0.0506
545;2.0073;115.1711;-0.0594
546;3.3067;115.1670;-0.0655
547;4.6688;115.1794;-0.0777
548;6.0613;115.1924;-0.0869
549;7.4686;115.2043;-0.0987
550;8.8836;115.2155;-0.1084
551;10.3025;115.2262;-0.1230
552;11.7240;115.2364;-0.1340
553;13.1467;115.2469;-0.1447
554;14.5696;115.2575;-0.1539
555;15.9909;115.2664;-0.1670
556;17.4022;115.2749;-0.1759
557;18.7885;115.2839;-0.1871
558;20.1311;115.3004;-0.1960
559;21.4204;115.3367;-0.2027
560;1.1803;113.9939;-0.0490
561;2.5753;113.9665;-0.0591
562;3.9580;113.9740;-0.0702
563;5.3517;113.9865;-0.0818
564;6.7560;113.9978;-0.0932
565;8.1690;114.0084;-0.1049
566;9.5872;114.0189;-0.1141
567;11.0070;114.0283;-0.1271
568;12.4290;114.0383;-0.1368
569;13.8522;114.0488;-0.1478
570;15.2745;114.0583;-0.1570
571;16.6927;114.0667;-0.1686
572;18.0981;114.0739;-0.1807
573;19.4810;114.0880;-0.1911
574;20.8578;114.1437;-0.1996
575;0.8048;112.7716;-0.0456
576;1.9658;112.7633;-0.0542
577;3.2815;112.7722;-0.0639
578;4.6514;112.7808;-0.0747
579;6.0473;112.7918;-0.0868
580;7.4561;112.8029;-0.0998
581;8.8712;112.8115;-0.1078
582;10.2907;112.8213;-0.1194
583;11.7113;112.8296;-0.1295
584;13.1347;112.8400;-0.1420
585;14.5583;112.8493;-0.1560
586;15.9787;112.8579;-0.1648
587;17.3886;112.8645;-0.1721
588;18.7738;112.8708;-0.1863
589;20.0975;112.8947;-0.1934
590;21.2880;113.0137;-0.2055
591;1.1759;111.5205;-0.0452
592;2.5683;111.5662;-0.0553
593;3.9475;111.5777;-0.0668
594;5.3398;111.5862;-0.0823
595;6.7451;111.5966;-0.0914
596;8.1578;111.6058;-0.1007
597;9.5750;111.6147;-0.1125
598;10.9948;111.6237;-0.1229
599;12.4161;111.6316;-0.1298
600;13.8402;111.6410;-0.1461
601;15.2634;111.6497;-0.1564
602;16.6834;111.6575;-0.1651
603;18.0977;111.6626;-0.1772
604;19.5074;111.6732;-0.1902
605;20.9409;111.7345;-0.2005
606;0.8458;110.2420;-0.0425
607;1.9950;110.3507;-0.0506
608;3.2887;110.3725;-0.0625
609;4.6473;110.3819;-0.0726
610;6.0380;110.3904;-0.0822
611;7.4454;110.3996;-0.0931
612;8.8600;110.4081;-0.1071
613;10.2792;110.4171;-0.1186
614;11.7004;110.4257;-0.1299
615;13.1232;110.4335;-0.1421
616;14.5461;110.4418;-0.1497
617;15.9677;110.4497;-0.1605
618;17.3832;110.4567;-0.1717
619;18.7794;110.4641;-0.1831
620;20.1324;110.4760;-0.1953
621;21.3328;110.5085;-0.2018
622;1.2555;109.1067;-0.0448
623;2.5957;109.1592;-0.0556
624;3.9514;109.1746;-0.0662
625;5.3338;109.1844;-0.0772
626;6.7347;109.1938;-0.0852
627;8.1465;109.2026;-0.0960
628;9.5632;109.2108;-0.1103
629;10.9834;109.2188;-0.1199
630;12.4053;109.2266;-0.1310
631;13.8292;109.2351;-0.1433
632;15.2523;109.2418;-0.1524
633;16.6730;109.2496;-0.1645
634;18.0881;109.2571;-0.1733
635;19.5010;109.2648;-0.1867
636;20.9406;109.2390;-0.1991
637;0.7151;107.9132;-0.0390
638;1.9627;107.9547;-0.0492
639;3.2759;107.9679;-0.0591
640;4.6366;107.9790;-0.0696
641;6.0271;107.9884;-0.0785
642;7.4344;107.9972;-0.0911
643;8.8489;108.0048;-0.1044
644;10.2670;108.0127;-0.1131
645;11.6882;108.0198;-0.1242
646;13.1109;108.0270;-0.1338
647;14.5340;108.0349;-0.1454
648;15.9565;108.0423;-0.1612
649;17.3685;108.0491;-0.1668
650;18.7555;108.0564;-0.1801
651;20.0855;108.0516;-0.1916
652;21.2778;107.9557;-0.1977
653;1.2466;106.7736;-0.0443
654;2.5856;106.7634;-0.0509
655;3.9407;106.7715;-0.0622
656;5.3220;106.7820;-0.0718
657;6.7227;106.7915;-0.0826
658;8.1356;106.7989;-0.0961
659;9.5519;106.8055;-0.1072
660;10.9716;106.8140;-0.1175
661;12.3937;106.8205;-0.1264
662;13.8164;106.8279;-0.1379
663;15.2394;106.8341;-0.1492
664;16.6591;106.8403;-0.1628
665;18.0663;106.8454;-0.1736
666;19.4553;106.8456;-0.1858
667;20.8395;106.8120;-0.1945
668;0.8213;105.6145;-0.0364
669;1.9719;105.5603;-0.0475
670;3.2665;105.5642;-0.0561
671;4.6254;105.5765;-0.0675
672;6.0152;105.5852;-0.0776
673;7.4225;105.5940;-0.0871
674;8.8372;105.6002;-0.0987
675;10.2558;105.6072;-0.1102
676;11.6769;105.6145;-0.1211
677;13.0988;105.6211;-0.1319
678;14.5219;105.6270;-0.1414
679;15.9438;105.6331;-0.1559
680;17.3572;105.6378;-0.1670
681;18.7476;105.6410;-0.1759
682;20.0992;105.6417;-0.1853
683;21.4040;105.6316;-0.1982
684;1.1529;104.3735;-0.0381
685;2.5403;104.3622;-0.0480
686;3.9176;104.3708;-0.0618
687;5.3076;104.3798;-0.0704
688;6.7111;104.3885;-0.0828
689;8.1226;104.3958;-0.0905
690;9.5401;104.4027;-0.1026
691;10.9595;104.4087;-0.1135
692;12.3822;104.4152;-0.1267
693;13.8050;104.4209;-0.1389
694;15.2279;104.4260;-0.1466
695;16.6472;104.4307;-0.1577
696;18.0558;104.4343;-0.1705
697;19.4464;104.4394;-0.1811
698;20.8351;104.4694;-0.1919
699;0.7986;103.1475;-0.0348
700;1.9405;103.1573;-0.0410
701;3.2463;103.1713;-0.0515
702;4.6108;103.1774;-0.0630
703;6.0048;103.1846;-0.0768
704;7.4114;103.1909;-0.0870
705;8.8254;103.1980;-0.0941
706;10.2443;103.2034;-0.1066
707;11.6650;103.2089;-0.1173
708;13.0879;103.2148;-0.1318
709;14.5108;103.2199;-0.1419
710;15.9319;103.2244;-0.1489
711;17.3461;103.2269;-0.1653
712;18.7359;103.2267;-0.1771
713;20.0719;103.2358;-0.1841
714;21.2763;103.3263;-0.1945
715;1.1619;101.9050;-0.0376
716;2.5429;101.9696;-0.0445
717;3.9123;101.9768;-0.0545
718;5.2984;101.9811;-0.0668
719;6.7007;101.9870;-0.0805
720;8.1124;101.9925;-0.0920
721;9.5289;101.9976;-0.0988
722;10.9486;102.0034;-0.1098
723;12.3701;102.0088;-0.1189
724;13.7938;102.0139;-0.1344
725;15.2169;102.0188;-0.1434
726;16.6390;102.0218;-0.1551
727;18.0575;102.0227;-0.1686
728;19.4764;102.0247;-0.1794
729;20.9272;102.0596;-0.1894
730;0.8333;100.6212;-0.0329
731;1.9828;100.7676;-0.0393
732;3.2608;100.7752;-0.0473
733;4.6105;100.7786;-0.0604
734;5.9964;100.7838;-0.0741
735;7.4009;100.7883;-0.0842
736;8.8151;100.7942;-0.0951
737;10.2337;100.7989;-0.1049
738;11.6536;100.8032;-0.1123
739;13.0769;100.8080;-0.1258
740;14.4994;100.8127;-0.1365
741;15.9228;100.8175;-0.1498
742;17.3394;100.8192;-0.1588
743;18.7396;100.8204;-0.1695
744;20.0982;100.8177;-0.1817
745;21.3007;100.8191;-0.1900
746;1.2873;99.5664;-0.0345
747;2.5891;99.5674;-0.0432
748;3.9229;99.5720;-0.0547
749;5.2946;99.5789;-0.0650
750;6.6919;99.5846;-0.0752
751;8.1017;99.5885;-0.0859
752;9.5187;99.5937;-0.0987
753;10.9383;99.5977;-0.1091
754;12.3592;99.6030;-0.1176
755;13.7833;99.6071;-0.1343
756;15.2063;99.6108;-0.1427
757;16.6285;99.6145;-0.1546
758;18.0467;99.6179;-0.1662
759;19.4633;99.6147;-0.1749
760;20.9114;99.5591;-0.1861
761;0.8331;98.5153;-0.0296
762;1.9809;98.3684;-0.0388
763;3.2563;98.3636;-0.0492
764;4.6020;98.3723;-0.0574
765;5.9867;98.3793;-0.0699
766;7.3903;98.3845;-0.0792
767;8.8038;98.3889;-0.0925
768;10.2219;98.3935;-0.1025
769;11.6432;98.3971;-0.1122
770;13.0654;98.4011;-0.1232
771;14.4891;98.4056;-0.1364
772;15.9112;98.4089;-0.1501
773;17.3247;98.4117;-0.1603
774;18.7162;98.4122;-0.1695
775;20.0546;98.3902;-0.1784
776;21.2573;98.2585;-0.1878
777;1.1529;97.2374;-0.0303
778;2.5285;97.1665;-0.0426
779;3.8952;97.1677;-0.0520
780;5.2781;97.1753;-0.0618
781;6.6791;97.1811;-0.0727
