# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 612
stage;index;relative_time;date
136;-0.1468;0.8599;-0.0007
137;-0.1498;2.2491;-0.0034
138;-0.1519;3.6402;-0.0022
139;-0.1519;5.0290;-0.0052
140;-0.1534;6.4194;-0.0156
141;-0.1584;7.8105;-0.0099
142;-0.1608;9.2007;-0.0108
143;-0.1621;10.5913;-0.0066
144;-0.1621;11.9826;-0.0123
145;-0.1640;13.3718;-0.0191
146;-0.1676;14.7620;-0.0134
147;-0.1697;16.1529;-0.0088
148;-0.1710;17.5421;-0.0127
149;-0.1718;18.9323;-0.0129
150;-0.1713;20.3231;-0.0233
151;-0.1735;21.7154;-0.0226
152;-0.1752;23.1052;-0.0234
153;-0.1770;24.4967;-0.0248
154;-0.1775;25.8880;-0.0234
155;-0.1782;27.2786;-0.0292
156;-0.1805;28.6712;-0.0295
157;-0.1827;30.0624;-0.0273
158;-0.1830;31.4532;-0.0241
159;-0.1837;32.8437;-0.0287
160;-0.1839;34.2344;-0.0342
161;-0.1850;35.6264;-0.0389
162;-0.1884;37.0198;-0.0292
163;-0.1898;38.4094;-0.0315
164;-0.1895;39.8002;-0.0315
165;-0.1891;41.1920;-0.0376
166;-0.1898;42.5847;-0.0426
167;-0.1926;43.9761;-0.0398
168;-0.1946;45.3676;-0.0383
169;-0.1948;46.7590;-0.0375
170;-0.1933;48.1497;-0.0503
171;-0.1939;49.5414;-0.0532
172;-0.1948;50.9334;-0.0567
173;-0.1975;52.3244;-0.0541
174;-0.1972;53.7170;-0.0560
175;-0.1968;55.1075;-0.0539
176;-0.1964;56.4994;-0.0641
177;-0.1974;57.8923;-0.0634
178;-0.1983;59.2829;-0.0622
179;-0.1990;60.6756;-0.0581
180;-0.1993;62.0672;-0.0577
181;-0.1983;63.4600;-0.0630
182;-0.1984;64.8524;-0.0664
183;-0.1999;66.2429;-0.0650
184;-0.2001;67.6362;-0.0645
185;-0.2002;69.0269;-0.0665
186;-0.1979;70.4190;-0.0770
187;-0.1977;71.8112;-0.0801
188;-0.1994;73.2022;-0.0785
189;-0.2005;74.5940;-0.0740
190;-0.1999;75.9849;-0.0730
191;-0.1991;77.3761;-0.0814
192;-0.1977;78.7690;-0.0887
193;-0.1982;80.1601;-0.0928
194;-0.2000;81.5526;-0.0877
195;-0.1990;82.9425;-0.0921
196;-0.1979;84.3329;-0.0957
197;-0.1971;85.7263;-0.1026
198;-0.1972;87.1175;-0.1089
199;-0.1983;88.5096;-0.1054
200;-0.1976;89.9002;-0.1071
201;-0.1961;91.2930;-0.1119
202;-0.1943;92.6855;-0.1209
203;-0.1945;94.0762;-0.1237
204;-0.1949;95.4679;-0.1177
205;-0.1948;96.8588;-0.1194
206;-0.1912;98.2512;-0.1286
207;-0.1889;99.6432;-0.1350
208;-0.1883;101.0355;-0.1394
209;-0.1881;102.4271;-0.1406
210;-0.1872;103.8194;-0.1352
211;-0.1849;105.2126;-0.1380
212;-0.1831;106.6038;-0.1420
213;-0.1827;107.9960;-0.1461
214;-0.1807;109.3877;-0.1476
215;-0.1797;110.7798;-0.1477
216;-0.1781;112.1714;-0.1481
217;-0.1752;113.5628;-0.1531
218;-0.1737;114.9565;-0.1528
219;-0.1726;116.3478;-0.1547
220;-0.1711;117.7391;-0.1550
221;-0.1691;119.1306;-0.1507
222;-0.1656;120.5228;-0.1574
223;-0.1628;121.9166;-0.1640
224;-0.1619;123.3079;-0.1630
225;-0.1596;124.6993;-0.1617
226;-0.1580;126.0914;-0.1615
227;-0.1549;127.4834;-0.1644
228;-0.1511;128.8766;-0.1690
229;-0.1481;130.2687;-0.1710
230;-0.1466;131.6603;-0.1717
231;-0.1444;133.0525;-0.1683
232;-0.1412;134.4445;-0.1711
233;-0.1380;135.8371;-0.1715
234;-0.1366;137.2288;-0.1711
235;0.9425;137.6747;-0.1841
236;2.1741;137.5682;-0.1931
237;3.5516;137.6090;-0.2005
238;4.9577;137.6266;-0.2111
239;6.3709;137.6425;-0.2200
240;7.7883;137.6582;-0.2298
241;9.2075;137.6731;-0.2419
242;10.6284;137.6896;-0.2521
243;12.0512;137.7047;-0.2666
244;13.4739;137.7210;-0.2772
245;14.8991;137.7372;-0.2923
246;16.3243;137.7525;-0.3050
247;17.7481;137.7703;-0.3176
248;19.1624;137.7907;-0.3353
249;20.5411;137.8658;-0.3482
250;1.1482;136.5449;-0.1828
251;2.6821;136.5831;-0.1923
252;4.1147;136.6051;-0.2064
253;5.5297;136.6189;-0.2127
254;6.9447;136.6352;-0.2238
255;8.3617;136.6508;-0.2349
256;9.7814;136.6669;-0.2467
257;11.2031;136.6849;-0.2596
258;12.6252;136.6997;-0.2686
259;14.0486;136.7173;-0.2802
260;15.4737;136.7337;-0.2954
261;16.8982;136.7516;-0.3084
262;18.3231;136.7715;-0.3231
263;19.7578;136.8200;-0.3396
264;21.2197;137.1254;-0.3542
265;0.8562;135.3425;-0.1819
266;2.0417;135.4967;-0.1888
267;3.3860;135.5163;-0.1974
268;4.7712;135.5303;-0.2101
269;6.1746;135.5450;-0.2174
270;7.5880;135.5609;-0.2291
271;9.0051;135.5769;-0.2371
272;10.4254;135.5948;-0.2505
273;11.8471;135.6112;-0.2618
274;13.2697;135.6275;-0.2720
275;14.6938;135.6446;-0.2845
276;16.1167;135.6619;-0.2984
277;17.5355;135.6813;-0.3116
278;18.9407;135.7137;-0.3292
279;20.3042;135.7998;-0.3420
280;21.4220;135.8071;-0.3509
281;1.3113;134.2847;-0.1838
282;2.6744;134.3639;-0.1889
283;4.0509;134.3862;-0.2026
284;5.4457;134.4034;-0.2148
285;6.8541;134.4189;-0.2238
286;8.2688;134.4358;-0.2312
287;9.6872;134.4512;-0.2399
288;11.1087;134.4688;-0.2538
289;12.5303;134.4861;-0.2643
290;13.9543;134.5026;-0.2765
291;15.3780;134.5202;-0.2911
292;16.7992;134.5378;-0.3022
293;18.2117;134.5618;-0.3165
294;19.6133;134.5987;-0.3355
295;21.0070;134.5706;-0.3450
296;0.7417;133.1161;-0.1819
297;2.0298;133.1779;-0.1887
298;3.3642;133.2062;-0.1971
299;4.7398;133.2261;-0.2084
300;6.1388;133.2430;-0.2160
301;7.5490;133.2599;-0.2256
302;8.9656;133.2771;-0.2356
303;10.3856;133.2933;-0.2469
304;11.8077;133.3103;-0.2590
305;13.2308;133.3266;-0.2726
306;14.6528;133.3445;-0.2857
307;16.0729;133.3606;-0.2984
308;17.4825;133.3794;-0.3082
309;18.8606;133.4024;-0.3242
310;20.1616;133.4028;-0.3387
311;21.3189;133.3042;-0.3472
312;1.3024;132.0091;-0.1853
313;2.6661;132.0076;-0.1943
314;4.0375;132.0292;-0.2032
315;5.4289;132.0471;-0.2108
316;6.8342;132.0648;-0.2221
317;8.2484;132.0825;-0.2322
318;9.6681;132.0994;-0.2449
319;11.0879;132.1149;-0.2539
320;12.5108;132.1311;-0.2670
321;13.9327;132.1477;-0.2742
322;15.3551;132.1638;-0.2874
323;16.7716;132.1808;-0.3025
324;18.1709;132.1951;-0.3144
325;19.5398;132.2034;-0.3293
326;20.8911;132.1681;-0.3406
327;0.8289;130.9067;-0.1804
328;2.0268;130.8001;-0.1906
329;3.3528;130.8207;-0.2021
330;4.7265;130.8400;-0.2079
331;6.1241;130.8589;-0.2171
332;7.5340;130.8763;-0.2269
333;8.9502;130.8931;-0.2357
334;10.3693;130.9095;-0.2456
335;11.7921;130.9252;-0.2594
336;13.2148;130.9409;-0.2701
337;14.6361;130.9565;-0.2787
338;16.0574;130.9721;-0.2913
339;17.4649;130.9870;-0.3084
340;18.8433;130.9978;-0.3164
341;20.1692;131.0018;-0.3296
342;21.4352;130.9762;-0.3445
343;1.1820;129.6199;-0.1820
344;2.6145;129.6178;-0.1948
345;4.0128;129.6320;-0.2025
346;5.4122;129.6487;-0.2124
347;6.8204;129.6653;-0.2215
348;8.2342;129.6813;-0.2316
349;9.6519;129.6970;-0.2396
350;11.0734;129.7131;-0.2487
351;12.4960;129.7294;-0.2622
352;13.9182;129.7443;-0.2729
353;15.3404;129.7600;-0.2857
354;16.7565;129.7738;-0.2966
355;18.1562;129.7853;-0.3107
356;19.5288;129.7953;-0.3209
357;20.8871;129.8209;-0.3359
358;0.8500;128.3615;-0.1768
359;2.0232;128.4208;-0.1852
360;3.3417;128.4243;-0.1973
361;4.7129;128.4370;-0.2063
362;6.1098;128.4525;-0.2133
363;7.5205;128.4683;-0.2278
364;8.9369;128.4834;-0.2355
365;10.3559;128.4990;-0.2461
366;11.7776;128.5150;-0.2563
367;13.1993;128.5294;-0.2662
368;14.6229;128.5446;-0.2786
369;16.0427;128.5594;-0.2895
370;17.4508;128.5705;-0.2997
371;18.8292;128.5783;-0.3165
372;20.1405;128.5885;-0.3263
373;21.3133;128.6591;-0.3361
374;1.2783;127.1997;-0.1813
375;2.6399;127.2128;-0.1896
376;4.0108;127.2239;-0.2019
377;5.4011;127.2386;-0.2096
378;6.8065;127.2543;-0.2165
379;8.2213;127.2696;-0.2310
380;9.6377;127.2843;-0.2370
381;11.0594;127.2994;-0.2485
382;12.4801;127.3145;-0.2572
383;13.9034;127.3287;-0.2721
384;15.3271;127.3434;-0.2830
385;16.7462;127.3564;-0.2927
386;18.1555;127.3668;-0.3070
387;19.5541;127.3749;-0.3227
388;20.9725;127.4004;-0.3323
389;0.7325;126.0520;-0.1744
390;2.0000;126.0143;-0.1837
391;3.3290;126.0127;-0.1932
392;4.7006;126.0247;-0.2030
393;6.0967;126.0396;-0.2152
394;7.5061;126.0551;-0.2254
395;8.9221;126.0686;-0.2321
396;10.3424;126.0837;-0.2426
397;11.7629;126.0991;-0.2533
398;13.1860;126.1129;-0.2636
399;14.6080;126.1275;-0.2789
400;16.0298;126.1414;-0.2865
401;17.4406;126.1533;-0.2984
402;18.8266;126.1654;-0.3122
403;20.1557;126.1632;-0.3227
404;21.3222;126.1579;-0.3322
405;1.2787;124.8531;-0.1767
406;2.6345;124.8084;-0.1867
407;4.0007;124.8121;-0.1977
408;5.3892;124.8252;-0.2078
409;6.7939;124.8402;-0.2176
410;8.2078;124.8545;-0.2265
411;9.6255;124.8688;-0.2364
412;11.0455;124.8834;-0.2473
413;12.4674;124.8975;-0.2564
414;13.8908;124.9114;-0.2707
415;15.3132;124.9247;-0.2806
416;16.7314;124.9371;-0.2877
417;18.1383;124.9514;-0.3050
418;19.5299;124.9600;-0.3169
419;20.9438;124.9013;-0.3274
420;0.8559;123.7202;-0.1755
421;2.0205;123.6098;-0.1845
422;3.3250;123.5975;-0.1946
423;4.6904;123.6109;-0.2036
424;6.0843;123.6254;-0.2139
425;7.4928;123.6397;-0.2220
426;8.9087;123.6537;-0.2298
427;10.3287;123.6682;-0.2420
428;11.7496;123.6827;-0.2524
429;13.1710;123.6953;-0.2631
430;14.5947;123.7070;-0.2717
431;16.0154;123.7202;-0.2820
432;17.4213;123.7332;-0.2940
433;18.7939;123.7473;-0.3072
434;20.0953;123.7509;-0.3189
435;21.2740;123.6003;-0.3296
436;1.1913;122.4431;-0.1755
437;2.5912;122.3902;-0.1861
438;3.9773;122.3964;-0.1970
439;5.3743;122.4104;-0.2092
440;6.7790;122.4250;-0.2147
441;8.1932;122.4388;-0.2273
442;9.6113;122.4519;-0.2361
443;11.0317;122.4654;-0.2472
444;12.4549;122.4791;-0.2550
445;13.8772;122.4918;-0.2620
446;15.2985;122.5037;-0.2773
447;16.7129;122.5150;-0.2911
448;18.1096;122.5270;-0.2988
449;19.4689;122.5353;-0.3093
450;20.7973;122.5431;-0.3211
451;0.7880;121.2222;-0.1717
452;1.9658;121.1864;-0.1825
453;3.2937;121.1860;-0.1927
454;4.6715;121.1967;-0.2037
455;6.0689;121.2113;-0.2115
456;7.4789;121.2239;-0.2169
457;8.8948;121.2372;-0.2308
458;10.3141;121.2501;-0.2397
459;11.7358;121.2635;-0.2536
460;13.1582;121.2762;-0.2601
461;14.5807;121.2876;-0.2680
462;16.0011;121.2989;-0.2793
463;17.4071;121.3076;-0.2906
464;18.7766;121.3124;-0.3029
465;20.0809;121.3277;-0.3106
466;21.2669;121.4948;-0.3243
467;1.1636;119.9519;-0.1742
468;2.5717;119.9776;-0.1836
469;3.9621;119.9869;-0.1957
470;5.3583;119.9982;-0.2069
471;6.7661;120.0105;-0.2169
472;8.1794;120.0235;-0.2246
473;9.5970;120.0355;-0.2330
474;11.0174;120.0475;-0.2457
475;12.4400;120.0609;-0.2569
476;13.8630;120.0726;-0.2627
477;15.2859;120.0836;-0.2734
478;16.7039;120.0937;-0.2849
479;18.1098;120.0992;-0.2973
480;19.5075;120.1099;-0.3081
481;20.9334;120.1959;-0.3188
482;0.8345;118.6777;-0.1698
483;1.9941;118.7635;-0.1786
484;3.2983;118.7755;-0.1900
485;4.6636;118.7856;-0.2016
486;6.0580;118.7984;-0.2127
487;7.4663;118.8100;-0.2213
488;8.8821;118.8220;-0.2272
489;10.3007;118.8332;-0.2386
490;11.7223;118.8451;-0.2473
491;13.1452;118.8565;-0.2571
492;14.5684;118.8676;-0.2699
493;15.9886;118.8788;-0.2792
494;17.4010;118.8870;-0.2901
495;18.7905;118.8961;-0.3018
496;20.1301;118.9209;-0.3089
497;21.3111;118.9423;-0.3202
498;1.2529;117.5250;-0.1694
499;2.6034;117.5594;-0.1825
500;3.9649;117.5723;-0.1946
501;5.3523;117.5838;-0.2016
502;6.7556;117.5958;-0.2158
503;8.1677;117.6077;-0.2227
504;9.5851;117.6193;-0.2319
505;11.0049;117.6299;-0.2413
506;12.4271;117.6420;-0.2541
507;13.8504;117.6532;-0.2642
508;15.2721;117.6637;-0.2719
509;16.6920;117.6730;-0.2822
510;18.1065;117.6830;-0.2957
511;19.5112;117.6975;-0.3016
512;20.9376;117.6932;-0.3143
513;0.7092;116.3512;-0.1642
514;1.9673;116.3521;-0.1755
515;3.2867;116.3590;-0.1855
516;4.6533;116.3707;-0.1961
517;6.0463;116.3833;-0.2063
518;7.4539;116.3941;-0.2185
519;8.8697;116.4047;-0.2296
520;10.2881;116.4162;-0.2369
521;11.7089;116.4269;-0.2452
522;13.1320;116.4375;-0.2557
523;14.5541;116.4483;-0.2643
524;15.9750;116.4588;-0.2726
525;17.3858;116.4690;-0.2866
526;18.7702;116.4810;-0.2958
527;20.0915;116.4893;-0.3066
528;21.2749;116.4310;-0.3149
529;1.2476;115.1785;-0.1688
530;2.5946;115.1510;-0.1792
531;3.9557;115.1562;-0.1878
532;5.3400;115.1688;-0.1993
533;6.7420;115.1808;-0.2112
534;8.1540;115.1915;-0.2202
535;9.5715;115.2022;-0.2316
536;10.9920;115.2128;-0.2389
537;12.4130;115.2228;-0.2497
538;13.8361;115.2341;-0.2566
539;15.2593;115.2433;-0.2669
540;16.6776;115.2531;-0.2788
541;18.0820;115.2615;-0.2874
542;19.4643;115.2703;-0.2982
543;20.8367;115.2665;-0.3104
544;0.8246;114.0273;-0.1659
545;1.9802;113.9469;-0.1739
546;3.2788;113.9431;-0.1814
547;4.6415;113.9545;-0.1933
548;6.0341;113.9670;-0.2017
549;7.4410;113.9784;-0.2143
550;8.8554;113.9891;-0.2275
551;10.2748;113.9992;-0.2365
552;11.6972;114.0094;-0.2428
553;13.1183;114.0192;-0.2519
554;14.5413;114.0289;-0.2571
555;15.9619;114.0391;-0.2761
556;17.3727;114.0472;-0.2823
557;18.7585;114.0555;-0.2933
558;20.1007;114.0713;-0.3017
559;21.3884;114.1084;-0.3161
560;1.1525;112.7639;-0.1675
561;2.5473;112.7354;-0.1760
562;3.9309;112.7425;-0.1836
563;5.3240;112.7544;-0.1975
564;6.7278;112.7660;-0.2077
565;8.1405;112.7758;-0.2185
566;9.5586;112.7860;-0.2277
567;10.9789;112.7956;-0.2405
568;12.3999;112.8059;-0.2467
569;13.8229;112.8152;-0.2546
570;15.2456;112.8245;-0.2650
571;16.6630;112.8325;-0.2783
572;18.0676;112.8398;-0.2855
573;19.4508;112.8537;-0.2976
574;20.8261;112.9091;-0.3073
575;0.7776;111.5355;-0.1617
576;1.9373;111.5278;-0.1699
577;3.2533;111.5350;-0.1781
578;4.6235;111.5433;-0.1900
579;6.0190;111.5540;-0.1995
580;7.4273;111.5641;-0.2116
581;8.8427;111.5733;-0.2185
582;10.2628;111.5821;-0.2299
583;11.6823;111.5912;-0.2420
584;13.1047;111.6010;-0.2497
585;14.5288;111.6091;-0.2601
586;15.9489;111.6180;-0.2729
587;17.3582;111.6248;-0.2821
588;18.7435;111.6301;-0.2890
589;20.0664;111.6541;-0.2984
590;21.2560;111.7726;-0.3105
591;1.1483;110.2775;-0.1650
592;2.5401;110.3245;-0.1727
593;3.9195;110.3347;-0.1821
594;5.3117;110.3426;-0.1938
595;6.7163;110.3520;-0.2040
596;8.1284;110.3618;-0.2136
597;9.5464;110.3707;-0.2221
598;10.9656;110.3791;-0.2351
599;12.3868;110.3868;-0.2449
600;13.8103;110.3956;-0.2535
601;15.2337;110.4037;-0.2619
602;16.6525;110.4121;-0.2755
603;18.0659;110.4177;-0.2840
604;19.4762;110.4268;-0.2956
605;20.9084;110.4868;-0.3094
606;0.8179;108.9930;-0.1611
607;1.9671;109.1007;-0.1703
608;3.2598;109.1242;-0.1783
609;4.6181;109.1320;-0.1880
610;6.0090;109.1406;-0.1975
611;7.4159;109.1490;-0.2073
612;8.8306;109.1569;-0.2193
613;10.2494;109.1661;-0.2306
614;11.6709;109.1747;-0.2420
615;13.0936;109.1819;-0.2503
616;14.5151;109.1901;-0.2561
617;15.9369;109.1974;-0.2679
618;17.3530;109.2048;-0.2780
619;18.7487;109.2118;-0.2881
620;20.0994;109.2228;-0.2992
621;21.2992;109.2547;-0.3076
622;1.2271;107.8514;-0.1606
623;2.5670;107.9036;-0.1697
624;3.9223;107.9189;-0.1789
625;5.3041;107.9280;-0.1909
626;6.7048;107.9376;-0.2012
627;8.1176;107.9459;-0.2115
628;9.5332;107.9541;-0.2221
629;10.9530;107.9611;-0.2317
630;12.3756;107.9694;-0.2426
631;13.7988;107.9770;-0.2503
632;15.2199;107.9830;-0.2620
633;16.6404;107.9911;-0.2724
634;18.0562;107.9977;-0.2829
635;19.4687;108.0053;-0.2935
636;20.9069;107.9786;-0.3024
637;0.6870;106.6511;-0.1512
638;1.9342;106.6923;-0.1614
639;3.2468;106.7058;-0.1756
640;4.6069;106.7166;-0.1865
641;5.9974;106.7254;-0.1940
642;7.4048;106.7344;-0.2072
643;8.8185;106.7413;-0.2164
644;10.2363;106.7489;-0.2242
645;11.6582;106.7554;-0.2328
646;13.0801;106.7631;-0.2465
647;14.5026;106.7697;-0.2562
648;15.9249;106.7769;-0.2655
649;17.3358;106.7836;-0.2776
650;18.7239;106.7899;-0.2878
651;20.0521;106.7857;-0.2969
652;21.2444;106.6879;-0.3021
653;1.2188;105.5057;-0.1547
654;2.5557;105.4955;-0.1652
655;3.9111;105.5027;-0.1760
656;5.2919;105.5135;-0.1858
657;6.6932;105.5221;-0.1972
658;8.1050;105.5297;-0.2088
659;9.5213;105.5352;-0.2188
660;10.9406;105.5435;-0.2262
661;12.3616;105.5503;-0.2370
662;13.7853;105.5567;-0.2476
663;15.2075;105.5621;-0.2587
664;16.6263;105.5686;-0.2707
665;18.0338;105.5740;-0.2809
666;19.4220;105.5743;-0.2930
667;20.8046;105.5379;-0.3010
668;0.7918;104.3407;-0.1490
669;1.9423;104.2860;-0.1584
670;3.2369;104.2892;-0.1694
671;4.5956;104.3011;-0.1804
672;5.9852;104.3095;-0.1914
673;7.3918;104.3186;-0.1997
674;8.8062;104.3241;-0.2101
675;10.2249;104.3301;-0.2209
676;11.6454;104.3375;-0.2298
677;13.0681;104.3440;-0.2406
678;14.4899;104.3490;-0.2527
679;15.9114;104.3552;-0.2617
680;17.3236;104.3590;-0.2737
681;18.7141;104.3628;-0.2811
682;20.0654;104.3627;-0.2920
683;21.3693;104.3530;-0.3053
684;1.1236;103.0927;-0.1514
685;2.5100;103.0813;-0.1609
686;3.8876;103.0892;-0.1738
687;5.2767;103.0978;-0.1848
688;6.6807;103.1065;-0.1974
689;8.0915;103.1129;-0.2017
690;9.5096;103.1200;-0.2153
691;10.9279;103.1262;-0.2261
692;12.3501;103.1319;-0.2344
693;13.7729;103.1369;-0.2483
694;15.1960;103.1421;-0.2523
695;16.6149;103.1464;-0.2654
696;18.0221;103.1502;-0.2770
697;19.4129;103.1540;-0.2903
698;20.8016;103.1840;-0.2987
699;0.7695;101.8603;-0.1479
700;1.9108;101.8697;-0.1547
701;3.2164;101.8839;-0.1648
702;4.5809;101.8894;-0.1742
703;5.9746;101.8968;-0.1885
704;7.3804;101.9020;-0.1986
705;8.7947;101.9090;-0.2057
706;10.2129;101.9148;-0.2203
707;11.6330;101.9202;-0.2273
708;13.0558;101.9256;-0.2393
709;14.4785;101.9301;-0.2508
710;15.8995;101.9343;-0.2587
711;17.3130;101.9371;-0.2696
712;18.7022;101.9362;-0.2798
713;20.0382;101.9452;-0.2903
714;21.2417;102.0363;-0.2995
715;1.1329;100.6112;-0.1464
716;2.5127;100.6765;-0.1600
717;3.8815;100.6835;-0.1684
718;5.2677;100.6871;-0.1809
719;6.6691;100.6930;-0.1923
720;8.0811;100.6982;-0.2025
721;9.4970;100.7030;-0.2108
722;10.9166;100.7084;-0.2218
723;12.3377;100.7136;-0.2312
724;13.7615;100.7188;-0.2426
725;15.1841;100.7230;-0.2503
726;16.6060;100.7261;-0.2632
727;18.0236;100.7259;-0.2724
728;19.4418;100.7276;-0.2833
729;20.8933;100.7631;-0.2974
730;0.8049;99.3210;-0.1432
731;1.9534;99.4677;-0.1506
732;3.2309;99.4757;-0.1645
733;4.5794;99.4785;-0.1776
734;5.9647;99.4836;-0.1865
735;7.3691;99.4883;-0.1937
736;8.7833;99.4935;-0.2040
737;10.2014;99.4982;-0.2147
738;11.6210;99.5022;-0.2267
739;13.0435;99.5070;-0.2367
740;14.4663;99.5112;-0.2431
741;15.8895;99.5155;-0.2587
742;17.3057;99.5169;-0.2708
743;18.7054;99.5183;-0.2740
744;20.0632;99.5153;-0.2856
745;21.2661;99.5162;-0.2978
746;1.2581;98.2612;-0.1441
747;2.5596;98.2622;-0.1546
748;3.8929;98.2665;-0.1667
749;5.2629;98.2728;-0.1779
750;6.6608;98.2783;-0.1863
751;8.0700;98.2819;-0.1962
752;9.4864;98.2869;-0.2110
753;10.9059;98.2911;-0.2215
754;12.3262;98.2957;-0.2295
755;13.7502;98.2996;-0.2424
756;15.1720;98.3031;-0.2528
757;16.5951;98.3059;-0.2652
758;18.0126;98.3094;-0.2741
759;19.4285;98.3065;-0.2793
760;20.8760;98.2498;-0.2924
761;0.8033;97.2051;-0.1393
762;1.9508;97.0579;-0.1508
763;3.2257;97.0522;-0.1614
764;4.5709;97.0603;-0.1704
765;5.9554;97.0670;-0.1806
766;7.3587;97.0721;-0.1904
767;8.7713;97.0763;-0.2004
768;10.1889;97.0805;-0.2138
769;11.6103;97.0846;-0.2229
770;13.0326;97.0876;-0.2338
771;14.4558;97.0919;-0.2467
772;15.8772;97.0949;-0.2557
773;17.2909;97.0982;-0.2653
774;18.6813;97.0981;-0.2734
775;20.0197;97.0745;-0.2826
776;21.2219;96.9428;-0.2963
777;1.1228;95.9204;-0.1386
778;2.4983;95.8488;-0.1512
779;3.8638;95.8492;-0.1616
780;5.2472;95.8569;-0.1728
