# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
183;-0.1162;68.1513;0.0382
184;-0.1172;69.5360;0.0407
185;-0.1173;70.9184;0.0365
186;-0.1155;72.3025;0.0271
187;-0.1149;73.6860;0.0236
188;-0.1163;75.0692;0.0296
189;-0.1180;76.4526;0.0355
190;-0.1178;77.8362;0.0376
191;-0.1165;79.2186;0.0283
192;-0.1155;80.6028;0.0219
193;-0.1155;81.9861;0.0194
194;-0.1170;83.3702;0.0248
195;-0.1163;84.7524;0.0244
196;-0.1155;86.1351;0.0214
197;-0.1146;87.5197;0.0161
198;-0.1143;88.9029;0.0141
199;-0.1165;90.2868;0.0206
200;-0.1166;91.6696;0.0195
201;-0.1158;93.0541;0.0156
202;-0.1140;94.4372;0.0082
203;-0.1141;95.8197;0.0081
204;-0.1153;97.2027;0.0154
205;-0.1152;98.5860;0.0148
206;-0.1137;99.9701;0.0081
207;-0.1123;101.3539;0.0006
208;-0.1112;102.7372;-0.0013
209;-0.1115;104.1200;-0.0015
210;-0.1118;105.5035;0.0010
211;-0.1109;106.8879;-0.0023
212;-0.1095;108.2712;-0.0052
213;-0.1095;109.6537;-0.0079
214;-0.1088;111.0365;-0.0073
215;-0.1095;112.4203;-0.0025
216;-0.1093;113.8044;-0.0041
217;-0.1080;115.1872;-0.0090
218;-0.1067;116.5707;-0.0132
219;-0.1070;117.9537;-0.0139
220;-0.1069;119.3373;-0.0114
221;-0.1064;120.7200;-0.0105
222;-0.1050;122.1036;-0.0166
223;-0.1043;123.4875;-0.0190
224;-0.1041;124.8704;-0.0179
225;-0.1036;126.2533;-0.0175
226;-0.1032;127.6370;-0.0177
227;-0.1027;129.0204;-0.0218
228;-0.1006;130.4046;-0.0268
229;-0.0996;131.7876;-0.0280
230;-0.1005;133.1705;-0.0226
231;-0.1005;134.5537;-0.0221
232;-0.0988;135.9371;-0.0254
233;-0.0975;137.3204;-0.0305
234;-0.0970;138.7036;-0.0313
235;0.9814;139.1479;-0.0474
236;2.2124;139.0441;-0.0555
237;3.5898;139.0879;-0.0652
238;4.9956;139.1075;-0.0748
239;6.4084;139.1256;-0.0825
240;7.8255;139.1439;-0.0939
241;9.2456;139.1612;-0.1024
242;10.6677;139.1791;-0.1148
243;12.0902;139.1976;-0.1286
244;13.5135;139.2162;-0.1361
245;14.9395;139.2348;-0.1506
246;16.3643;139.2525;-0.1618
247;17.7898;139.2720;-0.1725
248;19.2047;139.2945;-0.1809
249;20.5851;139.3716;-0.1936
250;1.1876;138.0263;-0.0458
251;2.7222;138.0664;-0.0541
252;4.1553;138.0899;-0.0688
253;5.5686;138.1065;-0.0789
254;6.9837;138.1257;-0.0905
255;8.4009;138.1436;-0.0988
256;9.8208;138.1621;-0.1058
257;11.2437;138.1816;-0.1193
258;12.6663;138.2002;-0.1303
259;14.0900;138.2195;-0.1399
260;15.5148;138.2385;-0.1541
261;16.9405;138.2587;-0.1660
262;18.3663;138.2808;-0.1760
263;19.8018;138.3318;-0.1862
264;21.2646;138.6371;-0.2013
265;0.8970;136.8309;-0.0428
266;2.0839;136.9864;-0.0499
267;3.4276;137.0064;-0.0584
268;4.8126;137.0219;-0.0704
269;6.2160;137.0398;-0.0813
270;7.6293;137.0580;-0.0927
271;9.0459;137.0771;-0.1000
272;10.4665;137.0972;-0.1109
273;11.8887;137.1160;-0.1245
274;13.3128;137.1355;-0.1350
275;14.7365;137.1546;-0.1460
276;16.1602;137.1735;-0.1554
277;17.5807;137.1966;-0.1677
278;18.9857;137.2304;-0.1795
279;20.3497;137.3181;-0.1895
280;21.4678;137.3276;-0.1997
281;1.3547;135.7802;-0.0434
282;2.7177;135.8613;-0.0506
283;4.0947;135.8846;-0.0633
284;5.4906;135.9042;-0.0778
285;6.8979;135.9224;-0.0866
286;8.3120;135.9415;-0.0955
287;9.7300;135.9605;-0.1052
288;11.1521;135.9792;-0.1142
289;12.5752;135.9989;-0.1247
290;13.9991;136.0186;-0.1395
291;15.4225;136.0381;-0.1507
292;16.8439;136.0583;-0.1586
293;18.2583;136.0841;-0.1720
294;19.6602;136.1220;-0.1834
295;21.0544;136.0967;-0.1924
296;0.7871;134.6171;-0.0355
297;2.0744;134.6803;-0.0432
298;3.4086;134.7117;-0.0574
299;4.7853;134.7338;-0.0709
300;6.1841;134.7529;-0.0804
301;7.5948;134.7723;-0.0922
302;9.0109;134.7914;-0.1008
303;10.4300;134.8103;-0.1114
304;11.8522;134.8293;-0.1232
305;13.2764;134.8485;-0.1337
306;14.6994;134.8680;-0.1467
307;16.1197;134.8865;-0.1564
308;17.5304;134.9076;-0.1663
309;18.9091;134.9320;-0.1784
310;20.2103;134.9344;-0.1881
311;21.3689;134.8386;-0.1967
312;1.3484;133.5186;-0.0417
313;2.7117;133.5196;-0.0489
314;4.0838;133.5432;-0.0608
315;5.4749;133.5639;-0.0730
316;6.8814;133.5836;-0.0858
317;8.2959;133.6025;-0.0965
318;9.7149;133.6217;-0.1070
319;11.1344;133.6401;-0.1180
320;12.5575;133.6581;-0.1267
321;13.9805;133.6779;-0.1390
322;15.4032;133.6958;-0.1501
323;16.8206;133.7136;-0.1581
324;18.2207;133.7308;-0.1702
325;19.5898;133.7404;-0.1811
326;20.9418;133.7078;-0.1884
327;0.8767;132.4235;-0.0376
328;2.0745;132.3187;-0.0437
329;3.4005;132.3409;-0.0549
330;4.7736;132.3632;-0.0633
331;6.1715;132.3839;-0.0766
332;7.5827;132.4031;-0.0890
333;8.9984;132.4225;-0.0992
334;10.4180;132.4407;-0.1087
335;11.8412;132.4579;-0.1200
336;13.2639;132.4762;-0.1320
337;14.6860;132.4940;-0.1415
338;16.1079;132.5113;-0.1518
339;17.5154;132.5280;-0.1653
340;18.8952;132.5411;-0.1696
341;20.2214;132.5465;-0.1811
342;21.4878;132.5228;-0.1925
343;1.2312;131.1445;-0.0377
344;2.6650;131.1434;-0.0471
345;4.0626;131.1606;-0.0596
346;5.4616;131.1797;-0.0687
347;6.8701;131.1986;-0.0807
348;8.2848;131.2165;-0.0927
349;9.7029;131.2342;-0.1051
350;11.1247;131.2522;-0.1135
351;12.5467;131.2705;-0.1257
352;13.9701;131.2874;-0.1377
353;15.3933;131.3053;-0.1494
354;16.8097;131.3207;-0.1579
355;18.2090;131.3341;-0.1676
356;19.5819;131.3460;-0.1749
357;20.9412;131.3726;-0.1883
358;0.9017;129.8944;-0.0338
359;2.0760;129.9547;-0.0410
360;3.3933;129.9596;-0.0537
361;4.7644;129.9740;-0.0633
362;6.1615;129.9917;-0.0705
363;7.5716;130.0096;-0.0861
364;8.9886;130.0269;-0.0986
365;10.4083;130.0442;-0.1099
366;11.8300;130.0622;-0.1204
367;13.2521;130.0784;-0.1304
368;14.6753;130.0957;-0.1407
369;16.0966;130.1124;-0.1531
370;17.5049;130.1254;-0.1617
371;18.8837;130.1346;-0.1721
372;20.1959;130.1462;-0.1816
373;21.3691;130.2179;-0.1890
374;1.3314;128.7404;-0.0391
375;2.6938;128.7551;-0.0483
376;4.0641;128.7671;-0.0574
377;5.4550;128.7838;-0.0667
378;6.8599;128.8020;-0.0793
379;8.2742;128.8185;-0.0899
380;9.6910;128.8355;-0.1020
381;11.1134;128.8528;-0.1130
382;12.5354;128.8693;-0.1233
383;13.9571;128.8857;-0.1348
384;15.3813;128.9022;-0.1453
385;16.8017;128.9172;-0.1567
386;18.2111;128.9289;-0.1652
387;19.6107;128.9388;-0.1776
388;21.0304;128.9660;-0.1895
389;0.7884;127.5990;-0.0338
390;2.0550;127.5633;-0.0428
391;3.3847;127.5631;-0.0512
392;4.7558;127.5768;-0.0623
393;6.1521;127.5940;-0.0748
394;7.5613;127.6107;-0.0845
395;8.9770;127.6261;-0.0943
396;10.3972;127.6427;-0.1048
397;11.8184;127.6600;-0.1198
398;13.2420;127.6760;-0.1291
399;14.6640;127.6921;-0.1397
400;16.0865;127.7077;-0.1485
401;17.4982;127.7223;-0.1607
402;18.8839;127.7351;-0.1674
403;20.2143;127.7346;-0.1780
404;21.3817;127.7316;-0.1883
405;1.3355;126.4077;-0.0346
406;2.6914;126.3652;-0.0451
407;4.0581;126.3699;-0.0573
408;5.4462;126.3852;-0.0677
409;6.8515;126.4021;-0.0777
410;8.2642;126.4180;-0.0879
411;9.6815;126.4341;-0.0987
412;11.1025;126.4504;-0.1091
413;12.5243;126.4661;-0.1194
414;13.9487;126.4825;-0.1341
415;15.3709;126.4970;-0.1421
416;16.7893;126.5119;-0.1492
417;18.1976;126.5276;-0.1660
418;19.5899;126.5381;-0.1719
419;21.0045;126.4811;-0.1814
420;0.9139;125.2811;-0.0297
421;2.0788;125.1731;-0.0417
422;3.3830;125.1621;-0.0507
423;4.7488;125.1768;-0.0626
424;6.1435;125.1938;-0.0745
425;7.5517;125.2100;-0.0840
426;8.9670;125.2256;-0.0937
427;10.3863;125.2415;-0.1033
428;11.8083;125.2572;-0.1155
429;13.2301;125.2719;-0.1279
430;14.6543;125.2865;-0.1347
431;16.0743;125.3014;-0.1451
432;17.4815;125.3158;-0.1581
433;18.8552;125.3311;-0.1698
434;20.1569;125.3369;-0.1754
435;21.3367;125.1886;-0.1846
436;1.2506;124.0123;-0.0317
437;2.6509;123.9612;-0.0425
438;4.0371;123.9688;-0.0540
439;5.4337;123.9842;-0.0656
440;6.8396;124.0009;-0.0739
441;8.2534;124.0175;-0.0861
442;9.6712;124.0321;-0.0968
443;11.0916;124.0471;-0.1081
444;12.5150;124.0624;-0.1187
445;13.9382;124.0766;-0.1273
446;15.3596;124.0912;-0.1429
447;16.7745;124.1039;-0.1519
448;18.1716;124.1172;-0.1599
449;19.5313;124.1266;-0.1714
450;20.8602;124.1371;-0.1788
451;0.8481;122.7990;-0.0291
452;2.0262;122.7639;-0.0350
453;3.3546;122.7654;-0.0473
454;4.7322;122.7782;-0.0585
455;6.1302;122.7943;-0.0720
456;7.5405;122.8088;-0.0797
457;8.9559;122.8241;-0.0931
458;10.3756;122.8383;-0.1014
459;11.7970;122.8534;-0.1111
460;13.2200;122.8675;-0.1203
461;14.6430;122.8818;-0.1337
462;16.0639;122.8945;-0.1433
463;17.4700;122.9044;-0.1524
464;18.8405;122.9101;-0.1647
465;20.1453;122.9267;-0.1696
466;21.3310;123.0960;-0.1809
467;1.2258;121.5368;-0.0310
468;2.6345;121.5646;-0.0411
469;4.0245;121.5745;-0.0511
470;5.4207;121.5876;-0.0635
471;6.8286;121.6024;-0.0755
472;8.2423;121.6168;-0.0856
473;9.6597;121.6304;-0.0954
474;11.0800;121.6445;-0.1066
475;12.5032;121.6586;-0.1183
476;13.9268;121.6721;-0.1276
477;15.3502;121.6847;-0.1388
478;16.7680;121.6969;-0.1491
479;18.1744;121.7044;-0.1610
480;19.5734;121.7163;-0.1684
481;20.9991;121.8035;-0.1782
482;0.8983;120.2698;-0.0267
483;2.0578;120.3571;-0.0342
484;3.3618;120.3713;-0.0452
485;4.7274;120.3826;-0.0574
486;6.1216;120.3960;-0.0681
487;7.5307;120.4096;-0.0774
488;8.9468;120.4229;-0.0888
489;10.3655;120.4361;-0.1018
490;11.7864;120.4497;-0.1076
491;13.2100;120.4633;-0.1207
492;14.6333;120.4755;-0.1330
493;16.0546;120.4878;-0.1429
494;17.4663;120.4983;-0.1526
495;18.8569;120.5084;-0.1642
496;20.1988;120.5349;-0.1723
497;21.3783;120.5571;-0.1785
498;1.3179;119.1259;-0.0292
499;2.6686;119.1614;-0.0400
500;4.0309;119.1751;-0.0511
501;5.4173;119.1883;-0.0598
502;6.8209;119.2017;-0.0701
503;8.2330;119.2147;-0.0800
504;9.6506;119.2281;-0.0932
505;11.0712;119.2407;-0.1029
506;12.4923;119.2543;-0.1152
507;13.9165;119.2671;-0.1266
508;15.3393;119.2796;-0.1370
509;16.7590;119.2905;-0.1467
510;18.1743;119.3021;-0.1553
511;19.5802;119.3176;-0.1658
512;21.0069;119.3153;-0.1777
513;0.7746;117.9585;-0.0240
514;2.0335;117.9611;-0.0330
515;3.3540;117.9688;-0.0432
516;4.7202;117.9817;-0.0540
517;6.1133;117.9953;-0.0639
518;7.5209;118.0080;-0.0774
519;8.9360;118.0203;-0.0862
520;10.3557;118.0335;-0.0982
521;11.7768;118.0459;-0.1094
522;13.1996;118.0585;-0.1208
523;14.6219;118.0703;-0.1277
524;16.0427;118.0824;-0.1374
525;17.4543;118.0937;-0.1489
526;18.8391;118.1072;-0.1585
527;20.1613;118.1166;-0.1687
528;21.3459;118.0593;-0.1815
529;1.3143;116.7929;-0.0239
530;2.6626;116.7673;-0.0360
531;4.0236;116.7743;-0.0467
532;5.4085;116.7880;-0.0583
533;6.8104;116.8014;-0.0693
534;8.2217;116.8137;-0.0800
535;9.6402;116.8260;-0.0910
536;11.0604;116.8380;-0.1019
537;12.4818;116.8499;-0.1138
538;13.9054;116.8621;-0.1223
539;15.3283;116.8726;-0.1303
540;16.7468;116.8837;-0.1394
541;18.1518;116.8934;-0.1497
542;19.5345;116.9040;-0.1623
543;20.9073;116.9019;-0.1755
544;0.8920;115.6496;-0.0226
545;2.0489;115.5700;-0.0302
546;3.3481;115.5674;-0.0415
547;4.7104;115.5805;-0.0522
548;6.1036;115.5943;-0.0618
549;7.5103;115.6073;-0.0723
550;8.9246;115.6193;-0.0844
551;10.3444;115.6305;-0.0959
552;11.7663;115.6422;-0.1031
553;13.1890;115.6538;-0.1170
554;14.6122;115.6653;-0.1248
555;16.0323;115.6757;-0.1378
556;17.4437;115.6854;-0.1464
557;18.8301;115.6951;-0.1586
558;20.1727;115.7124;-0.1641
559;21.4603;115.7498;-0.1776
560;1.2224;114.3936;-0.0268
561;2.6173;114.3664;-0.0335
562;4.0009;114.3750;-0.0431
563;5.3947;114.3883;-0.0565
564;6.7987;114.4012;-0.0646
565;8.2119;114.4128;-0.0777
566;9.6297;114.4242;-0.0881
567;11.0497;114.4345;-0.0995
568;12.4717;114.4459;-0.1097
569;13.8949;114.4573;-0.1225
570;15.3175;114.4678;-0.1319
571;16.7351;114.4771;-0.1447
572;18.1402;114.4855;-0.1532
573;19.5240;114.5006;-0.1614
574;20.8994;114.5575;-0.1697
575;0.8475;113.1716;-0.0171
576;2.0082;113.1652;-0.0279
577;3.3245;113.1737;-0.0369
578;4.6946;113.1836;-0.0473
579;6.0908;113.1955;-0.0575
580;7.4998;113.2074;-0.0708
581;8.9158;113.2181;-0.0816
582;10.3347;113.2284;-0.0926
583;11.7541;113.2381;-0.1053
584;13.1777;113.2492;-0.1146
585;14.6015;113.2589;-0.1287
586;16.0215;113.2686;-0.1369
587;17.4315;113.2766;-0.1462
588;18.8177;113.2831;-0.1544
589;20.1403;113.3088;-0.1645
590;21.3300;113.4282;-0.1732
591;1.2199;111.9230;-0.0224
592;2.6123;111.9697;-0.0328
593;3.9918;111.9813;-0.0400
594;5.3838;111.9909;-0.0508
595;6.7888;112.0015;-0.0610
596;8.2015;112.0123;-0.0745
597;9.6199;112.0227;-0.0850
598;11.0392;112.0322;-0.0960
599;12.4604;112.0413;-0.1074
600;13.8841;112.0515;-0.1164
601;15.3081;112.0609;-0.1281
602;16.7267;112.0701;-0.1391
603;18.1410;112.0764;-0.1473
604;19.5514;112.0875;-0.1607
605;20.9838;112.1492;-0.1726
606;0.8904;110.6456;-0.0184
607;2.0389;110.7547;-0.0261
608;3.3329;110.7771;-0.0356
609;4.6915;110.7865;-0.0488
610;6.0827;110.7965;-0.0565
611;7.4901;110.8067;-0.0680
612;8.9048;110.8160;-0.0805
613;10.3242;110.8260;-0.0925
614;11.7454;110.8351;-0.1007
615;13.1684;110.8448;-0.1112
616;14.5906;110.8540;-0.1209
617;16.0124;110.8626;-0.1339
618;17.4284;110.8703;-0.1434
619;18.8244;110.8784;-0.1536
620;20.1768;110.8908;-0.1659
621;21.3767;110.9242;-0.1729
622;1.3002;109.5111;-0.0189
623;2.6411;109.5640;-0.0293
624;3.9964;109.5798;-0.0386
625;5.3791;109.5907;-0.0521
626;6.7801;109.6016;-0.0621
627;8.1920;109.6114;-0.0705
628;9.6085;109.6205;-0.0835
629;11.0287;109.6292;-0.0940
630;12.4511;109.6379;-0.1051
631;13.8749;109.6471;-0.1132
632;15.2974;109.6550;-0.1289
633;16.7179;109.6638;-0.1372
634;18.1321;109.6719;-0.1468
635;19.5454;109.6801;-0.1584
636;20.9853;109.6549;-0.1690
637;0.7610;108.3183;-0.0131
638;2.0094;108.3599;-0.0242
639;3.3212;108.3741;-0.0347
640;4.6819;108.3864;-0.0447
641;6.0729;108.3966;-0.0524
642;7.4802;108.4066;-0.0672
643;8.8946;108.4147;-0.0762
644;10.3127;108.4234;-0.0867
645;11.7347;108.4314;-0.0980
646;13.1576;108.4398;-0.1094
647;14.5799;108.4481;-0.1197
648;16.0021;108.4562;-0.1305
649;17.4138;108.4644;-0.1418
650;18.8015;108.4720;-0.1528
651;20.1308;108.4681;-0.1629
652;21.3232;108.3734;-0.1709
653;1.2938;107.1803;-0.0174
654;2.6312;107.1718;-0.0269
655;3.9872;107.1802;-0.0364
656;5.3692;107.1914;-0.0463
657;6.7696;107.2013;-0.0578
658;8.1813;107.2100;-0.0712
659;9.5985;107.2177;-0.0811
660;11.0184;107.2260;-0.0890
661;12.4397;107.2334;-0.1017
662;13.8636;107.2421;-0.1114
663;15.2860;107.2495;-0.1223
664;16.7053;107.2561;-0.1348
665;18.1127;107.2614;-0.1456
666;19.5012;107.2627;-0.1564
667;20.8847;107.2299;-0.1661
668;0.8681;106.0227;-0.0140
669;2.0192;105.9688;-0.0204
670;3.3134;105.9735;-0.0313
671;4.6723;105.9857;-0.0409
672;6.0631;105.9956;-0.0525
673;7.4698;106.0058;-0.0615
674;8.8842;106.0129;-0.0713
675;10.3031;106.0204;-0.0843
676;11.7242;106.0286;-0.0949
677;13.1466;106.0361;-0.1051
678;14.5694;106.0426;-0.1145
679;15.9907;106.0492;-0.1249
680;17.4038;106.0547;-0.1369
681;18.7939;106.0590;-0.1495
682;20.1456;106.0602;-0.1561
683;21.4496;106.0508;-0.1696
684;1.2007;104.7833;-0.0164
685;2.5880;104.7723;-0.0277
686;3.9657;104.7820;-0.0363
687;5.3551;104.7914;-0.0458
688;6.7586;104.8005;-0.0581
689;8.1700;104.8082;-0.0655
690;9.5880;104.8161;-0.0767
691;11.0074;104.8233;-0.0882
692;12.4296;104.8307;-0.0993
693;13.8533;104.8372;-0.1109
694;15.2757;104.8423;-0.1177
695;16.6950;104.8481;-0.1288
696;18.1038;104.8529;-0.1419
697;19.4938;104.8585;-0.1547
698;20.8827;104.8890;-0.1654
699;0.8468;103.5580;-0.0109
700;1.9888;103.5684;-0.0210
701;3.2945;103.5829;-0.0297
702;4.6596;103.5898;-0.0370
703;6.0533;103.5974;-0.0504
704;7.4603;103.6042;-0.0628
705;8.8744;103.6128;-0.0692
706;10.2922;103.6187;-0.0797
707;11.7139;103.6249;-0.0893
708;13.1369;103.6314;-0.1043
709;14.5596;103.6367;-0.1159
710;15.9794;103.6416;-0.1218
711;17.3938;103.6455;-0.1345
712;18.7849;103.6465;-0.1466
713;20.1200;103.6567;-0.1575
714;21.3235;103.7470;-0.1682
715;1.2105;102.3162;-0.0087
716;2.5916;102.3817;-0.0228
717;3.9610;102.3895;-0.0316
718;5.3475;102.3948;-0.0423
719;6.7498;102.4010;-0.0546
720;8.1621;102.4077;-0.0656
721;9.5781;102.4133;-0.0751
722;10.9972;102.4199;-0.0833
723;12.4192;102.4264;-0.0943
724;13.8428;102.4316;-0.1078
725;15.2658;102.4367;-0.1152
726;16.6875;102.4411;-0.1279
727;18.1063;102.4421;-0.1397
728;19.5240;102.4453;-0.1515
729;20.9758;102.4810;-0.1640
730;0.8828;101.0343;-0.0050
731;2.0324;101.1801;-0.0130
732;3.3104;101.1890;-0.0240
733;4.6593;101.1929;-0.0376
734;6.0455;101.1985;-0.0488
735;7.4501;101.2040;-0.0594
736;8.8650;101.2103;-0.0700
737;10.2836;101.2159;-0.0806
738;11.7033;101.2209;-0.0886
739;13.1261;101.2268;-0.1000
740;14.5490;101.2320;-0.1073
741;15.9723;101.2369;-0.1240
742;17.3883;101.2392;-0.1362
743;18.7889;101.2415;-0.1430
744;20.1471;101.2396;-0.1533
745;21.3493;101.2411;-0.1628
746;1.3374;99.9808;-0.0078
747;2.6393;99.9827;-0.0171
748;3.9729;99.9875;-0.0279
749;5.3448;99.9943;-0.0383
750;6.7417;100.0012;-0.0492
751;8.1517;100.0056;-0.0635
752;9.5691;100.0119;-0.0759
753;10.9890;100.0165;-0.0852
754;12.4093;100.0218;-0.0936
755;13.8335;100.0265;-0.1036
756;15.2556;100.0310;-0.1188
757;16.6787;100.0350;-0.1315
758;18.0960;100.0389;-0.1380
759;19.5127;100.0371;-0.1453
760;20.9605;99.9820;-0.1589
761;0.8834;98.9302;-0.0036
762;2.0316;98.7845;-0.0145
763;3.3069;98.7797;-0.0231
764;4.6524;98.7887;-0.0337
765;6.0374;98.7966;-0.0406
766;7.4409;98.8021;-0.0537
767;8.8545;98.8074;-0.0657
768;10.2726;98.8127;-0.0781
769;11.6937;98.8174;-0.0898
770;13.1158;98.8214;-0.0978
771;14.5400;98.8262;-0.1100
772;15.9617;98.8304;-0.1227
773;17.3749;98.8339;-0.1321
774;18.7665;98.8347;-0.1397
775;20.1046;98.8130;-0.1500
776;21.3076;98.6827;-0.1626
777;1.2036;97.6530;-0.0055
778;2.5803;97.5829;-0.0174
779;3.9457;97.5845;-0.0271
780;5.3300;97.5934;-0.0368
781;6.7304;97.5994;-0.0455
