# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
617;15.9416;110.0930;-0.1871
618;17.3573;110.0996;-0.1982
619;18.7536;110.1064;-0.2096
620;20.1056;110.1176;-0.2203
621;21.3053;110.1504;-0.2280
622;1.2302;108.7501;-0.0681
623;2.5707;108.8023;-0.0786
624;3.9260;108.8172;-0.0881
625;5.3084;108.8274;-0.1000
626;6.7093;108.8368;-0.1103
627;8.1213;108.8452;-0.1229
628;9.5380;108.8532;-0.1341
629;10.9574;108.8609;-0.1435
630;12.3802;108.8685;-0.1554
631;13.8040;108.8766;-0.1663
632;15.2264;108.8837;-0.1806
633;16.6467;108.8912;-0.1912
634;18.0610;108.8982;-0.2033
635;19.4740;108.9051;-0.2147
636;20.9132;108.8791;-0.2218
637;0.6901;107.5550;-0.0611
638;1.9378;107.5963;-0.0706
639;3.2501;107.6095;-0.0834
640;4.6109;107.6208;-0.0938
641;6.0015;107.6300;-0.1029
642;7.4085;107.6386;-0.1144
643;8.8231;107.6454;-0.1235
644;10.2414;107.6535;-0.1349
645;11.6624;107.6603;-0.1480
646;13.0853;107.6677;-0.1594
647;14.5078;107.6747;-0.1725
648;15.9299;107.6819;-0.1846
649;17.3415;107.6889;-0.1948
650;18.7291;107.6960;-0.2066
651;20.0583;107.6911;-0.2177
652;21.2503;107.5952;-0.2253
653;1.2223;106.4142;-0.0662
654;2.5596;106.4045;-0.0741
655;3.9150;106.4121;-0.0850
656;5.2968;106.4223;-0.0933
657;6.6973;106.4316;-0.1062
658;8.1093;106.4391;-0.1204
659;9.5259;106.4457;-0.1305
660;10.9456;106.4536;-0.1417
661;12.3669;106.4602;-0.1518
662;13.7905;106.4668;-0.1617
663;15.2130;106.4732;-0.1737
664;16.6325;106.4787;-0.1871
665;18.0397;106.4835;-0.1986
666;19.4275;106.4842;-0.2131
667;20.8114;106.4500;-0.2224
668;0.7956;105.2539;-0.0606
669;1.9467;105.1997;-0.0717
670;3.2408;105.2036;-0.0800
671;4.5994;105.2153;-0.0904
672;5.9898;105.2240;-0.1008
673;7.3966;105.2328;-0.1108
674;8.8106;105.2389;-0.1217
675;10.2297;105.2456;-0.1356
676;11.6507;105.2530;-0.1441
677;13.0729;105.2595;-0.1559
678;14.4957;105.2647;-0.1644
679;15.9170;105.2706;-0.1797
680;17.3301;105.2753;-0.1906
681;18.7197;105.2782;-0.2021
682;20.0715;105.2783;-0.2125
683;21.3756;105.2685;-0.2268
684;1.1270;104.0120;-0.0633
685;2.5146;104.0004;-0.0751
686;3.8917;104.0090;-0.0852
687;5.2812;104.0179;-0.0954
688;6.6850;104.0259;-0.1067
689;8.0962;104.0325;-0.1136
690;9.5140;104.0393;-0.1257
691;10.9332;104.0459;-0.1376
692;12.3553;104.0520;-0.1496
693;13.7788;104.0575;-0.1619
694;15.2009;104.0617;-0.1688
695;16.6205;104.0668;-0.1830
696;18.0286;104.0705;-0.1971
697;19.4189;104.0751;-0.2068
698;20.8076;104.1050;-0.2208
699;0.7730;102.7843;-0.0605
700;1.9148;102.7936;-0.0673
701;3.2203;102.8076;-0.0767
702;4.5851;102.8137;-0.0853
703;5.9791;102.8204;-0.0989
704;7.3856;102.8261;-0.1085
705;8.7995;102.8334;-0.1173
706;10.2173;102.8389;-0.1303
707;11.6389;102.8442;-0.1385
708;13.0614;102.8498;-0.1534
709;14.4837;102.8546;-0.1665
710;15.9046;102.8586;-0.1753
711;17.3189;102.8618;-0.1898
712;18.7093;102.8614;-0.1996
713;20.0445;102.8708;-0.2114
714;21.2480;102.9606;-0.2239
715;1.1359;101.5397;-0.0584
716;2.5167;101.6044;-0.0692
717;3.8864;101.6115;-0.0788
718;5.2722;101.6158;-0.0897
719;6.6743;101.6215;-0.1030
720;8.0861;101.6270;-0.1134
721;9.5023;101.6318;-0.1240
722;10.9211;101.6375;-0.1326
723;12.3430;101.6429;-0.1426
724;13.7669;101.6476;-0.1589
725;15.1897;101.6517;-0.1666
726;16.6115;101.6553;-0.1798
727;18.0298;101.6555;-0.1920
728;19.4479;101.6579;-0.2053
729;20.8997;101.6924;-0.2166
730;0.8077;100.2552;-0.0550
731;1.9567;100.4008;-0.0621
732;3.2348;100.4088;-0.0709
733;4.5836;100.4117;-0.0856
734;5.9694;100.4168;-0.0960
735;7.3745;100.4215;-0.1076
736;8.7885;100.4270;-0.1175
737;10.2073;100.4316;-0.1286
738;11.6264;100.4357;-0.1365
739;13.0496;100.4409;-0.1508
740;14.4724;100.4452;-0.1599
741;15.8953;100.4494;-0.1762
742;17.3112;100.4506;-0.1883
743;18.7121;100.4522;-0.1955
744;20.0703;100.4486;-0.2062
745;21.2723;100.4497;-0.2174
746;1.2615;99.1989;-0.0574
747;2.5630;99.1998;-0.0659
748;3.8965;99.2043;-0.0777
749;5.2676;99.2103;-0.0859
750;6.6650;99.2162;-0.0968
751;8.0747;99.2198;-0.1117
752;9.4920;99.2249;-0.1239
753;10.9115;99.2287;-0.1330
754;12.3319;99.2343;-0.1424
755;13.7563;99.2380;-0.1554
756;15.1783;99.2415;-0.1687
757;16.6012;99.2441;-0.1808
758;18.0189;99.2477;-0.1912
759;19.4352;99.2449;-0.2003
760;20.8824;99.1885;-0.2130
761;0.8066;98.1461;-0.0527
762;1.9548;97.9997;-0.0639
763;3.2299;97.9943;-0.0721
764;4.5753;98.0018;-0.0809
765;5.9597;98.0093;-0.0882
766;7.3634;98.0147;-0.1034
767;8.7774;98.0191;-0.1153
768;10.1950;98.0234;-0.1266
769;11.6157;98.0274;-0.1364
770;13.0383;98.0308;-0.1460
771;14.4618;98.0348;-0.1624
772;15.8835;98.0381;-0.1734
773;17.2967;98.0412;-0.1829
774;18.6881;98.0403;-0.1932
775;20.0260;98.0176;-0.2065
776;21.2282;97.8866;-0.2164
777;1.1263;96.8660;-0.0527
778;2.5024;96.7951;-0.0658
779;3.8679;96.7960;-0.0740
780;5.2524;96.8036;-0.0812
781;6.6522;96.8097;-0.0961
