# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
234;-0.1352;137.2077;-0.1605
235;0.9442;137.6529;-0.1749
236;2.1756;137.5465;-0.1832
237;3.5525;137.5868;-0.1924
238;4.9588;137.6044;-0.2009
239;6.3717;137.6195;-0.2120
240;7.7895;137.6352;-0.2223
241;9.2092;137.6502;-0.2356
242;10.6299;137.6658;-0.2426
243;12.0529;137.6807;-0.2540
244;13.4762;137.6965;-0.2628
245;14.9021;137.7124;-0.2768
246;16.3272;137.7281;-0.2865
247;17.7516;137.7454;-0.2955
248;19.1663;137.7661;-0.3124
249;20.5458;137.8413;-0.3226
250;1.1498;136.5232;-0.1722
251;2.6837;136.5613;-0.1828
252;4.1163;136.5825;-0.1968
253;5.5311;136.5953;-0.2037
254;6.9460;136.6125;-0.2163
255;8.3630;136.6280;-0.2255
256;9.7828;136.6434;-0.2373
257;11.2045;136.6604;-0.2493
258;12.6272;136.6762;-0.2570
259;14.0510;136.6932;-0.2667
260;15.4764;136.7092;-0.2792
261;16.9014;136.7277;-0.2882
262;18.3268;136.7472;-0.2988
263;19.7623;136.7964;-0.3161
264;21.2247;137.1013;-0.3284
265;0.8582;135.3207;-0.1687
266;2.0438;135.4750;-0.1771
267;3.3878;135.4933;-0.1859
268;4.7726;135.5069;-0.1987
269;6.1762;135.5220;-0.2077
270;7.5896;135.5372;-0.2196
271;9.0069;135.5536;-0.2275
272;10.4271;135.5713;-0.2416
273;11.8487;135.5871;-0.2518
274;13.2719;135.6045;-0.2617
275;14.6961;135.6205;-0.2703
276;16.1200;135.6384;-0.2823
277;17.5390;135.6580;-0.2902
278;18.9449;135.6901;-0.3062
279;20.3090;135.7765;-0.3181
280;21.4267;135.7839;-0.3259
281;1.3136;134.2626;-0.1708
282;2.6764;134.3411;-0.1772
283;4.0525;134.3632;-0.1917
284;5.4475;134.3801;-0.2028
285;6.8560;134.3953;-0.2132
286;8.2704;134.4119;-0.2214
287;9.6886;134.4283;-0.2302
288;11.1104;134.4455;-0.2437
289;12.5325;134.4627;-0.2534
290;13.9565;134.4796;-0.2632
291;15.3808;134.4966;-0.2754
292;16.8025;134.5150;-0.2855
293;18.2157;134.5384;-0.2971
294;19.6179;134.5753;-0.3107
295;21.0122;134.5477;-0.3187
296;0.7443;133.0936;-0.1665
297;2.0323;133.1550;-0.1747
298;3.3665;133.1839;-0.1859
299;4.7420;133.2035;-0.1955
300;6.1404;133.2201;-0.2063
301;7.5506;133.2373;-0.2157
302;8.9672;133.2543;-0.2253
303;10.3874;133.2706;-0.2366
304;11.8094;133.2873;-0.2473
305;13.2327;133.3038;-0.2588
306;14.6555;133.3218;-0.2708
307;16.0763;133.3381;-0.2809
308;17.4861;133.3564;-0.2892
309;18.8645;133.3795;-0.3020
310;20.1660;133.3799;-0.3127
311;21.3238;133.2813;-0.3204
312;1.3047;131.9865;-0.1688
313;2.6684;131.9852;-0.1800
314;4.0397;132.0068;-0.1903
315;5.4306;132.0251;-0.2003
316;6.8363;132.0425;-0.2116
317;8.2508;132.0595;-0.2215
318;9.6696;132.0766;-0.2355
319;11.0896;132.0927;-0.2433
320;12.5126;132.1083;-0.2546
321;13.9350;132.1252;-0.2624
322;15.3578;132.1418;-0.2729
323;16.7750;132.1573;-0.2833
324;18.1749;132.1724;-0.2948
325;19.5445;132.1810;-0.3063
326;20.8959;132.1456;-0.3160
327;0.8316;130.8847;-0.1633
328;2.0296;130.7777;-0.1755
329;3.3552;130.7984;-0.1856
330;4.7281;130.8186;-0.1947
331;6.1260;130.8373;-0.2053
332;7.5358;130.8538;-0.2140
333;8.9519;130.8708;-0.2248
334;10.3711;130.8870;-0.2343
335;11.7942;130.9027;-0.2480
336;13.2171;130.9181;-0.2592
337;14.6388;130.9342;-0.2655
338;16.0602;130.9490;-0.2757
339;17.4683;130.9640;-0.2882
340;18.8473;130.9758;-0.2966
341;20.1737;130.9788;-0.3061
342;21.4400;130.9530;-0.3194
343;1.1851;129.5976;-0.1636
344;2.6170;129.5952;-0.1776
345;4.0149;129.6100;-0.1866
346;5.4148;129.6269;-0.1983
347;6.8226;129.6437;-0.2119
348;8.2365;129.6595;-0.2202
349;9.6537;129.6751;-0.2281
350;11.0750;129.6907;-0.2376
351;12.4981;129.7070;-0.2497
352;13.9208;129.7221;-0.2607
353;15.3431;129.7371;-0.2714
354;16.7597;129.7507;-0.2804
355;18.1599;129.7624;-0.2912
356;19.5336;129.7721;-0.2995
357;20.8921;129.7975;-0.3109
358;0.8529;128.3398;-0.1591
359;2.0261;128.3993;-0.1687
360;3.3444;128.4023;-0.1802
361;4.7153;128.4150;-0.1911
362;6.1121;128.4309;-0.2013
363;7.5230;128.4462;-0.2127
364;8.9387;128.4615;-0.2231
365;10.3576;128.4769;-0.2314
366;11.7794;128.4922;-0.2432
367;13.2017;128.5068;-0.2543
368;14.6256;128.5224;-0.2669
369;16.0456;128.5357;-0.2754
370;17.4539;128.5471;-0.2838
371;18.8328;128.5555;-0.2972
372;20.1447;128.5653;-0.3050
373;21.3180;128.6359;-0.3113
374;1.2809;127.1782;-0.1637
375;2.6428;127.1913;-0.1738
376;4.0139;127.2010;-0.1843
377;5.4038;127.2164;-0.1942
378;6.8088;127.2323;-0.2036
379;8.2234;127.2469;-0.2176
380;9.6399;127.2621;-0.2243
381;11.0615;127.2769;-0.2354
382;12.4823;127.2916;-0.2446
383;13.9058;127.3058;-0.2577
384;15.3295;127.3204;-0.2710
385;16.7487;127.3329;-0.2785
386;18.1588;127.3431;-0.2902
387;19.5582;127.3514;-0.3025
388;20.9775;127.3765;-0.3090
389;0.7361;126.0305;-0.1549
390;2.0034;125.9928;-0.1660
391;3.3317;125.9906;-0.1752
392;4.7034;126.0024;-0.1867
393;6.0995;126.0174;-0.2001
394;7.5085;126.0328;-0.2118
395;8.9245;126.0454;-0.2186
396;10.3448;126.0614;-0.2297
397;11.7657;126.0759;-0.2409
398;13.1883;126.0898;-0.2495
399;14.6108;126.1047;-0.2648
400;16.0322;126.1180;-0.2736
401;17.4435;126.1295;-0.2835
402;18.8299;126.1415;-0.2924
403;20.1601;126.1395;-0.3010
404;21.3269;126.1346;-0.3091
405;1.2820;124.8309;-0.1581
406;2.6379;124.7863;-0.1679
407;4.0041;124.7896;-0.1791
408;5.3920;124.8034;-0.1921
409;6.7967;124.8180;-0.2032
410;8.2102;124.8320;-0.2127
411;9.6278;124.8463;-0.2226
412;11.0480;124.8609;-0.2377
413;12.4700;124.8746;-0.2437
414;13.8931;124.8881;-0.2571
415;15.3157;124.9015;-0.2673
416;16.7345;124.9133;-0.2746
417;18.1414;124.9276;-0.2872
418;19.5339;124.9366;-0.2977
419;20.9480;124.8773;-0.3081
420;0.8597;123.6979;-0.1564
421;2.0242;123.5875;-0.1657
422;3.3284;123.5748;-0.1754
423;4.6936;123.5886;-0.1857
424;6.0872;123.6033;-0.1979
425;7.4955;123.6172;-0.2074
426;8.9111;123.6302;-0.2160
427;10.3307;123.6450;-0.2299
428;11.7521;123.6591;-0.2385
429;13.1735;123.6719;-0.2508
430;14.5974;123.6838;-0.2573
431;16.0182;123.6969;-0.2699
432;17.4244;123.7106;-0.2807
433;18.7971;123.7241;-0.2911
434;20.0990;123.7284;-0.3027
435;21.2779;123.5776;-0.3126
436;1.1952;122.4210;-0.1570
437;2.5946;122.3680;-0.1682
438;3.9807;122.3738;-0.1791
439;5.3772;122.3880;-0.1918
440;6.7822;122.4019;-0.1978
441;8.1959;122.4159;-0.2100
442;9.6138;122.4283;-0.2211
443;11.0339;122.4419;-0.2321
444;12.4574;122.4558;-0.2432
445;13.8799;122.4678;-0.2502
446;15.3009;122.4809;-0.2644
447;16.7158;122.4924;-0.2772
448;18.1127;122.5032;-0.2836
449;19.4718;122.5119;-0.2923
450;20.8008;122.5207;-0.3039
451;0.7919;121.2001;-0.1507
452;1.9695;121.1643;-0.1640
453;3.2976;121.1636;-0.1738
454;4.6747;121.1741;-0.1867
455;6.0722;121.1883;-0.1944
456;7.4824;121.2017;-0.2011
457;8.8979;121.2145;-0.2153
458;10.3171;121.2274;-0.2242
459;11.7383;121.2416;-0.2391
460;13.1608;121.2538;-0.2476
461;14.5832;121.2650;-0.2571
462;16.0036;121.2767;-0.2672
463;17.4095;121.2849;-0.2778
464;18.7796;121.2901;-0.2867
465;20.0840;121.3052;-0.2941
466;21.2704;121.4727;-0.3061
467;1.1673;119.9299;-0.1531
468;2.5759;119.9560;-0.1636
469;3.9658;119.9643;-0.1748
470;5.3616;119.9754;-0.1886
471;6.7694;119.9881;-0.1983
472;8.1829;120.0009;-0.2081
473;9.6000;120.0134;-0.2177
474;11.0202;120.0254;-0.2311
475;12.4426;120.0389;-0.2422
476;13.8655;120.0504;-0.2507
477;15.2882;120.0612;-0.2612
478;16.7065;120.0713;-0.2717
479;18.1129;120.0770;-0.2824
480;19.5107;120.0884;-0.2911
481;20.9369;120.1739;-0.3001
482;0.8383;118.6556;-0.1492
483;1.9979;118.7415;-0.1563
484;3.3019;118.7542;-0.1692
485;4.6676;118.7635;-0.1806
486;6.0618;118.7758;-0.1930
487;7.4698;118.7877;-0.2021
488;8.8853;118.7995;-0.2109
489;10.3033;118.8109;-0.2237
490;11.7248;118.8232;-0.2308
491;13.1478;118.8348;-0.2436
492;14.5713;118.8458;-0.2567
493;15.9913;118.8569;-0.2663
494;17.4041;118.8654;-0.2765
495;18.7938;118.8745;-0.2880
496;20.1338;118.8996;-0.2937
497;21.3144;118.9208;-0.3027
498;1.2564;117.5033;-0.1476
499;2.6073;117.5374;-0.1606
500;3.9689;117.5499;-0.1736
501;5.3561;117.5620;-0.1838
502;6.7594;117.5740;-0.1969
503;8.1712;117.5859;-0.2058
504;9.5882;117.5972;-0.2158
505;11.0079;117.6079;-0.2247
506;12.4296;117.6195;-0.2395
507;13.8530;117.6314;-0.2514
508;15.2752;117.6424;-0.2591
509;16.6945;117.6516;-0.2679
510;18.1092;117.6619;-0.2804
511;19.5148;117.6765;-0.2886
512;20.9408;117.6726;-0.2986
513;0.7134;116.3299;-0.1425
514;1.9715;116.3307;-0.1535
515;3.2911;116.3374;-0.1629
516;4.6572;116.3489;-0.1748
517;6.0501;116.3613;-0.1854
518;7.4574;116.3727;-0.2007
519;8.8728;116.3834;-0.2116
520;10.2912;116.3948;-0.2204
521;11.7115;116.4058;-0.2300
522;13.1347;116.4165;-0.2417
523;14.5565;116.4269;-0.2517
524;15.9777;116.4374;-0.2606
525;17.3886;116.4481;-0.2737
526;18.7730;116.4599;-0.2822
527;20.0947;116.4685;-0.2931
528;21.2780;116.4100;-0.3026
529;1.2520;115.1569;-0.1456
530;2.5987;115.1297;-0.1570
531;3.9597;115.1349;-0.1664
532;5.3437;115.1473;-0.1763
533;6.7456;115.1597;-0.1915
534;8.1573;115.1704;-0.2012
535;9.5753;115.1815;-0.2139
536;10.9950;115.1914;-0.2241
537;12.4157;115.2019;-0.2346
538;13.8389;115.2133;-0.2444
539;15.2619;115.2220;-0.2545
540;16.6801;115.2320;-0.2643
541;18.0841;115.2406;-0.2747
542;19.4670;115.2493;-0.2861
543;20.8392;115.2465;-0.2988
544;0.8288;114.0061;-0.1446
545;1.9844;113.9257;-0.1522
546;3.2831;113.9221;-0.1608
547;4.6456;113.9335;-0.1721
548;6.0378;113.9462;-0.1812
549;7.4446;113.9573;-0.1939
550;8.8588;113.9683;-0.2087
551;10.2779;113.9776;-0.2200
552;11.7000;113.9883;-0.2307
553;13.1210;113.9985;-0.2399
554;14.5443;114.0082;-0.2468
555;15.9645;114.0178;-0.2636
556;17.3750;114.0263;-0.2703
557;18.7609;114.0349;-0.2815
558;20.1030;114.0507;-0.2904
559;21.3910;114.0876;-0.3015
560;1.1571;112.7424;-0.1452
561;2.5518;112.7143;-0.1551
562;3.9348;112.7220;-0.1653
563;5.3278;112.7336;-0.1779
564;6.7319;112.7449;-0.1864
565;8.1445;112.7546;-0.1988
566;9.5620;112.7648;-0.2110
567;10.9825;112.7740;-0.2235
568;12.4028;112.7843;-0.2327
569;13.8256;112.7937;-0.2424
570;15.2478;112.8029;-0.2526
571;16.6649;112.8111;-0.2667
572;18.0698;112.8191;-0.2750
573;19.4528;112.8328;-0.2879
574;20.8288;112.8880;-0.2957
575;0.7816;111.5138;-0.1394
576;1.9415;111.5063;-0.1485
577;3.2570;111.5143;-0.1585
578;4.6272;111.5224;-0.1703
579;6.0230;111.5329;-0.1797
580;7.4315;111.5430;-0.1910
581;8.8466;111.5520;-0.1999
582;10.2660;111.5608;-0.2119
583;11.6851;111.5690;-0.2272
584;13.1075;111.5799;-0.2343
585;14.5313;111.5880;-0.2477
586;15.9506;111.5969;-0.2617
587;17.3605;111.6035;-0.2731
588;18.7459;111.6097;-0.2778
589;20.0684;111.6333;-0.2879
590;21.2584;111.7518;-0.3003
591;1.1522;110.2559;-0.1415
592;2.5445;110.3025;-0.1497
593;3.9232;110.3134;-0.1610
594;5.3156;110.3215;-0.1746
595;6.7198;110.3306;-0.1842
596;8.1321;110.3407;-0.1955
597;9.5496;110.3498;-0.2039
598;10.9681;110.3574;-0.2193
599;12.3894;110.3653;-0.2313
600;13.8133;110.3745;-0.2412
601;15.2361;110.3824;-0.2499
602;16.6546;110.3905;-0.2646
603;18.0681;110.3953;-0.2742
604;19.4784;110.4056;-0.2851
605;20.9106;110.4659;-0.2995
606;0.8215;108.9711;-0.1376
607;1.9710;109.0790;-0.1471
608;3.2642;109.1021;-0.1555
609;4.6225;109.1110;-0.1670
610;6.0130;109.1193;-0.1783
611;7.4194;109.1276;-0.1882
612;8.8342;109.1359;-0.2019
613;10.2526;109.1455;-0.2151
614;11.6739;109.1533;-0.2257
615;13.0960;109.1608;-0.2364
616;14.5180;109.1689;-0.2431
617;15.9394;109.1768;-0.2573
618;17.3554;109.1836;-0.2678
619;18.7509;109.1902;-0.2779
620;20.1017;109.2019;-0.2895
621;21.3011;109.2341;-0.2970
622;1.2307;107.8296;-0.1374
623;2.5706;107.8821;-0.1490
624;3.9261;107.8978;-0.1580
625;5.3084;107.9069;-0.1710
626;6.7086;107.9161;-0.1826
627;8.1210;107.9245;-0.1923
628;9.5364;107.9328;-0.2038
629;10.9558;107.9405;-0.2155
630;12.3782;107.9485;-0.2287
631;13.8015;107.9567;-0.2379
632;15.2229;107.9621;-0.2505
633;16.6430;107.9701;-0.2623
634;18.0584;107.9770;-0.2725
635;19.4705;107.9846;-0.2833
636;20.9092;107.9582;-0.2925
637;0.6912;106.6292;-0.1299
638;1.9381;106.6710;-0.1405
639;3.2502;106.6846;-0.1552
640;4.6110;106.6957;-0.1680
641;6.0011;106.7044;-0.1752
642;7.4080;106.7126;-0.1866
643;8.8221;106.7203;-0.1976
644;10.2397;106.7283;-0.2082
645;11.6611;106.7349;-0.2205
646;13.0831;106.7427;-0.2324
647;14.5053;106.7495;-0.2444
648;15.9273;106.7561;-0.2564
649;17.3382;106.7632;-0.2682
650;18.7261;106.7700;-0.2789
651;20.0539;106.7657;-0.2901
652;21.2463;106.6685;-0.2942
653;1.2226;105.4841;-0.1343
654;2.5592;105.4744;-0.1456
655;3.9150;105.4821;-0.1562
656;5.2957;105.4923;-0.1647
657;6.6963;105.5015;-0.1788
658;8.1083;105.5091;-0.1916
659;9.5246;105.5153;-0.2025
660;10.9439;105.5236;-0.2136
661;12.3647;105.5303;-0.2235
662;13.7882;105.5372;-0.2343
663;15.2101;105.5429;-0.2483
664;16.6287;105.5491;-0.2629
665;18.0360;105.5536;-0.2729
666;19.4240;105.5541;-0.2854
667;20.8070;105.5189;-0.2939
668;0.7956;104.3196;-0.1295
669;1.9462;104.2648;-0.1398
670;3.2405;104.2689;-0.1507
671;4.5993;104.2808;-0.1603
672;5.9888;104.2890;-0.1718
673;7.3953;104.2982;-0.1839
674;8.8095;104.3041;-0.1944
675;10.2281;104.3106;-0.2079
676;11.6482;104.3183;-0.2165
677;13.0705;104.3244;-0.2260
678;14.4923;104.3301;-0.2391
679;15.9138;104.3358;-0.2508
680;17.3259;104.3400;-0.2653
681;18.7160;104.3436;-0.2741
682;20.0674;104.3438;-0.2843
683;21.3713;104.3337;-0.2993
684;1.1270;103.0724;-0.1329
685;2.5135;103.0610;-0.1423
686;3.8913;103.0693;-0.1565
687;5.2806;103.0779;-0.1653
688;6.6841;103.0869;-0.1799
689;8.0949;103.0936;-0.1856
690;9.5127;103.1004;-0.1994
691;10.9310;103.1068;-0.2124
692;12.3527;103.1124;-0.2222
693;13.7760;103.1184;-0.2376
694;15.1984;103.1230;-0.2424
695;16.6170;103.1276;-0.2554
696;18.0241;103.1314;-0.2695
697;19.4150;103.1358;-0.2843
698;20.8035;103.1657;-0.2926
699;0.7729;101.8404;-0.1306
700;1.9143;101.8499;-0.1380
701;3.2199;101.8643;-0.1466
702;4.5847;101.8703;-0.1563
703;5.9781;101.8774;-0.1700
704;7.3837;101.8828;-0.1808
705;8.7978;101.8897;-0.1905
706;10.2158;101.8957;-0.2051
707;11.6362;101.9012;-0.2140
708;13.0586;101.9066;-0.2276
709;14.4807;101.9117;-0.2407
710;15.9017;101.9156;-0.2489
711;17.3156;101.9183;-0.2624
712;18.7041;101.9179;-0.2724
713;20.0401;101.9270;-0.2845
714;21.2435;102.0179;-0.2949
715;1.1361;100.5910;-0.1297
716;2.5156;100.6568;-0.1419
717;3.8853;100.6641;-0.1526
718;5.2712;100.6682;-0.1647
719;6.6728;100.6739;-0.1751
720;8.0838;100.6792;-0.1844
721;9.4998;100.6842;-0.1959
722;10.9194;100.6899;-0.2074
723;12.3401;100.6953;-0.2173
724;13.7637;100.7002;-0.2340
725;15.1863;100.7044;-0.2405
726;16.6077;100.7077;-0.2552
727;18.0255;100.7079;-0.2672
728;19.4436;100.7100;-0.2775
729;20.8946;100.7454;-0.2914
730;0.8080;99.3014;-0.1255
731;1.9565;99.4480;-0.1341
732;3.2335;99.4568;-0.1451
733;4.5823;99.4594;-0.1586
734;5.9681;99.4647;-0.1710
735;7.3723;99.4692;-0.1804
736;8.7862;99.4747;-0.1895
737;10.2043;99.4798;-0.2022
738;11.6239;99.4839;-0.2142
739;13.0460;99.4886;-0.2261
740;14.4682;99.4930;-0.2335
741;15.8913;99.4974;-0.2505
742;17.3074;99.4992;-0.2633
743;18.7075;99.5007;-0.2692
744;20.0646;99.4973;-0.2804
745;21.2676;99.4982;-0.2942
746;1.2613;98.2418;-0.1275
747;2.5624;98.2430;-0.1383
748;3.8955;98.2478;-0.1500
749;5.2661;98.2538;-0.1620
750;6.6639;98.2596;-0.1721
751;8.0731;98.2634;-0.1839
752;9.4896;98.2683;-0.1979
753;10.9087;98.2725;-0.2099
754;12.3286;98.2779;-0.2179
755;13.7528;98.2816;-0.2315
756;15.1738;98.2849;-0.2431
757;16.5969;98.2878;-0.2570
758;18.0145;98.2916;-0.2676
759;19.4301;98.2891;-0.2750
760;20.8773;98.2328;-0.2887
761;0.8054;97.1850;-0.1247
762;1.9529;97.0385;-0.1356
763;3.2284;97.0334;-0.1461
764;4.5736;97.0412;-0.1550
765;5.9585;97.0480;-0.1649
766;7.3615;97.0536;-0.1779
767;8.7742;97.0584;-0.1878
768;10.1918;97.0623;-0.2036
769;11.6131;97.0665;-0.2124
770;13.0350;97.0697;-0.2231
771;14.4581;97.0738;-0.2388
772;15.8791;97.0772;-0.2480
773;17.2926;97.0810;-0.2590
774;18.6828;97.0802;-0.2690
775;20.0210;97.0573;-0.2777
776;21.2229;96.9255;-0.2913
777;1.1251;95.9009;-0.1276
778;2.5009;95.8294;-0.1361
779;3.8669;95.8304;-0.1473
780;5.2508;95.8380;-0.1574
