# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
187;-0.2047;72.6048;-0.0416
188;-0.2064;73.9922;-0.0365
189;-0.2076;75.3796;-0.0313
190;-0.2074;76.7679;-0.0292
191;-0.2061;78.1547;-0.0376
192;-0.2046;79.5439;-0.0450
193;-0.2041;80.9315;-0.0487
194;-0.2059;82.3199;-0.0426
195;-0.2046;83.7064;-0.0431
196;-0.2032;85.0931;-0.0440
197;-0.2016;86.4823;-0.0495
198;-0.2019;87.8700;-0.0534
199;-0.2030;89.2578;-0.0470
200;-0.2020;90.6444;-0.0463
201;-0.2005;92.0334;-0.0505
202;-0.1986;93.4211;-0.0579
203;-0.1978;94.8082;-0.0580
204;-0.1980;96.1946;-0.0490
205;-0.1982;97.5824;-0.0505
206;-0.1945;98.9702;-0.0575
207;-0.1926;100.3586;-0.0654
208;-0.1909;101.7467;-0.0673
209;-0.1906;103.1338;-0.0675
210;-0.1895;104.5215;-0.0624
211;-0.1878;105.9106;-0.0650
212;-0.1854;107.2977;-0.0692
213;-0.1847;108.6849;-0.0698
214;-0.1831;110.0725;-0.0704
215;-0.1820;111.4608;-0.0691
216;-0.1803;112.8483;-0.0705
217;-0.1779;114.2356;-0.0758
218;-0.1758;115.6240;-0.0770
219;-0.1745;117.0112;-0.0792
220;-0.1735;118.3984;-0.0770
221;-0.1719;119.7851;-0.0756
222;-0.1683;121.1729;-0.0823
223;-0.1661;122.5609;-0.0892
224;-0.1655;123.9483;-0.0869
225;-0.1624;125.3347;-0.0902
226;-0.1613;126.7227;-0.0879
227;-0.1591;128.1109;-0.0919
228;-0.1557;129.4993;-0.0969
229;-0.1534;130.8872;-0.1000
230;-0.1524;132.2746;-0.1014
231;-0.1503;133.6619;-0.1020
232;-0.1472;135.0492;-0.1062
233;-0.1448;136.4372;-0.1114
234;-0.1436;137.8246;-0.1099
235;0.9348;138.2691;-0.1252
236;2.1662;138.1630;-0.1327
237;3.5435;138.2039;-0.1437
238;4.9499;138.2213;-0.1523
239;6.3626;138.2376;-0.1643
240;7.7802;138.2534;-0.1760
241;9.1995;138.2685;-0.1872
242;10.6211;138.2855;-0.1996
243;12.0436;138.3001;-0.2093
244;13.4669;138.3165;-0.2175
245;14.8930;138.3328;-0.2301
246;16.3187;138.3487;-0.2414
247;17.7431;138.3662;-0.2521
248;19.1584;138.3865;-0.2666
249;20.5379;138.4619;-0.2774
250;1.1409;137.1430;-0.1227
251;2.6753;137.1813;-0.1349
252;4.1069;137.2032;-0.1474
253;5.5220;137.2169;-0.1553
254;6.9361;137.2331;-0.1688
255;8.3533;137.2490;-0.1804
256;9.7737;137.2657;-0.1930
257;11.1956;137.2834;-0.2051
258;12.6181;137.2990;-0.2130
259;14.0419;137.3162;-0.2219
260;15.4670;137.3322;-0.2330
261;16.8932;137.3510;-0.2454
262;18.3187;137.3705;-0.2556
263;19.7542;137.4195;-0.2709
264;21.2167;137.7240;-0.2817
265;0.8489;135.9436;-0.1181
266;2.0354;136.0981;-0.1290
267;3.3795;136.1176;-0.1394
268;4.7640;136.1316;-0.1515
269;6.1673;136.1462;-0.1602
270;7.5797;136.1622;-0.1741
271;8.9972;136.1783;-0.1834
272;10.4177;136.1974;-0.1974
273;11.8399;136.2133;-0.2076
274;13.2633;136.2302;-0.2173
275;14.6871;136.2467;-0.2265
276;16.1109;136.2644;-0.2384
277;17.5308;136.2837;-0.2490
278;18.9365;136.3158;-0.2611
279;20.3005;136.4025;-0.2731
280;21.4189;136.4101;-0.2813
281;1.3051;134.8900;-0.1213
282;2.6684;134.9695;-0.1327
283;4.0445;134.9914;-0.1453
284;5.4391;135.0080;-0.1550
285;6.8466;135.0239;-0.1664
286;8.2609;135.0410;-0.1755
287;9.6796;135.0575;-0.1872
288;11.1017;135.0750;-0.2021
289;12.5241;135.0926;-0.2127
290;13.9482;135.1088;-0.2209
291;15.3715;135.1260;-0.2302
292;16.7935;135.1443;-0.2413
293;18.2073;135.1680;-0.2548
294;19.6096;135.2044;-0.2672
295;21.0042;135.1773;-0.2763
296;0.7362;133.7246;-0.1153
297;2.0239;133.7864;-0.1284
298;3.3578;133.8149;-0.1371
299;4.7334;133.8351;-0.1487
300;6.1320;133.8519;-0.1608
301;7.5420;133.8688;-0.1693
302;8.9587;133.8862;-0.1807
303;10.3781;133.9032;-0.1923
304;11.8000;133.9196;-0.2037
305;13.2242;133.9367;-0.2182
306;14.6465;133.9543;-0.2287
307;16.0674;133.9704;-0.2381
308;17.4773;133.9893;-0.2467
309;18.8563;134.0121;-0.2591
310;20.1577;134.0126;-0.2687
311;21.3162;133.9150;-0.2781
312;1.2968;132.6214;-0.1180
313;2.6601;132.6212;-0.1319
314;4.0308;132.6422;-0.1407
315;5.4223;132.6601;-0.1524
316;6.8276;132.6774;-0.1633
317;8.2419;132.6953;-0.1744
318;9.6608;132.7123;-0.1868
319;11.0806;132.7278;-0.1974
320;12.5036;132.7442;-0.2115
321;13.9266;132.7613;-0.2201
322;15.3491;132.7771;-0.2308
323;16.7658;132.7938;-0.2420
324;18.1667;132.8092;-0.2541
325;19.5361;132.8173;-0.2646
326;20.8878;132.7815;-0.2718
327;0.8236;131.5224;-0.1105
328;2.0215;131.4152;-0.1210
329;3.3463;131.4367;-0.1320
330;4.7204;131.4562;-0.1445
331;6.1176;131.4753;-0.1569
332;7.5273;131.4932;-0.1688
333;8.9432;131.5100;-0.1786
334;10.3622;131.5257;-0.1898
335;11.7852;131.5412;-0.2020
336;13.2081;131.5577;-0.2148
337;14.6307;131.5737;-0.2257
338;16.0518;131.5890;-0.2355
339;17.4600;131.6038;-0.2474
340;18.8392;131.6149;-0.2569
341;20.1657;131.6184;-0.2647
342;21.4323;131.5933;-0.2776
343;1.1770;130.2395;-0.1115
344;2.6093;130.2362;-0.1244
345;4.0069;130.2516;-0.1360
346;5.4064;130.2683;-0.1481
347;6.8147;130.2854;-0.1616
348;8.2283;130.3021;-0.1733
349;9.6459;130.3174;-0.1843
350;11.0665;130.3333;-0.1944
351;12.4890;130.3497;-0.2045
352;13.9124;130.3651;-0.2199
353;15.3352;130.3807;-0.2301
354;16.7518;130.3945;-0.2386
355;18.1518;130.4058;-0.2501
356;19.5258;130.4161;-0.2588
357;20.8846;130.4413;-0.2716
358;0.8454;128.9858;-0.1065
359;2.0180;129.0449;-0.1147
360;3.3364;129.0481;-0.1281
361;4.7071;129.0608;-0.1401
362;6.1042;129.0765;-0.1518
363;7.5147;129.0930;-0.1674
364;8.9308;129.1075;-0.1790
365;10.3499;129.1226;-0.1880
366;11.7710;129.1387;-0.2000
367;13.1929;129.1531;-0.2106
368;14.6170;129.1686;-0.2237
369;16.0380;129.1835;-0.2335
370;17.4460;129.1944;-0.2411
371;18.8250;129.2026;-0.2550
372;20.1374;129.2126;-0.2639
373;21.3107;129.2831;-0.2709
374;1.2738;127.8273;-0.1069
375;2.6352;127.8404;-0.1172
376;4.0059;127.8518;-0.1314
377;5.3960;127.8657;-0.1425
378;6.8008;127.8820;-0.1549
379;8.2155;127.8974;-0.1703
380;9.6320;127.9117;-0.1792
381;11.0536;127.9273;-0.1920
382;12.4748;127.9425;-0.2014
383;13.8978;127.9564;-0.2136
384;15.3217;127.9715;-0.2285
385;16.7411;127.9841;-0.2370
386;18.1508;127.9944;-0.2473
387;19.5503;128.0025;-0.2593
388;20.9700;128.0280;-0.2677
389;0.7295;126.6830;-0.1028
390;1.9960;126.6455;-0.1120
391;3.3246;126.6438;-0.1227
392;4.6963;126.6563;-0.1361
393;6.0918;126.6710;-0.1474
394;7.5007;126.6869;-0.1624
395;8.9167;126.6999;-0.1719
396;10.3367;126.7152;-0.1855
397;11.7577;126.7304;-0.1984
398;13.1802;126.7443;-0.2071
399;14.6029;126.7588;-0.2206
400;16.0249;126.7726;-0.2312
401;17.4364;126.7850;-0.2424
402;18.8220;126.7964;-0.2503
403;20.1525;126.7951;-0.2613
404;21.3197;126.7906;-0.2706
405;1.2755;125.4882;-0.1064
406;2.6308;125.4434;-0.1158
407;3.9974;125.4469;-0.1284
408;5.3853;125.4610;-0.1407
409;6.7895;125.4754;-0.1493
410;8.2024;125.4896;-0.1643
411;9.6200;125.5038;-0.1748
412;11.0406;125.5188;-0.1902
413;12.4624;125.5325;-0.1989
414;13.8852;125.5466;-0.2126
415;15.3078;125.5602;-0.2227
416;16.7269;125.5728;-0.2307
417;18.1340;125.5866;-0.2458
418;19.5268;125.5958;-0.2555
419;20.9413;125.5373;-0.2660
420;0.8527;124.3586;-0.1013
421;2.0176;124.2486;-0.1113
422;3.3216;124.2366;-0.1220
423;4.6873;124.2500;-0.1356
424;6.0803;124.2647;-0.1447
425;7.4884;124.2795;-0.1535
426;8.9037;124.2926;-0.1651
427;10.3231;124.3072;-0.1794
428;11.7446;124.3215;-0.1927
429;13.1659;124.3344;-0.2058
430;14.5901;124.3470;-0.2134
431;16.0105;124.3599;-0.2269
432;17.4171;124.3735;-0.2383
433;18.7897;124.3867;-0.2485
434;20.0919;124.3911;-0.2583
435;21.2712;124.2415;-0.2683
436;1.1884;123.0856;-0.1017
437;2.5881;123.0332;-0.1132
438;3.9739;123.0394;-0.1250
439;5.3702;123.0531;-0.1382
440;6.7755;123.0680;-0.1474
441;8.1891;123.0827;-0.1608
442;9.6064;123.0955;-0.1698
443;11.0267;123.1089;-0.1834
444;12.4499;123.1223;-0.1967
445;13.8726;123.1355;-0.2057
446;15.2939;123.1478;-0.2199
447;16.7086;123.1589;-0.2321
448;18.1056;123.1706;-0.2410
449;19.4646;123.1786;-0.2505
450;20.7935;123.1873;-0.2609
451;0.7852;121.8692;-0.0954
452;1.9627;121.8337;-0.1063
453;3.2909;121.8332;-0.1196
454;4.6677;121.8445;-0.1323
455;6.0653;121.8585;-0.1418
456;7.4757;121.8715;-0.1524
457;8.8905;121.8852;-0.1646
458;10.3098;121.8977;-0.1738
459;11.7311;121.9111;-0.1878
460;13.1542;121.9236;-0.2012
461;14.5765;121.9356;-0.2113
462;15.9964;121.9469;-0.2218
463;17.4027;121.9553;-0.2324
464;18.7730;121.9599;-0.2435
465;20.0774;121.9746;-0.2505
466;21.2637;122.1432;-0.2625
467;1.1610;120.6028;-0.0976
468;2.5688;120.6298;-0.1076
469;3.9589;120.6377;-0.1204
470;5.3554;120.6496;-0.1363
471;6.7628;120.6621;-0.1468
472;8.1758;120.6753;-0.1583
473;9.5934;120.6873;-0.1682
474;11.0133;120.6997;-0.1810
475;12.4356;120.7122;-0.1928
476;13.8591;120.7241;-0.2040
477;15.2815;120.7353;-0.2153
478;16.6995;120.7455;-0.2260
479;18.1062;120.7514;-0.2383
480;19.5045;120.7621;-0.2481
481;20.9305;120.8478;-0.2556
482;0.8318;119.3329;-0.0937
483;1.9913;119.4192;-0.1016
484;3.2956;119.4318;-0.1128
485;4.6608;119.4414;-0.1266
486;6.0553;119.4535;-0.1380
487;7.4630;119.4654;-0.1495
488;8.8788;119.4778;-0.1616
489;10.2969;119.4890;-0.1737
490;11.7180;119.5010;-0.1807
491;13.1411;119.5128;-0.1951
492;14.5648;119.5237;-0.2091
493;15.9850;119.5346;-0.2193
494;17.3972;119.5432;-0.2311
495;18.7875;119.5518;-0.2426
496;20.1283;119.5772;-0.2507
497;21.3082;119.5978;-0.2592
498;1.2502;118.1843;-0.0947
499;2.6006;118.2186;-0.1054
500;3.9627;118.2313;-0.1167
501;5.3490;118.2432;-0.1278
502;6.7528;118.2556;-0.1417
503;8.1649;118.2672;-0.1518
504;9.5818;118.2789;-0.1643
505;11.0016;118.2892;-0.1748
506;12.4232;118.3016;-0.1901
507;13.8467;118.3134;-0.2015
508;15.2691;118.3241;-0.2134
509;16.6886;118.3328;-0.2227
510;18.1031;118.3429;-0.2321
511;19.5094;118.3572;-0.2427
512;20.9355;118.3532;-0.2547
513;0.7072;117.0141;-0.0893
514;1.9653;117.0153;-0.0989
515;3.2847;117.0227;-0.1088
516;4.6507;117.0340;-0.1211
517;6.0439;117.0462;-0.1324
518;7.4516;117.0578;-0.1454
519;8.8668;117.0686;-0.1569
520;10.2851;117.0801;-0.1695
521;11.7059;117.0913;-0.1806
522;13.1289;117.1019;-0.1920
523;14.5508;117.1123;-0.2028
524;15.9714;117.1225;-0.2142
525;17.3827;117.1326;-0.2261
526;18.7672;117.1443;-0.2355
527;20.0892;117.1528;-0.2473
528;21.2729;117.0938;-0.2574
529;1.2457;115.8447;-0.0911
530;2.5927;115.8182;-0.1028
531;3.9537;115.8239;-0.1139
532;5.3376;115.8363;-0.1248
533;6.7395;115.8483;-0.1345
534;8.1515;115.8590;-0.1479
535;9.5698;115.8701;-0.1622
536;10.9897;115.8803;-0.1738
537;12.4100;115.8908;-0.1848
538;13.8329;115.9019;-0.1924
539;15.2564;115.9102;-0.2040
540;16.6749;115.9202;-0.2181
541;18.0789;115.9287;-0.2262
542;19.4617;115.9375;-0.2386
543;20.8340;115.9345;-0.2540
544;0.8220;114.6984;-0.0900
545;1.9782;114.6179;-0.0973
546;3.2773;114.6142;-0.1055
547;4.6395;114.6259;-0.1186
548;6.0320;114.6385;-0.1274
549;7.4386;114.6498;-0.1405
550;8.8529;114.6606;-0.1548
551;10.2724;114.6698;-0.1662
552;11.6944;114.6807;-0.1771
553;13.1158;114.6906;-0.1870
554;14.5386;114.7003;-0.1938
555;15.9592;114.7095;-0.2121
556;17.3699;114.7179;-0.2211
557;18.7557;114.7261;-0.2314
558;20.0983;114.7418;-0.2416
559;21.3863;114.7784;-0.2552
560;1.1510;113.4384;-0.0910
561;2.5458;113.4104;-0.0983
562;3.9292;113.4176;-0.1114
563;5.3225;113.4296;-0.1228
564;6.7265;113.4411;-0.1322
565;8.1389;113.4510;-0.1431
566;9.5564;113.4610;-0.1574
567;10.9773;113.4701;-0.1684
568;12.3980;113.4803;-0.1804
569;13.8207;113.4898;-0.1902
570;15.2428;113.4985;-0.2003
571;16.6604;113.5067;-0.2159
572;18.0652;113.5140;-0.2247
573;19.4486;113.5277;-0.2364
574;20.8241;113.5827;-0.2454
575;0.7754;112.2137;-0.0831
576;1.9354;112.2061;-0.0936
577;3.2518;112.2140;-0.1033
578;4.6220;112.2220;-0.1145
579;6.0178;112.2325;-0.1261
580;7.4267;112.2431;-0.1376
581;8.8416;112.2519;-0.1464
582;10.2604;112.2609;-0.1579
583;11.6801;112.2694;-0.1722
584;13.1036;112.2798;-0.1825
585;14.5267;112.2874;-0.1948
586;15.9462;112.2959;-0.2087
587;17.3564;112.3026;-0.2218
588;18.7420;112.3079;-0.2281
589;20.0642;112.3319;-0.2384
590;21.2543;112.4499;-0.2501
591;1.1466;110.9602;-0.0869
592;2.5386;111.0066;-0.0970
593;3.9178;111.0172;-0.1071
594;5.3103;111.0253;-0.1189
595;6.7152;111.0345;-0.1304
596;8.1273;111.0441;-0.1397
597;9.5449;111.0533;-0.1501
598;10.9637;111.0613;-0.1632
599;12.3850;111.0692;-0.1765
600;13.8091;111.0775;-0.1867
601;15.2319;111.0853;-0.1957
602;16.6505;111.0939;-0.2111
603;18.0644;111.0983;-0.2194
604;19.4745;111.1081;-0.2307
605;20.9069;111.1677;-0.2471
606;0.8160;109.6792;-0.0826
607;1.9649;109.7872;-0.0924
608;3.2580;109.8098;-0.1015
609;4.6170;109.8184;-0.1140
610;6.0080;109.8265;-0.1227
611;7.4146;109.8352;-0.1340
612;8.8296;109.8430;-0.1452
613;10.2481;109.8522;-0.1574
614;11.6697;109.8605;-0.1678
615;13.0921;109.8679;-0.1794
616;14.5142;109.8755;-0.1896
617;15.9356;109.8834;-0.2008
618;17.3514;109.8903;-0.2113
619;18.7471;109.8965;-0.2229
620;20.0987;109.9078;-0.2349
621;21.2986;109.9398;-0.2450
622;1.2250;108.5408;-0.0846
623;2.5653;108.5933;-0.0950
624;3.9204;108.6086;-0.1049
625;5.3030;108.6178;-0.1180
626;6.7040;108.6275;-0.1278
627;8.1158;108.6359;-0.1380
628;9.5322;108.6435;-0.1477
629;10.9518;108.6511;-0.1581
630;12.3746;108.6594;-0.1695
631;13.7976;108.6663;-0.1813
632;15.2199;108.6729;-0.1940
633;16.6397;108.6810;-0.2048
634;18.0547;108.6871;-0.2149
635;19.4671;108.6940;-0.2280
636;20.9060;108.6670;-0.2381
637;0.6849;107.3446;-0.0768
638;1.9325;107.3858;-0.0868
639;3.2448;107.3994;-0.0984
640;4.6054;107.4102;-0.1105
641;5.9961;107.4191;-0.1200
642;7.4032;107.4284;-0.1315
643;8.8173;107.4349;-0.1408
644;10.2356;107.4424;-0.1496
645;11.6570;107.4491;-0.1625
646;13.0792;107.4567;-0.1754
647;14.5015;107.4632;-0.1860
648;15.9235;107.4703;-0.1985
649;17.3350;107.4768;-0.2090
650;18.7229;107.4828;-0.2197
651;20.0512;107.4785;-0.2329
652;21.2437;107.3809;-0.2393
653;1.2166;106.2028;-0.0813
654;2.5536;106.1931;-0.0887
655;3.9096;106.2005;-0.1000
656;5.2909;106.2110;-0.1103
657;6.6919;106.2195;-0.1237
658;8.1038;106.2275;-0.1349
659;9.5207;106.2334;-0.1442
660;10.9402;106.2409;-0.1546
661;12.3612;106.2481;-0.1660
662;13.7848;106.2541;-0.1747
663;15.2067;106.2600;-0.1875
664;16.6261;106.2659;-0.2016
665;18.0332;106.2707;-0.2133
666;19.4216;106.2706;-0.2263
667;20.8045;106.2349;-0.2357
668;0.7899;105.0419;-0.0758
669;1.9407;104.9874;-0.0847
670;3.2350;104.9911;-0.0955
671;4.5939;105.0024;-0.1058
672;5.9844;105.0115;-0.1158
673;7.3906;105.0201;-0.1245
674;8.8054;105.0260;-0.1355
675;10.2245;105.0321;-0.1498
676;11.6453;105.0394;-0.1588
677;13.0675;105.0458;-0.1688
678;14.4895;105.0505;-0.1798
679;15.9108;105.0562;-0.1908
680;17.3237;105.0602;-0.2044
681;18.7134;105.0635;-0.2140
682;20.0648;105.0636;-0.2256
683;21.3688;105.0538;-0.2388
684;1.1219;103.7980;-0.0787
685;2.5086;103.7863;-0.0911
686;3.8858;103.7948;-0.1014
687;5.2755;103.8034;-0.1094
688;6.6793;103.8118;-0.1211
689;8.0903;103.8180;-0.1260
690;9.5084;103.8250;-0.1409
691;10.9273;103.8309;-0.1522
692;12.3496;103.8375;-0.1636
693;13.7725;103.8424;-0.1767
694;15.1953;103.8467;-0.1815
695;16.6145;103.8514;-0.1953
696;18.0225;103.8550;-0.2077
697;19.4125;103.8590;-0.2199
698;20.8012;103.8885;-0.2316
699;0.7676;102.5692;-0.0764
700;1.9093;102.5791;-0.0847
701;3.2148;102.5929;-0.0931
702;4.5797;102.5982;-0.1001
703;5.9736;102.6054;-0.1125
704;7.3799;102.6112;-0.1217
705;8.7939;102.6184;-0.1311
706;10.2119;102.6235;-0.1444
707;11.6327;102.6288;-0.1507
708;13.0555;102.6340;-0.1657
709;14.4779;102.6384;-0.1789
710;15.8986;102.6432;-0.1882
711;17.3131;102.6454;-0.2010
712;18.7032;102.6439;-0.2117
713;20.0381;102.6536;-0.2227
714;21.2418;102.7441;-0.2340
715;1.1303;101.3232;-0.0734
716;2.5111;101.3881;-0.0869
717;3.8804;101.3958;-0.0973
718;5.2664;101.3993;-0.1070
719;6.6689;101.4052;-0.1169
720;8.0804;101.4102;-0.1272
721;9.4965;101.4154;-0.1367
722;10.9155;101.4206;-0.1469
723;12.3373;101.4252;-0.1575
724;13.7609;101.4301;-0.1676
725;15.1833;101.4352;-0.1794
726;16.6055;101.4386;-0.1921
727;18.0239;101.4376;-0.2035
728;19.4420;101.4395;-0.2147
729;20.8935;101.4746;-0.2268
730;0.8017;100.0369;-0.0708
731;1.9510;100.1835;-0.0773
732;3.2296;100.1919;-0.0906
733;4.5780;100.1945;-0.1017
734;5.9640;100.1998;-0.1118
735;7.3687;100.2039;-0.1221
736;8.7827;100.2096;-0.1310
737;10.2013;100.2135;-0.1412
738;11.6206;100.2178;-0.1512
739;13.0433;100.2225;-0.1628
740;14.4663;100.2271;-0.1718
741;15.8892;100.2313;-0.1871
742;17.3057;100.2325;-0.1997
743;18.7059;100.2331;-0.2060
744;20.0638;100.2314;-0.2167
745;21.2663;100.2319;-0.2271
746;1.2553;98.9803;-0.0724
747;2.5569;98.9814;-0.0818
748;3.8911;98.9855;-0.0919
749;5.2620;98.9923;-0.1029
750;6.6596;98.9978;-0.1124
751;8.0692;99.0009;-0.1256
752;9.4861;99.0060;-0.1358
753;10.9055;99.0101;-0.1453
754;12.3260;99.0148;-0.1553
755;13.7506;99.0189;-0.1686
756;15.1723;99.0221;-0.1797
757;16.5952;99.0257;-0.1913
758;18.0126;99.0290;-0.1995
759;19.4291;99.0253;-0.2083
760;20.8767;98.9691;-0.2227
761;0.8001;97.9267;-0.0704
762;1.9480;97.7792;-0.0793
763;3.2235;97.7748;-0.0873
764;4.5693;97.7831;-0.0986
765;5.9542;97.7896;-0.1060
766;7.3573;97.7948;-0.1176
767;8.7707;97.7989;-0.1270
768;10.1888;97.8035;-0.1409
769;11.6098;97.8075;-0.1471
770;13.0326;97.8108;-0.1599
771;14.4559;97.8151;-0.1728
772;15.8774;97.8183;-0.1836
773;17.2908;97.8212;-0.1934
774;18.6820;97.8207;-0.2034
775;20.0204;97.7984;-0.2132
776;21.2219;97.6664;-0.2245
777;1.1200;96.6456;-0.0701
778;2.4963;96.5747;-0.0803
779;3.8620;96.5761;-0.0892
780;5.2468;96.5833;-0.0988
781;6.6466;96.5891;-0.1095
