# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
92;22.3076;32.8409;-0.1355
93;22.3104;31.4452;-0.1412
94;22.3105;30.0505;-0.1422
95;22.3129;28.6593;-0.1413
96;22.3164;27.2651;-0.1424
97;22.3138;25.8716;-0.1303
98;22.3153;24.4780;-0.1296
99;22.3168;23.0842;-0.1315
100;22.3185;21.6902;-0.1314
101;22.3221;20.2978;-0.1351
102;22.3198;18.9051;-0.1209
103;22.3234;17.5118;-0.1234
104;22.3242;16.1202;-0.1232
105;22.3268;14.7263;-0.1256
106;22.3287;13.3320;-0.1239
107;22.3277;11.9413;-0.1110
108;22.3294;10.5480;-0.1140
109;22.3323;9.1551;-0.1148
110;22.3336;7.7609;-0.1128
111;22.3376;6.3676;-0.1186
112;22.3381;4.9766;-0.1124
113;22.3402;3.5837;-0.1108
114;22.3416;2.1905;-0.1066
115;22.3442;0.7968;-0.1068
134;-0.1445;-0.4761;0.0639
135;-0.1452;0.9085;0.0625
136;-0.1464;2.2935;0.0615
137;-0.1498;3.6762;0.0612
138;-0.1515;5.0620;0.0608
139;-0.1504;6.4449;0.0554
140;-0.1515;7.8304;0.0460
141;-0.1561;9.2157;0.0514
142;-0.1588;10.5997;0.0503
143;-0.1601;11.9844;0.0531
144;-0.1605;13.3697;0.0517
145;-0.1614;14.7534;0.0435
146;-0.1655;16.1378;0.0483
147;-0.1677;17.5220;0.0530
148;-0.1686;18.9056;0.0484
149;-0.1697;20.2909;0.0474
150;-0.1687;21.6752;0.0350
151;-0.1708;23.0617;0.0372
152;-0.1724;24.4455;0.0388
153;-0.1736;25.8310;0.0358
154;-0.1751;27.2164;0.0369
155;-0.1751;28.6004;0.0298
156;-0.1772;29.9868;0.0321
157;-0.1793;31.3723;0.0338
158;-0.1800;32.7579;0.0335
159;-0.1806;34.1429;0.0293
160;-0.1810;35.5278;0.0234
161;-0.1815;36.9134;0.0191
162;-0.1853;38.2999;0.0298
163;-0.1862;39.6844;0.0273
164;-0.1861;41.0687;0.0270
165;-0.1860;42.4555;0.0202
166;-0.1866;43.8419;0.0151
167;-0.1889;45.2273;0.0206
168;-0.1908;46.6138;0.0215
169;-0.1914;47.9995;0.0217
170;-0.1895;49.3849;0.0104
171;-0.1899;50.7702;0.0061
172;-0.1907;52.1559;0.0057
173;-0.1934;53.5418;0.0111
174;-0.1933;54.9284;0.0122
175;-0.1932;56.3130;0.0110
176;-0.1927;57.6990;0.0000
177;-0.1934;59.0861;0.0010
178;-0.1944;60.4709;0.0033
179;-0.1954;61.8577;0.0051
180;-0.1963;63.2436;0.0049
181;-0.1956;64.6296;-0.0026
182;-0.1952;66.0153;-0.0062
183;-0.1970;67.4007;-0.0019
184;-0.1974;68.7879;0.0000
185;-0.1979;70.1735;-0.0018
186;-0.1957;71.5599;-0.0132
187;-0.1949;72.9463;-0.0166
188;-0.1968;74.3319;-0.0124
189;-0.1981;75.7181;-0.0058
190;-0.1978;77.1041;-0.0058
191;-0.1963;78.4898;-0.0107
192;-0.1952;79.8766;-0.0176
193;-0.1950;81.2626;-0.0220
194;-0.1965;82.6504;-0.0136
195;-0.1955;84.0345;-0.0161
196;-0.1942;85.4201;-0.0178
197;-0.1929;86.8073;-0.0256
198;-0.1926;88.1938;-0.0278
199;-0.1940;89.5795;-0.0216
200;-0.1931;90.9650;-0.0225
201;-0.1918;92.3520;-0.0254
202;-0.1899;93.7379;-0.0345
203;-0.1889;95.1230;-0.0352
204;-0.1896;96.5083;-0.0285
205;-0.1896;97.8940;-0.0288
206;-0.1868;99.2809;-0.0353
207;-0.1846;100.6670;-0.0444
208;-0.1830;102.0532;-0.0486
209;-0.1824;103.4391;-0.0471
210;-0.1820;104.8248;-0.0423
211;-0.1802;106.2119;-0.0459
212;-0.1776;107.5971;-0.0490
213;-0.1773;108.9828;-0.0514
214;-0.1758;110.3684;-0.0518
215;-0.1746;111.7555;-0.0507
216;-0.1731;113.1411;-0.0502
217;-0.1709;114.5268;-0.0564
218;-0.1690;115.9144;-0.0613
219;-0.1679;117.2993;-0.0613
220;-0.1669;118.6851;-0.0589
221;-0.1653;120.0709;-0.0547
222;-0.1626;121.4567;-0.0614
223;-0.1601;122.8436;-0.0693
224;-0.1594;124.2295;-0.0665
225;-0.1560;125.6155;-0.0675
226;-0.1549;127.0023;-0.0676
227;-0.1530;128.3890;-0.0691
228;-0.1495;129.7752;-0.0741
229;-0.1473;131.1614;-0.0756
230;-0.1462;132.5476;-0.0753
231;-0.1439;133.9329;-0.0736
232;-0.1410;135.3190;-0.0775
233;-0.1386;136.7055;-0.0827
234;-0.1372;138.0916;-0.0816
235;0.9412;138.5360;-0.0965
236;2.1727;138.4303;-0.1038
237;3.5500;138.4708;-0.1138
238;4.9556;138.4889;-0.1254
239;6.3683;138.5054;-0.1331
240;7.7860;138.5217;-0.1458
241;9.2051;138.5373;-0.1586
242;10.6269;138.5544;-0.1719
243;12.0494;138.5697;-0.1823
244;13.4723;138.5863;-0.1912
245;14.8987;138.6030;-0.2061
246;16.3245;138.6184;-0.2167
247;17.7484;138.6366;-0.2270
248;19.1635;138.6566;-0.2419
249;20.5438;138.7325;-0.2555
250;1.1471;137.4110;-0.0946
251;2.6813;137.4495;-0.1073
252;4.1130;137.4716;-0.1201
253;5.5277;137.4857;-0.1285
254;6.9422;137.5024;-0.1392
255;8.3597;137.5185;-0.1512
256;9.7795;137.5357;-0.1647
257;11.2014;137.5541;-0.1776
258;12.6242;137.5693;-0.1869
259;14.0476;137.5863;-0.1955
260;15.4730;137.6035;-0.2082
261;16.8993;137.6219;-0.2215
262;18.3243;137.6421;-0.2294
263;19.7604;137.6906;-0.2441
264;21.2230;137.9951;-0.2580
265;0.8551;136.2130;-0.0903
266;2.0416;136.3678;-0.1007
267;3.3854;136.3872;-0.1128
268;4.7702;136.4010;-0.1231
269;6.1736;136.4163;-0.1320
270;7.5861;136.4330;-0.1434
271;9.0034;136.4490;-0.1543
272;10.4239;136.4686;-0.1687
273;11.8461;136.4851;-0.1796
274;13.2692;136.5016;-0.1906
275;14.6935;136.5186;-0.2000
276;16.1168;136.5362;-0.2138
277;17.5370;136.5561;-0.2241
278;18.9426;136.5874;-0.2345
279;20.3070;136.6745;-0.2466
280;21.4252;136.6822;-0.2555
281;1.3113;135.1600;-0.0925
282;2.6743;135.2399;-0.1054
283;4.0507;135.2622;-0.1192
284;5.4458;135.2788;-0.1276
285;6.8534;135.2954;-0.1373
286;8.2676;135.3128;-0.1461
287;9.6859;135.3298;-0.1569
288;11.1077;135.3473;-0.1725
289;12.5299;135.3650;-0.1873
290;13.9543;135.3821;-0.1954
291;15.3776;135.3993;-0.2058
292;16.7994;135.4179;-0.2156
293;18.2137;135.4413;-0.2301
294;19.6165;135.4771;-0.2387
295;21.0110;135.4508;-0.2506
296;0.7422;133.9955;-0.0863
297;2.0297;134.0574;-0.1011
298;3.3640;134.0868;-0.1113
299;4.7393;134.1072;-0.1221
300;6.1383;134.1242;-0.1326
301;7.5488;134.1412;-0.1418
302;8.9651;134.1593;-0.1524
303;10.3844;134.1762;-0.1623
304;11.8062;134.1931;-0.1753
305;13.2306;134.2104;-0.1908
306;14.6531;134.2285;-0.2015
307;16.0740;134.2442;-0.2098
308;17.4838;134.2634;-0.2210
309;18.8629;134.2862;-0.2342
310;20.1646;134.2870;-0.2422
311;21.3231;134.1892;-0.2521
312;1.3030;132.8938;-0.0901
313;2.6660;132.8940;-0.1037
314;4.0367;132.9155;-0.1142
315;5.4286;132.9339;-0.1248
316;6.8337;132.9517;-0.1353
317;8.2486;132.9696;-0.1471
318;9.6674;132.9867;-0.1586
319;11.0874;133.0026;-0.1678
320;12.5103;133.0193;-0.1839
321;13.9335;133.0366;-0.1944
322;15.3558;133.0528;-0.2034
323;16.7730;133.0691;-0.2152
324;18.1737;133.0846;-0.2272
325;19.5435;133.0928;-0.2386
326;20.8949;133.0568;-0.2454
327;0.8299;131.7966;-0.0863
328;2.0282;131.6901;-0.0946
329;3.3523;131.7116;-0.1059
330;4.7260;131.7317;-0.1187
331;6.1238;131.7508;-0.1294
332;7.5341;131.7686;-0.1416
333;8.9500;131.7857;-0.1514
334;10.3691;131.8011;-0.1627
335;11.7920;131.8167;-0.1741
336;13.2147;131.8331;-0.1875
337;14.6378;131.8498;-0.1980
338;16.0584;131.8652;-0.2082
339;17.4671;131.8802;-0.2201
340;18.8461;131.8907;-0.2327
341;20.1726;131.8948;-0.2395
342;21.4400;131.8696;-0.2516
343;1.1831;130.5153;-0.0875
344;2.6164;130.5128;-0.0977
345;4.0136;130.5275;-0.1099
346;5.4127;130.5445;-0.1227
347;6.8209;130.5622;-0.1381
348;8.2351;130.5785;-0.1459
349;9.6528;130.5940;-0.1573
350;11.0733;130.6102;-0.1691
351;12.4958;130.6263;-0.1773
352;13.9198;130.6424;-0.1921
353;15.3421;130.6573;-0.2028
354;16.7588;130.6716;-0.2133
355;18.1589;130.6832;-0.2229
356;19.5331;130.6933;-0.2334
357;20.8922;130.7190;-0.2451
358;0.8519;129.2626;-0.0834
359;2.0249;129.3222;-0.0911
360;3.3432;129.3252;-0.1018
361;4.7137;129.3381;-0.1143
362;6.1106;129.3541;-0.1252
363;7.5208;129.3703;-0.1389
364;8.9379;129.3856;-0.1507
365;10.3571;129.4005;-0.1596
366;11.7782;129.4167;-0.1720
367;13.2008;129.4312;-0.1820
368;14.6246;129.4474;-0.1963
369;16.0455;129.4617;-0.2073
370;17.4537;129.4725;-0.2148
371;18.8326;129.4815;-0.2286
372;20.1456;129.4919;-0.2383
373;21.3186;129.5618;-0.2450
374;1.2804;128.1055;-0.0847
375;2.6419;128.1188;-0.0953
376;4.0129;128.1293;-0.1073
377;5.4028;128.1446;-0.1171
378;6.8076;128.1606;-0.1286
379;8.2226;128.1762;-0.1433
380;9.6391;128.1910;-0.1504
381;11.0608;128.2062;-0.1653
382;12.4825;128.2214;-0.1746
383;13.9053;128.2361;-0.1857
384;15.3290;128.2507;-0.2019
385;16.7490;128.2635;-0.2112
386;18.1586;128.2737;-0.2212
387;19.5589;128.2824;-0.2312
388;20.9785;128.3075;-0.2420
389;0.7358;126.9626;-0.0797
390;2.0025;126.9249;-0.0892
391;3.3312;126.9235;-0.1015
392;4.7031;126.9358;-0.1124
393;6.0993;126.9506;-0.1244
394;7.5080;126.9669;-0.1368
395;8.9242;126.9793;-0.1441
396;10.3443;126.9957;-0.1581
397;11.7657;127.0102;-0.1705
398;13.1881;127.0249;-0.1805
399;14.6112;127.0397;-0.1926
400;16.0329;127.0535;-0.2045
401;17.4443;127.0656;-0.2144
402;18.8304;127.0776;-0.2253
403;20.1607;127.0763;-0.2340
404;21.3279;127.0715;-0.2431
405;1.2819;125.7683;-0.0828
406;2.6377;125.7241;-0.0942
407;4.0041;125.7274;-0.1043
408;5.3924;125.7425;-0.1180
409;6.7967;125.7567;-0.1286
410;8.2094;125.7710;-0.1401
411;9.6274;125.7857;-0.1469
412;11.0484;125.8002;-0.1657
413;12.4700;125.8145;-0.1728
414;13.8932;125.8287;-0.1844
415;15.3160;125.8422;-0.1962
416;16.7350;125.8539;-0.2065
417;18.1425;125.8686;-0.2195
418;19.5350;125.8782;-0.2297
419;20.9497;125.8190;-0.2398
420;0.8597;124.6404;-0.0791
421;2.0246;124.5305;-0.0897
422;3.3286;124.5177;-0.1000
423;4.6938;124.5318;-0.1120
424;6.0876;124.5471;-0.1204
425;7.4962;124.5611;-0.1311
426;8.9113;124.5749;-0.1427
427;10.3305;124.5894;-0.1544
428;11.7524;124.6038;-0.1664
429;13.1744;124.6171;-0.1773
430;14.5983;124.6296;-0.1848
431;16.0183;124.6431;-0.1979
432;17.4257;124.6560;-0.2091
433;18.7982;124.6699;-0.2239
434;20.1003;124.6747;-0.2338
435;21.2799;124.5253;-0.2440
436;1.1949;123.3686;-0.0807
437;2.5950;123.3160;-0.0933
438;3.9806;123.3222;-0.1017
439;5.3774;123.3368;-0.1174
440;6.7828;123.3511;-0.1254
441;8.1967;123.3656;-0.1378
442;9.6142;123.3782;-0.1466
443;11.0346;123.3922;-0.1585
444;12.4579;123.4063;-0.1720
445;13.8805;123.4186;-0.1800
446;15.3023;123.4319;-0.1925
447;16.7175;123.4433;-0.2031
448;18.1143;123.4536;-0.2148
449;19.4731;123.4630;-0.2260
450;20.8028;123.4720;-0.2357
451;0.7916;122.1529;-0.0748
452;1.9694;122.1173;-0.0873
453;3.2975;122.1171;-0.0969
454;4.6750;122.1288;-0.1121
455;6.0729;122.1429;-0.1191
456;7.4831;122.1563;-0.1289
457;8.8989;122.1693;-0.1421
458;10.3176;122.1824;-0.1507
459;11.7390;122.1961;-0.1636
460;13.1623;122.2089;-0.1758
461;14.5849;122.2209;-0.1868
462;16.0047;122.2322;-0.1961
463;17.4110;122.2411;-0.2092
464;18.7824;122.2464;-0.2186
465;20.0862;122.2615;-0.2280
466;21.2728;122.4286;-0.2387
467;1.1672;120.8881;-0.0771
468;2.5758;120.9143;-0.0867
469;3.9662;120.9231;-0.0982
470;5.3626;120.9351;-0.1138
471;6.7703;120.9481;-0.1248
472;8.1837;120.9610;-0.1349
473;9.6012;120.9728;-0.1441
474;11.0218;120.9849;-0.1567
475;12.4438;120.9984;-0.1665
476;13.8671;121.0110;-0.1800
477;15.2896;121.0220;-0.1913
478;16.7083;121.0321;-0.2006
479;18.1157;121.0379;-0.2119
480;19.5138;121.0489;-0.2222
481;20.9397;121.1347;-0.2317
482;0.8389;119.6192;-0.0730
483;1.9984;119.7050;-0.0801
484;3.3026;119.7175;-0.0927
485;4.6680;119.7274;-0.1055
486;6.0626;119.7402;-0.1176
487;7.4707;119.7521;-0.1268
488;8.8863;119.7648;-0.1392
489;10.3051;119.7759;-0.1497
490;11.7264;119.7881;-0.1586
491;13.1493;119.8002;-0.1680
492;14.5733;119.8108;-0.1842
493;15.9939;119.8222;-0.1952
494;17.4062;119.8308;-0.2043
495;18.7965;119.8400;-0.2164
496;20.1376;119.8648;-0.2253
497;21.3177;119.8863;-0.2345
498;1.2571;118.4718;-0.0769
499;2.6080;118.5063;-0.0870
500;3.9701;118.5193;-0.0973
501;5.3563;118.5307;-0.1079
502;6.7602;118.5431;-0.1220
503;8.1723;118.5554;-0.1317
504;9.5899;118.5672;-0.1430
505;11.0098;118.5776;-0.1524
506;12.4317;118.5900;-0.1656
507;13.8548;118.6015;-0.1751
508;15.2776;118.6121;-0.1890
509;16.6975;118.6219;-0.1971
510;18.1123;118.6321;-0.2090
511;19.5188;118.6468;-0.2164
512;20.9460;118.6424;-0.2274
513;0.7140;117.3030;-0.0708
514;1.9724;117.3040;-0.0802
515;3.2925;117.3117;-0.0906
516;4.6578;117.3231;-0.1015
517;6.0512;117.3355;-0.1118
518;7.4590;117.3468;-0.1248
519;8.8742;117.3578;-0.1377
520;10.2928;117.3691;-0.1464
521;11.7142;117.3805;-0.1575
522;13.1369;117.3915;-0.1693
523;14.5593;117.4022;-0.1782
524;15.9805;117.4128;-0.1901
525;17.3920;117.4227;-0.2024
526;18.7767;117.4351;-0.2104
527;20.0987;117.4433;-0.2209
528;21.2832;117.3847;-0.2325
529;1.2526;116.1350;-0.0724
530;2.6005;116.1083;-0.0826
531;3.9610;116.1138;-0.0951
532;5.3452;116.1268;-0.1059
533;6.7473;116.1381;-0.1158
534;8.1590;116.1499;-0.1275
535;9.5771;116.1606;-0.1399
536;10.9977;116.1715;-0.1503
537;12.4185;116.1815;-0.1619
538;13.8416;116.1930;-0.1709
539;15.2649;116.2027;-0.1818
540;16.6836;116.2118;-0.1938
541;18.0884;116.2205;-0.2044
542;19.4709;116.2289;-0.2147
543;20.8446;116.2253;-0.2286
544;0.8288;114.9893;-0.0716
545;1.9853;114.9089;-0.0796
546;3.2846;114.9047;-0.0864
547;4.6464;114.9171;-0.0999
548;6.0392;114.9296;-0.1088
549;7.4463;114.9414;-0.1207
550;8.8610;114.9527;-0.1347
551;10.2806;114.9628;-0.1442
552;11.7024;114.9731;-0.1542
553;13.1243;114.9828;-0.1659
554;14.5469;114.9931;-0.1739
555;15.9685;115.0023;-0.1891
556;17.3796;115.0107;-0.1968
557;18.7653;115.0191;-0.2086
558;20.1077;115.0352;-0.2178
559;21.3964;115.0719;-0.2298
560;1.1582;113.7308;-0.0707
561;2.5532;113.7029;-0.0793
562;3.9360;113.7105;-0.0911
563;5.3295;113.7226;-0.1050
564;6.7340;113.7339;-0.1140
565;8.1469;113.7443;-0.1260
566;9.5645;113.7545;-0.1361
567;10.9851;113.7640;-0.1492
568;12.4063;113.7739;-0.1580
569;13.8292;113.7836;-0.1705
570;15.2518;113.7930;-0.1808
571;16.6694;113.8012;-0.1926
572;18.0747;113.8085;-0.2039
573;19.4580;113.8219;-0.2118
574;20.8334;113.8779;-0.2250
575;0.7824;112.5072;-0.0635
576;1.9429;112.4991;-0.0738
577;3.2594;112.5072;-0.0825
578;4.6296;112.5156;-0.0946
579;6.0257;112.5265;-0.1068
580;7.4343;112.5374;-0.1197
581;8.8493;112.5463;-0.1269
582;10.2679;112.5558;-0.1395
583;11.6883;112.5643;-0.1545
584;13.1122;112.5741;-0.1626
585;14.5355;112.5832;-0.1764
586;15.9551;112.5917;-0.1882
587;17.3652;112.5989;-0.2000
588;18.7510;112.6043;-0.2070
589;20.0735;112.6280;-0.2168
590;21.2635;112.7468;-0.2272
591;1.1538;111.2556;-0.0676
592;2.5461;111.3009;-0.0745
593;3.9253;111.3120;-0.0865
594;5.3176;111.3202;-0.1008
595;6.7228;111.3298;-0.1118
596;8.1350;111.3398;-0.1220
597;9.5530;111.3483;-0.1328
598;10.9726;111.3573;-0.1451
599;12.3936;111.3650;-0.1566
600;13.8180;111.3740;-0.1663
601;15.2406;111.3825;-0.1766
602;16.6595;111.3905;-0.1888
603;18.0738;111.3956;-0.1991
604;19.4836;111.4058;-0.2120
605;20.9164;111.4666;-0.2244
606;0.8236;109.9757;-0.0652
607;1.9723;110.0843;-0.0744
608;3.2659;110.1057;-0.0814
609;4.6247;110.1148;-0.0949
610;6.0155;110.1231;-0.1052
611;7.4227;110.1318;-0.1138
612;8.8380;110.1405;-0.1276
613;10.2570;110.1495;-0.1393
614;11.6776;110.1577;-0.1491
615;13.1002;110.1657;-0.1612
616;14.5228;110.1741;-0.1713
617;15.9441;110.1819;-0.1826
618;17.3598;110.1885;-0.1940
619;18.7561;110.1957;-0.2053
620;20.1081;110.2066;-0.2155
621;21.3080;110.2398;-0.2227
622;1.2323;108.8392;-0.0648
623;2.5732;108.8910;-0.0749
624;3.9283;108.9064;-0.0862
625;5.3108;108.9162;-0.0990
626;6.7118;108.9257;-0.1073
627;8.1236;108.9344;-0.1196
628;9.5398;108.9424;-0.1305
629;10.9598;108.9500;-0.1402
630;12.3825;108.9577;-0.1504
631;13.8062;108.9660;-0.1609
632;15.2291;108.9729;-0.1756
633;16.6492;108.9804;-0.1861
634;18.0638;108.9877;-0.1976
635;19.4766;108.9946;-0.2093
636;20.9161;108.9684;-0.2174
637;0.6924;107.6444;-0.0570
638;1.9400;107.6856;-0.0667
639;3.2525;107.6986;-0.0799
640;4.6133;107.7098;-0.0896
641;6.0037;107.7190;-0.0992
642;7.4110;107.7282;-0.1108
643;8.8252;107.7351;-0.1195
644;10.2436;107.7429;-0.1323
645;11.6648;107.7497;-0.1444
646;13.0878;107.7572;-0.1546
647;14.5102;107.7644;-0.1668
648;15.9322;107.7716;-0.1813
649;17.3439;107.7788;-0.1906
650;18.7316;107.7857;-0.2003
651;20.0609;107.7807;-0.2132
652;21.2527;107.6847;-0.2213
653;1.2244;106.5038;-0.0636
654;2.5620;106.4940;-0.0703
655;3.9175;106.5017;-0.0803
656;5.2990;106.5121;-0.0906
657;6.6995;106.5214;-0.1023
658;8.1116;106.5290;-0.1176
659;9.5284;106.5353;-0.1257
660;10.9483;106.5431;-0.1381
661;12.3694;106.5498;-0.1486
662;13.7931;106.5568;-0.1576
663;15.2154;106.5632;-0.1707
664;16.6347;106.5691;-0.1843
665;18.0424;106.5738;-0.1943
666;19.4302;106.5742;-0.2074
667;20.8139;106.5401;-0.2174
668;0.7982;105.3439;-0.0556
669;1.9490;105.2897;-0.0652
670;3.2431;105.2937;-0.0754
671;4.6021;105.3051;-0.0862
672;5.9922;105.3140;-0.0968
673;7.3989;105.3228;-0.1069
674;8.8132;105.3291;-0.1186
675;10.2322;105.3358;-0.1319
676;11.6532;105.3430;-0.1413
677;13.0753;105.3496;-0.1518
678;14.4983;105.3552;-0.1619
679;15.9196;105.3608;-0.1761
680;17.3329;105.3655;-0.1861
681;18.7226;105.3687;-0.1967
682;20.0745;105.3690;-0.2077
683;21.3781;105.3589;-0.2217
684;1.1296;104.1019;-0.0596
685;2.5165;104.0906;-0.0701
686;3.8943;104.0993;-0.0823
687;5.2837;104.1081;-0.0907
688;6.6872;104.1164;-0.1035
689;8.0988;104.1231;-0.1104
690;9.5164;104.1300;-0.1226
691;10.9357;104.1363;-0.1335
692;12.3580;104.1426;-0.1453
693;13.7814;104.1483;-0.1583
694;15.2035;104.1525;-0.1663
695;16.6231;104.1575;-0.1791
696;18.0314;104.1612;-0.1923
697;19.4216;104.1662;-0.2030
698;20.8103;104.1960;-0.2153
699;0.7754;102.8747;-0.0584
700;1.9170;102.8844;-0.0647
701;3.2227;102.8985;-0.0720
702;4.5877;102.9045;-0.0815
703;5.9816;102.9116;-0.0946
704;7.3880;102.9170;-0.1058
705;8.8020;102.9246;-0.1141
706;10.2202;102.9302;-0.1261
707;11.6416;102.9355;-0.1352
708;13.0639;102.9408;-0.1504
709;14.4864;102.9457;-0.1625
710;15.9069;102.9500;-0.1720
711;17.3215;102.9527;-0.1859
712;18.7121;102.9526;-0.1959
713;20.0471;102.9619;-0.2060
714;21.2507;103.0517;-0.2187
715;1.1380;101.6308;-0.0540
716;2.5188;101.6958;-0.0658
717;3.8887;101.7029;-0.0763
718;5.2749;101.7072;-0.0856
719;6.6771;101.7127;-0.0982
720;8.0886;101.7182;-0.1092
721;9.5048;101.7233;-0.1200
722;10.9238;101.7289;-0.1293
723;12.3459;101.7344;-0.1397
724;13.7693;101.7388;-0.1541
725;15.1921;101.7432;-0.1623
726;16.6139;101.7467;-0.1769
727;18.0327;101.7471;-0.1896
728;19.4504;101.7494;-0.2010
729;20.9024;101.7840;-0.2120
730;0.8098;100.3466;-0.0493
731;1.9590;100.4925;-0.0588
732;3.2370;100.5004;-0.0684
733;4.5864;100.5034;-0.0822
734;5.9720;100.5082;-0.0921
735;7.3768;100.5133;-0.1033
736;8.7911;100.5188;-0.1128
737;10.2096;100.5231;-0.1260
738;11.6294;100.5278;-0.1329
739;13.0525;100.5326;-0.1462
740;14.4747;100.5369;-0.1553
741;15.8980;100.5412;-0.1709
742;17.3141;100.5427;-0.1832
743;18.7149;100.5442;-0.1906
744;20.0730;100.5409;-0.2016
745;21.2749;100.5418;-0.2132
746;1.2634;99.2909;-0.0516
747;2.5653;99.2921;-0.0613
748;3.8993;99.2962;-0.0717
749;5.2703;99.3025;-0.0821
750;6.6675;99.3085;-0.0940
751;8.0774;99.3121;-0.1073
752;9.4944;99.3177;-0.1204
753;10.9139;99.3213;-0.1297
754;12.3345;99.3265;-0.1392
755;13.7589;99.3302;-0.1514
756;15.1809;99.3340;-0.1646
757;16.6040;99.3368;-0.1776
758;18.0217;99.3403;-0.1858
759;19.4381;99.3375;-0.1958
760;20.8853;99.2812;-0.2080
761;0.8089;98.2387;-0.0465
762;1.9568;98.0920;-0.0566
763;3.2322;98.0869;-0.0663
764;4.5780;98.0947;-0.0762
765;5.9629;98.1021;-0.0847
766;7.3660;98.1074;-0.0979
767;8.7799;98.1116;-0.1099
768;10.1974;98.1162;-0.1211
769;11.6183;98.1201;-0.1322
770;13.0410;98.1234;-0.1425
771;14.4645;98.1275;-0.1590
772;15.8863;98.1307;-0.1693
773;17.2992;98.1339;-0.1799
774;18.6907;98.1334;-0.1895
775;20.0288;98.1106;-0.2009
776;21.2314;97.9797;-0.2122
777;1.1283;96.9588;-0.0489
778;2.5048;96.8879;-0.0607
779;3.8701;96.8892;-0.0699
780;5.2546;96.8971;-0.0774
781;6.6547;96.9024;-0.0907
