# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 829
stage;index;relative_time;date
82;22.3073;44.7194;-0.2775
83;22.3088;43.3137;-0.2806
84;22.3105;41.9108;-0.2796
85;22.3130;40.5072;-0.2786
86;22.3112;39.1045;-0.2664
87;22.3124;37.6999;-0.2711
88;22.3127;36.2927;-0.2644
89;22.3146;34.8913;-0.2662
90;22.3178;33.4880;-0.2762
91;22.3179;32.0862;-0.2640
92;22.3167;30.6825;-0.2583
93;22.3198;29.2761;-0.2584
94;22.3205;27.8715;-0.2575
95;22.3234;26.4703;-0.2554
96;22.3257;25.0660;-0.2579
97;22.3225;23.6635;-0.2450
98;22.3244;22.2607;-0.2429
99;22.3268;20.8561;-0.2473
100;22.3288;19.4528;-0.2475
101;22.3327;18.0488;-0.2517
102;22.3291;16.6466;-0.2331
103;22.3325;15.2425;-0.2359
104;22.3338;13.8416;-0.2351
105;22.3377;12.4386;-0.2388
106;22.3397;11.0344;-0.2366
107;22.3379;9.6326;-0.2223
108;22.3393;8.2288;-0.2253
109;22.3433;6.8250;-0.2244
110;22.3452;5.4208;-0.2227
111;22.3492;4.0184;-0.2250
112;22.3491;2.6174;-0.2197
113;22.3515;1.2132;-0.2186
114;22.3526;-0.1892;-0.2165
136;-0.1271;-0.0881;-0.0510
137;-0.1304;1.3049;-0.0531
138;-0.1320;2.6991;-0.0539
139;-0.1307;4.0923;-0.0590
140;-0.1330;5.4886;-0.0682
141;-0.1382;6.8837;-0.0615
142;-0.1405;8.2783;-0.0621
143;-0.1417;9.6729;-0.0599
144;-0.1418;11.0661;-0.0637
145;-0.1432;12.4599;-0.0705
146;-0.1473;13.8558;-0.0683
147;-0.1495;15.2499;-0.0637
148;-0.1507;16.6441;-0.0652
149;-0.1504;18.0379;-0.0672
150;-0.1498;19.4336;-0.0765
151;-0.1527;20.8304;-0.0773
152;-0.1539;22.2241;-0.0775
153;-0.1555;23.6199;-0.0749
154;-0.1556;25.0156;-0.0730
155;-0.1570;26.4106;-0.0768
156;-0.1588;27.8072;-0.0775
157;-0.1612;29.2026;-0.0761
158;-0.1612;30.5968;-0.0804
159;-0.1618;31.9917;-0.0849
160;-0.1620;33.3874;-0.0889
161;-0.1633;34.7834;-0.0916
162;-0.1675;36.1800;-0.0842
163;-0.1683;37.5740;-0.0857
164;-0.1680;38.9678;-0.0874
165;-0.1674;40.3639;-0.0943
166;-0.1676;41.7608;-0.1010
167;-0.1703;43.1569;-0.0992
168;-0.1723;44.5529;-0.0989
169;-0.1725;45.9477;-0.0973
170;-0.1713;47.3424;-0.1085
171;-0.1722;48.7379;-0.1126
172;-0.1735;50.1344;-0.1156
173;-0.1755;51.5294;-0.1155
174;-0.1754;52.9261;-0.1130
175;-0.1741;54.3202;-0.1144
176;-0.1744;55.7167;-0.1241
177;-0.1759;57.1137;-0.1255
178;-0.1768;58.5087;-0.1216
179;-0.1780;59.9050;-0.1219
180;-0.1780;61.3008;-0.1216
181;-0.1767;62.6981;-0.1293
182;-0.1767;64.0938;-0.1372
183;-0.1791;65.4888;-0.1347
184;-0.1788;66.8855;-0.1356
185;-0.1789;68.2804;-0.1358
186;-0.1768;69.6775;-0.1425
187;-0.1769;71.0745;-0.1472
188;-0.1791;72.4698;-0.1448
189;-0.1799;73.8653;-0.1436
190;-0.1790;75.2609;-0.1404
191;-0.1782;76.6561;-0.1465
192;-0.1768;78.0534;-0.1530
193;-0.1779;79.4494;-0.1569
194;-0.1792;80.8469;-0.1535
195;-0.1777;82.2409;-0.1547
196;-0.1757;83.6357;-0.1565
197;-0.1751;85.0334;-0.1613
198;-0.1755;86.4297;-0.1663
199;-0.1759;87.8262;-0.1633
200;-0.1754;89.2212;-0.1637
201;-0.1734;90.6178;-0.1665
202;-0.1717;92.0145;-0.1726
203;-0.1718;93.4109;-0.1747
204;-0.1720;94.8059;-0.1687
205;-0.1716;96.2011;-0.1705
206;-0.1677;97.5973;-0.1778
207;-0.1659;98.9948;-0.1838
208;-0.1658;100.3915;-0.1888
209;-0.1656;101.7863;-0.1863
210;-0.1645;103.1821;-0.1842
211;-0.1616;104.5782;-0.1870
212;-0.1602;105.9737;-0.1896
213;-0.1601;107.3709;-0.1921
214;-0.1582;108.7663;-0.1937
215;-0.1573;110.1633;-0.1952
216;-0.1556;111.5594;-0.1954
217;-0.1529;112.9542;-0.2006
218;-0.1519;114.3523;-0.2002
219;-0.1513;115.7479;-0.2021
220;-0.1495;117.1430;-0.2061
221;-0.1475;118.5388;-0.2020
222;-0.1444;119.9346;-0.2057
223;-0.1424;121.3324;-0.2107
224;-0.1417;122.7284;-0.2116
225;-0.1399;124.1228;-0.2103
226;-0.1379;125.5188;-0.2102
227;-0.1348;126.9161;-0.2138
228;-0.1316;128.3137;-0.2174
229;-0.1294;129.7108;-0.2206
230;-0.1281;131.1062;-0.2203
231;-0.1258;132.5022;-0.2189
232;-0.1228;133.8985;-0.2241
233;-0.1200;135.2957;-0.2258
234;-0.1190;136.6919;-0.2298
235;0.9601;137.1383;-0.2442
236;2.1908;137.0316;-0.2513
237;3.5674;137.0726;-0.2627
238;4.9738;137.0901;-0.2741
239;6.3865;137.1054;-0.2866
240;7.8035;137.1207;-0.2957
241;9.2224;137.1349;-0.3072
242;10.6434;137.1512;-0.3170
243;12.0666;137.1663;-0.3284
244;13.4896;137.1824;-0.3391
245;14.9151;137.1981;-0.3515
246;16.3398;137.2138;-0.3600
247;17.7646;137.2317;-0.3727
248;19.1788;137.2524;-0.3834
249;20.5575;137.3279;-0.3958
250;1.1654;136.0056;-0.2409
251;2.6987;136.0441;-0.2550
252;4.1310;136.0650;-0.2684
253;5.5460;136.0784;-0.2775
254;6.9605;136.0957;-0.2897
255;8.3773;136.1103;-0.2993
256;9.7959;136.1253;-0.3079
257;11.2179;136.1429;-0.3208
258;12.6411;136.1587;-0.3327
259;14.0643;136.1762;-0.3410
260;15.4894;136.1921;-0.3538
261;16.9141;136.2110;-0.3640
262;18.3400;136.2305;-0.3752
263;19.7747;136.2798;-0.3886
264;21.2366;136.5857;-0.4025
265;0.8740;134.7992;-0.2380
266;2.0591;134.9543;-0.2492
267;3.4028;134.9724;-0.2568
268;4.7874;134.9857;-0.2697
269;6.1904;135.0013;-0.2781
270;7.6041;135.0162;-0.2923
271;9.0206;135.0330;-0.3003
272;10.4406;135.0507;-0.3135
273;11.8618;135.0661;-0.3219
274;13.2852;135.0840;-0.3350
275;14.7090;135.1005;-0.3446
276;16.1324;135.1181;-0.3567
277;17.5519;135.1380;-0.3651
278;18.9574;135.1699;-0.3811
279;20.3208;135.2567;-0.3901
280;21.4388;135.2650;-0.3991
281;1.3289;133.7385;-0.2392
282;2.6915;133.8171;-0.2475
283;4.0678;133.8385;-0.2632
284;5.4624;133.8562;-0.2758
285;6.8705;133.8714;-0.2849
286;8.2850;133.8880;-0.2971
287;9.7025;133.9042;-0.3038
288;11.1238;133.9210;-0.3170
289;12.5452;133.9387;-0.3247
290;13.9702;133.9558;-0.3381
291;15.3939;133.9733;-0.3502
292;16.8148;133.9912;-0.3569
293;18.2280;134.0151;-0.3710
294;19.6299;134.0517;-0.3845
295;21.0239;134.0246;-0.3913
296;0.7594;132.5658;-0.2350
297;2.0472;132.6275;-0.2417
298;3.3815;132.6563;-0.2537
299;4.7571;132.6765;-0.2687
300;6.1558;132.6930;-0.2787
301;7.5653;132.7099;-0.2910
302;8.9817;132.7272;-0.3004
303;10.4016;132.7429;-0.3105
304;11.8228;132.7603;-0.3217
305;13.2462;132.7768;-0.3310
306;14.6691;132.7950;-0.3468
307;16.0895;132.8111;-0.3563
308;17.4991;132.8294;-0.3643
309;18.8776;132.8525;-0.3777
310;20.1785;132.8528;-0.3876
311;21.3363;132.7542;-0.3962
312;1.3209;131.4555;-0.2390
313;2.6832;131.4545;-0.2472
314;4.0548;131.4764;-0.2591
315;5.4457;131.4941;-0.2695
316;6.8510;131.5118;-0.2835
317;8.2648;131.5289;-0.2931
318;9.6840;131.5458;-0.3072
319;11.1038;131.5616;-0.3186
320;12.5261;131.5772;-0.3264
321;13.9489;131.5948;-0.3370
322;15.3713;131.6117;-0.3488
323;16.7880;131.6265;-0.3590
324;18.1875;131.6415;-0.3700
325;19.5571;131.6502;-0.3808
326;20.9085;131.6141;-0.3917
327;0.8483;130.3507;-0.2321
328;2.0449;130.2431;-0.2443
329;3.3693;130.2643;-0.2550
330;4.7429;130.2842;-0.2631
331;6.1403;130.3021;-0.2753
332;7.5501;130.3196;-0.2869
333;8.9661;130.3358;-0.2965
334;10.3857;130.3520;-0.3096
335;11.8083;130.3678;-0.3212
336;13.2306;130.3830;-0.3311
337;14.6519;130.3991;-0.3380
338;16.0741;130.4136;-0.3506
339;17.4814;130.4296;-0.3647
340;18.8594;130.4402;-0.3699
341;20.1866;130.4442;-0.3815
342;21.4519;130.4182;-0.3945
343;1.2007;129.0597;-0.2325
344;2.6330;129.0568;-0.2446
345;4.0304;129.0713;-0.2581
346;5.4297;129.0874;-0.2685
347;6.8367;129.1051;-0.2807
348;8.2510;129.1210;-0.2904
349;9.6682;129.1365;-0.3029
350;11.0899;129.1520;-0.3168
351;12.5126;129.1683;-0.3229
352;13.9347;129.1837;-0.3347
353;15.3568;129.1977;-0.3467
354;16.7729;129.2123;-0.3576
355;18.1724;129.2235;-0.3658
356;19.5459;129.2327;-0.3698
357;20.9045;129.2596;-0.3877
358;0.8697;127.7973;-0.2298
359;2.0421;127.8576;-0.2395
360;3.3602;127.8603;-0.2495
361;4.7308;127.8722;-0.2611
362;6.1268;127.8882;-0.2717
363;7.5367;127.9039;-0.2833
364;8.9532;127.9188;-0.2914
365;10.3722;127.9337;-0.3027
366;11.7940;127.9491;-0.3194
367;13.2158;127.9640;-0.3276
368;14.6392;127.9789;-0.3373
369;16.0594;127.9932;-0.3485
370;17.4676;128.0040;-0.3579
371;18.8459;128.0121;-0.3691
372;20.1579;128.0229;-0.3775
373;21.3312;128.0937;-0.3878
374;1.2974;126.6317;-0.2288
375;2.6585;126.6449;-0.2423
376;4.0292;126.6553;-0.2543
377;5.4192;126.6699;-0.2651
378;6.8241;126.6860;-0.2765
379;8.2380;126.7009;-0.2878
380;9.6546;126.7143;-0.2942
381;11.0756;126.7297;-0.3074
382;12.4966;126.7456;-0.3200
383;13.9200;126.7594;-0.3300
384;15.3434;126.7736;-0.3419
385;16.7631;126.7860;-0.3504
386;18.1723;126.7962;-0.3629
387;19.5709;126.8048;-0.3746
388;20.9906;126.8303;-0.3832
389;0.7527;125.4796;-0.2255
390;2.0193;125.4422;-0.2347
391;3.3479;125.4408;-0.2468
392;4.7194;125.4524;-0.2569
393;6.1148;125.4672;-0.2681
394;7.5235;125.4831;-0.2833
395;8.9396;125.4953;-0.2900
396;10.3590;125.5107;-0.3004
397;11.7801;125.5262;-0.3146
398;13.2030;125.5397;-0.3235
399;14.6246;125.5538;-0.3348
400;16.0458;125.5678;-0.3437
401;17.4576;125.5796;-0.3555
402;18.8434;125.5918;-0.3660
403;20.1727;125.5899;-0.3739
404;21.3396;125.5856;-0.3860
405;1.2983;124.2769;-0.2266
406;2.6546;124.2323;-0.2396
407;4.0198;124.2360;-0.2506
408;5.4079;124.2493;-0.2590
409;6.8125;124.2642;-0.2746
410;8.2252;124.2783;-0.2830
411;9.6430;124.2922;-0.2933
412;11.0619;124.3065;-0.3019
413;12.4847;124.3201;-0.3130
414;13.9084;124.3351;-0.3314
415;15.3300;124.3482;-0.3388
416;16.7480;124.3606;-0.3438
417;18.1555;124.3748;-0.3614
418;19.5476;124.3834;-0.3707
419;20.9613;124.3246;-0.3805
420;0.8757;123.1408;-0.2233
421;2.0407;123.0302;-0.2357
422;3.3444;123.0182;-0.2443
423;4.7096;123.0314;-0.2550
424;6.1034;123.0460;-0.2688
425;7.5113;123.0603;-0.2778
426;8.9268;123.0743;-0.2868
427;10.3458;123.0882;-0.2978
428;11.7667;123.1023;-0.3086
429;13.1882;123.1151;-0.3219
430;14.6120;123.1278;-0.3297
431;16.0325;123.1402;-0.3393
432;17.4384;123.1541;-0.3513
433;18.8110;123.1674;-0.3627
434;20.1125;123.1717;-0.3712
435;21.2909;123.0208;-0.3822
436;1.2114;121.8605;-0.2243
437;2.6106;121.8077;-0.2355
438;3.9966;121.8132;-0.2464
439;5.3930;121.8271;-0.2597
440;6.7976;121.8420;-0.2657
441;8.2118;121.8564;-0.2799
442;9.6293;121.8695;-0.2907
443;11.0494;121.8825;-0.3031
444;12.4724;121.8956;-0.3122
445;13.8944;121.9090;-0.3207
446;15.3161;121.9208;-0.3367
447;16.7298;121.9319;-0.3477
448;18.1265;121.9437;-0.3549
449;19.4860;121.9522;-0.3642
450;20.8146;121.9606;-0.3743
451;0.8087;120.6359;-0.2182
452;1.9857;120.6007;-0.2312
453;3.3141;120.6002;-0.2419
454;4.6913;120.6107;-0.2527
455;6.0885;120.6253;-0.2623
456;7.4979;120.6373;-0.2679
457;8.9132;120.6509;-0.2846
458;10.3321;120.6639;-0.2945
459;11.7534;120.6773;-0.3073
460;13.1750;120.6898;-0.3130
461;14.5984;120.7013;-0.3249
462;16.0190;120.7127;-0.3364
463;17.4237;120.7209;-0.3459
464;18.7938;120.7251;-0.3582
465;20.0988;120.7412;-0.3665
466;21.2845;120.9089;-0.3759
467;1.1846;119.3622;-0.2219
468;2.5931;119.3885;-0.2347
469;3.9825;119.3972;-0.2448
470;5.3773;119.4088;-0.2557
471;6.7852;119.4208;-0.2659
472;8.1984;119.4334;-0.2783
473;9.6153;119.4456;-0.2849
474;11.0358;119.4576;-0.3011
475;12.4582;119.4713;-0.3128
476;13.8808;119.4822;-0.3168
477;15.3037;119.4930;-0.3297
478;16.7216;119.5030;-0.3404
479;18.1275;119.5090;-0.3524
480;19.5247;119.5194;-0.3612
481;20.9518;119.6059;-0.3732
482;0.8551;118.0842;-0.2185
483;2.0150;118.1706;-0.2258
484;3.3187;118.1823;-0.2353
485;4.6838;118.1926;-0.2475
486;6.0775;118.2051;-0.2588
487;7.4857;118.2166;-0.2692
488;8.9008;118.2289;-0.2802
489;10.3199;118.2396;-0.2919
490;11.7411;118.2519;-0.3029
491;13.1637;118.2630;-0.3115
492;14.5866;118.2737;-0.3245
493;16.0066;118.2850;-0.3361
494;17.4192;118.2930;-0.3472
495;18.8087;118.3022;-0.3556
496;20.1491;118.3264;-0.3624
497;21.3295;118.3484;-0.3728
498;1.2739;116.9288;-0.2204
499;2.6241;116.9629;-0.2307
500;3.9854;116.9757;-0.2415
501;5.3727;116.9872;-0.2513
502;6.7751;116.9986;-0.2634
503;8.1871;117.0107;-0.2709
504;9.6042;117.0220;-0.2817
505;11.0236;117.0324;-0.2932
506;12.4460;117.0446;-0.3083
507;13.8687;117.0552;-0.3178
508;15.2903;117.0655;-0.3278
509;16.7101;117.0754;-0.3375
510;18.1243;117.0854;-0.3486
511;19.5297;117.0997;-0.3556
512;20.9563;117.0958;-0.3701
513;0.7306;115.7508;-0.2121
514;1.9888;115.7517;-0.2223
515;3.3080;115.7590;-0.2303
516;4.6736;115.7705;-0.2444
517;6.0667;115.7828;-0.2560
518;7.4736;115.7930;-0.2666
519;8.8886;115.8041;-0.2776
520;10.3072;115.8154;-0.2880
521;11.7283;115.8264;-0.2992
522;13.1510;115.8367;-0.3097
523;14.5728;115.8471;-0.3183
524;15.9933;115.8575;-0.3277
525;17.4045;115.8678;-0.3414
526;18.7884;115.8796;-0.3483
527;20.1096;115.8880;-0.3597
528;21.2932;115.8297;-0.3694
529;1.2692;114.5740;-0.2148
530;2.6160;114.5471;-0.2247
531;3.9768;114.5521;-0.2343
532;5.3614;114.5649;-0.2491
533;6.7626;114.5769;-0.2587
534;8.1740;114.5874;-0.2683
535;9.5914;114.5979;-0.2804
536;11.0114;114.6085;-0.2896
537;12.4326;114.6187;-0.3005
538;13.8556;114.6298;-0.3104
539;15.2782;114.6391;-0.3201
540;16.6957;114.6484;-0.3298
541;18.1003;114.6568;-0.3403
542;19.4829;114.6655;-0.3528
543;20.8546;114.6617;-0.3622
544;0.8462;113.4196;-0.2131
545;2.0013;113.3390;-0.2190
546;3.3003;113.3354;-0.2279
547;4.6627;113.3470;-0.2415
548;6.0552;113.3598;-0.2494
549;7.4617;113.3707;-0.2614
550;8.8755;113.3815;-0.2742
551;10.2950;113.3912;-0.2865
552;11.7167;113.4014;-0.2926
553;13.1377;113.4112;-0.3039
554;14.5611;113.4213;-0.3123
555;15.9810;113.4308;-0.3268
556;17.3914;113.4390;-0.3348
557;18.7773;113.4474;-0.3481
558;20.1190;113.4628;-0.3543
559;21.4067;113.5000;-0.3663
560;1.1752;112.1528;-0.2139
561;2.5694;112.1242;-0.2223
562;3.9523;112.1317;-0.2323
563;5.3448;112.1437;-0.2469
564;6.7490;112.1549;-0.2523
565;8.1613;112.1647;-0.2644
566;9.5789;112.1747;-0.2774
567;10.9992;112.1841;-0.2868
568;12.4201;112.1943;-0.2968
569;13.8424;112.2035;-0.3073
570;15.2651;112.2128;-0.3167
571;16.6813;112.2204;-0.3289
572;18.0864;112.2280;-0.3386
573;19.4688;112.2422;-0.3506
574;20.8441;112.2975;-0.3570
575;0.7991;110.9211;-0.2071
576;1.9591;110.9134;-0.2165
577;3.2750;110.9206;-0.2250
578;4.6449;110.9293;-0.2350
579;6.0402;110.9398;-0.2455
580;7.4485;110.9496;-0.2573
581;8.8641;110.9589;-0.2678
582;10.2830;110.9675;-0.2792
583;11.7018;110.9758;-0.2890
584;13.1251;110.9859;-0.2985
585;14.5481;110.9943;-0.3126
586;15.9674;111.0027;-0.3243
587;17.3763;111.0093;-0.3316
588;18.7618;111.0150;-0.3382
589;20.0845;111.0389;-0.3504
590;21.2739;111.1576;-0.3596
591;1.1704;109.6592;-0.2080
592;2.5625;109.7060;-0.2194
593;3.9408;109.7167;-0.2285
594;5.3328;109.7245;-0.2410
595;6.7373;109.7338;-0.2511
596;8.1496;109.7436;-0.2611
597;9.5676;109.7527;-0.2704
598;10.9862;109.7599;-0.2823
599;12.4068;109.7673;-0.2927
600;13.8309;109.7764;-0.3023
601;15.2531;109.7847;-0.3100
602;16.6713;109.7928;-0.3251
603;18.0844;109.7981;-0.3343
604;19.4950;109.8073;-0.3465
605;20.9269;109.8677;-0.3594
606;0.8401;108.3700;-0.2044
607;1.9888;108.4786;-0.2153
608;3.2819;108.5019;-0.2234
609;4.6399;108.5104;-0.2349
610;6.0306;108.5189;-0.2438
611;7.4372;108.5266;-0.2547
612;8.8519;108.5349;-0.2651
613;10.2703;108.5446;-0.2786
614;11.6913;108.5522;-0.2879
615;13.1136;108.5592;-0.2975
616;14.5348;108.5673;-0.3026
617;15.9570;108.5748;-0.3173
618;17.3724;108.5822;-0.3271
619;18.7672;108.5882;-0.3364
620;20.1186;108.5998;-0.3483
621;21.3179;108.6322;-0.3577
622;1.2497;107.2254;-0.2076
623;2.5891;107.2784;-0.2179
624;3.9443;107.2931;-0.2255
625;5.3269;107.3026;-0.2372
626;6.7266;107.3116;-0.2449
627;8.1384;107.3198;-0.2551
628;9.5542;107.3280;-0.2663
629;10.9740;107.3353;-0.2779
630;12.3967;107.3431;-0.2893
631;13.8197;107.3516;-0.2971
632;15.2412;107.3570;-0.3087
633;16.6608;107.3645;-0.3206
634;18.0751;107.3710;-0.3305
635;19.4876;107.3786;-0.3419
636;20.9266;107.3523;-0.3516
637;0.7104;106.0215;-0.1992
638;1.9572;106.0635;-0.2105
639;3.2688;106.0765;-0.2216
640;4.6295;106.0876;-0.2329
641;6.0195;106.0963;-0.2417
642;7.4266;106.1045;-0.2507
643;8.8401;106.1120;-0.2616
644;10.2580;106.1199;-0.2708
645;11.6794;106.1262;-0.2815
646;13.1013;106.1339;-0.2921
647;14.5231;106.1402;-0.3010
648;15.9448;106.1474;-0.3155
649;17.3559;106.1540;-0.3247
650;18.7437;106.1607;-0.3344
651;20.0712;106.1558;-0.3447
652;21.2641;106.0585;-0.3514
653;1.2415;104.8728;-0.2021
654;2.5785;104.8629;-0.2140
655;3.9336;104.8707;-0.2231
656;5.3147;104.8812;-0.2316
657;6.7155;104.8901;-0.2431
658;8.1268;104.8973;-0.2576
659;9.5430;104.9036;-0.2638
660;10.9620;104.9111;-0.2726
661;12.3828;104.9180;-0.2847
662;13.8067;104.9250;-0.2924
663;15.2284;104.9300;-0.3036
664;16.6469;104.9359;-0.3180
665;18.0542;104.9407;-0.3276
666;19.4410;104.9409;-0.3402
667;20.8245;104.9058;-0.3464
668;0.8151;103.7049;-0.1973
669;1.9650;103.6506;-0.2055
670;3.2594;103.6539;-0.2179
671;4.6184;103.6663;-0.2270
672;6.0081;103.6744;-0.2385
673;7.4145;103.6831;-0.2492
674;8.8279;103.6891;-0.2576
675;10.2463;103.6952;-0.2684
676;11.6668;103.7028;-0.2762
677;13.0895;103.7090;-0.2854
678;14.5116;103.7141;-0.2974
679;15.9321;103.7195;-0.3069
680;17.3443;103.7239;-0.3188
681;18.7343;103.7279;-0.3317
682;20.0846;103.7268;-0.3364
683;21.3885;103.7168;-0.3518
684;1.1458;102.4544;-0.1979
685;2.5329;102.4429;-0.2106
686;3.9106;102.4515;-0.2234
687;5.3001;102.4602;-0.2303
688;6.7034;102.4679;-0.2446
689;8.1140;102.4749;-0.2464
690;9.5318;102.4812;-0.2604
691;10.9499;102.4873;-0.2703
692;12.3719;102.4932;-0.2803
693;13.7950;102.4992;-0.2924
694;15.2168;102.5033;-0.2981
695;16.6359;102.5076;-0.3101
696;18.0429;102.5114;-0.3233
697;19.4332;102.5155;-0.3350
698;20.8213;102.5451;-0.3445
699;0.7921;101.2181;-0.1943
700;1.9337;101.2277;-0.2028
701;3.2385;101.2424;-0.2138
702;4.6036;101.2483;-0.2196
703;5.9975;101.2545;-0.2327
704;7.4034;101.2603;-0.2433
705;8.8180;101.2676;-0.2526
706;10.2353;101.2737;-0.2664
707;11.6560;101.2785;-0.2711
708;13.0778;101.2837;-0.2837
709;14.4997;101.2877;-0.2964
710;15.9206;101.2914;-0.3048
711;17.3339;101.2944;-0.3142
712;18.7230;101.2936;-0.3241
713;20.0588;101.3030;-0.3373
714;21.2612;101.3936;-0.3476
715;1.1554;99.9651;-0.1961
716;2.5355;100.0305;-0.2077
717;3.9049;100.0382;-0.2143
718;5.2911;100.0420;-0.2274
719;6.6924;100.0471;-0.2365
720;8.1041;100.0525;-0.2465
721;9.5201;100.0576;-0.2579
722;10.9389;100.0630;-0.2655
723;12.3599;100.0683;-0.2762
724;13.7834;100.0727;-0.2857
725;15.2063;100.0771;-0.2965
726;16.6272;100.0808;-0.3092
727;18.0443;100.0797;-0.3172
728;19.4627;100.0819;-0.3314
729;20.9138;100.1171;-0.3424
730;0.8282;98.6709;-0.1929
731;1.9766;98.8175;-0.1988
732;3.2548;98.8265;-0.2065
733;4.6023;98.8293;-0.2211
734;5.9876;98.8348;-0.2303
735;7.3924;98.8384;-0.2392
736;8.8063;98.8440;-0.2503
737;10.2243;98.8480;-0.2588
738;11.6441;98.8520;-0.2701
739;13.0653;98.8577;-0.2809
740;14.4881;98.8616;-0.2868
741;15.9106;98.8655;-0.3037
742;17.3266;98.8664;-0.3136
743;18.7263;98.8672;-0.3207
744;20.0837;98.8649;-0.3324
745;21.2864;98.8654;-0.3401
746;1.2821;97.6081;-0.1947
747;2.5828;97.6093;-0.2038
748;3.9164;97.6136;-0.2151
749;5.2863;97.6199;-0.2254
750;6.6837;97.6250;-0.2315
751;8.0927;97.6281;-0.2448
752;9.5095;97.6334;-0.2549
753;10.9290;97.6370;-0.2659
754;12.3484;97.6422;-0.2742
755;13.7728;97.6461;-0.2849
756;15.1943;97.6491;-0.2966
757;16.6170;97.6525;-0.3088
758;18.0341;97.6563;-0.3178
759;19.4492;97.6531;-0.3245
760;20.8962;97.5953;-0.3353
761;0.8265;96.5479;-0.1908
762;1.9736;96.3996;-0.2009
763;3.2490;96.3955;-0.2110
764;4.5941;96.4034;-0.2173
765;5.9790;96.4098;-0.2259
766;7.3815;96.4149;-0.2375
767;8.7944;96.4194;-0.2435
768;10.2119;96.4233;-0.2593
769;11.6330;96.4272;-0.2682
770;13.0556;96.4303;-0.2771
771;14.4781;96.4347;-0.2891
772;15.8988;96.4377;-0.2976
773;17.3126;96.4408;-0.3101
774;18.7023;96.4405;-0.3171
775;20.0404;96.4175;-0.3256
776;21.2423;96.2846;-0.3401
777;1.1455;95.2600;-0.1893
778;2.5224;95.1885;-0.2013
779;3.8879;95.1893;-0.2131
780;5.2719;95.1959;-0.2210
781;6.6712;95.2017;-0.2296
