# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
781;6.6470;95.8785;-0.1781
782;8.0571;95.8841;-0.1880
783;9.4744;95.8867;-0.1999
784;10.8931;95.8902;-0.2127
785;12.3149;95.8932;-0.2236
786;13.7368;95.8970;-0.2341
787;15.1595;95.8991;-0.2449
788;16.5792;95.9009;-0.2547
789;17.9889;95.9006;-0.2669
790;19.3836;95.8881;-0.2768
791;20.7796;95.8249;-0.2873
792;0.7487;94.6898;-0.1315
793;1.8847;94.6759;-0.1402
794;3.1866;94.6610;-0.1478
795;4.5481;94.6645;-0.1620
796;5.9392;94.6700;-0.1735
797;7.3458;94.6741;-0.1823
798;8.7589;94.6773;-0.1955
799;10.1769;94.6810;-0.2038
800;11.5969;94.6831;-0.2154
801;13.0191;94.6851;-0.2265
802;14.4420;94.6879;-0.2356
803;15.8643;94.6889;-0.2477
804;17.2793;94.6893;-0.2620
805;18.6738;94.6859;-0.2731
806;20.0356;94.6676;-0.2808
807;21.3533;94.6115;-0.2915
808;1.0917;93.4569;-0.1338
809;2.4698;93.4635;-0.1415
810;3.8452;93.4591;-0.1550
811;5.2323;93.4625;-0.1691
812;6.6346;93.4652;-0.1769
813;8.0457;93.4689;-0.1878
814;9.4622;93.4721;-0.1977
815;10.8817;93.4731;-0.2073
816;12.3024;93.4744;-0.2196
817;13.7257;93.4770;-0.2345
818;15.1493;93.4785;-0.2441
819;16.5687;93.4790;-0.2520
820;17.9800;93.4775;-0.2646
821;19.3777;93.4710;-0.2724
822;20.7815;93.4717;-0.2853
823;0.7692;92.2084;-0.1306
824;1.9036;92.2587;-0.1380
825;3.1873;92.2560;-0.1460
826;4.5422;92.2551;-0.1609
827;5.9296;92.2572;-0.1673
828;7.3350;92.2597;-0.1801
829;8.7487;92.2621;-0.1933
830;10.1662;92.2635;-0.2019
831;11.5867;92.2652;-0.2142
832;13.0085;92.2675;-0.2255
833;14.4311;92.2684;-0.2381
834;15.8532;92.2699;-0.2478
835;17.2684;92.2682;-0.2577
836;18.6637;92.2629;-0.2681
837;20.0122;92.2539;-0.2767
838;21.2341;92.3108;-0.2849
839;1.1787;91.0414;-0.1310
840;2.5032;91.0482;-0.1422
841;3.8500;91.0466;-0.1527
842;5.2273;91.0492;-0.1622
843;6.6259;91.0514;-0.1720
844;8.0361;91.0526;-0.1834
845;9.4519;91.0548;-0.1939
846;10.8712;91.0567;-0.2067
847;12.2918;91.0573;-0.2143
848;13.7142;91.0585;-0.2248
849;15.1381;91.0590;-0.2375
850;16.5599;91.0581;-0.2517
851;17.9794;91.0573;-0.2608
852;19.4036;91.0555;-0.2720
853;20.8800;91.0577;-0.2835
854;0.6571;89.8887;-0.1267
855;1.8818;89.8538;-0.1340
856;3.1808;89.8398;-0.1446
857;4.5333;89.8405;-0.1547
858;5.9206;89.8425;-0.1670
859;7.3237;89.8444;-0.1750
860;8.7385;89.8457;-0.1853
861;10.1548;89.8467;-0.2010
862;11.5752;89.8485;-0.2087
863;12.9979;89.8477;-0.2192
864;14.4209;89.8477;-0.2306
865;15.8430;89.8483;-0.2444
866;17.2591;89.8481;-0.2566
867;18.6565;89.8507;-0.2657
868;20.0076;89.8586;-0.2750
869;21.2289;89.7995;-0.2879
870;1.1807;88.6941;-0.1247
871;2.5009;88.6411;-0.1368
872;3.8428;88.6322;-0.1455
873;5.2185;88.6338;-0.1573
874;6.6161;88.6367;-0.1682
875;8.0259;88.6371;-0.1807
876;9.4416;88.6376;-0.1914
877;10.8603;88.6387;-0.2010
878;12.2816;88.6389;-0.2122
879;13.7049;88.6387;-0.2257
880;15.1271;88.6383;-0.2373
881;16.5483;88.6385;-0.2478
882;17.9624;88.6382;-0.2603
883;19.3641;88.6393;-0.2693
884;20.7720;88.6376;-0.2840
885;0.7731;87.5488;-0.1251
886;1.8988;87.4457;-0.1331
887;3.1764;87.4236;-0.1402
888;4.5239;87.4242;-0.1494
889;5.9112;87.4276;-0.1623
890;7.3149;87.4295;-0.1730
891;8.7271;87.4297;-0.1849
892;10.1447;87.4296;-0.1955
893;11.5650;87.4306;-0.2052
894;12.9866;87.4293;-0.2205
895;14.4091;87.4295;-0.2290
896;15.8309;87.4278;-0.2365
897;17.2489;87.4280;-0.2521
898;18.6487;87.4279;-0.2627
899;20.0171;87.4416;-0.2747
900;21.3428;87.4964;-0.2870
901;1.0909;86.2743;-0.1252
902;2.4545;86.2237;-0.1333
903;3.8199;86.2174;-0.1464
904;5.2038;86.2203;-0.1552
905;6.6041;86.2216;-0.1642
906;8.0152;86.2230;-0.1749
907;9.4298;86.2216;-0.1861
908;10.8498;86.2207;-0.1967
909;12.2706;86.2205;-0.2082
910;13.6936;86.2194;-0.2233
911;15.1154;86.2191;-0.2320
912;16.5362;86.2176;-0.2420
913;17.9510;86.2156;-0.2537
914;19.3527;86.2241;-0.2672
915;20.7604;86.2877;-0.2781
916;0.7271;85.0519;-0.1175
917;1.8559;85.0229;-0.1263
918;3.1488;85.0151;-0.1354
919;4.5080;85.0137;-0.1506
920;5.8972;85.0148;-0.1579
921;7.3041;85.0147;-0.1690
922;8.7164;85.0139;-0.1810
923;10.1338;85.0138;-0.1900
924;11.5537;85.0122;-0.1988
925;12.9766;85.0115;-0.2124
926;14.3984;85.0098;-0.2259
927;15.8209;85.0078;-0.2363
928;17.2368;85.0048;-0.2459
929;18.6345;85.0032;-0.2595
930;19.9852;85.0253;-0.2735
931;21.2046;85.1609;-0.2792
932;1.0801;83.7906;-0.1214
933;2.4436;83.8110;-0.1309
934;3.8092;83.8094;-0.1394
935;5.1931;83.8088;-0.1523
936;6.5935;83.8075;-0.1617
937;8.0035;83.8068;-0.1731
938;9.4186;83.8063;-0.1841
939;10.8388;83.8043;-0.1956
940;12.2595;83.8037;-0.2054
941;13.6824;83.8025;-0.2172
942;15.1058;83.7993;-0.2290
943;16.5298;83.7957;-0.2382
944;17.9512;83.7933;-0.2526
945;19.3796;83.7979;-0.2668
946;20.8473;83.8588;-0.2750
947;0.7611;82.5245;-0.1178
948;1.8828;82.5988;-0.1270
949;3.1561;82.6057;-0.1362
950;4.5037;82.6026;-0.1409
951;5.8899;82.6014;-0.1599
952;7.2940;82.6008;-0.1657
953;8.7060;82.5989;-0.1766
954;10.1244;82.5967;-0.1888
955;11.5444;82.5956;-0.2003
956;12.9664;82.5930;-0.2077
957;14.3891;82.5910;-0.2217
958;15.8120;82.5885;-0.2339
959;17.2331;82.5851;-0.2472
960;18.6416;82.5842;-0.2546
961;20.0176;82.5920;-0.2699
962;21.2410;82.5920;-0.2784
963;1.1626;81.3668;-0.1184
964;2.4768;81.3941;-0.1312
965;3.8148;81.3957;-0.1397
966;5.1887;81.3950;-0.1452
967;6.5854;81.3938;-0.1588
968;7.9945;81.3921;-0.1678
969;9.4095;81.3896;-0.1786
970;10.8294;81.3875;-0.1918
971;12.2500;81.3849;-0.2049
972;13.6734;81.3828;-0.2180
973;15.0970;81.3802;-0.2275
974;16.5210;81.3778;-0.2413
975;17.9436;81.3765;-0.2487
976;19.3766;81.3762;-0.2628
977;20.8478;81.3408;-0.2745
978;0.6431;80.1885;-0.1155
979;1.8602;80.1931;-0.1220
980;3.1491;80.1886;-0.1350
981;4.4968;80.1885;-0.1398
982;5.8801;80.1880;-0.1495
983;7.2831;80.1856;-0.1614
984;8.6963;80.1839;-0.1732
985;10.1145;80.1806;-0.1888
986;11.5338;80.1776;-0.1966
987;12.9552;80.1752;-0.2069
988;14.3789;80.1719;-0.2191
989;15.8021;80.1691;-0.2322
990;17.2203;80.1668;-0.2434
991;18.6206;80.1648;-0.2518
992;19.9755;80.1562;-0.2661
993;21.2040;80.0593;-0.2748
994;1.1612;79.0223;-0.1156
995;2.4703;78.9861;-0.1272
996;3.8066;78.9806;-0.1347
997;5.1807;78.9802;-0.1460
998;6.5759;78.9796;-0.1564
999;7.9852;78.9764;-0.1699
1000;9.3991;78.9737;-0.1817
1001;10.8180;78.9706;-0.1891
1002;12.2393;78.9672;-0.1981
1003;13.6627;78.9639;-0.2117
1004;15.0860;78.9611;-0.2222
1005;16.5073;78.9576;-0.2375
1006;17.9240;78.9524;-0.2444
1007;19.3307;78.9458;-0.2583
1008;20.7469;78.9134;-0.2663
1009;0.7503;77.8638;-0.1123
1010;1.8688;77.7868;-0.1194
1011;3.1409;77.7720;-0.1289
1012;4.4875;77.7729;-0.1381
1013;5.8710;77.7730;-0.1473
1014;7.2751;77.7710;-0.1577
1015;8.6866;77.7681;-0.1745
1016;10.1028;77.7655;-0.1798
1017;11.5245;77.7612;-0.1939
1018;12.9453;77.7572;-0.2070
1019;14.3701;77.7523;-0.2180
1020;15.7915;77.7484;-0.2297
1021;17.2101;77.7447;-0.2360
1022;18.6149;77.7387;-0.2524
1023;19.9904;77.7360;-0.2619
1024;21.3314;77.7416;-0.2739
1025;1.0652;76.6036;-0.1126
1026;2.4226;76.5718;-0.1209
1027;3.7841;76.5669;-0.1324
1028;5.1651;76.5659;-0.1405
1029;6.5647;76.5641;-0.1504
1030;7.9760;76.5624;-0.1675
1031;9.3909;76.5583;-0.1760
1032;10.8097;76.5549;-0.1852
1033;12.2303;76.5491;-0.2020
1034;13.6532;76.5441;-0.2130
1035;15.0758;76.5406;-0.2204
1036;16.4981;76.5363;-0.2310
1037;17.9151;76.5290;-0.2443
1038;19.3223;76.5282;-0.2520
1039;20.7422;76.5633;-0.2653
1040;0.7115;75.3790;-0.1047
1041;1.8311;75.3657;-0.1123
1042;3.1184;75.3659;-0.1253
1043;4.4726;75.3616;-0.1367
1044;5.8589;75.3591;-0.1435
1045;7.2636;75.3553;-0.1583
1046;8.6777;75.3523;-0.1701
1047;10.0942;75.3473;-0.1769
1048;11.5149;75.3435;-0.1896
1049;12.9378;75.3376;-0.2057
1050;14.3601;75.3335;-0.2146
1051;15.7816;75.3288;-0.2242
1052;17.1993;75.3200;-0.2389
1053;18.6021;75.3120;-0.2490
1054;19.9633;75.3184;-0.2621
1055;21.1981;75.4263;-0.2694
1056;1.0691;74.1240;-0.1052
1057;2.4235;74.1657;-0.1176
1058;3.7787;74.1611;-0.1265
1059;5.1580;74.1552;-0.1370
1060;6.5560;74.1516;-0.1511
1061;7.9664;74.1470;-0.1621
1062;9.3817;74.1416;-0.1718
1063;10.7988;74.1363;-0.1791
1064;12.2201;74.1317;-0.1992
1065;13.6425;74.1264;-0.2085
1066;15.0654;74.1206;-0.2200
1067;16.4906;74.1140;-0.2312
1068;17.9169;74.1067;-0.2430
1069;19.3550;74.0992;-0.2564
1070;20.8383;74.1384;-0.2671
1071;0.7631;72.8453;-0.1033
1072;1.8821;72.9630;-0.1110
1073;3.1389;72.9585;-0.1218
1074;4.4747;72.9523;-0.1279
1075;5.8555;72.9475;-0.1438
1076;7.2561;72.9424;-0.1538
1077;8.6680;72.9360;-0.1650
1078;10.0865;72.9308;-0.1771
1079;11.5059;72.9252;-0.1887
1080;12.9265;72.9197;-0.2012
1081;14.3494;72.9132;-0.2089
1082;15.7739;72.9066;-0.2246
1083;17.1956;72.9008;-0.2353
1084;18.6106;72.8945;-0.2453
1085;20.0004;72.8853;-0.2560
1086;21.2490;72.8761;-0.2659
1087;1.2052;71.7667;-0.1091
1088;2.4799;71.7508;-0.1184
1089;3.7954;71.7441;-0.1246
1090;5.1575;71.7405;-0.1372
1091;6.5504;71.7357;-0.1498
1092;7.9582;71.7309;-0.1595
1093;9.3725;71.7256;-0.1736
1094;10.7912;71.7186;-0.1853
1095;12.2109;71.7124;-0.1969
1096;13.6335;71.7067;-0.2065
1097;15.0582;71.7001;-0.2190
1098;16.4821;71.6955;-0.2297
1099;17.9085;71.6894;-0.2384
1100;19.3466;71.6794;-0.2506
1101;20.8297;71.6156;-0.2628
1102;0.7686;70.7235;-0.1071
1103;1.8874;70.5525;-0.1140
1104;3.1386;70.5346;-0.1204
1105;4.4702;70.5334;-0.1316
1106;5.8468;70.5298;-0.1411
1107;7.2485;70.5260;-0.1505
1108;8.6589;70.5204;-0.1633
1109;10.0755;70.5139;-0.1743
1110;11.4959;70.5070;-0.1914
1111;12.9169;70.5010;-0.1986
1112;14.3407;70.4942;-0.2135
1113;15.7633;70.4876;-0.2220
1114;17.1818;70.4822;-0.2313
1115;18.5868;70.4736;-0.2420
1116;19.9497;70.4471;-0.2537
1117;21.1874;70.3100;-0.2652
1118;1.0784;69.4313;-0.1067
1119;2.4219;69.3374;-0.1140
1120;3.7700;69.3260;-0.1250
1121;5.1423;69.3250;-0.1330
1122;6.5388;69.3205;-0.1449
1123;7.9475;69.3160;-0.1551
1124;9.3629;69.3096;-0.1671
1125;10.7811;69.3022;-0.1800
1126;12.2022;69.2964;-0.1931
1127;13.6236;69.2891;-0.2054
1128;15.0472;69.2809;-0.2152
1129;16.4705;69.2739;-0.2246
1130;17.8887;69.2645;-0.2370
1131;19.3003;69.2458;-0.2434
1132;20.7262;69.1806;-0.2567
1133;0.7175;68.1914;-0.0997
1134;1.8214;68.1580;-0.1083
1135;3.0999;68.1261;-0.1162
1136;4.4494;68.1211;-0.1261
1137;5.8341;68.1163;-0.1383
1138;7.2366;68.1111;-0.1512
1139;8.6499;68.1053;-0.1622
1140;10.0673;68.0981;-0.1714
1141;11.4873;68.0915;-0.1838
1142;12.9090;68.0835;-0.1995
1143;14.3303;68.0748;-0.2063
1144;15.7543;68.0674;-0.2206
1145;17.1738;68.0591;-0.2300
1146;18.5818;68.0463;-0.2381
1147;19.9674;68.0233;-0.2471
1148;21.3212;67.9844;-0.2610
1149;1.0552;66.9517;-0.1011
1150;2.3927;66.9314;-0.1125
1151;3.7497;66.9201;-0.1183
1152;5.1296;66.9139;-0.1288
1153;6.5276;66.9076;-0.1437
1154;7.9380;66.9015;-0.1520
1155;9.3537;66.8944;-0.1635
1156;10.7723;66.8862;-0.1772
1157;12.1942;66.8779;-0.1923
1158;13.6140;66.8695;-0.2034
1159;15.0386;66.8616;-0.2110
1160;16.4615;66.8534;-0.2242
1161;17.8804;66.8424;-0.2344
1162;19.2957;66.8277;-0.2444
1163;20.7281;66.8326;-0.2564
1164;0.7186;65.7251;-0.0974
1165;1.8190;65.7191;-0.1066
1166;3.0934;65.7214;-0.1107
1167;4.4393;65.7131;-0.1214
1168;5.8239;65.7056;-0.1346
1169;7.2276;65.6980;-0.1475
1170;8.6397;65.6901;-0.1613
1171;10.0578;65.6826;-0.1718
1172;11.4783;65.6740;-0.1830
1173;12.8985;65.6659;-0.1942
1174;14.3209;65.6572;-0.2040
1175;15.7443;65.6480;-0.2152
1176;17.1644;65.6373;-0.2290
1177;18.5716;65.6226;-0.2363
1178;19.9441;65.6069;-0.2480
1179;21.1935;65.6828;-0.2553
1180;1.0670;64.4699;-0.0993
1181;2.4087;64.5215;-0.1084
1182;3.7524;64.5131;-0.1161
1183;5.1252;64.5036;-0.1298
1184;6.5200;64.4951;-0.1399
1185;7.9280;64.4867;-0.1511
1186;9.3425;64.4789;-0.1630
1187;10.7620;64.4686;-0.1748
1188;12.1830;64.4607;-0.1857
1189;13.6060;64.4528;-0.2032
1190;15.0293;64.4427;-0.2102
1191;16.4539;64.4332;-0.2216
1192;17.8822;64.4211;-0.2326
1193;19.3256;64.4115;-0.2433
1194;20.8354;64.4092;-0.2540
1195;0.7545;63.1852;-0.0926
1196;1.8688;63.3243;-0.1019
1197;3.1138;63.3113;-0.1099
1198;4.4447;63.3017;-0.1192
1199;5.8203;63.2935;-0.1312
1200;7.2209;63.2843;-0.1453
1201;8.6333;63.2754;-0.1536
1202;10.0479;63.2657;-0.1661
1203;11.4684;63.2561;-0.1798
1204;12.8895;63.2473;-0.1944
1205;14.3117;63.2386;-0.2053
1206;15.7345;63.2283;-0.2106
1207;17.1566;63.2187;-0.2240
1208;18.5701;63.2104;-0.2378
1209;19.9518;63.2137;-0.2438
1210;21.2274;63.1163;-0.2538
1211;1.2034;62.1438;-0.0970
1212;2.4561;62.1044;-0.1039
1213;3.7646;62.0944;-0.1109
1214;5.1240;62.0873;-0.1254
1215;6.5153;62.0801;-0.1367
1216;7.9214;62.0715;-0.1468
1217;9.3348;62.0626;-0.1605
1218;10.7542;62.0523;-0.1716
1219;12.1753;62.0432;-0.1869
1220;13.5965;62.0330;-0.1967
1221;15.0194;62.0237;-0.2086
1222;16.4423;62.0140;-0.2160
1223;17.8674;62.0025;-0.2260
1224;19.2904;61.9915;-0.2398
1225;20.7249;61.9863;-0.2489
1226;0.7174;61.1587;-0.0888
1227;1.8394;60.9130;-0.0984
1228;3.0982;60.8868;-0.1079
1229;4.4341;60.8818;-0.1175
1230;5.8118;60.8754;-0.1276
1231;7.2114;60.8685;-0.1388
1232;8.6230;60.8601;-0.1539
1233;10.0400;60.8503;-0.1664
1234;11.4599;60.8401;-0.1778
1235;12.8820;60.8286;-0.1918
1236;14.3045;60.8186;-0.2055
1237;15.7274;60.8096;-0.2162
1238;17.1498;60.7971;-0.2221
1239;18.5694;60.7847;-0.2317
1240;19.9722;60.7708;-0.2419
1241;21.3128;60.8561;-0.2508
1242;1.0392;59.7958;-0.0899
1243;2.3810;59.6955;-0.1004
1244;3.7316;59.6799;-0.1105
1245;5.1082;59.6740;-0.1239
1246;6.5032;59.6657;-0.1346
1247;7.9113;59.6570;-0.1427
1248;9.3267;59.6473;-0.1574
1249;10.7457;59.6363;-0.1671
1250;12.1669;59.6252;-0.1804
1251;13.5894;59.6148;-0.1951
1252;15.0110;59.6048;-0.2031
1253;16.4354;59.5931;-0.2144
1254;17.8629;59.5814;-0.2235
1255;19.3011;59.5704;-0.2369
1256;20.7746;59.5596;-0.2491
1257;0.6998;58.5542;-0.0874
1258;1.7881;58.5105;-0.0965
1259;3.0663;58.4825;-0.1068
1260;4.4141;58.4719;-0.1149
1261;5.7998;58.4639;-0.1255
1262;7.2003;58.4540;-0.1383
1263;8.6147;58.4444;-0.1492
1264;10.0306;58.4335;-0.1642
1265;11.4505;58.4222;-0.1757
1266;12.8716;58.4108;-0.1826
1267;14.2953;58.4001;-0.1967
1268;15.7189;58.3886;-0.2119
1269;17.1415;58.3775;-0.2172
1270;18.5618;58.3672;-0.2270
1271;19.9696;58.3576;-0.2409
1272;21.3126;58.2525;-0.2545
1273;1.0300;57.2903;-0.0884
1274;2.3675;57.2878;-0.0970
1275;3.7211;57.2734;-0.1113
1276;5.0978;57.2625;-0.1216
1277;6.4935;57.2529;-0.1303
1278;7.9034;57.2426;-0.1388
1279;9.3176;57.2308;-0.1536
1280;10.7359;57.2205;-0.1647
1281;12.1566;57.2083;-0.1806
1282;13.5787;57.1968;-0.1902
1283;15.0024;57.1852;-0.2008
1284;16.4245;57.1732;-0.2111
1285;17.8513;57.1607;-0.2228
1286;19.2787;57.1475;-0.2328
1287;20.7179;57.1285;-0.2415
1288;0.7258;56.0397;-0.0855
1289;1.8182;56.0831;-0.0935
1290;3.0736;56.0760;-0.1007
1291;4.4119;56.0629;-0.1150
1292;5.7917;56.0521;-0.1243
1293;7.1939;56.0406;-0.1341
1294;8.6059;56.0296;-0.1490
1295;10.0216;56.0180;-0.1559
1296;11.4424;56.0051;-0.1718
1297;12.8621;55.9930;-0.1796
1298;14.2865;55.9813;-0.1941
1299;15.7084;55.9690;-0.2053
1300;17.1305;55.9565;-0.2134
1301;18.5463;55.9405;-0.2254
1302;19.9326;55.9140;-0.2362
1303;21.2159;55.9870;-0.2438
1304;1.1207;54.8672;-0.0866
1305;2.4078;54.8711;-0.0941
1306;3.7294;54.8612;-0.1066
1307;5.0947;54.8512;-0.1190
1308;6.4880;54.8399;-0.1281
1309;7.8944;54.8285;-0.1367
1310;9.3099;54.8151;-0.1512
1311;10.7287;54.8033;-0.1629
1312;12.1474;54.7911;-0.1739
1313;13.5692;54.7780;-0.1867
1314;14.9929;54.7659;-0.1987
1315;16.4185;54.7543;-0.2073
1316;17.8501;54.7404;-0.2161
1317;19.2992;54.7241;-0.2289
1318;20.8206;54.7014;-0.2427
1319;0.6206;53.7121;-0.0833
1320;1.8056;53.6814;-0.0850
1321;3.0725;53.6598;-0.0996
1322;4.4086;53.6490;-0.1075
1323;5.7869;53.6389;-0.1201
1324;7.1868;53.6272;-0.1327
1325;8.5986;53.6147;-0.1462
1326;10.0147;53.6012;-0.1588
1327;11.4331;53.5887;-0.1687
1328;12.8550;53.5756;-0.1815
1329;14.2768;53.5632;-0.1924
1330;15.6993;53.5512;-0.2003
1331;17.1217;53.5376;-0.2095
1332;18.5362;53.5257;-0.2205
1333;19.9220;53.5167;-0.2324
1334;21.1974;53.4193;-0.2453
1335;1.1239;52.5264;-0.0829
1336;2.4052;52.4647;-0.0929
1337;3.7258;52.4462;-0.1042
1338;5.0887;52.4367;-0.1118
1339;6.4812;52.4261;-0.1248
1340;7.8876;52.4143;-0.1357
1341;9.3011;52.4007;-0.1481
1342;10.7184;52.3872;-0.1614
1343;12.1395;52.3738;-0.1748
1344;13.5615;52.3608;-0.1877
1345;14.9839;52.3474;-0.1981
1346;16.4081;52.3334;-0.2047
1347;17.8317;52.3209;-0.2108
1348;19.2584;52.3072;-0.2248
1349;20.7069;52.2776;-0.2359
1350;0.7269;51.3755;-0.0761
1351;1.8131;51.2757;-0.0835
1352;3.0653;51.2447;-0.0943
1353;4.3993;51.2341;-0.1043
1354;5.7781;51.2248;-0.1172
1355;7.1778;51.2134;-0.1306
1356;8.5888;51.2012;-0.1398
1357;10.0059;51.1864;-0.1571
1358;11.4238;51.1729;-0.1630
1359;12.8466;51.1589;-0.1731
1360;14.2688;51.1449;-0.1903
1361;15.6926;51.1310;-0.2026
1362;17.1148;51.1168;-0.2071
1363;18.5306;51.1040;-0.2151
1364;19.9326;51.0990;-0.2256
1365;21.3099;51.1224;-0.2382
1366;1.0308;50.1070;-0.0741
1367;2.3574;50.0508;-0.0839
1368;3.6998;50.0304;-0.0937
1369;5.0738;50.0223;-0.1106
1370;6.4696;50.0131;-0.1192
1371;7.8761;49.9997;-0.1304
1372;9.2921;49.9859;-0.1489
1373;10.7111;49.9721;-0.1604
1374;12.1312;49.9576;-0.1658
1375;13.5531;49.9428;-0.1810
1376;14.9749;49.9293;-0.1911
1377;16.3995;49.9142;-0.2030
1378;17.8236;49.8994;-0.2102
1379;19.2498;49.8922;-0.2191
1380;20.7006;49.9352;-0.2305
1381;0.6778;48.9041;-0.0727
1382;1.7733;48.8514;-0.0823
1383;3.0330;48.8233;-0.0890
1384;4.3783;48.8174;-0.1052
1385;5.7644;48.8098;-0.1172
1386;7.1672;48.7992;-0.1258
1387;8.5797;48.7856;-0.1418
1388;9.9960;48.7716;-0.1491
1389;11.4163;48.7563;-0.1614
1390;12.8385;48.7412;-0.1749
1391;14.2605;48.7273;-0.1839
1392;15.6834;48.7125;-0.1976
1393;17.1063;48.6966;-0.2043
1394;18.5205;48.6815;-0.2135
1395;19.9047;48.6870;-0.2254
1396;21.1706;48.8110;-0.2328
1397;0.9775;47.6460;-0.0739
1398;2.2920;47.6057;-0.0819
1399;3.6577;47.6057;-0.0967
1400;5.0491;47.6049;-0.1086
1401;6.4555;47.5967;-0.1192
1402;7.8673;47.5848;-0.1318
1403;9.2831;47.5711;-0.1381
1404;10.7019;47.5562;-0.1520
1405;12.1222;47.5406;-0.1663
1406;13.5447;47.5252;-0.1766
1407;14.9683;47.5102;-0.1863
1408;16.3936;47.4944;-0.1989
1409;17.8283;47.4774;-0.2105
1410;19.2831;47.4670;-0.2158
1411;20.7966;47.5138;-0.2275
1412;1.4090;46.4499;-0.0740
1413;2.8843;46.4070;-0.0862
1414;4.3175;46.4034;-0.1020
1415;5.7355;46.3959;-0.1106
1416;7.1527;46.3846;-0.1229
1417;8.5693;46.3703;-0.1343
1418;9.9865;46.3554;-0.1432
1419;11.4066;46.3393;-0.1569
1420;12.8301;46.3238;-0.1696
1421;14.2522;46.3084;-0.1817
1422;15.6766;46.2919;-0.1919
1423;17.1030;46.2772;-0.2044
1424;18.5328;46.2622;-0.2125
1425;19.9468;46.2519;-0.2167
1426;21.2250;46.2474;-0.2321
1427;0.8003;45.3081;-0.0678
1428;2.1657;45.2222;-0.0795
1429;3.5920;45.2085;-0.0920
1430;5.0168;45.1982;-0.1024
1431;6.4370;45.1853;-0.1161
1432;7.8562;45.1707;-0.1288
1433;9.2752;45.1561;-0.1390
1434;10.6921;45.1403;-0.1460
1435;12.1140;45.1234;-0.1614
1436;13.5369;45.1073;-0.1722
1437;14.9598;45.0913;-0.1864
1438;16.3873;45.0755;-0.1951
1439;17.8232;45.0623;-0.2039
1440;19.2810;45.0456;-0.2115
1441;20.8010;44.9815;-0.2283
1442;1.3491;44.0175;-0.0707
1443;2.8412;44.0168;-0.0870
1444;4.2898;44.0026;-0.0953
1445;5.7203;43.9879;-0.1144
1446;7.1416;43.9728;-0.1230
1447;8.5614;43.9554;-0.1364
1448;9.9806;43.9389;-0.1442
1449;11.3997;43.9233;-0.1503
1450;12.8220;43.9061;-0.1650
1451;14.2444;43.8892;-0.1794
1452;15.6680;43.8727;-0.1877
1453;17.0925;43.8595;-0.2022
1454;18.5110;43.8446;-0.2085
1455;19.8982;43.8149;-0.2193
1456;21.1835;43.6772;-0.2299
1457;0.7961;42.7121;-0.0633
1458;2.1606;42.8174;-0.0763
1459;3.5807;42.8092;-0.0873
1460;5.0068;42.7919;-0.1092
1461;6.4279;42.7747;-0.1160
1462;7.8473;42.7575;-0.1267
1463;9.2677;42.7403;-0.1371
1464;10.6874;42.7229;-0.1490
1465;12.1072;42.7057;-0.1618
1466;13.5292;42.6893;-0.1723
1467;14.9522;42.6718;-0.1835
1468;16.3760;42.6552;-0.1930
1469;17.8044;42.6392;-0.2053
1470;19.2349;42.6130;-0.2130
1471;20.6920;42.5526;-0.2254
1472;1.3995;41.5967;-0.0697
1473;2.8556;41.6076;-0.0796
1474;4.2900;41.5952;-0.0983
1475;5.7128;41.5777;-0.1068
1476;7.1346;41.5609;-0.1181
1477;8.5546;41.5411;-0.1355
1478;9.9726;41.5242;-0.1440
1479;11.3938;41.5068;-0.1588
1480;12.8132;41.4884;-0.1673
1481;14.2350;41.4703;-0.1788
1482;15.6611;41.4533;-0.1913
1483;17.0846;41.4366;-0.1974
1484;18.5063;41.4158;-0.2125
1485;19.9152;41.3926;-0.2138
1486;21.3085;41.3690;-0.2273
1487;0.8961;40.4577;-0.0619
1488;2.1916;40.3860;-0.0727
1489;3.5874;40.3944;-0.0865
1490;5.0032;40.3801;-0.1046
1491;6.4207;40.3622;-0.1089
1492;7.8403;40.3433;-0.1258
1493;9.2595;40.3256;-0.1383
1494;10.6790;40.3079;-0.1479
1495;12.0996;40.2896;-0.1597
1496;13.5210;40.2715;-0.1701
1497;14.9441;40.2527;-0.1840
1498;16.3685;40.2350;-0.1908
1499;17.7955;40.2162;-0.2026
1500;19.2283;40.1977;-0.2119
1501;20.6919;40.2091;-0.2216
1502;1.2985;39.1825;-0.0633
1503;2.8274;39.1949;-0.0792
1504;4.2778;39.1841;-0.0926
1505;5.7052;39.1651;-0.1030
1506;7.1267;39.1458;-0.1179
1507;8.5446;39.1278;-0.1304
1508;9.9663;39.1079;-0.1474
1509;11.3858;39.0899;-0.1533
1510;12.8072;39.0717;-0.1638
1511;14.2270;39.0536;-0.1737
1512;15.6523;39.0343;-0.1840
1513;17.0751;39.0149;-0.1916
1514;18.4949;38.9947;-0.2042
1515;19.8942;38.9799;-0.2173
1516;21.1779;39.0741;-0.2246
1517;0.9123;37.9048;-0.0577
1518;2.1955;37.9999;-0.0701
1519;3.5873;37.9883;-0.0876
1520;4.9986;37.9693;-0.0959
1521;6.4136;37.9489;-0.1110
1522;7.8330;37.9294;-0.1211
1523;9.2507;37.9111;-0.1316
1524;10.6709;37.8910;-0.1456
1525;12.0917;37.8725;-0.1570
1526;13.5125;37.8542;-0.1649
