# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
70;22.2772;62.6379;-0.2323
71;22.2759;61.2412;-0.2237
72;22.2775;59.8429;-0.2247
73;22.2784;58.4437;-0.2246
74;22.2792;57.0451;-0.2241
75;22.2817;55.6475;-0.2276
76;22.2805;54.2493;-0.2226
77;22.2808;52.8519;-0.2163
78;22.2817;51.4515;-0.2148
79;22.2816;50.0538;-0.2093
80;22.2833;48.6558;-0.2145
81;22.2832;47.2584;-0.2064
82;22.2840;45.8583;-0.2078
83;22.2857;44.4594;-0.2081
84;22.2861;43.0614;-0.2043
85;22.2882;41.6639;-0.2039
86;22.2868;40.2669;-0.1938
87;22.2883;38.8688;-0.1987
88;22.2898;37.4674;-0.1945
89;22.2911;36.0704;-0.1922
90;22.2946;34.6724;-0.2024
91;22.2940;33.2760;-0.1929
92;22.2931;31.8776;-0.1873
93;22.2967;30.4777;-0.1883
94;22.2965;29.0795;-0.1882
95;22.2998;27.6837;-0.1856
96;22.3025;26.2856;-0.1898
97;22.3006;24.8886;-0.1774
98;22.3029;23.4914;-0.1792
99;22.3050;22.0930;-0.1790
100;22.3064;20.6963;-0.1784
101;22.3095;19.2987;-0.1811
102;22.3078;17.9020;-0.1653
103;22.3117;16.5039;-0.1686
104;22.3120;15.1078;-0.1690
105;22.3158;13.7104;-0.1728
106;22.3175;12.3109;-0.1698
107;22.3167;10.9168;-0.1558
108;22.3181;9.5189;-0.1588
109;22.3225;8.1215;-0.1587
110;22.3231;6.7232;-0.1576
111;22.3282;5.3257;-0.1646
112;22.3295;3.9314;-0.1567
113;22.3319;2.5331;-0.1535
114;22.3327;1.1364;-0.1537
115;22.3364;-0.2610;-0.1505
135;-0.1510;-0.1533;0.0174
136;-0.1525;1.2358;0.0129
137;-0.1554;2.6220;0.0113
138;-0.1577;4.0114;0.0106
139;-0.1578;5.3988;0.0051
140;-0.1590;6.7887;-0.0037
141;-0.1638;8.1779;0.0015
142;-0.1661;9.5670;0.0036
143;-0.1678;10.9556;0.0051
144;-0.1681;12.3447;0.0028
145;-0.1695;13.7321;-0.0058
146;-0.1733;15.1212;-0.0003
147;-0.1755;16.5100;0.0034
148;-0.1770;17.8978;-0.0006
149;-0.1779;19.2867;-0.0001
150;-0.1777;20.6752;-0.0137
151;-0.1801;22.0660;-0.0103
152;-0.1817;23.4543;-0.0129
153;-0.1831;24.8445;-0.0150
154;-0.1840;26.2339;-0.0146
155;-0.1850;27.6226;-0.0206
156;-0.1873;29.0133;-0.0193
157;-0.1892;30.4033;-0.0173
158;-0.1898;31.7925;-0.0163
159;-0.1904;33.1814;-0.0208
160;-0.1910;34.5703;-0.0266
161;-0.1920;35.9605;-0.0314
162;-0.1957;37.3516;-0.0223
163;-0.1968;38.7398;-0.0243
164;-0.1969;40.1291;-0.0252
165;-0.1970;41.5195;-0.0331
166;-0.1980;42.9110;-0.0379
167;-0.2004;44.3017;-0.0342
168;-0.2025;45.6923;-0.0325
169;-0.2030;47.0819;-0.0328
170;-0.2012;48.4713;-0.0422
171;-0.2019;49.8611;-0.0459
172;-0.2028;51.2515;-0.0479
173;-0.2054;52.6412;-0.0440
174;-0.2055;54.0323;-0.0467
175;-0.2052;55.4211;-0.0459
176;-0.2047;56.8111;-0.0562
177;-0.2060;58.2028;-0.0565
178;-0.2072;59.5917;-0.0549
179;-0.2081;60.9826;-0.0534
180;-0.2087;62.3725;-0.0530
181;-0.2082;63.7625;-0.0598
182;-0.2080;65.1524;-0.0648
183;-0.2102;66.5418;-0.0649
184;-0.2104;67.9326;-0.0629
185;-0.2109;69.3224;-0.0660
186;-0.2085;70.7130;-0.0745
187;-0.2080;72.1029;-0.0769
188;-0.2102;73.4928;-0.0715
189;-0.2116;74.8833;-0.0691
190;-0.2102;76.2736;-0.0665
191;-0.2096;77.6629;-0.0769
192;-0.2083;79.0540;-0.0824
193;-0.2078;80.4439;-0.0848
194;-0.2094;81.8353;-0.0790
195;-0.2085;83.2233;-0.0795
196;-0.2071;84.6132;-0.0816
197;-0.2058;86.0052;-0.0895
198;-0.2061;87.3957;-0.0934
199;-0.2064;88.7868;-0.0866
200;-0.2058;90.1759;-0.0886
201;-0.2043;91.5671;-0.0933
202;-0.2021;92.9573;-0.0982
203;-0.2020;94.3466;-0.1005
204;-0.2025;95.7362;-0.0936
205;-0.2024;97.1260;-0.0952
206;-0.1990;98.5164;-0.1029
207;-0.1965;99.9067;-0.1091
208;-0.1955;101.2973;-0.1146
209;-0.1951;102.6867;-0.1144
210;-0.1940;104.0770;-0.1085
211;-0.1924;105.4680;-0.1109
212;-0.1902;106.8577;-0.1178
213;-0.1898;108.2474;-0.1188
214;-0.1879;109.6373;-0.1200
215;-0.1869;111.0283;-0.1181
216;-0.1857;112.4182;-0.1214
217;-0.1829;113.8072;-0.1286
218;-0.1811;115.1989;-0.1303
219;-0.1803;116.5878;-0.1313
220;-0.1788;117.9772;-0.1320
221;-0.1766;119.3663;-0.1304
222;-0.1730;120.7568;-0.1382
223;-0.1706;122.1483;-0.1469
224;-0.1701;123.5379;-0.1457
225;-0.1666;124.9277;-0.1460
226;-0.1657;126.3186;-0.1441
227;-0.1634;127.7100;-0.1485
228;-0.1599;129.1010;-0.1511
229;-0.1570;130.4915;-0.1544
230;-0.1559;131.8817;-0.1545
231;-0.1537;133.2719;-0.1533
232;-0.1507;134.6624;-0.1572
233;-0.1479;136.0540;-0.1584
234;-0.1468;137.4441;-0.1590
235;0.9324;137.8884;-0.1727
236;2.1638;137.7824;-0.1855
237;3.5412;137.8234;-0.1948
238;4.9476;137.8410;-0.2030
239;6.3607;137.8561;-0.2132
240;7.7779;137.8722;-0.2250
241;9.1972;137.8872;-0.2356
242;10.6181;137.9026;-0.2455
243;12.0414;137.9180;-0.2569
244;13.4647;137.9343;-0.2681
245;14.8907;137.9502;-0.2822
246;16.3158;137.9659;-0.2920
247;17.7406;137.9832;-0.3016
248;19.1558;138.0043;-0.3181
249;20.5351;138.0792;-0.3287
250;1.1377;136.7606;-0.1712
251;2.6724;136.7984;-0.1829
252;4.1046;136.8198;-0.1954
253;5.5194;136.8336;-0.2041
254;6.9343;136.8508;-0.2168
255;8.3515;136.8665;-0.2298
256;9.7709;136.8818;-0.2384
257;11.1928;136.8986;-0.2499
258;12.6158;136.9151;-0.2607
259;14.0400;136.9325;-0.2725
260;15.4649;136.9490;-0.2859
261;16.8901;136.9670;-0.2969
262;18.3156;136.9863;-0.3076
263;19.7515;137.0354;-0.3234
264;21.2133;137.3401;-0.3350
265;0.8459;135.5597;-0.1682
266;2.0320;135.7138;-0.1770
267;3.3764;135.7317;-0.1857
268;4.7607;135.7454;-0.1983
269;6.1646;135.7607;-0.2083
270;7.5779;135.7765;-0.2224
271;8.9950;135.7935;-0.2313
272;10.4157;135.8113;-0.2429
273;11.8369;135.8267;-0.2532
274;13.2606;135.8444;-0.2654
275;14.6849;135.8613;-0.2783
276;16.1084;135.8779;-0.2889
277;17.5280;135.8980;-0.2982
278;18.9340;135.9301;-0.3147
279;20.2976;136.0168;-0.3239
280;21.4153;136.0245;-0.3333
281;1.3016;134.5030;-0.1719
282;2.6653;134.5820;-0.1789
283;4.0417;134.6030;-0.1917
284;5.4362;134.6204;-0.2031
285;6.8443;134.6362;-0.2139
286;8.2588;134.6528;-0.2246
287;9.6773;134.6696;-0.2349
288;11.0995;134.6863;-0.2487
289;12.5219;134.7038;-0.2587
290;13.9455;134.7209;-0.2707
291;15.3691;134.7381;-0.2818
292;16.7913;134.7562;-0.2906
293;18.2045;134.7801;-0.3052
294;19.6064;134.8160;-0.3191
295;21.0005;134.7894;-0.3270
296;0.7326;133.3348;-0.1676
297;2.0208;133.3968;-0.1784
298;3.3547;133.4257;-0.1875
299;4.7306;133.4456;-0.1978
300;6.1295;133.4619;-0.2067
301;7.5391;133.4787;-0.2179
302;8.9559;133.4962;-0.2308
303;10.3755;133.5125;-0.2407
304;11.7975;133.5292;-0.2542
305;13.2217;133.5466;-0.2638
306;14.6441;133.5643;-0.2783
307;16.0649;133.5803;-0.2893
308;17.4748;133.5994;-0.2976
309;18.8529;133.6216;-0.3085
310;20.1545;133.6225;-0.3209
311;21.3119;133.5244;-0.3268
312;1.2933;132.2297;-0.1728
313;2.6567;132.2289;-0.1823
314;4.0279;132.2503;-0.1907
315;5.4192;132.2685;-0.2018
316;6.8250;132.2855;-0.2133
317;8.2391;132.3028;-0.2242
318;9.6583;132.3200;-0.2381
319;11.0781;132.3356;-0.2476
320;12.5014;132.3516;-0.2599
321;13.9236;132.3692;-0.2693
322;15.3464;132.3859;-0.2803
323;16.7633;132.4009;-0.2925
324;18.1626;132.4158;-0.3035
325;19.5324;132.4244;-0.3140
326;20.8835;132.3884;-0.3202
327;0.8202;131.1292;-0.1658
328;2.0181;131.0222;-0.1786
329;3.3430;131.0424;-0.1862
330;4.7167;131.0633;-0.1959
331;6.1143;131.0812;-0.2085
332;7.5244;131.0983;-0.2183
333;8.9403;131.1148;-0.2288
334;10.3595;131.1310;-0.2403
335;11.7832;131.1467;-0.2511
336;13.2057;131.1624;-0.2645
337;14.6273;131.1788;-0.2726
338;16.0487;131.1933;-0.2820
339;17.4562;131.2089;-0.2971
340;18.8351;131.2197;-0.3022
341;20.1616;131.2238;-0.3111
342;21.4280;131.1980;-0.3251
343;1.1732;129.8431;-0.1664
344;2.6061;129.8405;-0.1808
345;4.0034;129.8548;-0.1897
346;5.4035;129.8715;-0.2015
347;6.8112;129.8886;-0.2156
348;8.2255;129.9041;-0.2232
349;9.6421;129.9202;-0.2335
350;11.0637;129.9363;-0.2429
351;12.4863;129.9525;-0.2526
352;13.9091;129.9680;-0.2657
353;15.3310;129.9830;-0.2763
354;16.7477;129.9966;-0.2865
355;18.1475;130.0085;-0.2979
356;19.5208;130.0182;-0.3058
357;20.8796;130.0438;-0.3208
358;0.8415;128.5866;-0.1616
359;2.0151;128.6456;-0.1690
360;3.3333;128.6485;-0.1834
361;4.7041;128.6612;-0.1936
362;6.1010;128.6771;-0.2046
363;7.5112;128.6925;-0.2171
364;8.9276;128.7077;-0.2264
365;10.3463;128.7233;-0.2349
366;11.7676;128.7385;-0.2469
367;13.1896;128.7532;-0.2575
368;14.6129;128.7692;-0.2704
369;16.0336;128.7830;-0.2779
370;17.4420;128.7938;-0.2880
371;18.8209;128.8023;-0.3023
372;20.1327;128.8127;-0.3111
373;21.3057;128.8827;-0.3189
374;1.2698;127.4260;-0.1658
375;2.6314;127.4386;-0.1741
376;4.0024;127.4483;-0.1876
377;5.3922;127.4639;-0.1960
378;6.7970;127.4802;-0.2085
379;8.2116;127.4950;-0.2218
380;9.6275;127.5100;-0.2283
381;11.0497;127.5245;-0.2390
382;12.4707;127.5396;-0.2488
383;13.8931;127.5547;-0.2631
384;15.3167;127.5686;-0.2754
385;16.7365;127.5809;-0.2818
386;18.1465;127.5910;-0.2940
387;19.5460;127.5999;-0.3068
388;20.9647;127.6247;-0.3149
389;0.7246;126.2786;-0.1580
390;1.9917;126.2414;-0.1687
391;3.3207;126.2395;-0.1773
392;4.6923;126.2515;-0.1901
393;6.0881;126.2663;-0.2036
394;7.4967;126.2821;-0.2141
395;8.9123;126.2945;-0.2218
396;10.3325;126.3104;-0.2310
397;11.7527;126.3252;-0.2444
398;13.1757;126.3395;-0.2549
399;14.5981;126.3540;-0.2685
400;16.0204;126.3673;-0.2763
401;17.4314;126.3790;-0.2868
402;18.8175;126.3910;-0.2975
403;20.1475;126.3896;-0.3063
404;21.3142;126.3845;-0.3151
405;1.2710;125.0810;-0.1613
406;2.6264;125.0362;-0.1703
407;3.9927;125.0394;-0.1810
408;5.3807;125.0538;-0.1954
409;6.7852;125.0680;-0.2037
410;8.1982;125.0824;-0.2137
411;9.6155;125.0972;-0.2242
412;11.0359;125.1115;-0.2380
413;12.4576;125.1253;-0.2436
414;13.8808;125.1392;-0.2583
415;15.3037;125.1522;-0.2687
416;16.7220;125.1639;-0.2783
417;18.1296;125.1784;-0.2912
418;19.5216;125.1878;-0.3030
419;20.9359;125.1286;-0.3132
420;0.8479;123.9498;-0.1585
421;2.0124;123.8391;-0.1678
422;3.3165;123.8266;-0.1762
423;4.6818;123.8398;-0.1862
424;6.0751;123.8549;-0.1971
425;7.4836;123.8693;-0.2070
426;8.8988;123.8823;-0.2169
427;10.3189;123.8970;-0.2294
428;11.7396;123.9110;-0.2381
429;13.1611;123.9242;-0.2525
430;14.5850;123.9364;-0.2620
431;16.0059;123.9496;-0.2733
432;17.4119;123.9631;-0.2837
433;18.7850;123.9763;-0.2949
434;20.0867;123.9801;-0.3059
435;21.2662;123.8297;-0.3155
436;1.1835;122.6743;-0.1584
437;2.5832;122.6211;-0.1683
438;3.9690;122.6273;-0.1788
439;5.3650;122.6410;-0.1905
440;6.7706;122.6554;-0.1975
441;8.1840;122.6694;-0.2093
442;9.6011;122.6820;-0.2198
443;11.0218;122.6958;-0.2319
444;12.4448;122.7096;-0.2440
445;13.8673;122.7218;-0.2507
446;15.2893;122.7346;-0.2674
447;16.7041;122.7461;-0.2782
448;18.1006;122.7571;-0.2870
449;19.4597;122.7654;-0.2976
450;20.7891;122.7740;-0.3075
451;0.7802;121.4550;-0.1535
452;1.9580;121.4193;-0.1616
453;3.2858;121.4191;-0.1734
454;4.6630;121.4297;-0.1852
455;6.0597;121.4437;-0.1918
456;7.4701;121.4570;-0.2014
457;8.8854;121.4698;-0.2154
458;10.3048;121.4828;-0.2235
459;11.7261;121.4963;-0.2380
460;13.1490;121.5086;-0.2497
461;14.5713;121.5198;-0.2570
462;15.9917;121.5315;-0.2682
463;17.3979;121.5403;-0.2805
464;18.7676;121.5441;-0.2895
465;20.0723;121.5595;-0.2970
466;21.2590;121.7272;-0.3096
467;1.1558;120.1865;-0.1532
468;2.5635;120.2130;-0.1632
469;3.9539;120.2211;-0.1744
470;5.3498;120.2325;-0.1870
471;6.7572;120.2448;-0.1976
472;8.1703;120.2582;-0.2076
473;9.5875;120.2698;-0.2169
474;11.0081;120.2821;-0.2302
475;12.4304;120.2949;-0.2421
476;13.8536;120.3065;-0.2503
477;15.2765;120.3172;-0.2614
478;16.6944;120.3273;-0.2728
479;18.1011;120.3332;-0.2853
480;19.4988;120.3440;-0.2948
481;20.9251;120.4293;-0.3028
482;0.8268;118.9138;-0.1492
483;1.9858;119.0002;-0.1541
484;3.2897;119.0128;-0.1681
485;4.6552;119.0220;-0.1786
486;6.0494;119.0341;-0.1903
487;7.4575;119.0461;-0.1995
488;8.8735;119.0575;-0.2076
489;10.2915;119.0690;-0.2225
490;11.7128;119.0813;-0.2300
491;13.1353;119.0924;-0.2427
492;14.5589;119.1034;-0.2572
493;15.9796;119.1142;-0.2657
494;17.3917;119.1229;-0.2776
495;18.7822;119.1317;-0.2895
496;20.1221;119.1567;-0.2964
497;21.3027;119.1775;-0.3047
498;1.2449;117.7632;-0.1458
499;2.5954;117.7976;-0.1572
500;3.9569;117.8097;-0.1701
501;5.3439;117.8217;-0.1799
502;6.7474;117.8338;-0.1936
503;8.1591;117.8449;-0.2009
504;9.5762;117.8568;-0.2139
505;10.9958;117.8672;-0.2230
506;12.4176;117.8787;-0.2386
507;13.8414;117.8906;-0.2501
508;15.2637;117.9013;-0.2589
509;16.6832;117.9104;-0.2683
510;18.0978;117.9207;-0.2816
511;19.5031;117.9351;-0.2912
512;20.9296;117.9307;-0.3006
513;0.7013;116.5914;-0.1425
514;1.9594;116.5927;-0.1518
515;3.2791;116.5992;-0.1607
516;4.6450;116.6102;-0.1695
517;6.0380;116.6227;-0.1838
518;7.4455;116.6337;-0.1974
519;8.8611;116.6443;-0.2092
520;10.2797;116.6556;-0.2184
521;11.7000;116.6662;-0.2271
522;13.1231;116.6769;-0.2403
523;14.5453;116.6873;-0.2500
524;15.9660;116.6976;-0.2600
525;17.3771;116.7079;-0.2725
526;18.7619;116.7196;-0.2832
527;20.0834;116.7282;-0.2941
528;21.2667;116.6689;-0.3017
529;1.2398;115.4201;-0.1436
530;2.5865;115.3933;-0.1534
531;3.9479;115.3978;-0.1622
532;5.3321;115.4102;-0.1748
533;6.7340;115.4225;-0.1864
534;8.1457;115.4328;-0.1982
535;9.5633;115.4435;-0.2111
536;10.9836;115.4535;-0.2227
537;12.4043;115.4638;-0.2328
538;13.8276;115.4750;-0.2420
539;15.2505;115.4834;-0.2528
540;16.6686;115.4933;-0.2643
541;18.0731;115.5015;-0.2737
542;19.4560;115.5104;-0.2860
543;20.8286;115.5075;-0.2983
544;0.8171;114.2711;-0.1421
545;1.9727;114.1905;-0.1491
546;3.2711;114.1868;-0.1570
547;4.6338;114.1981;-0.1696
548;6.0263;114.2103;-0.1771
549;7.4328;114.2212;-0.1907
550;8.8474;114.2320;-0.2060
551;10.2667;114.2412;-0.2164
552;11.6889;114.2519;-0.2265
553;13.1100;114.2618;-0.2362
554;14.5331;114.2714;-0.2430
555;15.9536;114.2808;-0.2609
556;17.3642;114.2892;-0.2693
557;18.7503;114.2974;-0.2802
558;20.0925;114.3130;-0.2894
559;21.3805;114.3491;-0.3018
560;1.1456;113.0091;-0.1412
561;2.5403;112.9805;-0.1501
562;3.9235;112.9878;-0.1599
563;5.3168;112.9994;-0.1734
564;6.7204;113.0105;-0.1833
565;8.1333;113.0204;-0.1967
566;9.5505;113.0304;-0.2075
567;10.9709;113.0394;-0.2208
568;12.3917;113.0495;-0.2303
569;13.8152;113.0588;-0.2393
570;15.2369;113.0681;-0.2489
571;16.6544;113.0757;-0.2642
572;18.0591;113.0829;-0.2713
573;19.4427;113.0970;-0.2843
574;20.8191;113.1514;-0.2930
575;0.7697;111.7823;-0.1356
576;1.9299;111.7744;-0.1443
577;3.2460;111.7819;-0.1530
578;4.6162;111.7902;-0.1634
579;6.0115;111.8003;-0.1758
580;7.4198;111.8102;-0.1893
581;8.8354;111.8194;-0.1968
582;10.2551;111.8279;-0.2092
583;11.6745;111.8364;-0.2231
584;13.0969;111.8469;-0.2319
585;14.5207;111.8547;-0.2442
586;15.9405;111.8629;-0.2579
587;17.3505;111.8693;-0.2685
588;18.7353;111.8751;-0.2758
589;20.0587;111.8987;-0.2861
590;21.2486;112.0167;-0.2959
591;1.1412;110.5262;-0.1377
592;2.5331;110.5725;-0.1473
593;3.9122;110.5829;-0.1567
594;5.3045;110.5906;-0.1696
595;6.7089;110.6002;-0.1813
596;8.1210;110.6096;-0.1921
597;9.5386;110.6186;-0.2003
598;10.9576;110.6257;-0.2153
599;12.3790;110.6338;-0.2273
600;13.8024;110.6426;-0.2365
601;15.2257;110.6502;-0.2464
602;16.6448;110.6581;-0.2612
603;18.0577;110.6627;-0.2693
604;19.4685;110.6725;-0.2806
605;20.9011;110.7324;-0.2944
606;0.8106;109.2433;-0.1323
607;1.9600;109.3512;-0.1404
608;3.2527;109.3738;-0.1519
609;4.6114;109.3821;-0.1639
610;6.0023;109.3903;-0.1732
611;7.4083;109.3985;-0.1849
612;8.8233;109.4067;-0.1988
613;10.2419;109.4157;-0.2105
614;11.6634;109.4240;-0.2214
615;13.0854;109.4308;-0.2331
616;14.5070;109.4384;-0.2364
617;15.9291;109.4463;-0.2497
618;17.3450;109.4531;-0.2617
619;18.7409;109.4592;-0.2739
620;20.0923;109.4707;-0.2847
621;21.2923;109.5028;-0.2926
622;1.2201;108.1029;-0.1330
623;2.5599;108.1555;-0.1447
624;3.9153;108.1704;-0.1550
625;5.2977;108.1796;-0.1682
626;6.6982;108.1890;-0.1787
627;8.1104;108.1977;-0.1879
628;9.5261;108.2050;-0.1998
629;10.9457;108.2123;-0.2094
630;12.3676;108.2207;-0.2216
631;13.7907;108.2279;-0.2315
632;15.2123;108.2338;-0.2439
633;16.6328;108.2416;-0.2551
634;18.0487;108.2477;-0.2655
635;19.4612;108.2550;-0.2773
636;20.8996;108.2282;-0.2848
637;0.6800;106.9043;-0.1266
638;1.9273;106.9459;-0.1364
639;3.2395;106.9590;-0.1493
640;4.6001;106.9696;-0.1598
641;5.9904;106.9782;-0.1693
642;7.3979;106.9874;-0.1814
643;8.8114;106.9943;-0.1911
644;10.2290;107.0018;-0.2016
645;11.6508;107.0081;-0.2109
646;13.0724;107.0157;-0.2264
647;14.4953;107.0220;-0.2363
648;15.9173;107.0293;-0.2468
649;17.3287;107.0357;-0.2585
650;18.7166;107.0418;-0.2700
651;20.0445;107.0374;-0.2794
652;21.2373;106.9396;-0.2853
653;1.2119;105.7603;-0.1299
654;2.5482;105.7506;-0.1375
655;3.9042;105.7576;-0.1488
656;5.2852;105.7686;-0.1595
657;6.6862;105.7771;-0.1725
658;8.0982;105.7844;-0.1848
659;9.5140;105.7905;-0.1942
660;10.9333;105.7985;-0.2045
661;12.3544;105.8049;-0.2161
662;13.7777;105.8114;-0.2274
663;15.2002;105.8170;-0.2400
664;16.6190;105.8228;-0.2533
665;18.0264;105.8279;-0.2625
666;19.4149;105.8278;-0.2753
667;20.7979;105.7917;-0.2832
668;0.7849;104.5974;-0.1232
669;1.9355;104.5425;-0.1328
670;3.2301;104.5458;-0.1442
671;4.5890;104.5579;-0.1539
672;5.9785;104.5664;-0.1655
673;7.3848;104.5754;-0.1748
674;8.7992;104.5806;-0.1849
675;10.2181;104.5869;-0.1988
676;11.6382;104.5942;-0.2081
677;13.0607;104.6004;-0.2189
678;14.4826;104.6058;-0.2324
679;15.9042;104.6115;-0.2422
680;17.3165;104.6152;-0.2532
681;18.7069;104.6185;-0.2628
682;20.0587;104.6188;-0.2750
683;21.3626;104.6090;-0.2863
684;1.1171;103.3514;-0.1249
685;2.5039;103.3395;-0.1369
686;3.8812;103.3479;-0.1495
687;5.2701;103.3564;-0.1582
688;6.6742;103.3649;-0.1706
689;8.0847;103.3715;-0.1768
690;9.5024;103.3783;-0.1892
691;10.9208;103.3842;-0.2021
692;12.3427;103.3902;-0.2126
693;13.7660;103.3958;-0.2267
694;15.1891;103.4002;-0.2335
695;16.6078;103.4044;-0.2450
696;18.0153;103.4081;-0.2583
697;19.4061;103.4120;-0.2707
698;20.7950;103.4417;-0.2812
699;0.7627;102.1209;-0.1215
700;1.9042;102.1305;-0.1307
701;3.2098;102.1444;-0.1401
702;4.5744;102.1502;-0.1491
703;5.9678;102.1572;-0.1626
704;7.3737;102.1625;-0.1740
705;8.7878;102.1694;-0.1820
706;10.2057;102.1748;-0.1938
707;11.6261;102.1798;-0.2041
708;13.0490;102.1855;-0.2173
709;14.4715;102.1900;-0.2285
710;15.8925;102.1942;-0.2383
711;17.3066;102.1968;-0.2494
712;18.6955;102.1959;-0.2616
713;20.0316;102.2047;-0.2721
714;21.2354;102.2950;-0.2813
715;1.1255;100.8732;-0.1203
716;2.5061;100.9380;-0.1347
717;3.8749;100.9454;-0.1438
718;5.2606;100.9491;-0.1562
719;6.6626;100.9547;-0.1686
720;8.0744;100.9600;-0.1766
721;9.4902;100.9646;-0.1867
722;10.9097;100.9701;-0.1980
723;12.3309;100.9749;-0.2098
724;13.7544;100.9801;-0.2202
725;15.1772;100.9845;-0.2295
726;16.5990;100.9874;-0.2428
727;18.0168;100.9872;-0.2536
728;19.4352;100.9888;-0.2637
729;20.8867;101.0238;-0.2767
730;0.7975;99.5847;-0.1154
731;1.9465;99.7309;-0.1246
732;3.2243;99.7390;-0.1371
733;4.5727;99.7422;-0.1486
734;5.9581;99.7472;-0.1611
735;7.3627;99.7515;-0.1693
736;8.7769;99.7570;-0.1810
737;10.1947;99.7616;-0.1932
738;11.6142;99.7652;-0.2030
739;13.0367;99.7703;-0.2148
740;14.4595;99.7743;-0.2198
741;15.8828;99.7787;-0.2382
742;17.2991;99.7800;-0.2499
743;18.6992;99.7811;-0.2548
744;20.0568;99.7781;-0.2670
745;21.2595;99.7788;-0.2785
746;1.2509;98.5260;-0.1173
747;2.5526;98.5270;-0.1289
748;3.8860;98.5312;-0.1382
749;5.2565;98.5380;-0.1516
750;6.6537;98.5435;-0.1615
751;8.0633;98.5468;-0.1713
752;9.4795;98.5520;-0.1850
753;10.8990;98.5558;-0.1957
754;12.3195;98.5604;-0.2062
755;13.7438;98.5644;-0.2210
756;15.1658;98.5676;-0.2303
757;16.5886;98.5708;-0.2439
758;18.0061;98.5735;-0.2526
759;19.4222;98.5706;-0.2598
760;20.8697;98.5143;-0.2736
761;0.7960;97.4709;-0.1145
762;1.9433;97.3238;-0.1244
763;3.2184;97.3188;-0.1342
764;4.5644;97.3269;-0.1443
765;5.9486;97.3336;-0.1538
766;7.3520;97.3388;-0.1655
767;8.7652;97.3429;-0.1739
768;10.1823;97.3471;-0.1893
769;11.6040;97.3509;-0.1984
770;13.0258;97.3543;-0.2108
771;14.4495;97.3584;-0.2242
772;15.8706;97.3615;-0.2354
773;17.2845;97.3641;-0.2443
774;18.6753;97.3642;-0.2535
775;20.0137;97.3410;-0.2622
776;21.2155;97.2089;-0.2750
777;1.1153;96.1882;-0.1141
778;2.4912;96.1170;-0.1257
779;3.8568;96.1180;-0.1349
780;5.2402;96.1254;-0.1467
