# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
782;8.0541;96.5383;-0.1238
783;9.4714;96.5420;-0.1371
784;10.8904;96.5454;-0.1479
785;12.3119;96.5485;-0.1601
786;13.7337;96.5520;-0.1701
787;15.1571;96.5541;-0.1806
788;16.5771;96.5567;-0.1917
789;17.9864;96.5565;-0.2021
790;19.3812;96.5440;-0.2131
791;20.7772;96.4815;-0.2242
792;0.7446;95.3478;-0.0685
793;1.8800;95.3337;-0.0780
794;3.1822;95.3189;-0.0868
795;4.5438;95.3224;-0.0971
796;5.9353;95.3275;-0.1068
797;7.3417;95.3312;-0.1192
798;8.7558;95.3352;-0.1315
799;10.1738;95.3384;-0.1386
800;11.5941;95.3411;-0.1509
801;13.0162;95.3437;-0.1615
802;14.4390;95.3456;-0.1725
803;15.8619;95.3472;-0.1845
804;17.2766;95.3482;-0.1961
805;18.6709;95.3446;-0.2082
806;20.0329;95.3261;-0.2171
807;21.3517;95.2700;-0.2270
808;1.0872;94.1178;-0.0699
809;2.4660;94.1243;-0.0801
810;3.8407;94.1201;-0.0931
811;5.2283;94.1243;-0.1036
812;6.6304;94.1258;-0.1132
813;8.0417;94.1286;-0.1250
814;9.4587;94.1327;-0.1326
815;10.8788;94.1344;-0.1433
816;12.2994;94.1364;-0.1559
817;13.7230;94.1384;-0.1693
818;15.1467;94.1404;-0.1795
819;16.5664;94.1405;-0.1875
820;17.9775;94.1398;-0.2012
821;19.3750;94.1332;-0.2085
822;20.7792;94.1334;-0.2211
823;0.7638;92.8730;-0.0689
824;1.8989;92.9230;-0.0764
825;3.1828;92.9202;-0.0840
826;4.5381;92.9193;-0.0998
827;5.9256;92.9220;-0.1043
828;7.3313;92.9239;-0.1162
829;8.7448;92.9258;-0.1297
830;10.1627;92.9285;-0.1391
831;11.5833;92.9307;-0.1506
832;13.0053;92.9325;-0.1602
833;14.4280;92.9343;-0.1730
834;15.8504;92.9347;-0.1846
835;17.2654;92.9332;-0.1948
836;18.6610;92.9272;-0.2024
837;20.0093;92.9187;-0.2101
838;21.2315;92.9755;-0.2213
839;1.1742;91.7090;-0.0736
840;2.4992;91.7160;-0.0824
841;3.8455;91.7146;-0.0922
842;5.2232;91.7172;-0.0996
843;6.6220;91.7194;-0.1096
844;8.0324;91.7203;-0.1201
845;9.4483;91.7227;-0.1306
846;10.8674;91.7244;-0.1439
847;12.2885;91.7246;-0.1495
848;13.7115;91.7266;-0.1623
849;15.1351;91.7270;-0.1748
850;16.5572;91.7269;-0.1887
851;17.9771;91.7248;-0.1990
852;19.4007;91.7228;-0.2072
853;20.8774;91.7259;-0.2194
854;0.6523;90.5592;-0.0637
855;1.8776;90.5247;-0.0712
856;3.1767;90.5112;-0.0835
857;4.5293;90.5119;-0.0940
858;5.9166;90.5139;-0.1061
859;7.3200;90.5162;-0.1135
860;8.7349;90.5170;-0.1240
861;10.1512;90.5180;-0.1370
862;11.5722;90.5195;-0.1454
863;12.9950;90.5191;-0.1554
864;14.4179;90.5192;-0.1680
865;15.8408;90.5198;-0.1787
866;17.2567;90.5201;-0.1914
867;18.6540;90.5214;-0.2026
868;20.0048;90.5301;-0.2111
869;21.2261;90.4719;-0.2235
870;1.1760;89.3685;-0.0633
871;2.4961;89.3160;-0.0734
872;3.8385;89.3073;-0.0838
873;5.2143;89.3088;-0.0952
874;6.6121;89.3119;-0.1077
875;8.0227;89.3119;-0.1199
876;9.4379;89.3123;-0.1283
877;10.8565;89.3134;-0.1366
878;12.2785;89.3136;-0.1496
879;13.7012;89.3134;-0.1624
880;15.1238;89.3140;-0.1728
881;16.5452;89.3138;-0.1841
882;17.9600;89.3133;-0.1948
883;19.3616;89.3143;-0.2060
884;20.7694;89.3128;-0.2182
885;0.7684;88.2269;-0.0659
886;1.8941;88.1241;-0.0732
887;3.1723;88.1022;-0.0782
888;4.5199;88.1024;-0.0877
889;5.9068;88.1060;-0.1003
890;7.3110;88.1077;-0.1107
891;8.7237;88.1083;-0.1222
892;10.1411;88.1083;-0.1331
893;11.5615;88.1088;-0.1423
894;12.9829;88.1078;-0.1567
895;14.4063;88.1081;-0.1678
896;15.8285;88.1067;-0.1762
897;17.2459;88.1061;-0.1880
898;18.6463;88.1065;-0.1991
899;20.0147;88.1206;-0.2123
900;21.3409;88.1754;-0.2201
901;1.0863;86.9559;-0.0668
902;2.4503;86.9057;-0.0714
903;3.8157;86.8998;-0.0854
904;5.1997;86.9024;-0.0941
905;6.6004;86.9034;-0.1038
906;8.0111;86.9047;-0.1120
907;9.4265;86.9037;-0.1235
908;10.8464;86.9030;-0.1349
909;12.2668;86.9027;-0.1451
910;13.6902;86.9015;-0.1586
911;15.1130;86.9012;-0.1704
912;16.5337;86.8998;-0.1798
913;17.9477;86.8982;-0.1895
914;19.3502;86.9066;-0.2063
915;20.7579;86.9699;-0.2147
916;0.7228;85.7375;-0.0590
917;1.8518;85.7083;-0.0662
918;3.1453;85.7011;-0.0761
919;4.5040;85.6992;-0.0888
920;5.8936;85.7001;-0.0967
921;7.2997;85.7003;-0.1067
922;8.7127;85.6999;-0.1180
923;10.1305;85.6995;-0.1294
924;11.5504;85.6979;-0.1376
925;12.9729;85.6973;-0.1486
926;14.3954;85.6958;-0.1635
927;15.8181;85.6934;-0.1737
928;17.2338;85.6911;-0.1833
929;18.6314;85.6891;-0.1960
930;19.9827;85.7113;-0.2086
931;21.2019;85.8469;-0.2150
932;1.0754;84.4799;-0.0601
933;2.4391;84.4999;-0.0702
934;3.8052;84.4985;-0.0805
935;5.1894;84.4979;-0.0907
936;6.5896;84.4967;-0.0993
937;7.9997;84.4961;-0.1103
938;9.4151;84.4953;-0.1237
939;10.8353;84.4932;-0.1334
940;12.2566;84.4923;-0.1436
941;13.6797;84.4917;-0.1560
942;15.1026;84.4883;-0.1659
943;16.5270;84.4849;-0.1750
944;17.9479;84.4825;-0.1897
945;19.3769;84.4875;-0.2034
946;20.8443;84.5486;-0.2128
947;0.7570;83.2170;-0.0579
948;1.8783;83.2913;-0.0684
949;3.1522;83.2980;-0.0765
950;4.5002;83.2950;-0.0837
951;5.8862;83.2939;-0.0969
952;7.2900;83.2931;-0.1031
953;8.7025;83.2917;-0.1139
954;10.1207;83.2894;-0.1272
955;11.5415;83.2882;-0.1397
956;12.9632;83.2858;-0.1466
957;14.3859;83.2838;-0.1583
958;15.8091;83.2812;-0.1714
959;17.2300;83.2781;-0.1846
960;18.6388;83.2771;-0.1922
961;20.0139;83.2850;-0.2057
962;21.2380;83.2853;-0.2151
963;1.1585;82.0629;-0.0603
964;2.4727;82.0902;-0.0722
965;3.8109;82.0917;-0.0790
966;5.1850;82.0911;-0.0851
967;6.5817;82.0897;-0.0965
968;7.9911;82.0879;-0.1070
969;9.4054;82.0856;-0.1172
970;10.8258;82.0834;-0.1285
971;12.2471;82.0811;-0.1415
972;13.6701;82.0793;-0.1541
973;15.0935;82.0763;-0.1661
974;16.5176;82.0740;-0.1789
975;17.9406;82.0728;-0.1864
976;19.3740;82.0726;-0.2010
977;20.8444;82.0370;-0.2109
978;0.6388;80.8879;-0.0568
979;1.8560;80.8926;-0.0624
980;3.1449;80.8882;-0.0743
981;4.4933;80.8875;-0.0809
982;5.8768;80.8871;-0.0893
983;7.2797;80.8853;-0.1005
984;8.6923;80.8832;-0.1103
985;10.1108;80.8800;-0.1268
986;11.5311;80.8768;-0.1363
987;12.9528;80.8745;-0.1446
988;14.3762;80.8714;-0.1589
989;15.7992;80.8685;-0.1698
990;17.2178;80.8664;-0.1821
991;18.6178;80.8645;-0.1941
992;19.9722;80.8559;-0.2056
993;21.2013;80.7595;-0.2143
994;1.1566;79.7251;-0.0582
995;2.4664;79.6889;-0.0679
996;3.8030;79.6833;-0.0731
997;5.1770;79.6830;-0.0853
998;6.5725;79.6823;-0.0950
999;7.9816;79.6799;-0.1066
1000;9.3955;79.6770;-0.1164
1001;10.8148;79.6737;-0.1242
1002;12.2362;79.6703;-0.1358
1003;13.6602;79.6672;-0.1508
1004;15.0831;79.6640;-0.1609
1005;16.5040;79.6606;-0.1745
1006;17.9214;79.6559;-0.1831
1007;19.3273;79.6488;-0.1979
1008;20.7436;79.6169;-0.2049
1009;0.7460;78.5699;-0.0512
1010;1.8642;78.4933;-0.0608
1011;3.1364;78.4789;-0.0677
1012;4.4832;78.4798;-0.0777
1013;5.8671;78.4796;-0.0866
1014;7.2708;78.4773;-0.0971
1015;8.6834;78.4746;-0.1114
1016;10.1000;78.4714;-0.1174
1017;11.5213;78.4673;-0.1289
1018;12.9425;78.4636;-0.1433
1019;14.3673;78.4590;-0.1571
1020;15.7881;78.4550;-0.1665
1021;17.2068;78.4514;-0.1737
1022;18.6114;78.4459;-0.1892
1023;19.9875;78.4429;-0.1985
1024;21.3284;78.4487;-0.2111
1025;1.0604;77.3135;-0.0532
1026;2.4181;77.2819;-0.0627
1027;3.7798;77.2774;-0.0719
1028;5.1611;77.2768;-0.0806
1029;6.5607;77.2748;-0.0902
1030;7.9722;77.2724;-0.1062
1031;9.3878;77.2683;-0.1151
1032;10.8060;77.2648;-0.1238
1033;12.2271;77.2589;-0.1382
1034;13.6503;77.2546;-0.1493
1035;15.0728;77.2505;-0.1599
1036;16.4953;77.2459;-0.1689
1037;17.9117;77.2389;-0.1805
1038;19.3195;77.2384;-0.1907
1039;20.7392;77.2738;-0.2057
1040;0.7063;76.0924;-0.0458
1041;1.8262;76.0796;-0.0539
1042;3.1144;76.0799;-0.0648
1043;4.4687;76.0753;-0.0751
1044;5.8554;76.0727;-0.0827
1045;7.2600;76.0698;-0.0955
1046;8.6745;76.0658;-0.1089
1047;10.0906;76.0611;-0.1159
1048;11.5120;76.0575;-0.1275
1049;12.9347;76.0516;-0.1406
1050;14.3571;76.0468;-0.1520
1051;15.7794;76.0425;-0.1651
1052;17.1955;76.0340;-0.1758
1053;18.5991;76.0261;-0.1905
1054;19.9606;76.0322;-0.2007
1055;21.1953;76.1392;-0.2083
1056;1.0648;74.8414;-0.0473
1057;2.4192;74.8830;-0.0560
1058;3.7751;74.8781;-0.0636
1059;5.1537;74.8724;-0.0749
1060;6.5520;74.8692;-0.0884
1061;7.9623;74.8643;-0.1003
1062;9.3785;74.8592;-0.1111
1063;10.7960;74.8541;-0.1198
1064;12.2172;74.8491;-0.1357
1065;13.6396;74.8434;-0.1425
1066;15.0624;74.8383;-0.1583
1067;16.4876;74.8315;-0.1720
1068;17.9139;74.8240;-0.1806
1069;19.3519;74.8163;-0.1951
1070;20.8354;74.8556;-0.2056
1071;0.7587;73.5669;-0.0457
1072;1.8774;73.6836;-0.0523
1073;3.1343;73.6793;-0.0606
1074;4.4710;73.6734;-0.0692
1075;5.8514;73.6677;-0.0810
1076;7.2525;73.6628;-0.0920
1077;8.6645;73.6574;-0.1030
1078;10.0830;73.6524;-0.1162
1079;11.5029;73.6465;-0.1278
1080;12.9235;73.6410;-0.1399
1081;14.3467;73.6346;-0.1461
1082;15.7708;73.6279;-0.1610
1083;17.1925;73.6221;-0.1754
1084;18.6076;73.6148;-0.1828
1085;19.9976;73.6063;-0.1923
1086;21.2465;73.5974;-0.2031
1087;1.2008;72.4910;-0.0509
1088;2.4756;72.4749;-0.0577
1089;3.7910;72.4689;-0.0642
1090;5.1533;72.4647;-0.0756
1091;6.5465;72.4604;-0.0888
1092;7.9544;72.4553;-0.1001
1093;9.3690;72.4506;-0.1126
1094;10.7878;72.4432;-0.1234
1095;12.2079;72.4379;-0.1328
1096;13.6309;72.4317;-0.1441
1097;15.0552;72.4244;-0.1549
1098;16.4796;72.4200;-0.1692
1099;17.9056;72.4134;-0.1781
1100;19.3437;72.4040;-0.1895
1101;20.8271;72.3412;-0.1999
1102;0.7638;71.4505;-0.0473
1103;1.8832;71.2807;-0.0525
1104;3.1340;71.2625;-0.0598
1105;4.4661;71.2613;-0.0705
1106;5.8435;71.2574;-0.0786
1107;7.2444;71.2531;-0.0909
1108;8.6557;71.2484;-0.1030
1109;10.0727;71.2425;-0.1125
1110;11.4929;71.2349;-0.1280
1111;12.9146;71.2292;-0.1383
1112;14.3379;71.2228;-0.1495
1113;15.7597;71.2158;-0.1587
1114;17.1794;71.2101;-0.1716
1115;18.5835;71.2023;-0.1811
1116;19.9466;71.1751;-0.1909
1117;21.1847;71.0390;-0.2039
1118;1.0739;70.1617;-0.0484
1119;2.4172;70.0684;-0.0586
1120;3.7658;70.0568;-0.0658
1121;5.1390;70.0563;-0.0728
1122;6.5349;70.0508;-0.0841
1123;7.9440;70.0463;-0.0941
1124;9.3597;70.0407;-0.1070
1125;10.7774;70.0331;-0.1202
1126;12.1992;70.0272;-0.1316
1127;13.6210;70.0203;-0.1432
1128;15.0442;70.0131;-0.1506
1129;16.4674;70.0056;-0.1611
1130;17.8860;69.9959;-0.1764
1131;19.2973;69.9768;-0.1822
1132;20.7238;69.9125;-0.1963
1133;0.7129;68.9252;-0.0395
1134;1.8168;68.8920;-0.0479
1135;3.0956;68.8608;-0.0581
1136;4.4455;68.8543;-0.0663
1137;5.8299;68.8503;-0.0779
1138;7.2329;68.8446;-0.0889
1139;8.6464;68.8393;-0.0992
1140;10.0640;68.8321;-0.1099
1141;11.4838;68.8258;-0.1224
1142;12.9062;68.8178;-0.1378
1143;14.3275;68.8099;-0.1435
1144;15.7514;68.8018;-0.1560
1145;17.1708;68.7930;-0.1675
1146;18.5789;68.7812;-0.1778
1147;19.9646;68.7581;-0.1856
1148;21.3181;68.7191;-0.1981
1149;1.0507;67.6876;-0.0416
1150;2.3882;67.6684;-0.0549
1151;3.7455;67.6572;-0.0591
1152;5.1257;67.6511;-0.0700
1153;6.5237;67.6453;-0.0830
1154;7.9348;67.6380;-0.0932
1155;9.3504;67.6312;-0.1045
1156;10.7690;67.6233;-0.1156
1157;12.1906;67.6145;-0.1293
1158;13.6099;67.6062;-0.1421
1159;15.0355;67.5994;-0.1490
1160;16.4592;67.5909;-0.1615
1161;17.8776;67.5797;-0.1707
1162;19.2929;67.5654;-0.1820
1163;20.7252;67.5701;-0.1927
1164;0.7138;66.4640;-0.0374
1165;1.8141;66.4586;-0.0477
1166;3.0886;66.4611;-0.0528
1167;4.4351;66.4528;-0.0622
1168;5.8201;66.4455;-0.0752
1169;7.2243;66.4380;-0.0870
1170;8.6364;66.4301;-0.1031
1171;10.0545;66.4228;-0.1111
1172;11.4749;66.4141;-0.1228
1173;12.8948;66.4062;-0.1331
1174;14.3179;66.3967;-0.1424
1175;15.7416;66.3883;-0.1548
1176;17.1621;66.3775;-0.1647
1177;18.5692;66.3629;-0.1752
1178;19.9416;66.3473;-0.1843
1179;21.1908;66.4226;-0.1936
1180;1.0623;65.2125;-0.0404
1181;2.4038;65.2642;-0.0487
1182;3.7478;65.2557;-0.0570
1183;5.1213;65.2467;-0.0692
1184;6.5164;65.2381;-0.0780
1185;7.9246;65.2297;-0.0918
1186;9.3399;65.2218;-0.1024
1187;10.7588;65.2114;-0.1139
1188;12.1799;65.2031;-0.1249
1189;13.6030;65.1963;-0.1418
1190;15.0264;65.1859;-0.1495
1191;16.4513;65.1767;-0.1588
1192;17.8798;65.1652;-0.1682
1193;19.3224;65.1545;-0.1801
1194;20.8327;65.1518;-0.1905
1195;0.7501;63.9312;-0.0370
1196;1.8646;64.0703;-0.0454
1197;3.1095;64.0570;-0.0534
1198;4.4399;64.0479;-0.0613
1199;5.8158;64.0391;-0.0714
1200;7.2174;64.0303;-0.0843
1201;8.6295;64.0213;-0.0910
1202;10.0450;64.0111;-0.1066
1203;11.4654;64.0016;-0.1182
1204;12.8865;63.9933;-0.1327
1205;14.3091;63.9856;-0.1425
1206;15.7321;63.9749;-0.1504
1207;17.1544;63.9654;-0.1618
1208;18.5680;63.9561;-0.1741
1209;19.9496;63.9598;-0.1806
1210;21.2247;63.8637;-0.1902
1211;1.1990;62.8927;-0.0402
1212;2.4519;62.8540;-0.0468
1213;3.7602;62.8432;-0.0537
1214;5.1198;62.8369;-0.0662
1215;6.5111;62.8299;-0.0777
1216;7.9177;62.8214;-0.0877
1217;9.3314;62.8122;-0.0981
1218;10.7512;62.8022;-0.1126
1219;12.1721;62.7925;-0.1265
1220;13.5941;62.7827;-0.1357
1221;15.0170;62.7739;-0.1441
1222;16.4402;62.7637;-0.1548
1223;17.8644;62.7526;-0.1640
1224;19.2877;62.7417;-0.1747
1225;20.7224;62.7363;-0.1852
1226;0.7128;61.9106;-0.0359
1227;1.8352;61.6656;-0.0428
1228;3.0939;61.6396;-0.0507
1229;4.4299;61.6349;-0.0598
1230;5.8082;61.6293;-0.0719
1231;7.2078;61.6212;-0.0792
1232;8.6197;61.6130;-0.0938
1233;10.0369;61.6037;-0.1053
1234;11.4568;61.5926;-0.1199
1235;12.8789;61.5816;-0.1331
1236;14.3017;61.5722;-0.1441
1237;15.7243;61.5622;-0.1515
1238;17.1475;61.5495;-0.1594
1239;18.5666;61.5381;-0.1712
1240;19.9698;61.5240;-0.1802
1241;21.3107;61.6089;-0.1885
1242;1.0344;60.5516;-0.0366
1243;2.3768;60.4511;-0.0452
1244;3.7275;60.4360;-0.0535
1245;5.1042;60.4305;-0.0660
1246;6.4997;60.4225;-0.0779
1247;7.9080;60.4131;-0.0846
1248;9.3233;60.4036;-0.0978
1249;10.7428;60.3925;-0.1090
1250;12.1638;60.3815;-0.1215
1251;13.5865;60.3716;-0.1355
1252;15.0083;60.3607;-0.1413
1253;16.4324;60.3494;-0.1520
1254;17.8606;60.3381;-0.1620
1255;19.2989;60.3265;-0.1745
1256;20.7721;60.3153;-0.1875
1257;0.6951;59.3146;-0.0312
1258;1.7835;59.2700;-0.0411
1259;3.0615;59.2419;-0.0509
1260;4.4104;59.2312;-0.0602
1261;5.7963;59.2235;-0.0698
1262;7.1969;59.2141;-0.0808
1263;8.6109;59.2040;-0.0909
1264;10.0271;59.1929;-0.1054
1265;11.4475;59.1818;-0.1179
1266;12.8684;59.1709;-0.1237
1267;14.2924;59.1598;-0.1384
1268;15.7162;59.1482;-0.1502
1269;17.1390;59.1374;-0.1538
1270;18.5593;59.1270;-0.1638
1271;19.9672;59.1170;-0.1776
1272;21.3105;59.0119;-0.1920
1273;1.0253;58.0535;-0.0334
1274;2.3630;58.0510;-0.0411
1275;3.7164;58.0367;-0.0538
1276;5.0938;58.0252;-0.0667
1277;6.4901;58.0157;-0.0744
1278;7.9002;58.0053;-0.0824
1279;9.3145;57.9939;-0.0959
1280;10.7325;57.9832;-0.1075
1281;12.1532;57.9715;-0.1201
1282;13.5760;57.9599;-0.1291
1283;14.9996;57.9482;-0.1404
1284;16.4221;57.9365;-0.1487
1285;17.8493;57.9241;-0.1620
1286;19.2763;57.9107;-0.1714
1287;20.7157;57.8912;-0.1787
1288;0.7205;56.8056;-0.0307
1289;1.8134;56.8488;-0.0384
1290;3.0687;56.8420;-0.0435
1291;4.4077;56.8290;-0.0578
1292;5.7880;56.8182;-0.0678
1293;7.1903;56.8068;-0.0790
1294;8.6022;56.7959;-0.0917
1295;10.0183;56.7843;-0.0992
1296;11.4393;56.7718;-0.1134
1297;12.8588;56.7593;-0.1214
1298;14.2837;56.7478;-0.1361
1299;15.7057;56.7358;-0.1440
1300;17.1287;56.7231;-0.1513
1301;18.5442;56.7071;-0.1644
1302;19.9306;56.6806;-0.1729
1303;21.2131;56.7540;-0.1806
1304;1.1155;55.6368;-0.0302
1305;2.4026;55.6407;-0.0379
1306;3.7248;55.6304;-0.0502
1307;5.0909;55.6203;-0.0622
1308;6.4845;55.6094;-0.0714
1309;7.8910;55.5978;-0.0800
1310;9.3064;55.5844;-0.0934
1311;10.7254;55.5732;-0.1059
1312;12.1444;55.5608;-0.1146
1313;13.5661;55.5478;-0.1279
1314;14.9902;55.5357;-0.1403
1315;16.4160;55.5240;-0.1482
1316;17.8475;55.5103;-0.1547
1317;19.2972;55.4938;-0.1674
1318;20.8181;55.4713;-0.1814
1319;0.6153;54.4846;-0.0272
1320;1.8007;54.4539;-0.0294
1321;3.0675;54.4324;-0.0431
1322;4.4040;54.4210;-0.0528
1323;5.7825;54.4111;-0.0635
1324;7.1832;54.3997;-0.0758
1325;8.5950;54.3871;-0.0874
1326;10.0115;54.3737;-0.1012
1327;11.4303;54.3615;-0.1110
1328;12.8520;54.3481;-0.1216
1329;14.2740;54.3362;-0.1323
1330;15.6970;54.3240;-0.1418
1331;17.1187;54.3106;-0.1513
1332;18.5335;54.2989;-0.1607
1333;19.9200;54.2897;-0.1730
1334;21.1949;54.1927;-0.1850
1335;1.1192;53.3020;-0.0282
1336;2.4006;53.2404;-0.0376
1337;3.7213;53.2218;-0.0493
1338;5.0849;53.2126;-0.0568
1339;6.4773;53.2020;-0.0674
1340;7.8841;53.1898;-0.0790
1341;9.2979;53.1764;-0.0925
1342;10.7159;53.1628;-0.1046
1343;12.1368;53.1500;-0.1178
1344;13.5583;53.1371;-0.1275
1345;14.9814;53.1238;-0.1400
1346;16.4059;53.1096;-0.1467
1347;17.8294;53.0973;-0.1517
1348;19.2563;53.0836;-0.1639
1349;20.7047;53.0544;-0.1734
1350;0.7224;52.1537;-0.0241
1351;1.8085;52.0546;-0.0294
1352;3.0610;52.0230;-0.0421
1353;4.3956;52.0125;-0.0497
1354;5.7742;52.0038;-0.0624
1355;7.1739;51.9922;-0.0743
1356;8.5854;51.9801;-0.0853
1357;10.0029;51.9651;-0.1016
1358;11.4212;51.9516;-0.1062
1359;12.8440;51.9382;-0.1171
1360;14.2659;51.9241;-0.1325
1361;15.6895;51.9102;-0.1429
1362;17.1123;51.8963;-0.1499
1363;18.5280;51.8835;-0.1573
1364;19.9300;51.8788;-0.1659
1365;21.3082;51.9020;-0.1767
1366;1.0263;50.8882;-0.0229
1367;2.3532;50.8321;-0.0331
1368;3.6959;50.8123;-0.0425
1369;5.0705;50.8048;-0.0553
1370;6.4659;50.7948;-0.0646
1371;7.8722;50.7817;-0.0739
1372;9.2889;50.7678;-0.0937
1373;10.7079;50.7540;-0.1050
1374;12.1278;50.7399;-0.1083
1375;13.5500;50.7247;-0.1240
1376;14.9718;50.7111;-0.1318
1377;16.3973;50.6964;-0.1443
1378;17.8214;50.6818;-0.1537
1379;19.2476;50.6749;-0.1606
1380;20.6979;50.7179;-0.1711
1381;0.6729;49.6886;-0.0197
1382;1.7690;49.6360;-0.0297
1383;3.0288;49.6080;-0.0382
1384;4.3745;49.6023;-0.0510
1385;5.7603;49.5946;-0.0643
1386;7.1634;49.5841;-0.0717
1387;8.5760;49.5711;-0.0860
1388;9.9922;49.5570;-0.0925
1389;11.4132;49.5418;-0.1044
1390;12.8356;49.5269;-0.1162
1391;14.2574;49.5125;-0.1258
1392;15.6801;49.4979;-0.1389
1393;17.1040;49.4818;-0.1473
1394;18.5182;49.4670;-0.1564
1395;19.9023;49.4729;-0.1663
1396;21.1682;49.5968;-0.1735
1397;0.9725;48.4344;-0.0212
1398;2.2876;48.3939;-0.0302
1399;3.6535;48.3940;-0.0437
1400;5.0450;48.3931;-0.0536
1401;6.4519;48.3851;-0.0665
1402;7.8635;48.3735;-0.0764
1403;9.2796;48.3599;-0.0827
1404;10.6983;48.3448;-0.0946
1405;12.1192;48.3293;-0.1105
1406;13.5419;48.3141;-0.1221
1407;14.9654;48.2993;-0.1295
1408;16.3907;48.2836;-0.1422
1409;17.8263;48.2662;-0.1529
1410;19.2810;48.2563;-0.1590
1411;20.7947;48.3026;-0.1695
1412;1.4039;47.2416;-0.0203
1413;2.8799;47.1988;-0.0334
1414;4.3133;47.1949;-0.0485
1415;5.7315;47.1873;-0.0574
1416;7.1489;47.1765;-0.0684
1417;8.5658;47.1623;-0.0794
1418;9.9829;47.1475;-0.0861
1419;11.4033;47.1314;-0.1005
1420;12.8268;47.1163;-0.1142
1421;14.2491;47.1005;-0.1264
1422;15.6733;47.0847;-0.1357
1423;17.1005;47.0693;-0.1468
1424;18.5308;47.0545;-0.1557
1425;19.9444;47.0453;-0.1570
1426;21.2228;47.0400;-0.1723
1427;0.7955;46.1027;-0.0167
1428;2.1608;46.0170;-0.0294
1429;3.5874;46.0041;-0.0398
1430;5.0125;45.9929;-0.0488
1431;6.4328;45.9804;-0.0629
1432;7.8529;45.9660;-0.0754
1433;9.2716;45.9513;-0.0850
1434;10.6888;45.9358;-0.0897
1435;12.1103;45.9193;-0.1057
1436;13.5339;45.9032;-0.1156
1437;14.9568;45.8872;-0.1306
1438;16.3847;45.8716;-0.1390
1439;17.8207;45.8577;-0.1474
1440;19.2784;45.8418;-0.1542
1441;20.7988;45.7777;-0.1692
1442;1.3441;44.8158;-0.0189
1443;2.8363;44.8157;-0.0327
1444;4.2852;44.8012;-0.0438
1445;5.7162;44.7863;-0.0595
1446;7.1379;44.7714;-0.0699
1447;8.5577;44.7543;-0.0839
1448;9.9773;44.7381;-0.0900
1449;11.3967;44.7222;-0.0958
1450;12.8184;44.7053;-0.1101
1451;14.2415;44.6888;-0.1229
1452;15.6657;44.6716;-0.1325
1453;17.0901;44.6586;-0.1445
1454;18.5083;44.6442;-0.1530
1455;19.8956;44.6138;-0.1642
1456;21.1813;44.4768;-0.1733
1457;0.7910;43.5132;-0.0117
1458;2.1556;43.6189;-0.0246
1459;3.5760;43.6103;-0.0357
1460;5.0021;43.5928;-0.0548
1461;6.4237;43.5763;-0.0627
1462;7.8437;43.5596;-0.0720
1463;9.2639;43.5423;-0.0826
1464;10.6841;43.5254;-0.0939
1465;12.1038;43.5082;-0.1063
1466;13.5258;43.4923;-0.1167
1467;14.9490;43.4743;-0.1281
1468;16.3737;43.4577;-0.1374
1469;17.8016;43.4414;-0.1471
1470;19.2324;43.4157;-0.1582
1471;20.6897;43.3556;-0.1689
1472;1.3946;42.4015;-0.0180
1473;2.8508;42.4119;-0.0294
1474;4.2852;42.3995;-0.0455
1475;5.7083;42.3821;-0.0546
1476;7.1307;42.3655;-0.0647
1477;8.5506;42.3459;-0.0796
1478;9.9685;42.3291;-0.0879
1479;11.3901;42.3119;-0.1041
1480;12.8102;42.2937;-0.1120
1481;14.2317;42.2763;-0.1234
1482;15.6580;42.2591;-0.1340
1483;17.0819;42.2424;-0.1418
1484;18.5033;42.2218;-0.1551
1485;19.9122;42.1991;-0.1573
1486;21.3054;42.1748;-0.1701
1487;0.8911;41.2654;-0.0093
1488;2.1869;41.1937;-0.0215
1489;3.5830;41.2025;-0.0350
1490;4.9985;41.1880;-0.0507
1491;6.4164;41.1699;-0.0569
1492;7.8363;41.1512;-0.0721
1493;9.2555;41.1337;-0.0819
1494;10.6753;41.1161;-0.0941
1495;12.0961;41.0981;-0.1047
1496;13.5175;41.0799;-0.1152
1497;14.9409;41.0608;-0.1289
1498;16.3653;41.0434;-0.1364
1499;17.7929;41.0255;-0.1457
1500;19.2255;41.0071;-0.1541
1501;20.6889;41.0178;-0.1666
1502;1.2939;39.9924;-0.0138
1503;2.8230;40.0059;-0.0269
1504;4.2739;39.9950;-0.0399
1505;5.7011;39.9757;-0.0494
1506;7.1222;39.9565;-0.0647
1507;8.5413;39.9387;-0.0754
1508;9.9622;39.9190;-0.0946
1509;11.3822;39.9004;-0.1007
1510;12.8035;39.8829;-0.1091
1511;14.2240;39.8649;-0.1177
1512;15.6492;39.8461;-0.1293
1513;17.0723;39.8275;-0.1352
1514;18.4920;39.8069;-0.1496
1515;19.8914;39.7932;-0.1599
1516;21.1760;39.8867;-0.1665
1517;0.9072;38.7191;-0.0055
1518;2.1901;38.8134;-0.0204
1519;3.5827;38.8026;-0.0352
1520;4.9944;38.7835;-0.0428
1521;6.4097;38.7633;-0.0548
1522;7.8291;38.7438;-0.0658
1523;9.2469;38.7247;-0.0757
1524;10.6670;38.7049;-0.0893
1525;12.0883;38.6864;-0.1021
1526;13.5090;38.6685;-0.1099
