# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
276;16.1287;137.1217;-0.1596
277;17.5488;137.1430;-0.1693
278;18.9548;137.1769;-0.1808
279;20.3185;137.2652;-0.1940
280;21.4372;137.2738;-0.2027
281;1.3235;135.7306;-0.0446
282;2.6868;135.8106;-0.0548
283;4.0627;135.8341;-0.0687
284;5.4581;135.8533;-0.0765
285;6.8665;135.8715;-0.0870
286;8.2800;135.8905;-0.0960
287;9.6985;135.9088;-0.1056
288;11.1202;135.9284;-0.1199
289;12.5428;135.9481;-0.1361
290;13.9678;135.9666;-0.1426
291;15.3908;135.9855;-0.1532
292;16.8123;136.0060;-0.1654
293;18.2269;136.0315;-0.1770
294;19.6299;136.0690;-0.1856
295;21.0236;136.0435;-0.1957
296;0.7557;134.5674;-0.0389
297;2.0431;134.6303;-0.0476
298;3.3771;134.6609;-0.0601
299;4.7530;134.6827;-0.0706
300;6.1521;134.7020;-0.0822
301;7.5626;134.7210;-0.0906
302;8.9790;134.7401;-0.1039
303;10.3982;134.7586;-0.1130
304;11.8202;134.7774;-0.1264
305;13.2443;134.7966;-0.1403
306;14.6674;134.8156;-0.1500
307;16.0885;134.8335;-0.1581
308;17.4981;134.8545;-0.1699
309;18.8776;134.8790;-0.1816
310;20.1790;134.8810;-0.1888
311;21.3370;134.7848;-0.1992
312;1.3167;133.4683;-0.0429
313;2.6806;133.4693;-0.0517
314;4.0511;133.4920;-0.0639
315;5.4432;133.5122;-0.0740
316;6.8488;133.5321;-0.0854
317;8.2635;133.5515;-0.0983
318;9.6825;133.5710;-0.1087
319;11.1021;133.5882;-0.1195
320;12.5252;133.6061;-0.1306
321;13.9485;133.6253;-0.1413
322;15.3718;133.6433;-0.1561
323;16.7883;133.6610;-0.1620
324;18.1893;133.6783;-0.1741
325;19.5587;133.6882;-0.1870
326;20.9099;133.6536;-0.1930
327;0.8444;132.3725;-0.0391
328;2.0430;132.2679;-0.0459
329;3.3676;132.2898;-0.0599
330;4.7417;132.3109;-0.0726
331;6.1396;132.3324;-0.0812
332;7.5499;132.3521;-0.0919
333;8.9662;132.3712;-0.1022
334;10.3856;132.3885;-0.1129
335;11.8082;132.4050;-0.1252
336;13.2307;132.4234;-0.1348
337;14.6538;132.4418;-0.1493
338;16.0752;132.4589;-0.1586
339;17.4838;132.4749;-0.1661
340;18.8623;132.4867;-0.1775
341;20.1891;132.4932;-0.1888
342;21.4570;132.4691;-0.1978
343;1.1994;131.0941;-0.0402
344;2.6328;131.0924;-0.0473
345;4.0300;131.1093;-0.0621
346;5.4293;131.1281;-0.0731
347;6.8376;131.1468;-0.0849
348;8.2518;131.1651;-0.0957
349;9.6699;131.1822;-0.1081
350;11.0913;131.2000;-0.1176
351;12.5127;131.2182;-0.1281
352;13.9369;131.2355;-0.1422
353;15.3599;131.2521;-0.1520
354;16.7768;131.2682;-0.1631
355;18.1769;131.2812;-0.1693
356;19.5495;131.2934;-0.1857
357;20.9097;131.3200;-0.1953
358;0.8692;129.8439;-0.0375
359;2.0422;129.9039;-0.0459
360;3.3608;129.9083;-0.0568
361;4.7317;129.9230;-0.0664
362;6.1285;129.9401;-0.0768
363;7.5382;129.9586;-0.0910
364;8.9555;129.9751;-0.1014
365;10.3749;129.9915;-0.1108
366;11.7972;130.0092;-0.1219
367;13.2192;130.0256;-0.1331
368;14.6430;130.0433;-0.1459
369;16.0638;130.0595;-0.1567
370;17.4728;130.0720;-0.1663
371;18.8514;130.0821;-0.1769
372;20.1646;130.0942;-0.1896
373;21.3378;130.1653;-0.1961
374;1.2986;128.6896;-0.0412
375;2.6608;128.7039;-0.0502
376;4.0315;128.7158;-0.0609
377;5.4219;128.7321;-0.0704
378;6.8261;128.7503;-0.0830
379;8.2416;128.7670;-0.0935
380;9.6586;128.7832;-0.1027
381;11.0800;128.8003;-0.1165
382;12.5022;128.8173;-0.1270
383;13.9246;128.8331;-0.1353
384;15.3484;128.8495;-0.1504
385;16.7689;128.8640;-0.1627
386;18.1792;128.8758;-0.1697
387;19.5791;128.8857;-0.1788
388;20.9984;128.9124;-0.1926
389;0.7563;127.5473;-0.0331
390;2.0227;127.5120;-0.0439
391;3.3507;127.5126;-0.0548
392;4.7227;127.5253;-0.0663
393;6.1194;127.5420;-0.0770
394;7.5286;127.5591;-0.0872
395;8.9438;127.5734;-0.0959
396;10.3642;127.5912;-0.1095
397;11.7863;127.6076;-0.1230
398;13.2086;127.6235;-0.1320
399;14.6317;127.6396;-0.1402
400;16.0540;127.6546;-0.1516
401;17.4655;127.6687;-0.1653
402;18.8519;127.6819;-0.1743
403;20.1826;127.6823;-0.1802
404;21.3499;127.6783;-0.1923
405;1.3032;126.3566;-0.0362
406;2.6584;126.3141;-0.0462
407;4.0251;126.3187;-0.0584
408;5.4132;126.3348;-0.0712
409;6.8177;126.3506;-0.0805
410;8.2307;126.3661;-0.0910
411;9.6475;126.3824;-0.1001
412;11.0698;126.3985;-0.1166
413;12.4912;126.4141;-0.1229
414;13.9159;126.4298;-0.1332
415;15.3382;126.4447;-0.1458
416;16.7563;126.4586;-0.1568
417;18.1649;126.4743;-0.1686
418;19.5574;126.4849;-0.1768
419;20.9724;126.4281;-0.1883
420;0.8812;125.2304;-0.0341
421;2.0461;125.1224;-0.0445
422;3.3504;125.1107;-0.0524
423;4.7162;125.1259;-0.0652
424;6.1101;125.1425;-0.0753
425;7.5186;125.1580;-0.0848
426;8.9329;125.1733;-0.0941
427;10.3534;125.1894;-0.1059
428;11.7747;125.2045;-0.1168
429;13.1977;125.2195;-0.1283
430;14.6210;125.2334;-0.1392
431;16.0407;125.2488;-0.1482
432;17.4483;125.2629;-0.1602
433;18.8216;125.2780;-0.1732
434;20.1240;125.2837;-0.1830
435;21.3044;125.1352;-0.1920
436;1.2171;123.9619;-0.0372
437;2.6180;123.9105;-0.0459
438;4.0035;123.9183;-0.0570
439;5.3995;123.9339;-0.0705
440;6.8053;123.9494;-0.0793
441;8.2196;123.9652;-0.0899
442;9.6378;123.9791;-0.0985
443;11.0581;123.9947;-0.1109
444;12.4814;124.0098;-0.1232
445;13.9042;124.0242;-0.1321
446;15.3264;124.0384;-0.1436
447;16.7419;124.0514;-0.1534
448;18.1386;124.0633;-0.1645
449;19.4978;124.0740;-0.1790
450;20.8278;124.0839;-0.1852
451;0.8151;122.7484;-0.0298
452;1.9934;122.7139;-0.0420
453;3.3216;122.7149;-0.0503
454;4.6989;122.7275;-0.0632
455;6.0964;122.7424;-0.0736
456;7.5065;122.7575;-0.0819
457;8.9228;122.7718;-0.0945
458;10.3418;122.7865;-0.1048
459;11.7636;122.8012;-0.1139
460;13.1867;122.8156;-0.1288
461;14.6096;122.8293;-0.1368
462;16.0299;122.8415;-0.1477
463;17.4363;122.8513;-0.1584
464;18.8075;122.8575;-0.1685
465;20.1124;122.8743;-0.1781
466;21.2987;123.0424;-0.1870
467;1.1925;121.4864;-0.0336
468;2.6001;121.5140;-0.0457
469;3.9903;121.5238;-0.0549
470;5.3869;121.5359;-0.0619
471;6.7945;121.5505;-0.0767
472;8.2086;121.5648;-0.0885
473;9.6263;121.5785;-0.0999
474;11.0476;121.5918;-0.1090
475;12.4698;121.6067;-0.1228
476;13.8929;121.6200;-0.1305
477;15.3159;121.6325;-0.1404
478;16.7342;121.6440;-0.1526
479;18.1415;121.6508;-0.1629
480;19.5398;121.6630;-0.1722
481;20.9665;121.7500;-0.1865
482;0.8656;120.2197;-0.0295
483;2.0245;120.3063;-0.0389
484;3.3282;120.3199;-0.0483
485;4.6939;120.3305;-0.0586
486;6.0883;120.3447;-0.0718
487;7.4963;120.3578;-0.0792
488;8.9122;120.3715;-0.0899
489;10.3324;120.3838;-0.1032
490;11.7527;120.3976;-0.1133
491;13.1757;120.4107;-0.1267
492;14.5996;120.4231;-0.1400
493;16.0211;120.4356;-0.1475
494;17.4326;120.4451;-0.1584
495;18.8238;120.4553;-0.1679
496;20.1656;120.4813;-0.1770
497;21.3465;120.5039;-0.1867
498;1.2849;119.0750;-0.0310
499;2.6352;119.1102;-0.0416
500;3.9969;119.1242;-0.0527
501;5.3835;119.1368;-0.0603
502;6.7867;119.1505;-0.0719
503;8.1989;119.1638;-0.0837
504;9.6165;119.1768;-0.0969
505;11.0368;119.1889;-0.1091
506;12.4587;119.2023;-0.1201
507;13.8821;119.2146;-0.1295
508;15.3054;119.2264;-0.1390
509;16.7256;119.2375;-0.1495
510;18.1404;119.2492;-0.1635
511;19.5469;119.2649;-0.1690
512;20.9750;119.2610;-0.1808
513;0.7417;117.9078;-0.0274
514;2.0005;117.9097;-0.0364
515;3.3200;117.9182;-0.0445
516;4.6860;117.9308;-0.0560
517;6.0792;117.9440;-0.0657
518;7.4867;117.9565;-0.0782
519;8.9018;117.9684;-0.0870
520;10.3213;117.9812;-0.0981
521;11.7424;117.9939;-0.1114
522;13.1654;118.0060;-0.1239
523;14.5884;118.0177;-0.1321
524;16.0087;118.0296;-0.1428
525;17.4215;118.0407;-0.1554
526;18.8062;118.0541;-0.1631
527;20.1282;118.0637;-0.1748
528;21.3140;118.0057;-0.1826
529;1.2813;116.7424;-0.0306
530;2.6293;116.7164;-0.0392
531;3.9899;116.7234;-0.0486
532;5.3743;116.7372;-0.0592
533;6.7766;116.7499;-0.0701
534;8.1876;116.7622;-0.0796
535;9.6059;116.7737;-0.0915
536;11.0263;116.7862;-0.1064
537;12.4481;116.7969;-0.1167
538;13.8715;116.8097;-0.1258
539;15.2944;116.8206;-0.1369
540;16.7131;116.8309;-0.1504
541;18.1182;116.8403;-0.1584
542;19.5008;116.8510;-0.1693
543;20.8753;116.8473;-0.1748
544;0.8587;115.5986;-0.0253
545;2.0153;115.5191;-0.0362
546;3.3145;115.5159;-0.0427
547;4.6764;115.5289;-0.0536
548;6.0688;115.5428;-0.0643
549;7.4765;115.5556;-0.0746
550;8.8912;115.5671;-0.0832
551;10.3104;115.5787;-0.0997
552;11.7316;115.5898;-0.1103
553;13.1546;115.6011;-0.1195
554;14.5778;115.6129;-0.1291
555;15.9987;115.6224;-0.1427
556;17.4100;115.6318;-0.1538
557;18.7965;115.6412;-0.1624
558;20.1391;115.6587;-0.1726
559;21.4282;115.6956;-0.1805
560;1.1892;114.3427;-0.0258
561;2.5839;114.3162;-0.0376
562;3.9668;114.3240;-0.0449
563;5.3604;114.3372;-0.0568
564;6.7644;114.3494;-0.0697
565;8.1770;114.3606;-0.0806
566;9.5956;114.3719;-0.0888
567;11.0156;114.3823;-0.1017
568;12.4371;114.3936;-0.1128
569;13.8614;114.4044;-0.1232
570;15.2837;114.4149;-0.1354
571;16.7010;114.4240;-0.1453
572;18.1068;114.4318;-0.1558
573;19.4901;114.4468;-0.1674
574;20.8664;114.5037;-0.1742
575;0.8142;113.1206;-0.0197
576;1.9749;113.1136;-0.0303
577;3.2908;113.1229;-0.0400
578;4.6608;113.1321;-0.0517
579;6.0565;113.1441;-0.0627
580;7.4653;113.1557;-0.0754
581;8.8807;113.1654;-0.0819
582;10.3003;113.1755;-0.0958
583;11.7204;113.1848;-0.1050
584;13.1440;113.1964;-0.1189
585;14.5680;113.2066;-0.1334
586;15.9880;113.2160;-0.1410
587;17.3981;113.2226;-0.1469
588;18.7832;113.2306;-0.1610
589;20.1070;113.2550;-0.1680
590;21.2974;113.3740;-0.1798
591;1.1858;111.8713;-0.0214
592;2.5782;111.9181;-0.0324
593;3.9577;111.9298;-0.0414
594;5.3497;111.9391;-0.0577
595;6.7549;111.9499;-0.0657
596;8.1674;111.9597;-0.0772
597;9.5848;111.9697;-0.0883
598;11.0047;111.9796;-0.0967
599;12.4255;111.9885;-0.1061
600;13.8497;111.9989;-0.1232
601;15.2733;112.0082;-0.1331
602;16.6929;112.0165;-0.1426
603;18.1071;112.0214;-0.1535
604;19.5173;112.0341;-0.1670
605;20.9508;112.0958;-0.1785
606;0.8569;110.5939;-0.0175
607;2.0058;110.7029;-0.0251
608;3.2996;110.7253;-0.0365
609;4.6579;110.7351;-0.0447
610;6.0490;110.7445;-0.0574
611;7.4557;110.7546;-0.0684
612;8.8702;110.7641;-0.0845
613;10.2896;110.7747;-0.0949
614;11.7110;110.7834;-0.1047
615;13.1331;110.7916;-0.1159
616;14.5560;110.8009;-0.1234
617;15.9783;110.8094;-0.1381
618;17.3939;110.8169;-0.1492
619;18.7902;110.8242;-0.1596
620;20.1427;110.8376;-0.1713
621;21.3431;110.8704;-0.1784
622;1.2668;109.4599;-0.0187
623;2.6069;109.5131;-0.0314
624;3.9630;109.5291;-0.0409
625;5.3451;109.5389;-0.0517
626;6.7456;109.5493;-0.0601
627;8.1575;109.5592;-0.0708
628;9.5738;109.5680;-0.0864
629;10.9945;109.5768;-0.0954
630;12.4162;109.5855;-0.1072
631;13.8401;109.5944;-0.1195
632;15.2630;109.6020;-0.1324
633;16.6842;109.6104;-0.1421
634;18.0994;109.6179;-0.1495
635;19.5122;109.6266;-0.1617
636;20.9516;109.6015;-0.1742
637;0.7270;108.2668;-0.0143
638;1.9748;108.3090;-0.0255
639;3.2874;108.3227;-0.0352
640;4.6484;108.3345;-0.0439
641;6.0387;108.3444;-0.0530
642;7.4462;108.3544;-0.0672
643;8.8605;108.3625;-0.0801
644;10.2789;108.3711;-0.0907
645;11.7005;108.3791;-0.1007
646;13.1223;108.3867;-0.1111
647;14.5457;108.3952;-0.1215
648;15.9680;108.4033;-0.1365
649;17.3798;108.4108;-0.1461
650;18.7677;108.4181;-0.1554
651;20.0972;108.4145;-0.1685
652;21.2897;108.3187;-0.1756
653;1.2595;107.1288;-0.0211
654;2.5976;107.1193;-0.0280
655;3.9533;107.1277;-0.0371
656;5.3346;107.1392;-0.0469
657;6.7350;107.1491;-0.0582
658;8.1477;107.1569;-0.0694
659;9.5643;107.1647;-0.0813
660;10.9839;107.1739;-0.0925
661;12.4059;107.1809;-0.1036
662;13.8284;107.1888;-0.1141
663;15.2518;107.1954;-0.1246
664;16.6711;107.2026;-0.1403
665;18.0790;107.2087;-0.1505
666;19.4675;107.2092;-0.1603
667;20.8513;107.1751;-0.1716
668;0.8347;105.9710;-0.0132
669;1.9853;105.9172;-0.0227
670;3.2801;105.9215;-0.0310
671;4.6389;105.9344;-0.0427
672;6.0284;105.9436;-0.0547
673;7.4359;105.9536;-0.0631
674;8.8502;105.9601;-0.0722
675;10.2688;105.9676;-0.0855
676;11.6896;105.9755;-0.0953
677;13.1121;105.9827;-0.1065
678;14.5345;105.9890;-0.1172
679;15.9567;105.9961;-0.1307
680;17.3701;106.0008;-0.1427
681;18.7605;106.0051;-0.1506
682;20.1117;106.0061;-0.1607
683;21.4165;105.9969;-0.1741
684;1.1670;104.7309;-0.0118
685;2.5538;104.7202;-0.0220
686;3.9312;104.7296;-0.0368
687;5.3211;104.7388;-0.0460
688;6.7248;104.7482;-0.0560
689;8.1361;104.7559;-0.0646
690;9.5539;104.7639;-0.0772
691;10.9728;104.7707;-0.0874
692;12.3952;104.7774;-0.1012
693;13.8183;104.7833;-0.1133
694;15.2412;104.7893;-0.1216
695;16.6607;104.7948;-0.1344
696;18.0691;104.7989;-0.1477
697;19.4601;104.8042;-0.1605
698;20.8487;104.8346;-0.1672
699;0.8133;103.5062;-0.0080
700;1.9548;103.5165;-0.0146
701;3.2606;103.5310;-0.0257
702;4.6252;103.5373;-0.0369
703;6.0189;103.5453;-0.0501
704;7.4253;103.5516;-0.0600
705;8.8394;103.5602;-0.0687
706;10.2579;103.5658;-0.0780
707;11.6783;103.5714;-0.0909
708;13.1019;103.5782;-0.1075
709;14.5249;103.5835;-0.1171
710;15.9454;103.5890;-0.1266
711;17.3596;103.5922;-0.1401
712;18.7500;103.5920;-0.1518
713;20.0859;103.6023;-0.1617
714;21.2906;103.6931;-0.1691
715;1.1770;102.2644;-0.0093
716;2.5575;102.3296;-0.0199
717;3.9266;102.3382;-0.0299
718;5.3127;102.3421;-0.0444
719;6.7156;102.3488;-0.0548
720;8.1270;102.3548;-0.0668
721;9.5436;102.3607;-0.0751
722;10.9629;102.3667;-0.0830
723;12.3838;102.3722;-0.0978
724;13.8087;102.3783;-0.1104
725;15.2312;102.3840;-0.1178
726;16.6539;102.3881;-0.1317
727;18.0718;102.3887;-0.1423
728;19.4911;102.3912;-0.1549
729;20.9419;102.4269;-0.1675
730;0.8491;100.9818;-0.0055
731;1.9987;101.1283;-0.0126
732;3.2760;101.1372;-0.0241
733;4.6254;101.1409;-0.0368
734;6.0117;101.1463;-0.0475
735;7.4159;101.1515;-0.0584
736;8.8304;101.1577;-0.0684
737;10.2485;101.1634;-0.0794
738;11.6683;101.1680;-0.0896
739;13.0915;101.1734;-0.1017
740;14.5139;101.1786;-0.1111
741;15.9376;101.1836;-0.1248
742;17.3540;101.1855;-0.1356
743;18.7546;101.1868;-0.1466
744;20.1133;101.1857;-0.1583
745;21.3156;101.1874;-0.1670
746;1.3036;99.9290;-0.0083
747;2.6049;99.9305;-0.0192
748;3.9391;99.9353;-0.0303
749;5.3105;99.9420;-0.0384
750;6.7069;99.9484;-0.0475
751;8.1176;99.9525;-0.0588
752;9.5339;99.9589;-0.0741
753;10.9538;99.9637;-0.0838
754;12.3748;99.9687;-0.0932
755;13.7987;99.9738;-0.1078
756;15.2218;99.9775;-0.1183
757;16.6444;99.9817;-0.1309
758;18.0622;99.9860;-0.1423
759;19.4789;99.9832;-0.1504
760;20.9263;99.9281;-0.1621
761;0.8494;98.8781;-0.0052
762;1.9967;98.7317;-0.0153
763;3.2726;98.7280;-0.0240
764;4.6178;98.7366;-0.0330
765;6.0025;98.7440;-0.0437
766;7.4064;98.7498;-0.0514
767;8.8197;98.7544;-0.0653
768;10.2379;98.7600;-0.0771
769;11.6593;98.7641;-0.0872
770;13.0814;98.7686;-0.0986
771;14.5055;98.7736;-0.1103
772;15.9272;98.7767;-0.1230
773;17.3413;98.7815;-0.1349
774;18.7319;98.7816;-0.1429
775;20.0709;98.7601;-0.1528
776;21.2733;98.6286;-0.1647
777;1.1698;97.6013;-0.0063
778;2.5457;97.5309;-0.0176
779;3.9124;97.5330;-0.0262
780;5.2949;97.5411;-0.0345
781;6.6958;97.5473;-0.0449
782;8.1068;97.5525;-0.0582
