# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 419
stage;index;relative_time;date
59;22.2751;78.3821;-0.2247
60;22.2750;76.9855;-0.2212
61;22.2751;75.5886;-0.2189
62;22.2738;74.1921;-0.2126
63;22.2753;72.7969;-0.2118
64;22.2767;71.3981;-0.2143
65;22.2761;70.0005;-0.2105
66;22.2735;68.6059;-0.2063
67;22.2737;67.2095;-0.1986
68;22.2740;65.8115;-0.1975
69;22.2769;64.4140;-0.2079
70;22.2764;63.0187;-0.2015
71;22.2756;61.6237;-0.1940
72;22.2781;60.2270;-0.1975
73;22.2780;58.8286;-0.1966
74;22.2784;57.4327;-0.1966
75;22.2809;56.0363;-0.2014
76;22.2792;54.6397;-0.1946
77;22.2802;53.2444;-0.1907
78;22.2814;51.8466;-0.1880
79;22.2808;50.4513;-0.1842
80;22.2827;49.0552;-0.1890
81;22.2824;47.6594;-0.1839
82;22.2830;46.2627;-0.1831
83;22.2850;44.8657;-0.1829
84;22.2854;43.4698;-0.1803
85;22.2874;42.0727;-0.1809
86;22.2863;40.6780;-0.1715
87;22.2880;39.2818;-0.1757
88;22.2887;37.8826;-0.1724
89;22.2906;36.4881;-0.1701
90;22.2936;35.0916;-0.1786
91;22.2934;33.6975;-0.1689
92;22.2929;32.3013;-0.1644
93;22.2962;30.9037;-0.1654
94;22.2962;29.5074;-0.1661
95;22.2996;28.1138;-0.1654
96;22.3021;26.7173;-0.1691
97;22.3002;25.3223;-0.1552
98;22.3023;23.9270;-0.1560
99;22.3043;22.5309;-0.1555
100;22.3054;21.1355;-0.1562
101;22.3085;19.7403;-0.1582
102;22.3070;18.3457;-0.1397
103;22.3110;16.9494;-0.1452
104;22.3115;15.5560;-0.1461
105;22.3150;14.1602;-0.1491
106;22.3169;12.7633;-0.1462
107;22.3160;11.3705;-0.1328
108;22.3175;9.9747;-0.1369
109;22.3218;8.5786;-0.1380
110;22.3225;7.1817;-0.1368
111;22.3276;5.7854;-0.1432
112;22.3285;4.3924;-0.1365
113;22.3305;2.9965;-0.1338
114;22.3318;1.6029;-0.1296
115;22.3346;0.2070;-0.1289
135;-0.1553;0.3153;0.0458
136;-0.1564;1.7028;0.0409
137;-0.1595;3.0890;0.0417
138;-0.1618;4.4768;0.0394
139;-0.1617;5.8612;0.0326
140;-0.1623;7.2491;0.0227
141;-0.1672;8.6360;0.0299
142;-0.1692;10.0231;0.0303
143;-0.1707;11.4103;0.0322
144;-0.1714;12.7961;0.0277
145;-0.1728;14.1818;0.0220
146;-0.1763;15.5697;0.0281
147;-0.1786;16.9560;0.0322
148;-0.1797;18.3424;0.0282
149;-0.1805;19.7292;0.0272
150;-0.1803;21.1159;0.0155
151;-0.1826;22.5047;0.0184
152;-0.1842;23.8909;0.0176
153;-0.1856;25.2790;0.0161
154;-0.1863;26.6663;0.0157
155;-0.1869;28.0532;0.0097
156;-0.1892;29.4424;0.0111
157;-0.1912;30.8307;0.0133
158;-0.1918;32.2177;0.0130
159;-0.1920;33.6046;0.0083
160;-0.1929;34.9912;0.0020
161;-0.1938;36.3794;-0.0030
162;-0.1971;37.7686;0.0078
163;-0.1981;39.1552;0.0051
164;-0.1984;40.5421;0.0033
165;-0.1985;41.9309;-0.0038
166;-0.1993;43.3197;-0.0090
167;-0.2016;44.7076;-0.0050
168;-0.2040;46.0966;-0.0027
169;-0.2047;47.4846;-0.0039
170;-0.2029;48.8720;-0.0128
171;-0.2037;50.2593;-0.0176
172;-0.2042;51.6478;-0.0201
173;-0.2072;53.0351;-0.0144
174;-0.2076;54.4237;-0.0158
175;-0.2069;55.8109;-0.0160
176;-0.2066;57.1991;-0.0262
177;-0.2076;58.5882;-0.0249
178;-0.2085;59.9754;-0.0240
179;-0.2095;61.3639;-0.0230
180;-0.2102;62.7519;-0.0240
181;-0.2093;64.1396;-0.0292
182;-0.2094;65.5295;-0.0341
183;-0.2111;66.9160;-0.0317
184;-0.2116;68.3056;-0.0301
185;-0.2121;69.6935;-0.0362
186;-0.2096;71.0826;-0.0438
187;-0.2095;72.4713;-0.0482
188;-0.2114;73.8591;-0.0435
189;-0.2127;75.2471;-0.0385
190;-0.2122;76.6355;-0.0374
191;-0.2108;78.0231;-0.0471
192;-0.2090;79.4124;-0.0514
193;-0.2089;80.7999;-0.0551
194;-0.2104;82.1895;-0.0506
195;-0.2095;83.5761;-0.0502
196;-0.2082;84.9640;-0.0537
197;-0.2070;86.3539;-0.0600
198;-0.2068;87.7424;-0.0618
199;-0.2078;89.1310;-0.0553
200;-0.2071;90.5190;-0.0572
201;-0.2053;91.9078;-0.0622
202;-0.2031;93.2961;-0.0701
203;-0.2026;94.6837;-0.0702
204;-0.2034;96.0717;-0.0631
205;-0.2035;97.4595;-0.0640
206;-0.2000;98.8488;-0.0722
207;-0.1974;100.2376;-0.0798
208;-0.1963;101.6265;-0.0832
209;-0.1953;103.0147;-0.0840
210;-0.1948;104.4025;-0.0784
211;-0.1927;105.7919;-0.0813
212;-0.1908;107.1795;-0.0846
213;-0.1904;108.5675;-0.0849
214;-0.1883;109.9561;-0.0876
215;-0.1873;111.3456;-0.0876
216;-0.1857;112.7339;-0.0902
217;-0.1831;114.1223;-0.0943
218;-0.1812;115.5117;-0.0957
219;-0.1802;116.8996;-0.0966
220;-0.1790;118.2872;-0.0959
221;-0.1771;119.6750;-0.0901
222;-0.1741;121.0636;-0.0985
223;-0.1712;122.4529;-0.1057
224;-0.1701;123.8410;-0.1031
225;-0.1676;125.2283;-0.1043
226;-0.1664;126.6168;-0.1032
227;-0.1643;128.0052;-0.1061
228;-0.1604;129.3947;-0.1112
229;-0.1577;130.7830;-0.1136
230;-0.1568;132.1710;-0.1142
231;-0.1543;133.5597;-0.1129
232;-0.1513;134.9482;-0.1164
233;-0.1485;136.3373;-0.1206
234;-0.1471;137.7254;-0.1203
235;0.9315;138.1692;-0.1322
236;2.1628;138.0634;-0.1421
237;3.5398;138.1045;-0.1527
238;4.9464;138.1219;-0.1612
239;6.3591;138.1374;-0.1728
240;7.7769;138.1541;-0.1838
241;9.1961;138.1686;-0.1943
242;10.6176;138.1848;-0.2053
243;12.0401;138.1998;-0.2167
244;13.4630;138.2160;-0.2238
245;14.8894;138.2323;-0.2383
246;16.3147;138.2483;-0.2496
247;17.7394;138.2656;-0.2592
248;19.1542;138.2856;-0.2726
249;20.5340;138.3611;-0.2848
250;1.1372;137.0428;-0.1312
251;2.6714;137.0809;-0.1430
252;4.1029;137.1027;-0.1547
253;5.5183;137.1160;-0.1637
254;6.9327;137.1331;-0.1740
255;8.3505;137.1490;-0.1873
256;9.7705;137.1651;-0.1979
257;11.1924;137.1822;-0.2102
258;12.6145;137.1980;-0.2190
259;14.0385;137.2151;-0.2286
260;15.4633;137.2316;-0.2402
261;16.8892;137.2501;-0.2518
262;18.3144;137.2693;-0.2619
263;19.7503;137.3187;-0.2787
264;21.2127;137.6231;-0.2895
265;0.8451;135.8437;-0.1273
266;2.0313;135.9977;-0.1382
267;3.3757;136.0164;-0.1473
268;4.7598;136.0303;-0.1591
269;6.1635;136.0454;-0.1674
270;7.5770;136.0607;-0.1782
271;8.9939;136.0774;-0.1865
272;10.4144;136.0957;-0.2007
273;11.8362;136.1118;-0.2124
274;13.2596;136.1290;-0.2238
275;14.6832;136.1455;-0.2332
276;16.1072;136.1631;-0.2445
277;17.5269;136.1829;-0.2559
278;18.9327;136.2152;-0.2687
279;20.2967;136.3011;-0.2803
280;21.4148;136.3091;-0.2883
281;1.3013;134.7891;-0.1308
282;2.6646;134.8676;-0.1401
283;4.0405;134.8898;-0.1540
284;5.4352;134.9066;-0.1632
285;6.8428;134.9221;-0.1732
286;8.2575;134.9389;-0.1807
287;9.6759;134.9552;-0.1910
288;11.0982;134.9732;-0.2076
289;12.5207;134.9904;-0.2181
290;13.9444;135.0070;-0.2264
291;15.3680;135.0240;-0.2363
292;16.7899;135.0425;-0.2475
293;18.2037;135.0664;-0.2617
294;19.6057;135.1032;-0.2736
295;21.0001;135.0757;-0.2825
296;0.7325;133.6230;-0.1266
297;2.0200;133.6842;-0.1379
298;3.3536;133.7132;-0.1463
299;4.7297;133.7329;-0.1572
300;6.1284;133.7496;-0.1669
301;7.5381;133.7671;-0.1759
302;8.9548;133.7838;-0.1862
303;10.3744;133.8004;-0.1970
304;11.7967;133.8173;-0.2100
305;13.2206;133.8342;-0.2243
306;14.6427;133.8520;-0.2341
307;16.0637;133.8684;-0.2434
308;17.4738;133.8873;-0.2541
309;18.8523;133.9098;-0.2653
310;20.1538;133.9106;-0.2760
311;21.3120;133.8129;-0.2839
312;1.2923;132.5190;-0.1280
313;2.6559;132.5180;-0.1418
314;4.0270;132.5393;-0.1486
315;5.4185;132.5572;-0.1601
316;6.8239;132.5752;-0.1719
317;8.2380;132.5925;-0.1812
318;9.6566;132.6092;-0.1924
319;11.0766;132.6253;-0.2027
320;12.5001;132.6414;-0.2159
321;13.9228;132.6586;-0.2241
322;15.3456;132.6743;-0.2352
323;16.7622;132.6913;-0.2473
324;18.1626;132.7061;-0.2581
325;19.5319;132.7141;-0.2709
326;20.8839;132.6793;-0.2789
327;0.8194;131.4195;-0.1240
328;2.0171;131.3128;-0.1349
329;3.3421;131.3332;-0.1430
330;4.7158;131.3529;-0.1522
331;6.1136;131.3727;-0.1654
332;7.5235;131.3897;-0.1748
333;8.9395;131.4064;-0.1855
334;10.3585;131.4227;-0.1954
335;11.7813;131.4385;-0.2072
336;13.2044;131.4544;-0.2189
337;14.6271;131.4705;-0.2291
338;16.0480;131.4859;-0.2393
339;17.4559;131.5008;-0.2528
340;18.8357;131.5121;-0.2607
341;20.1620;131.5152;-0.2700
342;21.4283;131.4901;-0.2827
343;1.1725;130.1359;-0.1258
344;2.6048;130.1334;-0.1383
345;4.0024;130.1474;-0.1452
346;5.4020;130.1649;-0.1568
347;6.8104;130.1820;-0.1698
348;8.2243;130.1980;-0.1812
349;9.6420;130.2134;-0.1891
350;11.0628;130.2298;-0.1973
351;12.4855;130.2458;-0.2101
352;13.9086;130.2610;-0.2240
353;15.3313;130.2771;-0.2361
354;16.7478;130.2908;-0.2437
355;18.1480;130.3022;-0.2558
356;19.5218;130.3121;-0.2633
357;20.8806;130.3371;-0.2764
358;0.8407;128.8814;-0.1201
359;2.0136;128.9402;-0.1272
360;3.3318;128.9433;-0.1393
361;4.7030;128.9563;-0.1505
362;6.0999;128.9719;-0.1599
363;7.5104;128.9880;-0.1752
364;8.9269;129.0028;-0.1847
365;10.3456;129.0187;-0.1950
366;11.7675;129.0349;-0.2043
367;13.1894;129.0490;-0.2158
368;14.6135;129.0643;-0.2289
369;16.0341;129.0795;-0.2389
370;17.4422;129.0902;-0.2456
371;18.8210;129.0980;-0.2595
372;20.1331;129.1080;-0.2687
373;21.3066;129.1787;-0.2759
374;1.2688;127.7220;-0.1216
375;2.6306;127.7352;-0.1297
376;4.0012;127.7461;-0.1439
377;5.3915;127.7606;-0.1515
378;6.7968;127.7768;-0.1638
379;8.2113;127.7924;-0.1787
380;9.6279;127.8070;-0.1862
381;11.0494;127.8225;-0.1985
382;12.4708;127.8373;-0.2074
383;13.8935;127.8515;-0.2210
384;15.3180;127.8667;-0.2335
385;16.7375;127.8795;-0.2414
386;18.1468;127.8893;-0.2526
387;19.5462;127.8978;-0.2655
388;20.9657;127.9234;-0.2736
389;0.7243;126.5776;-0.1167
390;1.9908;126.5398;-0.1254
391;3.3200;126.5382;-0.1370
392;4.6915;126.5503;-0.1463
393;6.0876;126.5653;-0.1580
394;7.4965;126.5809;-0.1717
395;8.9123;126.5947;-0.1799
396;10.3326;126.6099;-0.1927
397;11.7531;126.6251;-0.2036
398;13.1763;126.6389;-0.2126
399;14.5987;126.6536;-0.2274
400;16.0212;126.6677;-0.2366
401;17.4325;126.6797;-0.2475
402;18.8180;126.6912;-0.2555
403;20.1486;126.6892;-0.2668
404;21.3151;126.6845;-0.2754
405;1.2703;125.3817;-0.1210
406;2.6260;125.3367;-0.1305
407;3.9922;125.3405;-0.1409
408;5.3802;125.3543;-0.1513
409;6.7847;125.3690;-0.1607
410;8.1979;125.3832;-0.1738
411;9.6157;125.3978;-0.1846
412;11.0361;125.4125;-0.1949
413;12.4580;125.4261;-0.2040
414;13.8812;125.4403;-0.2182
415;15.3039;125.4539;-0.2279
416;16.7229;125.4663;-0.2362
417;18.1300;125.4804;-0.2520
418;19.5228;125.4893;-0.2624
419;20.9370;125.4306;-0.2718
420;0.8478;124.2516;-0.1161
421;2.0121;124.1415;-0.1265
422;3.3162;124.1293;-0.1351
423;4.6820;124.1422;-0.1468
424;6.0755;124.1572;-0.1566
425;7.4834;124.1718;-0.1662
426;8.8990;124.1858;-0.1763
427;10.3188;124.2001;-0.1878
428;11.7401;124.2146;-0.2000
429;13.1618;124.2274;-0.2123
430;14.5858;124.2396;-0.2197
431;16.0064;124.2528;-0.2311
432;17.4130;124.2658;-0.2429
433;18.7860;124.2796;-0.2533
434;20.0880;124.2836;-0.2629
435;21.2677;124.1337;-0.2739
436;1.1827;122.9779;-0.1149
437;2.5829;122.9252;-0.1277
438;3.9689;122.9315;-0.1385
439;5.3656;122.9451;-0.1511
440;6.7708;122.9604;-0.1598
441;8.1842;122.9746;-0.1700
442;9.6015;122.9876;-0.1781
443;11.0220;123.0011;-0.1925
444;12.4452;123.0144;-0.2031
445;13.8682;123.0276;-0.2123
446;15.2895;123.0397;-0.2261
447;16.7045;123.0508;-0.2393
448;18.1014;123.0629;-0.2480
449;19.4607;123.0708;-0.2544
450;20.7898;123.0789;-0.2656
451;0.7798;121.7607;-0.1119
452;1.9576;121.7246;-0.1205
453;3.2858;121.7246;-0.1357
454;4.6627;121.7358;-0.1463
455;6.0605;121.7503;-0.1568
456;7.4704;121.7626;-0.1627
457;8.8859;121.7763;-0.1757
458;10.3049;121.7887;-0.1847
459;11.7263;121.8027;-0.1978
460;13.1491;121.8153;-0.2081
461;14.5722;121.8267;-0.2181
462;15.9924;121.8380;-0.2264
463;17.3984;121.8467;-0.2388
464;18.7687;121.8505;-0.2502
465;20.0737;121.8658;-0.2552
466;21.2596;122.0335;-0.2684
467;1.1555;120.4937;-0.1124
468;2.5637;120.5197;-0.1223
469;3.9535;120.5287;-0.1361
470;5.3503;120.5403;-0.1513
471;6.7577;120.5526;-0.1621
472;8.1711;120.5658;-0.1708
473;9.5882;120.5776;-0.1790
474;11.0084;120.5902;-0.1910
475;12.4310;120.6031;-0.2007
476;13.8545;120.6142;-0.2104
477;15.2775;120.6248;-0.2230
478;16.6952;120.6354;-0.2324
479;18.1016;120.6410;-0.2451
480;19.4998;120.6512;-0.2544
481;20.9259;120.7376;-0.2611
482;0.8265;119.2225;-0.1095
483;1.9862;119.3089;-0.1167
484;3.2905;119.3217;-0.1294
485;4.6553;119.3312;-0.1416
486;6.0498;119.3429;-0.1521
487;7.4578;119.3548;-0.1619
488;8.8738;119.3672;-0.1711
489;10.2918;119.3785;-0.1834
490;11.7131;119.3913;-0.1915
491;13.1364;119.4023;-0.2043
492;14.5600;119.4134;-0.2179
493;15.9805;119.4248;-0.2273
494;17.3923;119.4321;-0.2377
495;18.7830;119.4409;-0.2483
496;20.1237;119.4657;-0.2557
497;21.3038;119.4872;-0.2632
498;1.2450;118.0735;-0.1103
499;2.5953;118.1084;-0.1219
500;3.9573;118.1209;-0.1338
501;5.3440;118.1323;-0.1410
502;6.7474;118.1440;-0.1525
503;8.1595;118.1560;-0.1641
504;9.5770;118.1680;-0.1756
505;10.9966;118.1781;-0.1862
506;12.4184;118.1901;-0.1981
507;13.8420;118.2018;-0.2092
508;15.2641;118.2126;-0.2219
509;16.6837;118.2206;-0.2290
510;18.0983;118.2307;-0.2397
511;19.5047;118.2458;-0.2508
512;20.9307;118.2410;-0.2596
513;0.7016;116.9027;-0.1056
514;1.9598;116.9042;-0.1148
515;3.2793;116.9114;-0.1253
516;4.6456;116.9222;-0.1372
517;6.0388;116.9345;-0.1466
518;7.4458;116.9459;-0.1595
519;8.8616;116.9568;-0.1699
520;10.2804;116.9681;-0.1799
521;11.7008;116.9786;-0.1898
522;13.1240;116.9891;-0.2009
523;14.5463;117.0000;-0.2111
524;15.9664;117.0099;-0.2209
525;17.3780;117.0201;-0.2338
526;18.7624;117.0314;-0.2421
527;20.0843;117.0402;-0.2534
528;21.2683;116.9814;-0.2614
529;1.2400;115.7329;-0.1099
530;2.5871;115.7054;-0.1189
531;3.9483;115.7109;-0.1305
532;5.3326;115.7235;-0.1404
533;6.7341;115.7350;-0.1498
534;8.1458;115.7462;-0.1637
535;9.5639;115.7573;-0.1735
536;10.9841;115.7671;-0.1835
537;12.4046;115.7767;-0.1956
538;13.8283;115.7885;-0.2044
539;15.2510;115.7976;-0.2143
540;16.6697;115.8069;-0.2252
541;18.0744;115.8151;-0.2351
542;19.4571;115.8238;-0.2462
543;20.8301;115.8198;-0.2594
544;0.8170;114.5856;-0.1097
545;1.9727;114.5048;-0.1161
546;3.2720;114.5003;-0.1226
547;4.6336;114.5119;-0.1350
548;6.0268;114.5243;-0.1415
549;7.4328;114.5359;-0.1552
550;8.8478;114.5470;-0.1699
551;10.2667;114.5563;-0.1778
552;11.6891;114.5666;-0.1880
553;13.1104;114.5763;-0.1992
554;14.5338;114.5861;-0.2041
555;15.9543;114.5954;-0.2217
556;17.3649;114.6031;-0.2297
557;18.7513;114.6118;-0.2410
558;20.0941;114.6270;-0.2489
559;21.3820;114.6638;-0.2603
560;1.1456;113.3242;-0.1111
561;2.5403;113.2962;-0.1178
562;3.9236;113.3036;-0.1290
563;5.3170;113.3151;-0.1405
564;6.7206;113.3265;-0.1485
565;8.1332;113.3362;-0.1606
566;9.5513;113.3461;-0.1705
567;10.9720;113.3556;-0.1828
568;12.3924;113.3652;-0.1921
569;13.8154;113.3746;-0.2016
570;15.2377;113.3840;-0.2126
571;16.6553;113.3915;-0.2266
572;18.0604;113.3989;-0.2341
573;19.4439;113.4119;-0.2440
574;20.8196;113.4683;-0.2519
575;0.7700;112.0985;-0.1028
576;1.9300;112.0904;-0.1131
577;3.2462;112.0985;-0.1213
578;4.6163;112.1069;-0.1319
579;6.0122;112.1170;-0.1412
580;7.4205;112.1275;-0.1540
581;8.8356;112.1361;-0.1596
582;10.2554;112.1446;-0.1711
583;11.6749;112.1529;-0.1861
584;13.0977;112.1634;-0.1932
585;14.5212;112.1725;-0.2084
586;15.9411;112.1806;-0.2202
587;17.3513;112.1866;-0.2302
588;18.7368;112.1929;-0.2365
589;20.0593;112.2158;-0.2465
590;21.2494;112.3344;-0.2561
591;1.1412;110.8442;-0.1058
592;2.5334;110.8899;-0.1144
593;3.9120;110.9006;-0.1223
594;5.3047;110.9088;-0.1342
595;6.7092;110.9183;-0.1458
596;8.1211;110.9278;-0.1556
597;9.5391;110.9357;-0.1641
598;10.9582;110.9440;-0.1778
599;12.3795;110.9521;-0.1903
600;13.8033;110.9611;-0.2001
601;15.2266;110.9691;-0.2083
602;16.6453;110.9766;-0.2217
603;18.0589;110.9811;-0.2320
604;19.4693;110.9918;-0.2419
605;20.9014;111.0526;-0.2541
606;0.8103;109.5623;-0.0996
607;1.9591;109.6705;-0.1091
608;3.2531;109.6923;-0.1193
609;4.6117;109.7016;-0.1309
610;6.0023;109.7095;-0.1386
611;7.4087;109.7185;-0.1484
612;8.8233;109.7262;-0.1645
613;10.2423;109.7357;-0.1740
614;11.6637;109.7434;-0.1848
615;13.0862;109.7510;-0.1966
616;14.5086;109.7589;-0.1999
617;15.9295;109.7662;-0.2146
618;17.3455;109.7731;-0.2251
619;18.7415;109.7794;-0.2359
620;20.0930;109.7909;-0.2461
621;21.2930;109.8233;-0.2550
622;1.2197;108.4238;-0.1006
623;2.5598;108.4761;-0.1125
624;3.9152;108.4911;-0.1217
625;5.2978;108.5004;-0.1339
626;6.6982;108.5096;-0.1431
627;8.1103;108.5180;-0.1519
628;9.5259;108.5258;-0.1645
629;10.9457;108.5333;-0.1739
630;12.3681;108.5411;-0.1861
631;13.7914;108.5494;-0.1945
632;15.2133;108.5553;-0.2072
633;16.6337;108.5627;-0.2189
634;18.0487;108.5699;-0.2286
635;19.4616;108.5772;-0.2399
636;20.9007;108.5508;-0.2474
637;0.6795;107.2270;-0.0926
638;1.9273;107.2684;-0.1044
639;3.2389;107.2811;-0.1158
640;4.5998;107.2923;-0.1279
641;5.9902;107.3011;-0.1351
642;7.3976;107.3096;-0.1467
643;8.8114;107.3168;-0.1567
644;10.2290;107.3244;-0.1668
645;11.6511;107.3311;-0.1786
646;13.0732;107.3384;-0.1896
647;14.4959;107.3454;-0.2003
648;15.9178;107.3522;-0.2133
649;17.3293;107.3591;-0.2232
650;18.7170;107.3661;-0.2330
651;20.0452;107.3615;-0.2432
652;21.2381;107.2644;-0.2497
653;1.2113;106.0838;-0.0979
654;2.5482;106.0739;-0.1071
655;3.9042;106.0818;-0.1163
656;5.2854;106.0922;-0.1256
657;6.6865;106.1009;-0.1401
658;8.0981;106.1082;-0.1520
659;9.5145;106.1150;-0.1618
660;10.9340;106.1227;-0.1698
661;12.3552;106.1289;-0.1812
662;13.7786;106.1360;-0.1909
663;15.2009;106.1420;-0.2036
664;16.6198;106.1475;-0.2175
665;18.0271;106.1523;-0.2253
666;19.4155;106.1524;-0.2390
667;20.7990;106.1180;-0.2475
668;0.7846;104.9222;-0.0928
669;1.9351;104.8675;-0.1032
670;3.2297;104.8716;-0.1128
671;4.5883;104.8835;-0.1214
672;5.9784;104.8922;-0.1326
673;7.3850;104.9004;-0.1409
674;8.7996;104.9066;-0.1522
675;10.2183;104.9130;-0.1660
676;11.6390;104.9201;-0.1744
677;13.0614;104.9264;-0.1852
678;14.4835;104.9323;-0.1968
679;15.9051;104.9377;-0.2078
680;17.3171;104.9416;-0.2184
681;18.7076;104.9454;-0.2279
682;20.0591;104.9451;-0.2369
683;21.3634;104.9351;-0.2520
684;1.1163;103.6778;-0.0955
685;2.5036;103.6665;-0.1064
686;3.8809;103.6754;-0.1170
687;5.2701;103.6839;-0.1259
688;6.6736;103.6923;-0.1377
689;8.0842;103.6988;-0.1437
690;9.5028;103.7057;-0.1568
691;10.9215;103.7117;-0.1691
692;12.3434;103.7177;-0.1788
693;13.7669;103.7232;-0.1924
694;15.1895;103.7275;-0.1973
695;16.6085;103.7325;-0.2087
696;18.0162;103.7359;-0.2228
697;19.4065;103.7404;-0.2344
698;20.7955;103.7699;-0.2457
699;0.7622;102.4492;-0.0926
700;1.9039;102.4587;-0.1009
701;3.2095;102.4726;-0.1095
702;4.5739;102.4782;-0.1180
703;5.9678;102.4853;-0.1307
704;7.3738;102.4915;-0.1409
705;8.7880;102.4980;-0.1474
706;10.2058;102.5032;-0.1617
707;11.6266;102.5085;-0.1681
708;13.0497;102.5142;-0.1834
709;14.4722;102.5190;-0.1937
710;15.8926;102.5228;-0.2015
711;17.3068;102.5254;-0.2157
712;18.6964;102.5252;-0.2258
713;20.0320;102.5344;-0.2366
714;21.2357;102.6247;-0.2460
715;1.1250;101.2030;-0.0900
716;2.5057;101.2679;-0.1042
717;3.8749;101.2749;-0.1126
718;5.2609;101.2791;-0.1239
719;6.6628;101.2846;-0.1339
720;8.0748;101.2898;-0.1452
721;9.4906;101.2949;-0.1542
722;10.9100;101.3004;-0.1651
723;12.3314;101.3056;-0.1762
724;13.7549;101.3102;-0.1877
725;15.1775;101.3144;-0.1939
726;16.5995;101.3176;-0.2078
727;18.0176;101.3177;-0.2192
728;19.4357;101.3196;-0.2298
729;20.8874;101.3549;-0.2430
730;0.7967;99.9161;-0.0859
731;1.9459;100.0622;-0.0940
732;3.2240;100.0707;-0.1081
733;4.5724;100.0734;-0.1185
734;5.9584;100.0785;-0.1299
735;7.3631;100.0829;-0.1382
736;8.7771;100.0883;-0.1475
737;10.1949;100.0926;-0.1590
738;11.6148;100.0969;-0.1694
739;13.0373;100.1016;-0.1813
740;14.4599;100.1061;-0.1877
741;15.8833;100.1101;-0.2028
742;17.2993;100.1115;-0.2149
743;18.6995;100.1128;-0.2211
744;20.0574;100.1097;-0.2317
745;21.2597;100.1108;-0.2427
746;1.2504;98.8586;-0.0866
747;2.5520;98.8601;-0.0970
748;3.8857;98.8642;-0.1086
749;5.2565;98.8703;-0.1206
750;6.6538;98.8760;-0.1298
751;8.0636;98.8797;-0.1402
752;9.4799;98.8849;-0.1526
753;10.8995;98.8883;-0.1643
754;12.3201;98.8933;-0.1717
755;13.7439;98.8970;-0.1853
756;15.1659;98.9010;-0.1973
757;16.5889;98.9033;-0.2080
758;18.0063;98.9070;-0.2175
759;19.4226;98.9041;-0.2256
760;20.8702;98.8480;-0.2401
761;0.7950;97.8045;-0.0828
762;1.9430;97.6580;-0.0935
763;3.2183;97.6527;-0.1040
764;4.5642;97.6606;-0.1139
765;5.9483;97.6677;-0.1212
766;7.3519;97.6729;-0.1332
767;8.7651;97.6773;-0.1437
768;10.1827;97.6816;-0.1562
769;11.6040;97.6855;-0.1658
770;13.0260;97.6885;-0.1766
771;14.4496;97.6926;-0.1898
772;15.8711;97.6959;-0.2011
773;17.2844;97.6990;-0.2095
774;18.6756;97.6984;-0.2184
775;20.0139;97.6750;-0.2288
776;21.2156;97.5439;-0.2418
777;1.1145;96.5233;-0.0851
778;2.4909;96.4520;-0.0956
779;3.8564;96.4530;-0.1043
780;5.2403;96.4609;-0.1142
781;6.6402;96.4666;-0.1258
