# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
58;22.2718;80.8572;-0.1757
59;22.2718;79.4650;-0.1773
60;22.2717;78.0732;-0.1725
61;22.2720;76.6804;-0.1709
62;22.2709;75.2879;-0.1654
63;22.2726;73.8969;-0.1667
64;22.2736;72.5019;-0.1672
65;22.2730;71.1089;-0.1639
66;22.2701;69.7182;-0.1605
67;22.2708;68.3260;-0.1536
68;22.2712;66.9322;-0.1526
69;22.2734;65.5389;-0.1610
70;22.2734;64.1477;-0.1591
71;22.2728;62.7570;-0.1501
72;22.2747;61.3646;-0.1540
73;22.2746;59.9703;-0.1559
74;22.2747;58.5780;-0.1540
75;22.2772;57.1862;-0.1573
76;22.2755;55.7935;-0.1531
77;22.2760;54.4026;-0.1473
78;22.2764;53.0094;-0.1456
79;22.2759;51.6181;-0.1409
80;22.2772;50.2258;-0.1486
81;22.2768;48.8347;-0.1407
82;22.2767;47.4412;-0.1415
83;22.2769;46.0489;-0.1417
84;22.2771;44.6579;-0.1386
85;22.2785;43.2654;-0.1382
86;22.2773;41.8742;-0.1295
87;22.2782;40.4817;-0.1351
88;22.2782;39.0885;-0.1310
89;22.2792;37.6984;-0.1309
90;22.2813;36.3069;-0.1381
91;22.2804;34.9163;-0.1306
92;22.2794;33.5246;-0.1272
93;22.2815;32.1309;-0.1287
94;22.2804;30.7383;-0.1282
95;22.2820;29.3486;-0.1290
96;22.2841;27.9561;-0.1354
97;22.2818;26.5648;-0.1197
98;22.2825;25.1735;-0.1222
99;22.2834;23.7824;-0.1209
100;22.2837;22.3903;-0.1204
101;22.2861;20.9985;-0.1268
102;22.2840;19.6089;-0.1092
103;22.2860;18.2167;-0.1153
104;22.2860;16.8271;-0.1141
105;22.2881;15.4356;-0.1179
106;22.2886;14.0425;-0.1144
107;22.2865;12.6536;-0.1041
108;22.2872;11.2624;-0.1047
109;22.2898;9.8708;-0.1045
110;22.2899;8.4786;-0.1041
111;22.2933;7.0868;-0.1093
112;22.2921;5.6972;-0.0995
113;22.2932;4.3068;-0.0980
114;22.2939;2.9163;-0.0942
115;22.2949;1.5234;-0.0957
116;22.2959;0.1337;-0.0982
134;-0.1953;0.2740;0.0628
135;-0.1956;1.6547;0.0630
136;-0.1957;3.0369;0.0593
137;-0.1975;4.4181;0.0610
138;-0.1983;5.8016;0.0618
139;-0.1966;7.1821;0.0517
140;-0.1963;8.5642;0.0441
141;-0.1990;9.9468;0.0538
142;-0.2006;11.3298;0.0539
143;-0.2013;12.7122;0.0552
144;-0.2011;14.0947;0.0534
145;-0.2011;15.4755;0.0471
146;-0.2033;16.8582;0.0519
147;-0.2051;18.2408;0.0576
148;-0.2053;19.6230;0.0546
149;-0.2045;21.0051;0.0538
150;-0.2043;22.3871;0.0429
151;-0.2051;23.7714;0.0451
152;-0.2059;25.1535;0.0461
153;-0.2068;26.5365;0.0446
154;-0.2073;27.9197;0.0464
155;-0.2071;29.3019;0.0400
156;-0.2082;30.6856;0.0405
157;-0.2096;32.0698;0.0468
158;-0.2097;33.4528;0.0455
159;-0.2094;34.8354;0.0423
160;-0.2096;36.2179;0.0365
161;-0.2095;37.6008;0.0342
162;-0.2121;38.9851;0.0453
163;-0.2130;40.3672;0.0437
164;-0.2127;41.7496;0.0414
165;-0.2122;43.1333;0.0324
166;-0.2121;44.5175;0.0276
167;-0.2139;45.9001;0.0324
168;-0.2156;47.2834;0.0353
169;-0.2158;48.6668;0.0358
170;-0.2137;50.0499;0.0255
171;-0.2140;51.4326;0.0218
172;-0.2139;52.8157;0.0229
173;-0.2164;54.1994;0.0279
174;-0.2168;55.5840;0.0291
175;-0.2163;56.9658;0.0283
176;-0.2151;58.3488;0.0182
177;-0.2157;59.7339;0.0205
178;-0.2168;61.1165;0.0211
179;-0.2171;62.5012;0.0240
180;-0.2178;63.8844;0.0233
181;-0.2165;65.2676;0.0161
182;-0.2161;66.6522;0.0127
183;-0.2181;68.0342;0.0183
184;-0.2184;69.4197;0.0182
185;-0.2186;70.8030;0.0148
186;-0.2165;72.1868;0.0064
187;-0.2162;73.5707;0.0020
188;-0.2177;74.9540;0.0084
189;-0.2194;76.3377;0.0146
190;-0.2193;77.7219;0.0168
191;-0.2182;79.1045;0.0078
192;-0.2166;80.4890;0.0019
193;-0.2163;81.8727;0.0011
194;-0.2179;83.2578;0.0051
195;-0.2174;84.6400;0.0038
196;-0.2159;86.0227;0.0019
197;-0.2150;87.4078;-0.0048
198;-0.2150;88.7922;-0.0063
199;-0.2165;90.1759;0.0000
200;-0.2165;91.5591;-0.0012
201;-0.2154;92.9437;-0.0066
202;-0.2131;94.3278;-0.0132
203;-0.2131;95.7103;-0.0132
204;-0.2145;97.0929;-0.0063
205;-0.2142;98.4770;-0.0062
206;-0.2120;99.8617;-0.0118
207;-0.2102;101.2460;-0.0175
208;-0.2090;102.6293;-0.0219
209;-0.2086;104.0122;-0.0224
210;-0.2084;105.3962;-0.0197
211;-0.2074;106.7810;-0.0234
212;-0.2062;108.1641;-0.0278
213;-0.2056;109.5467;-0.0284
214;-0.2050;110.9294;-0.0272
215;-0.2051;112.3135;-0.0232
216;-0.2047;113.6979;-0.0265
217;-0.2028;115.0813;-0.0322
218;-0.2014;116.4650;-0.0361
219;-0.2012;117.8478;-0.0368
220;-0.2009;119.2317;-0.0344
221;-0.1996;120.6152;-0.0303
222;-0.1984;121.9985;-0.0366
223;-0.1969;123.3828;-0.0420
224;-0.1968;124.7659;-0.0423
225;-0.1946;126.1496;-0.0395
226;-0.1942;127.5336;-0.0422
227;-0.1938;128.9172;-0.0463
228;-0.1913;130.3008;-0.0504
229;-0.1894;131.6847;-0.0498
230;-0.1898;133.0680;-0.0476
231;-0.1897;134.4511;-0.0461
232;-0.1870;135.8352;-0.0520
233;-0.1853;137.2193;-0.0574
234;-0.1848;138.6026;-0.0570
235;0.8936;139.0464;-0.0705
236;2.1243;138.9422;-0.0787
237;3.5021;138.9851;-0.0878
238;4.9084;139.0046;-0.1012
239;6.3209;139.0219;-0.1090
240;7.7386;139.0399;-0.1193
241;9.1583;139.0568;-0.1298
242;10.5810;139.0747;-0.1408
243;12.0030;139.0920;-0.1529
244;13.4262;139.1101;-0.1599
245;14.8525;139.1280;-0.1728
246;16.2775;139.1450;-0.1848
247;17.7027;139.1644;-0.1959
248;19.1178;139.1861;-0.2052
249;20.4984;139.2625;-0.2171
250;1.0995;137.9243;-0.0697
251;2.6341;137.9639;-0.0803
252;4.0670;137.9872;-0.0942
253;5.4808;138.0038;-0.1028
254;6.8961;138.0213;-0.1129
255;8.3132;138.0389;-0.1250
256;9.7331;138.0572;-0.1312
257;11.1559;138.0766;-0.1426
258;12.5788;138.0939;-0.1563
259;14.0025;138.1124;-0.1622
260;15.4274;138.1315;-0.1769
261;16.8534;138.1512;-0.1887
262;18.2790;138.1730;-0.2002
263;19.7148;138.2232;-0.2090
264;21.1777;138.5277;-0.2222
265;0.8091;136.7286;-0.0690
266;1.9955;136.8836;-0.0768
267;3.3391;136.9039;-0.0853
268;4.7240;136.9194;-0.0966
269;6.1275;136.9362;-0.1066
270;7.5413;136.9541;-0.1157
271;8.9579;136.9719;-0.1253
272;10.3787;136.9922;-0.1346
273;11.8008;137.0105;-0.1476
274;13.2250;137.0287;-0.1575
275;14.6488;137.0475;-0.1669
276;16.0725;137.0658;-0.1800
277;17.4932;137.0881;-0.1926
278;18.8981;137.1211;-0.2025
279;20.2625;137.2089;-0.2119
280;21.3805;137.2180;-0.2218
281;1.2659;135.6775;-0.0692
282;2.6294;135.7586;-0.0779
283;4.0060;135.7817;-0.0907
284;5.4015;135.8004;-0.1036
285;6.8091;135.8182;-0.1110
286;8.2236;135.8370;-0.1203
287;9.6417;135.8554;-0.1292
288;11.0637;135.8737;-0.1402
289;12.4871;135.8926;-0.1510
290;13.9112;135.9118;-0.1617
291;15.3341;135.9309;-0.1739
292;16.7556;135.9501;-0.1811
293;18.1703;135.9751;-0.1947
294;19.5725;136.0123;-0.2059
295;20.9670;135.9875;-0.2157
296;0.6972;134.5143;-0.0606
297;1.9851;134.5773;-0.0700
298;3.3194;134.6084;-0.0824
299;4.6960;134.6303;-0.0958
300;6.0954;134.6487;-0.1044
301;7.5061;134.6670;-0.1149
302;8.9220;134.6861;-0.1261
303;10.3412;134.7046;-0.1361
304;11.7631;134.7229;-0.1484
305;13.1879;134.7416;-0.1583
306;14.6111;134.7608;-0.1696
307;16.0316;134.7784;-0.1810
308;17.4417;134.7991;-0.1895
309;18.8206;134.8227;-0.2004
310;20.1220;134.8250;-0.2111
311;21.2805;134.7286;-0.2192
312;1.2590;133.4157;-0.0699
313;2.6221;133.4163;-0.0741
314;3.9938;133.4396;-0.0857
315;5.3857;133.4595;-0.0980
316;6.7919;133.4784;-0.1075
317;8.2065;133.4973;-0.1195
318;9.6257;133.5161;-0.1290
319;11.0454;133.5337;-0.1412
320;12.4684;133.5510;-0.1511
321;13.8917;133.5703;-0.1614
322;15.3145;133.5886;-0.1718
323;16.7315;133.6052;-0.1809
324;18.1316;133.6219;-0.1945
325;19.5012;133.6313;-0.2053
326;20.8526;133.5972;-0.2119
327;0.7868;132.3202;-0.0638
328;1.9845;132.2154;-0.0687
329;3.3101;132.2375;-0.0804
330;4.6839;132.2589;-0.0887
331;6.0818;132.2788;-0.1020
332;7.4924;132.2984;-0.1138
333;8.9089;132.3170;-0.1229
334;10.3284;132.3343;-0.1323
335;11.7516;132.3509;-0.1428
336;13.1745;132.3683;-0.1550
337;14.5968;132.3864;-0.1653
338;16.0183;132.4024;-0.1753
339;17.4262;132.4189;-0.1882
340;18.8055;132.4310;-0.1949
341;20.1322;132.4365;-0.2044
342;21.3987;132.4128;-0.2145
343;1.1407;131.0409;-0.0618
344;2.5744;131.0392;-0.0699
345;3.9722;131.0561;-0.0854
346;5.3718;131.0744;-0.0935
347;6.7799;131.0929;-0.1068
348;8.1952;131.1105;-0.1192
349;9.6127;131.1280;-0.1289
350;11.0344;131.1458;-0.1375
351;12.4567;131.1634;-0.1476
352;13.8803;131.1801;-0.1618
353;15.3034;131.1969;-0.1728
354;16.7196;131.2115;-0.1807
355;18.1190;131.2251;-0.1905
356;19.4922;131.2362;-0.1977
357;20.8517;131.2626;-0.2110
358;0.8109;129.7905;-0.0588
359;1.9847;129.8508;-0.0658
360;3.3025;129.8547;-0.0764
361;4.6734;129.8691;-0.0870
362;6.0707;129.8867;-0.0972
363;7.4806;129.9036;-0.1087
364;8.8981;129.9202;-0.1219
365;10.3176;129.9375;-0.1309
366;11.7397;129.9545;-0.1418
367;13.1618;129.9701;-0.1531
368;14.5852;129.9873;-0.1649
369;16.0067;130.0030;-0.1751
370;17.4147;130.0155;-0.1834
371;18.7936;130.0253;-0.1936
372;20.1058;130.0365;-0.2054
373;21.2792;130.1083;-0.2133
374;1.2400;128.6365;-0.0624
375;2.6023;128.6505;-0.0710
376;3.9727;128.6616;-0.0813
377;5.3634;128.6784;-0.0925
378;6.7681;128.6966;-0.1052
379;8.1834;128.7122;-0.1137
380;9.6003;128.7290;-0.1256
381;11.0224;128.7454;-0.1367
382;12.4445;128.7612;-0.1458
383;13.8668;128.7775;-0.1585
384;15.2905;128.7940;-0.1701
385;16.7107;128.8079;-0.1796
386;18.1206;128.8192;-0.1885
387;19.5203;128.8291;-0.1995
388;20.9395;128.8554;-0.2116
389;0.6971;127.4949;-0.0578
390;1.9637;127.4588;-0.0666
391;3.2929;127.4584;-0.0746
392;4.6639;127.4710;-0.0847
393;6.0604;127.4879;-0.0969
394;7.4700;127.5044;-0.1084
395;8.8859;127.5193;-0.1192
396;10.3060;127.5358;-0.1269
397;11.7269;127.5524;-0.1428
398;13.1506;127.5678;-0.1511
399;14.5729;127.5840;-0.1632
400;15.9960;127.5992;-0.1713
401;17.4073;127.6121;-0.1834
402;18.7927;127.6256;-0.1932
403;20.1235;127.6249;-0.2018
404;21.2910;127.6203;-0.2120
405;1.2437;126.3029;-0.0579
406;2.5997;126.2607;-0.0701
407;3.9662;126.2647;-0.0799
408;5.3539;126.2802;-0.0910
409;6.7594;126.2962;-0.1011
410;8.1725;126.3114;-0.1111
411;9.5902;126.3274;-0.1218
412;11.0109;126.3432;-0.1330
413;12.4331;126.3587;-0.1435
414;13.8572;126.3735;-0.1546
415;15.2797;126.3881;-0.1646
416;16.6980;126.4022;-0.1734
417;18.1062;126.4175;-0.1884
418;19.4980;126.4275;-0.1970
419;20.9130;126.3705;-0.2062
420;0.8216;125.1764;-0.0551
421;1.9863;125.0682;-0.0657
422;3.2910;125.0567;-0.0753
423;4.6566;125.0714;-0.0876
424;6.0510;125.0879;-0.0974
425;7.4595;125.1031;-0.1066
426;8.8743;125.1187;-0.1151
427;10.2947;125.1338;-0.1260
428;11.7168;125.1495;-0.1378
429;13.1389;125.1636;-0.1505
430;14.5622;125.1771;-0.1579
431;15.9821;125.1919;-0.1663
432;17.3895;125.2057;-0.1807
433;18.7632;125.2206;-0.1903
434;20.0648;125.2255;-0.1987
435;21.2449;125.0774;-0.2102
436;1.1574;123.9074;-0.0565
437;2.5580;123.8560;-0.0653
438;3.9446;123.8635;-0.0772
439;5.3411;123.8790;-0.0908
440;6.7466;123.8946;-0.0993
441;8.1605;123.9100;-0.1101
442;9.5786;123.9242;-0.1186
443;10.9993;123.9394;-0.1303
444;12.4226;123.9540;-0.1412
445;13.8455;123.9684;-0.1501
446;15.2674;123.9817;-0.1633
447;16.6826;123.9939;-0.1740
448;18.0794;124.0075;-0.1847
449;19.4387;124.0167;-0.1935
450;20.7680;124.0259;-0.2017
451;0.7549;122.6940;-0.0510
452;1.9332;122.6588;-0.0594
453;3.2615;122.6595;-0.0712
454;4.6396;122.6722;-0.0840
455;6.0370;122.6882;-0.0959
456;7.4475;122.7016;-0.1024
457;8.8630;122.7160;-0.1144
458;10.2824;122.7303;-0.1238
459;11.7043;122.7453;-0.1348
460;13.1271;122.7588;-0.1436
461;14.5503;122.7726;-0.1551
462;15.9712;122.7851;-0.1651
463;17.3772;122.7944;-0.1756
464;18.7475;122.7994;-0.1878
465;20.0529;122.8161;-0.1941
466;21.2386;122.9842;-0.2045
467;1.1324;121.4312;-0.0512
468;2.5408;121.4586;-0.0666
469;3.9307;121.4684;-0.0749
470;5.3276;121.4810;-0.0887
471;6.7355;121.4948;-0.0997
472;8.1491;121.5093;-0.1090
473;9.5661;121.5224;-0.1165
474;10.9872;121.5360;-0.1281
475;12.4102;121.5503;-0.1401
476;13.8342;121.5627;-0.1498
477;15.2576;121.5745;-0.1603
478;16.6748;121.5865;-0.1728
479;18.0813;121.5936;-0.1845
480;19.4798;121.6046;-0.1920
481;20.9065;121.6920;-0.2018
482;0.8046;120.1643;-0.0477
483;1.9641;120.2512;-0.0573
484;3.2679;120.2649;-0.0680
485;4.6336;120.2758;-0.0804
486;6.0280;120.2892;-0.0925
487;7.4367;120.3021;-0.1009
488;8.8530;120.3153;-0.1103
489;10.2719;120.3274;-0.1223
490;11.6932;120.3416;-0.1305
491;13.1161;120.3541;-0.1429
492;14.5397;120.3662;-0.1546
493;15.9611;120.3788;-0.1652
494;17.3727;120.3879;-0.1789
495;18.7636;120.3974;-0.1879
496;20.1051;120.4234;-0.1966
497;21.2851;120.4457;-0.2027
498;1.2237;119.0193;-0.0523
499;2.5742;119.0551;-0.0622
500;3.9365;119.0693;-0.0743
501;5.3234;119.0815;-0.0819
502;6.7269;119.0944;-0.0899
503;8.1390;119.1071;-0.0999
504;9.5569;119.1201;-0.1147
505;10.9773;119.1319;-0.1270
506;12.3986;119.1455;-0.1382
507;13.8229;119.1583;-0.1485
508;15.2455;119.1699;-0.1601
509;16.6656;119.1801;-0.1700
510;18.0803;119.1913;-0.1802
511;19.4864;119.2075;-0.1906
512;20.9132;119.2035;-0.2027
513;0.6804;117.8524;-0.0478
514;1.9388;117.8550;-0.0563
515;3.2589;117.8630;-0.0651
516;4.6257;117.8745;-0.0758
517;6.0187;117.8879;-0.0859
518;7.4267;117.9006;-0.0988
519;8.8420;117.9123;-0.1059
520;10.2615;117.9252;-0.1199
521;11.6827;117.9370;-0.1313
522;13.1058;117.9489;-0.1428
523;14.5281;117.9611;-0.1501
524;15.9490;117.9720;-0.1609
525;17.3603;117.9831;-0.1737
526;18.7450;117.9958;-0.1811
527;20.0671;118.0055;-0.1926
528;21.2521;117.9478;-0.2042
529;1.2193;116.6869;-0.0482
530;2.5673;116.6604;-0.0594
531;3.9287;116.6669;-0.0677
532;5.3136;116.6808;-0.0802
533;6.7156;116.6937;-0.0903
534;8.1272;116.7056;-0.1011
535;9.5458;116.7182;-0.1118
536;10.9660;116.7288;-0.1234
537;12.3875;116.7402;-0.1365
538;13.8112;116.7528;-0.1440
539;15.2343;116.7622;-0.1526
540;16.6527;116.7735;-0.1649
541;18.0573;116.7832;-0.1746
542;19.4403;116.7927;-0.1846
543;20.8133;116.7905;-0.1988
544;0.7971;115.5432;-0.0461
545;1.9534;115.4634;-0.0539
546;3.2529;115.4602;-0.0635
547;4.6153;115.4731;-0.0762
548;6.0086;115.4868;-0.0842
549;7.4153;115.4990;-0.0950
550;8.8297;115.5106;-0.1056
551;10.2499;115.5213;-0.1197
552;11.6714;115.5326;-0.1266
553;13.0939;115.5443;-0.1389
554;14.5179;115.5553;-0.1462
555;15.9378;115.5653;-0.1618
556;17.3489;115.5748;-0.1717
557;18.7351;115.5847;-0.1807
558;20.0775;115.6012;-0.1896
559;21.3660;115.6385;-0.2044
560;1.1274;114.2871;-0.0507
561;2.5221;114.2598;-0.0574
562;3.9056;114.2677;-0.0664
563;5.2997;114.2808;-0.0795
564;6.7032;114.2933;-0.0879
565;8.1164;114.3041;-0.0985
566;9.5344;114.3149;-0.1093
567;10.9547;114.3251;-0.1208
568;12.3764;114.3363;-0.1330
569;13.8003;114.3471;-0.1433
570;15.2220;114.3574;-0.1510
571;16.6402;114.3663;-0.1687
572;18.0451;114.3748;-0.1753
573;19.4291;114.3896;-0.1849
574;20.8049;114.4454;-0.1940
575;0.7519;113.0652;-0.0404
576;1.9123;113.0584;-0.0531
577;3.2289;113.0665;-0.0605
578;4.5992;113.0759;-0.0705
579;5.9952;113.0880;-0.0813
580;7.4038;113.0990;-0.0935
581;8.8200;113.1088;-0.1022
582;10.2397;113.1189;-0.1135
583;11.6591;113.1279;-0.1250
584;13.0824;113.1398;-0.1351
585;14.5065;113.1485;-0.1478
586;15.9266;113.1579;-0.1599
587;17.3365;113.1655;-0.1698
588;18.7223;113.1723;-0.1773
589;20.0450;113.1970;-0.1875
590;21.2352;113.3158;-0.1972
591;1.1236;111.8152;-0.0428
592;2.5162;111.8623;-0.0551
593;3.8957;111.8737;-0.0619
594;5.2881;111.8825;-0.0742
595;6.6930;111.8931;-0.0850
596;8.1055;111.9035;-0.0969
597;9.5238;111.9139;-0.1070
598;10.9430;111.9225;-0.1183
599;12.3643;111.9318;-0.1302
600;13.7881;111.9417;-0.1394
601;15.2127;111.9504;-0.1511
602;16.6310;111.9594;-0.1631
603;18.0456;111.9648;-0.1718
604;19.4557;111.9762;-0.1833
605;20.8880;112.0368;-0.1974
606;0.7940;110.5378;-0.0391
607;1.9428;110.6465;-0.0467
608;3.2364;110.6698;-0.0581
609;4.5954;110.6786;-0.0682
610;5.9867;110.6885;-0.0784
611;7.3938;110.6979;-0.0919
612;8.8083;110.7067;-0.1015
613;10.2278;110.7169;-0.1145
614;11.6492;110.7261;-0.1249
615;13.0726;110.7344;-0.1358
616;14.4947;110.7435;-0.1431
617;15.9164;110.7522;-0.1558
618;17.3327;110.7599;-0.1660
619;18.7287;110.7674;-0.1761
620;20.0805;110.7793;-0.1889
621;21.2805;110.8123;-0.1978
622;1.2039;109.4038;-0.0415
623;2.5441;109.4567;-0.0516
624;3.8999;109.4723;-0.0598
625;5.2824;109.4826;-0.0744
626;6.6834;109.4932;-0.0836
627;8.0956;109.5023;-0.0914
628;9.5123;109.5115;-0.1044
629;10.9322;109.5196;-0.1157
630;12.3546;109.5287;-0.1278
631;13.7785;109.5366;-0.1366
632;15.2007;109.5444;-0.1514
633;16.6213;109.5528;-0.1608
634;18.0367;109.5600;-0.1712
635;19.4495;109.5685;-0.1825
636;20.8888;109.5426;-0.1940
637;0.6640;108.2112;-0.0353
638;1.9122;108.2524;-0.0454
639;3.2242;108.2667;-0.0565
640;4.5854;108.2783;-0.0668
641;5.9761;108.2878;-0.0757
642;7.3833;108.2982;-0.0889
643;8.7978;108.3055;-0.0984
644;10.2163;108.3139;-0.1092
645;11.6384;108.3214;-0.1203
646;13.0603;108.3291;-0.1316
647;14.4835;108.3371;-0.1420
648;15.9061;108.3454;-0.1542
649;17.3174;108.3528;-0.1656
650;18.7053;108.3598;-0.1770
651;20.0343;108.3562;-0.1885
652;21.2270;108.2602;-0.1967
653;1.1969;107.0730;-0.0392
654;2.5338;107.0639;-0.0477
655;3.8899;107.0718;-0.0583
656;5.2719;107.0830;-0.0680
657;6.6728;107.0922;-0.0795
658;8.0849;107.1007;-0.0911
659;9.5016;107.1076;-0.1013
660;10.9215;107.1159;-0.1107
661;12.3425;107.1233;-0.1231
662;13.7664;107.1309;-0.1352
663;15.1893;107.1379;-0.1456
664;16.6085;107.1444;-0.1595
665;18.0158;107.1504;-0.1707
666;19.4047;107.1510;-0.1840
667;20.7877;107.1172;-0.1956
668;0.7710;105.9155;-0.0354
669;1.9217;105.8611;-0.0435
670;3.2161;105.8655;-0.0528
671;4.5752;105.8776;-0.0638
672;5.9654;105.8870;-0.0749
673;7.3727;105.8963;-0.0832
674;8.7873;105.9038;-0.0922
675;10.2060;105.9102;-0.1072
676;11.6271;105.9183;-0.1162
677;13.0496;105.9257;-0.1258
678;14.4724;105.9316;-0.1401
679;15.8943;105.9376;-0.1500
680;17.3065;105.9429;-0.1609
681;18.6967;105.9474;-0.1714
682;20.0486;105.9480;-0.1825
683;21.3528;105.9391;-0.1966
684;1.1034;104.6752;-0.0376
685;2.4903;104.6641;-0.0471
686;3.8682;104.6738;-0.0579
687;5.2576;104.6827;-0.0669
688;6.6615;104.6911;-0.0798
689;8.0724;104.6991;-0.0856
690;9.4910;104.7066;-0.0981
691;10.9098;104.7130;-0.1098
692;12.3324;104.7201;-0.1214
693;13.7558;104.7259;-0.1360
694;15.1786;104.7308;-0.1420
695;16.5981;104.7368;-0.1537
696;18.0065;104.7410;-0.1681
697;19.3966;104.7462;-0.1805
698;20.7854;104.7763;-0.1905
699;0.7495;103.4498;-0.0300
700;1.8911;103.4601;-0.0405
701;3.1966;103.4741;-0.0504
702;4.5619;103.4807;-0.0592
703;5.9558;103.4881;-0.0714
704;7.3625;103.4943;-0.0817
705;8.7766;103.5026;-0.0917
706;10.1945;103.5090;-0.0999
707;11.6162;103.5146;-0.1118
708;13.0390;103.5212;-0.1264
709;14.4618;103.5252;-0.1391
710;15.8824;103.5308;-0.1469
711;17.2965;103.5341;-0.1604
712;18.6867;103.5337;-0.1721
713;20.0223;103.5443;-0.1831
714;21.2266;103.6351;-0.1942
715;1.1124;102.2076;-0.0283
716;2.4937;102.2731;-0.0444
717;3.8632;102.2813;-0.0548
718;5.2493;102.2858;-0.0668
719;6.6519;102.2920;-0.0764
720;8.0641;102.2977;-0.0868
721;9.4800;102.3035;-0.0951
722;10.8994;102.3095;-0.1038
723;12.3211;102.3160;-0.1199
724;13.7454;102.3205;-0.1298
725;15.1681;102.3259;-0.1400
726;16.5901;102.3300;-0.1539
727;18.0087;102.3304;-0.1662
728;19.4267;102.3331;-0.1757
729;20.8786;102.3687;-0.1882
730;0.7845;100.9259;-0.0250
731;1.9339;101.0712;-0.0356
732;3.2123;101.0808;-0.0487
733;4.5612;101.0839;-0.0595
734;5.9474;101.0897;-0.0705
735;7.3521;101.0945;-0.0810
736;8.7670;101.1006;-0.0893
737;10.1854;101.1061;-0.1001
738;11.6049;101.1102;-0.1110
739;13.0281;101.1161;-0.1220
740;14.4509;101.1209;-0.1305
741;15.8743;101.1256;-0.1486
742;17.2906;101.1274;-0.1608
743;18.6909;101.1289;-0.1685
744;20.0491;101.1266;-0.1776
745;21.2514;101.1285;-0.1883
746;1.2390;99.8720;-0.0284
747;2.5410;99.8740;-0.0382
748;3.8747;99.8784;-0.0503
749;5.2461;99.8850;-0.0615
750;6.6434;99.8916;-0.0711
751;8.0538;99.8957;-0.0828
752;9.4705;99.9015;-0.0941
753;10.8902;99.9060;-0.1053
754;12.3114;99.9114;-0.1151
755;13.7355;99.9160;-0.1282
756;15.1575;99.9198;-0.1412
757;16.5807;99.9231;-0.1533
758;17.9981;99.9273;-0.1634
759;19.4148;99.9252;-0.1713
760;20.8621;99.8693;-0.1861
761;0.7841;98.8209;-0.0248
762;1.9318;98.6756;-0.0351
763;3.2077;98.6709;-0.0457
764;4.5536;98.6791;-0.0557
765;5.9382;98.6869;-0.0640
766;7.3423;98.6924;-0.0750
767;8.7558;98.6974;-0.0862
768;10.1741;98.7026;-0.1003
769;11.5956;98.7066;-0.1077
770;13.0174;98.7105;-0.1182
771;14.4416;98.7153;-0.1320
772;15.8639;98.7193;-0.1455
773;17.2772;98.7236;-0.1558
774;18.6680;98.7225;-0.1659
775;20.0067;98.7003;-0.1776
776;21.2083;98.5694;-0.1884
777;1.1044;97.5441;-0.0280
778;2.4807;97.4736;-0.0375
779;3.8469;97.4751;-0.0469
780;5.2310;97.4842;-0.0570
781;6.6310;97.4901;-0.0681
