# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
422;3.3352;124.6389;-0.0946
423;4.7007;124.6527;-0.1073
424;6.0948;124.6679;-0.1168
425;7.5030;124.6827;-0.1263
426;8.9178;124.6973;-0.1352
427;10.3376;124.7117;-0.1486
428;11.7593;124.7265;-0.1626
429;13.1820;124.7396;-0.1714
430;14.6052;124.7524;-0.1803
431;16.0252;124.7661;-0.1913
432;17.4327;124.7788;-0.2035
433;18.8053;124.7929;-0.2162
434;20.1078;124.7978;-0.2249
435;21.2875;124.6483;-0.2354
436;1.2012;123.4898;-0.0768
437;2.6012;123.4376;-0.0869
438;3.9878;123.4440;-0.0982
439;5.3842;123.4583;-0.1121
440;6.7893;123.4738;-0.1216
441;8.2033;123.4883;-0.1322
442;9.6209;123.5020;-0.1413
443;11.0418;123.5154;-0.1533
444;12.4650;123.5292;-0.1655
445;13.8870;123.5429;-0.1757
446;15.3092;123.5549;-0.1862
447;16.7244;123.5665;-0.1984
448;18.1215;123.5783;-0.2093
449;19.4806;123.5875;-0.2192
450;20.8103;123.5957;-0.2273
451;0.7981;122.2752;-0.0714
452;1.9762;122.2394;-0.0817
453;3.3044;122.2392;-0.0904
454;4.6818;122.2512;-0.1053
455;6.0795;122.2661;-0.1146
456;7.4894;122.2789;-0.1258
457;8.9058;122.2930;-0.1388
458;10.3246;122.3058;-0.1476
459;11.7460;122.3197;-0.1576
460;13.1692;122.3324;-0.1694
461;14.5919;122.3446;-0.1794
462;16.0120;122.3560;-0.1914
463;17.4185;122.3648;-0.2017
464;18.7899;122.3695;-0.2117
465;20.0939;122.3852;-0.2205
466;21.2801;122.5525;-0.2296
467;1.1740;121.0111;-0.0728
468;2.5822;121.0374;-0.0825
469;3.9725;121.0461;-0.0938
470;5.3692;121.0581;-0.1083
471;6.7769;121.0713;-0.1211
472;8.1912;121.0844;-0.1314
473;9.6088;121.0968;-0.1404
474;11.0289;121.1094;-0.1509
475;12.4511;121.1228;-0.1617
476;13.8748;121.1344;-0.1724
477;15.2970;121.1454;-0.1856
478;16.7156;121.1564;-0.1926
479;18.1230;121.1622;-0.2020
480;19.5209;121.1729;-0.2144
481;20.9468;121.2594;-0.2261
482;0.8458;119.7426;-0.0697
483;2.0055;119.8285;-0.0776
484;3.3094;119.8417;-0.0887
485;4.6749;119.8516;-0.1005
486;6.0695;119.8638;-0.1153
487;7.4779;119.8760;-0.1226
488;8.8935;119.8889;-0.1347
489;10.3128;119.9003;-0.1445
490;11.7336;119.9133;-0.1533
491;13.1565;119.9251;-0.1658
492;14.5805;119.9361;-0.1793
493;16.0015;119.9478;-0.1896
494;17.4136;119.9554;-0.1964
495;18.8041;119.9644;-0.2073
496;20.1451;119.9897;-0.2170
497;21.3251;120.0116;-0.2267
498;1.2641;118.5958;-0.0720
499;2.6149;118.6303;-0.0833
500;3.9769;118.6438;-0.0946
501;5.3634;118.6555;-0.1053
502;6.7670;118.6677;-0.1156
503;8.1794;118.6796;-0.1267
504;9.5969;118.6922;-0.1402
505;11.0170;118.7025;-0.1482
506;12.4391;118.7154;-0.1590
507;13.8626;118.7271;-0.1703
508;15.2850;118.7380;-0.1831
509;16.7053;118.7470;-0.1911
510;18.1201;118.7573;-0.2009
511;19.5261;118.7723;-0.2081
512;20.9537;118.7677;-0.2213
513;0.7212;117.4276;-0.0673
514;1.9796;117.4293;-0.0751
515;3.2991;117.4366;-0.0855
516;4.6653;117.4479;-0.0974
517;6.0582;117.4603;-0.1064
518;7.4662;117.4721;-0.1200
519;8.8813;117.4834;-0.1324
520;10.3005;117.4951;-0.1421
521;11.7215;117.5060;-0.1516
522;13.1444;117.5172;-0.1640
523;14.5666;117.5288;-0.1739
524;15.9880;117.5383;-0.1838
525;17.4003;117.5486;-0.1955
526;18.7846;117.5602;-0.2019
527;20.1059;117.5694;-0.2142
528;21.2911;117.5105;-0.2239
529;1.2598;116.2604;-0.0690
530;2.6077;116.2334;-0.0784
531;3.9683;116.2391;-0.0907
532;5.3524;116.2518;-0.1015
533;6.7542;116.2637;-0.1111
534;8.1662;116.2751;-0.1228
535;9.5847;116.2868;-0.1343
536;11.0051;116.2965;-0.1463
537;12.4263;116.3073;-0.1573
538;13.8493;116.3190;-0.1674
539;15.2721;116.3281;-0.1761
540;16.6914;116.3384;-0.1884
541;18.0961;116.3468;-0.1962
542;19.4782;116.3557;-0.2090
543;20.8524;116.3526;-0.2211
544;0.8366;115.1154;-0.0677
545;1.9932;115.0351;-0.0771
546;3.2922;115.0312;-0.0828
547;4.6540;115.0430;-0.0962
548;6.0468;115.0559;-0.1048
549;7.4538;115.0673;-0.1167
550;8.8687;115.0788;-0.1285
551;10.2880;115.0884;-0.1401
552;11.7099;115.0988;-0.1521
553;13.1319;115.1092;-0.1624
554;14.5544;115.1198;-0.1713
555;15.9763;115.1289;-0.1831
556;17.3876;115.1375;-0.1910
557;18.7733;115.1466;-0.2020
558;20.1159;115.1627;-0.2132
559;21.4050;115.1984;-0.2217
560;1.1659;113.8568;-0.0659
561;2.5607;113.8292;-0.0770
562;3.9435;113.8370;-0.0872
563;5.3372;113.8491;-0.1007
564;6.7415;113.8605;-0.1079
565;8.1545;113.8708;-0.1185
566;9.5721;113.8813;-0.1315
567;10.9929;113.8905;-0.1438
568;12.4140;113.9006;-0.1540
569;13.8372;113.9103;-0.1653
570;15.2595;113.9195;-0.1749
571;16.6772;113.9281;-0.1854
572;18.0826;113.9357;-0.1966
573;19.4659;113.9494;-0.2065
574;20.8416;114.0051;-0.2170
575;0.7899;112.6341;-0.0614
576;1.9503;112.6265;-0.0701
577;3.2666;112.6345;-0.0800
578;4.6368;112.6429;-0.0923
579;6.0329;112.6539;-0.1025
580;7.4417;112.6643;-0.1139
581;8.8570;112.6737;-0.1238
582;10.2759;112.6826;-0.1354
583;11.6962;112.6910;-0.1473
584;13.1197;112.7022;-0.1573
585;14.5434;112.7105;-0.1697
586;15.9632;112.7189;-0.1814
587;17.3732;112.7258;-0.1914
588;18.7585;112.7317;-0.2005
589;20.0818;112.7557;-0.2107
590;21.2719;112.8740;-0.2209
591;1.1610;111.3825;-0.0624
592;2.5535;111.4289;-0.0717
593;3.9327;111.4394;-0.0844
594;5.3254;111.4479;-0.0992
595;6.7304;111.4580;-0.1097
596;8.1427;111.4673;-0.1188
597;9.5603;111.4768;-0.1277
598;10.9798;111.4847;-0.1393
599;12.4011;111.4927;-0.1518
600;13.8260;111.5023;-0.1622
601;15.2489;111.5100;-0.1716
602;16.6683;111.5182;-0.1811
603;18.0823;111.5228;-0.1923
604;19.4922;111.5338;-0.2062
605;20.9249;111.5943;-0.2180
606;0.8309;110.1035;-0.0597
607;1.9801;110.2117;-0.0682
608;3.2733;110.2341;-0.0777
609;4.6320;110.2427;-0.0901
610;6.0228;110.2518;-0.1006
611;7.4302;110.2601;-0.1118
612;8.8456;110.2687;-0.1236
613;10.2645;110.2781;-0.1353
614;11.6855;110.2862;-0.1448
615;13.1082;110.2938;-0.1577
616;14.5307;110.3020;-0.1654
617;15.9527;110.3104;-0.1758
618;17.3678;110.3170;-0.1866
619;18.7644;110.3237;-0.1987
620;20.1167;110.3351;-0.2097
621;21.3165;110.3679;-0.2181
622;1.2401;108.9677;-0.0620
623;2.5805;109.0200;-0.0701
624;3.9358;109.0354;-0.0816
625;5.3183;109.0447;-0.0943
626;6.7193;109.0543;-0.1027
627;8.1314;109.0633;-0.1160
628;9.5483;109.0711;-0.1269
629;10.9680;109.0786;-0.1360
630;12.3904;109.0869;-0.1473
631;13.8142;109.0949;-0.1587
632;15.2371;109.1012;-0.1680
633;16.6580;109.1094;-0.1815
634;18.0726;109.1158;-0.1922
635;19.4850;109.1234;-0.2052
636;20.9244;109.0966;-0.2119
637;0.6999;107.7733;-0.0550
638;1.9478;107.8145;-0.0640
639;3.2606;107.8278;-0.0776
640;4.6211;107.8387;-0.0877
641;6.0116;107.8480;-0.0979
642;7.4189;107.8572;-0.1091
643;8.8336;107.8642;-0.1196
644;10.2522;107.8717;-0.1280
645;11.6727;107.8788;-0.1413
646;13.0953;107.8865;-0.1524
647;14.5185;107.8931;-0.1629
648;15.9408;107.9010;-0.1750
649;17.3527;107.9077;-0.1839
650;18.7403;107.9134;-0.1951
651;20.0691;107.9095;-0.2069
652;21.2613;107.8128;-0.2145
653;1.2320;106.6330;-0.0592
654;2.5705;106.6235;-0.0674
655;3.9252;106.6311;-0.0797
656;5.3067;106.6419;-0.0893
657;6.7079;106.6508;-0.0999
658;8.1200;106.6585;-0.1137
659;9.5366;106.6646;-0.1215
660;10.9566;106.6725;-0.1336
661;12.3776;106.6795;-0.1434
662;13.8011;106.6860;-0.1538
663;15.2239;106.6920;-0.1655
664;16.6429;106.6982;-0.1785
665;18.0509;106.7037;-0.1894
666;19.4390;106.7034;-0.2001
667;20.8226;106.6682;-0.2105
668;0.8057;105.4743;-0.0529
669;1.9573;105.4199;-0.0632
670;3.2512;105.4237;-0.0723
671;4.6101;105.4352;-0.0829
672;6.0000;105.4442;-0.0936
673;7.4069;105.4530;-0.1047
674;8.8215;105.4595;-0.1172
675;10.2406;105.4654;-0.1272
676;11.6618;105.4727;-0.1362
677;13.0838;105.4796;-0.1480
678;14.5065;105.4846;-0.1570
679;15.9277;105.4906;-0.1720
680;17.3415;105.4948;-0.1839
681;18.7313;105.4982;-0.1924
682;20.0828;105.4986;-0.2014
683;21.3868;105.4889;-0.2159
684;1.1378;104.2322;-0.0560
685;2.5242;104.2206;-0.0669
686;3.9022;104.2293;-0.0790
687;5.2918;104.2381;-0.0855
688;6.6955;104.2463;-0.0978
689;8.1072;104.2532;-0.1063
690;9.5244;104.2601;-0.1195
691;10.9439;104.2664;-0.1303
692;12.3664;104.2728;-0.1428
693;13.7893;104.2777;-0.1548
694;15.2117;104.2826;-0.1613
695;16.6313;104.2877;-0.1744
696;18.0396;104.2911;-0.1855
697;19.4303;104.2959;-0.1971
698;20.8190;104.3255;-0.2083
699;0.7835;103.0056;-0.0529
700;1.9251;103.0152;-0.0593
701;3.2310;103.0290;-0.0691
702;4.5955;103.0348;-0.0800
703;5.9894;103.0423;-0.0913
704;7.3961;103.0481;-0.1007
705;8.8100;103.0553;-0.1115
706;10.2282;103.0608;-0.1238
707;11.6499;103.0658;-0.1311
708;13.0722;103.0714;-0.1479
709;14.4947;103.0758;-0.1584
710;15.9159;103.0811;-0.1671
711;17.3301;103.0835;-0.1809
712;18.7203;103.0825;-0.1907
713;20.0556;103.0921;-0.2003
714;21.2598;103.1827;-0.2113
715;1.1466;101.7615;-0.0525
716;2.5274;101.8260;-0.0617
717;3.8966;101.8344;-0.0741
718;5.2828;101.8380;-0.0836
719;6.6853;101.8440;-0.0948
720;8.0968;101.8492;-0.1059
721;9.5133;101.8541;-0.1161
722;10.9327;101.8594;-0.1255
723;12.3543;101.8642;-0.1347
724;13.7780;101.8699;-0.1480
725;15.2007;101.8746;-0.1608
726;16.6229;101.8782;-0.1728
727;18.0413;101.8777;-0.1836
728;19.4600;101.8802;-0.1953
729;20.9110;101.9146;-0.2040
730;0.8179;100.4775;-0.0479
731;1.9675;100.6235;-0.0546
732;3.2462;100.6321;-0.0628
733;4.5946;100.6350;-0.0760
734;5.9806;100.6404;-0.0873
735;7.3853;100.6442;-0.1002
736;8.7998;100.6504;-0.1104
737;10.2184;100.6542;-0.1186
738;11.6378;100.6587;-0.1294
739;13.0608;100.6640;-0.1439
740;14.4833;100.6687;-0.1535
741;15.9065;100.6730;-0.1684
742;17.3226;100.6741;-0.1769
743;18.7236;100.6747;-0.1865
744;20.0819;100.6728;-0.1972
745;21.2839;100.6735;-0.2048
746;1.2718;99.4226;-0.0495
747;2.5735;99.4241;-0.0588
748;3.9076;99.4282;-0.0698
749;5.2790;99.4343;-0.0799
750;6.6762;99.4400;-0.0898
751;8.0860;99.4436;-0.1058
752;9.5028;99.4492;-0.1156
753;10.9226;99.4530;-0.1264
754;12.3428;99.4577;-0.1348
755;13.7679;99.4621;-0.1492
756;15.1901;99.4656;-0.1607
757;16.6125;99.4688;-0.1723
758;18.0306;99.4727;-0.1805
759;19.4473;99.4694;-0.1905
760;20.8943;99.4132;-0.2015
761;0.8169;98.3706;-0.0444
762;1.9647;98.2238;-0.0552
763;3.2406;98.2193;-0.0651
764;4.5861;98.2273;-0.0730
765;5.9709;98.2345;-0.0826
766;7.3744;98.2395;-0.0951
767;8.7882;98.2434;-0.1072
768;10.2062;98.2482;-0.1196
769;11.6271;98.2518;-0.1304
770;13.0497;98.2556;-0.1400
771;14.4733;98.2603;-0.1539
772;15.8948;98.2635;-0.1659
773;17.3079;98.2668;-0.1759
774;18.6994;98.2662;-0.1838
775;20.0372;98.2442;-0.1948
776;21.2400;98.1124;-0.2039
777;1.1373;97.0920;-0.0445
778;2.5130;97.0203;-0.0584
779;3.8792;97.0217;-0.0668
780;5.2632;97.0295;-0.0729
781;6.6631;97.0356;-0.0880
