# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 529
stage;index;relative_time;date
202;-0.2008;92.9450;-0.0968
203;-0.2009;94.3342;-0.0982
204;-0.2014;95.7241;-0.0934
205;-0.2012;97.1139;-0.0948
206;-0.1972;98.5056;-0.1020
207;-0.1952;99.8959;-0.1095
208;-0.1942;101.2867;-0.1115
209;-0.1935;102.6761;-0.1118
210;-0.1924;104.0671;-0.1067
211;-0.1908;105.4579;-0.1105
212;-0.1887;106.8483;-0.1141
213;-0.1881;108.2382;-0.1140
214;-0.1863;109.6277;-0.1152
215;-0.1852;111.0195;-0.1147
216;-0.1834;112.4100;-0.1177
217;-0.1806;113.7993;-0.1226
218;-0.1789;115.1911;-0.1252
219;-0.1781;116.5805;-0.1263
220;-0.1767;117.9704;-0.1253
221;-0.1744;119.3600;-0.1207
222;-0.1707;120.7506;-0.1271
223;-0.1682;122.1418;-0.1350
224;-0.1674;123.5323;-0.1344
225;-0.1645;124.9218;-0.1341
226;-0.1632;126.3132;-0.1333
227;-0.1607;127.7044;-0.1374
228;-0.1570;129.0952;-0.1408
229;-0.1544;130.4857;-0.1459
230;-0.1532;131.8762;-0.1465
231;-0.1512;133.2660;-0.1452
232;-0.1481;134.6563;-0.1500
233;-0.1453;136.0475;-0.1515
234;-0.1441;137.4378;-0.1525
235;0.9346;137.8824;-0.1666
236;2.1659;137.7763;-0.1791
237;3.5432;137.8175;-0.1884
238;4.9497;137.8347;-0.1968
239;6.3624;137.8495;-0.2068
240;7.7797;137.8658;-0.2206
241;9.1994;137.8807;-0.2311
242;10.6202;137.8959;-0.2394
243;12.0433;137.9112;-0.2503
244;13.4669;137.9274;-0.2587
245;14.8927;137.9435;-0.2715
246;16.3180;137.9588;-0.2804
247;17.7427;137.9761;-0.2894
248;19.1579;137.9970;-0.3039
249;20.5373;138.0725;-0.3148
250;1.1403;136.7544;-0.1640
251;2.6744;136.7922;-0.1767
252;4.1067;136.8136;-0.1903
253;5.5214;136.8272;-0.1984
254;6.9362;136.8443;-0.2117
255;8.3533;136.8599;-0.2232
256;9.7731;136.8752;-0.2313
257;11.1948;136.8922;-0.2419
258;12.6177;136.9084;-0.2526
259;14.0419;136.9251;-0.2618
260;15.4668;136.9417;-0.2735
261;16.8923;136.9600;-0.2864
262;18.3179;136.9794;-0.2926
263;19.7537;137.0285;-0.3082
264;21.2160;137.3331;-0.3200
265;0.8482;135.5531;-0.1607
266;2.0342;135.7076;-0.1705
267;3.3786;135.7257;-0.1802
268;4.7630;135.7392;-0.1923
269;6.1666;135.7546;-0.2031
270;7.5797;135.7702;-0.2143
271;8.9970;135.7871;-0.2226
272;10.4176;135.8045;-0.2366
273;11.8389;135.8204;-0.2456
274;13.2624;135.8376;-0.2536
275;14.6868;135.8544;-0.2657
276;16.1104;135.8711;-0.2772
277;17.5301;135.8912;-0.2869
278;18.9361;135.9229;-0.2995
279;20.2997;136.0097;-0.3094
280;21.4178;136.0175;-0.3182
281;1.3043;134.4965;-0.1643
282;2.6676;134.5759;-0.1734
283;4.0438;134.5973;-0.1859
284;5.4385;134.6140;-0.1973
285;6.8462;134.6299;-0.2060
286;8.2607;134.6464;-0.2149
287;9.6792;134.6632;-0.2260
288;11.1016;134.6802;-0.2413
289;12.5236;134.6976;-0.2495
290;13.9474;134.7144;-0.2586
291;15.3711;134.7317;-0.2693
292;16.7930;134.7492;-0.2780
293;18.2066;134.7727;-0.2922
294;19.6088;134.8090;-0.3045
295;21.0028;134.7821;-0.3129
296;0.7352;133.3288;-0.1597
297;2.0234;133.3904;-0.1699
298;3.3568;133.4195;-0.1784
299;4.7326;133.4394;-0.1901
300;6.1314;133.4554;-0.1984
301;7.5414;133.4724;-0.2098
302;8.9579;133.4897;-0.2208
303;10.3777;133.5062;-0.2304
304;11.7995;133.5234;-0.2443
305;13.2236;133.5402;-0.2535
306;14.6461;133.5577;-0.2656
307;16.0669;133.5735;-0.2764
308;17.4770;133.5923;-0.2847
309;18.8552;133.6147;-0.2966
310;20.1567;133.6154;-0.3078
311;21.3147;133.5170;-0.3131
312;1.2961;132.2233;-0.1612
313;2.6593;132.2230;-0.1719
314;4.0302;132.2443;-0.1823
315;5.4212;132.2620;-0.1932
316;6.8270;132.2797;-0.2032
317;8.2411;132.2967;-0.2137
318;9.6602;132.3137;-0.2260
319;11.0799;132.3293;-0.2376
320;12.5032;132.3453;-0.2494
321;13.9257;132.3626;-0.2583
322;15.3483;132.3791;-0.2676
323;16.7655;132.3945;-0.2805
324;18.1653;132.4092;-0.2914
325;19.5349;132.4176;-0.3019
326;20.8867;132.3813;-0.3099
327;0.8230;131.1231;-0.1558
328;2.0206;131.0162;-0.1670
329;3.3452;131.0364;-0.1760
330;4.7190;131.0569;-0.1850
331;6.1165;131.0751;-0.1983
332;7.5263;131.0924;-0.2079
333;8.9423;131.1088;-0.2183
334;10.3612;131.1246;-0.2285
335;11.7849;131.1400;-0.2396
336;13.2075;131.1558;-0.2532
337;14.6295;131.1722;-0.2622
338;16.0510;131.1868;-0.2717
339;17.4589;131.2022;-0.2857
340;18.8379;131.2130;-0.2923
341;20.1647;131.2167;-0.3009
342;21.4309;131.1906;-0.3142
343;1.1757;129.8371;-0.1548
344;2.6081;129.8342;-0.1682
345;4.0058;129.8489;-0.1781
346;5.4056;129.8652;-0.1897
347;6.8134;129.8824;-0.2036
348;8.2273;129.8980;-0.2112
349;9.6444;129.9141;-0.2230
350;11.0658;129.9298;-0.2322
351;12.4888;129.9460;-0.2430
352;13.9116;129.9614;-0.2564
353;15.3334;129.9761;-0.2666
354;16.7504;129.9900;-0.2765
355;18.1503;130.0017;-0.2875
356;19.5242;130.0112;-0.2956
357;20.8826;130.0372;-0.3091
358;0.8443;128.5804;-0.1498
359;2.0170;128.6397;-0.1570
360;3.3350;128.6426;-0.1699
361;4.7061;128.6553;-0.1808
362;6.1030;128.6712;-0.1914
363;7.5133;128.6865;-0.2052
364;8.9297;128.7014;-0.2154
365;10.3485;128.7170;-0.2250
366;11.7701;128.7323;-0.2372
367;13.1918;128.7469;-0.2474
368;14.6156;128.7623;-0.2600
369;16.0361;128.7765;-0.2695
370;17.4446;128.7869;-0.2775
371;18.8234;128.7956;-0.2920
372;20.1354;128.8058;-0.3015
373;21.3087;128.8759;-0.3074
374;1.2721;127.4203;-0.1534
375;2.6335;127.4326;-0.1617
376;4.0044;127.4427;-0.1756
377;5.3944;127.4580;-0.1837
378;6.7992;127.4741;-0.1952
379;8.2140;127.4890;-0.2100
380;9.6302;127.5036;-0.2193
381;11.0519;127.5181;-0.2297
382;12.4734;127.5334;-0.2405
383;13.8958;127.5480;-0.2533
384;15.3197;127.5619;-0.2676
385;16.7392;127.5743;-0.2738
386;18.1494;127.5844;-0.2844
387;19.5484;127.5931;-0.2961
388;20.9677;127.6184;-0.3036
389;0.7273;126.2733;-0.1456
390;1.9941;126.2357;-0.1549
391;3.3231;126.2335;-0.1655
392;4.6945;126.2457;-0.1782
393;6.0903;126.2603;-0.1910
394;7.4992;126.2761;-0.2027
395;8.9150;126.2885;-0.2119
396;10.3351;126.3041;-0.2228
397;11.7556;126.3187;-0.2355
398;13.1786;126.3332;-0.2458
399;14.6009;126.3474;-0.2592
400;16.0230;126.3608;-0.2681
401;17.4341;126.3727;-0.2787
402;18.8201;126.3847;-0.2878
403;20.1504;126.3832;-0.2967
404;21.3173;126.3784;-0.3056
405;1.2735;125.0753;-0.1491
406;2.6288;125.0300;-0.1588
407;3.9950;125.0334;-0.1707
408;5.3834;125.0478;-0.1832
409;6.7877;125.0619;-0.1913
410;8.2009;125.0764;-0.2057
411;9.6185;125.0910;-0.2147
412;11.0385;125.1051;-0.2282
413;12.4602;125.1186;-0.2359
414;13.8835;125.1331;-0.2496
415;15.3064;125.1459;-0.2602
416;16.7250;125.1575;-0.2690
417;18.1319;125.1720;-0.2822
418;19.5244;125.1813;-0.2923
419;20.9389;125.1222;-0.3023
420;0.8507;123.9438;-0.1470
421;2.0153;123.8332;-0.1575
422;3.3192;123.8208;-0.1662
423;4.6847;123.8340;-0.1753
424;6.0785;123.8487;-0.1864
425;7.4861;123.8632;-0.1958
426;8.9016;123.8766;-0.2081
427;10.3213;123.8911;-0.2203
428;11.7425;123.9050;-0.2305
429;13.1637;123.9180;-0.2442
430;14.5876;123.9302;-0.2534
431;16.0087;123.9434;-0.2649
432;17.4147;123.9567;-0.2748
433;18.7875;123.9702;-0.2845
434;20.0895;123.9742;-0.2954
435;21.2684;123.8239;-0.3053
436;1.1859;122.6681;-0.1475
437;2.5857;122.6150;-0.1579
438;3.9715;122.6214;-0.1679
439;5.3680;122.6350;-0.1811
440;6.7730;122.6491;-0.1888
441;8.1864;122.6633;-0.2018
442;9.6040;122.6761;-0.2121
443;11.0246;122.6898;-0.2232
444;12.4474;122.7036;-0.2344
445;13.8703;122.7158;-0.2443
446;15.2917;122.7287;-0.2588
447;16.7065;122.7398;-0.2690
448;18.1032;122.7511;-0.2783
449;19.4622;122.7597;-0.2880
450;20.7911;122.7683;-0.2980
451;0.7827;121.4489;-0.1422
452;1.9604;121.4132;-0.1523
453;3.2885;121.4129;-0.1647
454;4.6655;121.4237;-0.1771
455;6.0625;121.4373;-0.1849
456;7.4729;121.4502;-0.1928
457;8.8880;121.4638;-0.2079
458;10.3074;121.4766;-0.2152
459;11.7288;121.4901;-0.2287
460;13.1513;121.5028;-0.2411
461;14.5738;121.5140;-0.2499
462;15.9942;121.5257;-0.2596
463;17.4001;121.5343;-0.2714
464;18.7700;121.5388;-0.2813
465;20.0748;121.5538;-0.2881
466;21.2614;121.7217;-0.3006
467;1.1583;120.1795;-0.1447
468;2.5662;120.2064;-0.1540
469;3.9566;120.2147;-0.1664
470;5.3525;120.2258;-0.1795
471;6.7600;120.2381;-0.1880
472;8.1732;120.2517;-0.1986
473;9.5902;120.2636;-0.2079
474;11.0107;120.2761;-0.2217
475;12.4333;120.2889;-0.2329
476;13.8563;120.3009;-0.2429
477;15.2792;120.3116;-0.2546
478;16.6969;120.3217;-0.2656
479;18.1034;120.3275;-0.2774
480;19.5012;120.3385;-0.2865
481;20.9274;120.4243;-0.2951
482;0.8293;118.9067;-0.1405
483;1.9886;118.9932;-0.1470
484;3.2926;119.0060;-0.1604
485;4.6581;119.0156;-0.1706
486;6.0522;119.0275;-0.1832
487;7.4603;119.0393;-0.1917
488;8.8759;119.0514;-0.2000
489;10.2938;119.0629;-0.2141
490;11.7152;119.0751;-0.2211
491;13.1383;119.0868;-0.2348
492;14.5617;119.0979;-0.2501
493;15.9823;119.1085;-0.2579
494;17.3941;119.1172;-0.2702
495;18.7844;119.1260;-0.2813
496;20.1244;119.1515;-0.2878
497;21.3049;119.1722;-0.2964
498;1.2471;117.7560;-0.1386
499;2.5977;117.7905;-0.1515
500;3.9595;117.8030;-0.1630
501;5.3464;117.8150;-0.1729
502;6.7496;117.8273;-0.1871
503;8.1617;117.8388;-0.1945
504;9.5784;117.8503;-0.2055
505;10.9983;117.8613;-0.2166
506;12.4199;117.8733;-0.2319
507;13.8437;117.8848;-0.2425
508;15.2657;117.8956;-0.2514
509;16.6853;117.9046;-0.2624
510;18.1000;117.9149;-0.2748
511;19.5053;117.9295;-0.2843
512;20.9317;117.9251;-0.2938
513;0.7037;116.5839;-0.1364
514;1.9616;116.5852;-0.1445
515;3.2812;116.5919;-0.1536
516;4.6474;116.6028;-0.1625
517;6.0404;116.6156;-0.1772
518;7.4479;116.6269;-0.1907
519;8.8635;116.6376;-0.2009
520;10.2819;116.6492;-0.2115
521;11.7020;116.6604;-0.2215
522;13.1254;116.6711;-0.2343
523;14.5475;116.6815;-0.2443
524;15.9682;116.6918;-0.2540
525;17.3794;116.7018;-0.2655
526;18.7640;116.7136;-0.2767
527;20.0854;116.7224;-0.2877
528;21.2688;116.6636;-0.2967
529;1.2424;115.4126;-0.1400
530;2.5890;115.3858;-0.1485
531;3.9500;115.3904;-0.1555
532;5.3339;115.4029;-0.1691
533;6.7361;115.4152;-0.1805
534;8.1476;115.4259;-0.1922
535;9.5657;115.4371;-0.2043
536;10.9858;115.4470;-0.2160
537;12.4062;115.4577;-0.2274
538;13.8297;115.4689;-0.2352
539;15.2526;115.4772;-0.2460
540;16.6711;115.4874;-0.2585
541;18.0755;115.4956;-0.2684
542;19.4579;115.5043;-0.2790
543;20.8306;115.5017;-0.2926
544;0.8195;114.2631;-0.1372
545;1.9749;114.1827;-0.1451
546;3.2733;114.1792;-0.1535
547;4.6358;114.1905;-0.1638
548;6.0283;114.2028;-0.1707
549;7.4347;114.2141;-0.1845
550;8.8493;114.2252;-0.2006
551;10.2688;114.2345;-0.2095
552;11.6906;114.2449;-0.2206
553;13.1119;114.2552;-0.2303
554;14.5351;114.2647;-0.2365
555;15.9555;114.2741;-0.2551
556;17.3660;114.2826;-0.2642
557;18.7524;114.2913;-0.2760
558;20.0943;114.3068;-0.2835
559;21.3824;114.3432;-0.2965
560;1.1478;113.0010;-0.1375
561;2.5422;112.9727;-0.1476
562;3.9253;112.9800;-0.1571
563;5.3189;112.9917;-0.1674
564;6.7222;113.0027;-0.1779
565;8.1348;113.0130;-0.1907
566;9.5524;113.0230;-0.2025
567;10.9728;113.0319;-0.2141
568;12.3935;113.0420;-0.2239
569;13.8169;113.0516;-0.2339
570;15.2390;113.0609;-0.2443
571;16.6562;113.0688;-0.2590
572;18.0613;113.0763;-0.2676
573;19.4446;113.0904;-0.2802
574;20.8205;113.1451;-0.2875
575;0.7719;111.7738;-0.1309
576;1.9316;111.7661;-0.1405
577;3.2475;111.7737;-0.1500
578;4.6179;111.7817;-0.1598
579;6.0134;111.7921;-0.1703
580;7.4216;111.8022;-0.1813
581;8.8369;111.8118;-0.1911
582;10.2569;111.8200;-0.2031
583;11.6763;111.8284;-0.2180
584;13.0988;111.8392;-0.2255
585;14.5225;111.8467;-0.2390
586;15.9422;111.8555;-0.2536
587;17.3523;111.8623;-0.2647
588;18.7372;111.8680;-0.2718
589;20.0601;111.8917;-0.2813
590;21.2501;112.0099;-0.2913
591;1.1427;110.5174;-0.1335
592;2.5347;110.5639;-0.1429
593;3.9137;110.5742;-0.1521
594;5.3060;110.5821;-0.1655
595;6.7105;110.5916;-0.1748
596;8.1224;110.6013;-0.1859
597;9.5401;110.6101;-0.1947
598;10.9593;110.6173;-0.2104
599;12.3804;110.6257;-0.2223
600;13.8043;110.6344;-0.2331
601;15.2275;110.6421;-0.2418
602;16.6464;110.6503;-0.2568
603;18.0598;110.6546;-0.2655
604;19.4701;110.6652;-0.2780
605;20.9022;110.7254;-0.2905
606;0.8120;109.2338;-0.1264
607;1.9617;109.3420;-0.1373
608;3.2549;109.3647;-0.1473
609;4.6127;109.3733;-0.1588
610;6.0035;109.3818;-0.1669
611;7.4101;109.3895;-0.1793
612;8.8244;109.3978;-0.1921
613;10.2432;109.4071;-0.2045
614;11.6648;109.4151;-0.2166
615;13.0872;109.4222;-0.2286
616;14.5091;109.4297;-0.2313
617;15.9307;109.4376;-0.2460
618;17.3467;109.4447;-0.2580
619;18.7426;109.4512;-0.2707
620;20.0935;109.4627;-0.2824
621;21.2934;109.4949;-0.2900
622;1.2214;108.0937;-0.1294
623;2.5613;108.1463;-0.1414
624;3.9168;108.1614;-0.1496
625;5.2988;108.1704;-0.1627
626;6.6992;108.1795;-0.1738
627;8.1117;108.1885;-0.1836
628;9.5274;108.1960;-0.1958
629;10.9470;108.2031;-0.2054
630;12.3694;108.2111;-0.2174
631;13.7928;108.2190;-0.2275
632;15.2142;108.2247;-0.2411
633;16.6346;108.2327;-0.2520
634;18.0500;108.2391;-0.2628
635;19.4625;108.2467;-0.2729
636;20.9011;108.2202;-0.2835
637;0.6816;106.8947;-0.1217
638;1.9285;106.9362;-0.1320
639;3.2407;106.9493;-0.1455
640;4.6015;106.9600;-0.1556
641;5.9915;106.9686;-0.1651
642;7.3988;106.9774;-0.1783
643;8.8130;106.9845;-0.1881
644;10.2303;106.9922;-0.1976
645;11.6526;106.9985;-0.2089
646;13.0744;107.0065;-0.2230
647;14.4969;107.0131;-0.2342
648;15.9186;107.0198;-0.2442
649;17.3300;107.0267;-0.2555
650;18.7176;107.0335;-0.2667
651;20.0456;107.0288;-0.2766
652;21.2386;106.9313;-0.2843
653;1.2133;105.7503;-0.1271
654;2.5497;105.7402;-0.1359
655;3.9056;105.7473;-0.1464
656;5.2867;105.7582;-0.1551
657;6.6877;105.7669;-0.1697
658;8.0997;105.7745;-0.1820
659;9.5157;105.7808;-0.1911
660;10.9349;105.7887;-0.2018
661;12.3561;105.7951;-0.2128
662;13.7794;105.8020;-0.2236
663;15.2017;105.8071;-0.2366
664;16.6202;105.8136;-0.2500
665;18.0278;105.8185;-0.2610
666;19.4156;105.8186;-0.2731
667;20.7990;105.7831;-0.2810
668;0.7865;104.5874;-0.1216
669;1.9370;104.5320;-0.1307
670;3.2314;104.5357;-0.1408
671;4.5901;104.5480;-0.1501
672;5.9801;104.5561;-0.1620
673;7.3863;104.5649;-0.1714
674;8.8008;104.5706;-0.1822
675;10.2194;104.5768;-0.1971
676;11.6399;104.5842;-0.2047
677;13.0622;104.5902;-0.2143
678;14.4841;104.5958;-0.2288
679;15.9056;104.6015;-0.2397
680;17.3179;104.6058;-0.2512
681;18.7076;104.6092;-0.2604
682;20.0593;104.6091;-0.2728
683;21.3635;104.5994;-0.2874
684;1.1184;103.3410;-0.1232
685;2.5051;103.3291;-0.1345
686;3.8826;103.3379;-0.1457
687;5.2718;103.3461;-0.1552
688;6.6754;103.3542;-0.1678
689;8.0863;103.3611;-0.1742
690;9.5040;103.3681;-0.1873
691;10.9226;103.3742;-0.2003
692;12.3446;103.3797;-0.2079
693;13.7674;103.3853;-0.2238
694;15.1899;103.3900;-0.2299
695;16.6090;103.3945;-0.2430
696;18.0163;103.3979;-0.2555
697;19.4070;103.4023;-0.2698
698;20.7954;103.4323;-0.2795
699;0.7643;102.1100;-0.1191
700;1.9059;102.1195;-0.1281
701;3.2113;102.1341;-0.1384
702;4.5758;102.1396;-0.1469
703;5.9694;102.1466;-0.1596
704;7.3752;102.1519;-0.1703
705;8.7893;102.1586;-0.1783
706;10.2072;102.1644;-0.1922
707;11.6281;102.1696;-0.2018
708;13.0504;102.1750;-0.2145
709;14.4729;102.1797;-0.2258
710;15.8938;102.1834;-0.2355
711;17.3077;102.1865;-0.2491
712;18.6964;102.1858;-0.2593
713;20.0323;102.1950;-0.2698
714;21.2357;102.2853;-0.2795
715;1.1273;100.8626;-0.1174
716;2.5075;100.9273;-0.1336
717;3.8765;100.9346;-0.1418
718;5.2620;100.9382;-0.1536
719;6.6644;100.9441;-0.1643
720;8.0762;100.9490;-0.1733
721;9.4914;100.9543;-0.1835
722;10.9112;100.9596;-0.1965
723;12.3322;100.9645;-0.2070
724;13.7557;100.9693;-0.2179
725;15.1783;100.9736;-0.2263
726;16.5999;100.9770;-0.2414
727;18.0176;100.9770;-0.2523
728;19.4359;100.9791;-0.2633
729;20.8869;101.0138;-0.2755
730;0.7993;99.5742;-0.1163
731;1.9482;99.7202;-0.1233
732;3.2256;99.7282;-0.1363
733;4.5738;99.7310;-0.1483
734;5.9595;99.7362;-0.1597
735;7.3644;99.7405;-0.1669
736;8.7784;99.7458;-0.1778
737;10.1962;99.7506;-0.1896
738;11.6157;99.7544;-0.2013
739;13.0378;99.7593;-0.2129
740;14.4608;99.7635;-0.2189
741;15.8837;99.7676;-0.2353
742;17.2996;99.7693;-0.2475
743;18.6997;99.7708;-0.2544
744;20.0570;99.7674;-0.2659
745;21.2596;99.7682;-0.2767
746;1.2526;98.5148;-0.1170
747;2.5541;98.5158;-0.1269
748;3.8874;98.5203;-0.1380
749;5.2581;98.5265;-0.1498
750;6.6555;98.5321;-0.1582
751;8.0651;98.5354;-0.1687
752;9.4813;98.5408;-0.1832
753;10.9007;98.5443;-0.1940
754;12.3208;98.5495;-0.2034
755;13.7447;98.5531;-0.2186
756;15.1667;98.5566;-0.2293
757;16.5891;98.5598;-0.2423
758;18.0064;98.5630;-0.2521
759;19.4227;98.5600;-0.2609
760;20.8700;98.5039;-0.2743
761;0.7973;97.4594;-0.1123
762;1.9451;97.3129;-0.1234
763;3.2203;97.3075;-0.1330
764;4.5658;97.3152;-0.1437
765;5.9500;97.3221;-0.1511
766;7.3538;97.3275;-0.1625
767;8.7665;97.3318;-0.1722
768;10.1838;97.3357;-0.1876
769;11.6053;97.3397;-0.1946
770;13.0270;97.3428;-0.2070
771;14.4505;97.3467;-0.2218
772;15.8718;97.3504;-0.2333
773;17.2850;97.3537;-0.2432
774;18.6755;97.3527;-0.2518
775;20.0139;97.3294;-0.2621
776;21.2159;97.1981;-0.2761
777;1.1165;96.1759;-0.1130
778;2.4928;96.1049;-0.1248
779;3.8584;96.1057;-0.1330
780;5.2420;96.1134;-0.1433
