# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
482;0.8461;119.7106;-0.0588
483;2.0053;119.7967;-0.0677
484;3.3096;119.8092;-0.0791
485;4.6751;119.8195;-0.0931
486;6.0699;119.8325;-0.1067
487;7.4784;119.8445;-0.1147
488;8.8938;119.8571;-0.1275
489;10.3133;119.8684;-0.1372
490;11.7342;119.8808;-0.1485
491;13.1567;119.8928;-0.1590
492;14.5808;119.9036;-0.1737
493;16.0019;119.9153;-0.1838
494;17.4144;119.9234;-0.1905
495;18.8050;119.9326;-0.2028
496;20.1461;119.9576;-0.2130
497;21.3262;119.9794;-0.2225
498;1.2640;118.5639;-0.0620
499;2.6149;118.5983;-0.0742
500;3.9769;118.6119;-0.0845
501;5.3634;118.6230;-0.0949
502;6.7675;118.6356;-0.1080
503;8.1795;118.6479;-0.1184
504;9.5976;118.6601;-0.1316
505;11.0176;118.6707;-0.1411
506;12.4397;118.6833;-0.1535
507;13.8627;118.6945;-0.1635
508;15.2856;118.7051;-0.1761
509;16.7060;118.7152;-0.1837
510;18.1207;118.7252;-0.1960
511;19.5270;118.7398;-0.2034
512;20.9547;118.7352;-0.2154
513;0.7212;117.3955;-0.0562
514;1.9798;117.3967;-0.0656
515;3.2994;117.4044;-0.0763
516;4.6654;117.4158;-0.0873
517;6.0586;117.4284;-0.0982
518;7.4662;117.4399;-0.1111
519;8.8817;117.4510;-0.1246
520;10.3010;117.4625;-0.1345
521;11.7221;117.4739;-0.1452
522;13.1449;117.4848;-0.1555
523;14.5673;117.4954;-0.1658
524;15.9889;117.5063;-0.1776
525;17.4010;117.5162;-0.1894
526;18.7854;117.5283;-0.1980
527;20.1072;117.5367;-0.2102
528;21.2923;117.4783;-0.2203
529;1.2598;116.2279;-0.0597
530;2.6075;116.2011;-0.0677
531;3.9681;116.2067;-0.0801
532;5.3525;116.2200;-0.0925
533;6.7546;116.2317;-0.1029
534;8.1665;116.2431;-0.1145
535;9.5847;116.2536;-0.1244
536;11.0055;116.2651;-0.1387
537;12.4268;116.2747;-0.1489
538;13.8498;116.2865;-0.1599
539;15.2728;116.2966;-0.1704
540;16.6918;116.3057;-0.1829
541;18.0969;116.3144;-0.1934
542;19.4791;116.3232;-0.2052
543;20.8537;116.3191;-0.2156
544;0.8364;115.0827;-0.0579
545;1.9927;115.0023;-0.0658
546;3.2921;114.9983;-0.0716
547;4.6539;115.0101;-0.0859
548;6.0467;115.0231;-0.0947
549;7.4538;115.0353;-0.1080
550;8.8691;115.0460;-0.1198
551;10.2886;115.0566;-0.1318
552;11.7103;115.0668;-0.1431
553;13.1326;115.0765;-0.1549
554;14.5552;115.0871;-0.1637
555;15.9768;115.0962;-0.1774
556;17.3880;115.1045;-0.1855
557;18.7741;115.1133;-0.1976
558;20.1166;115.1294;-0.2077
559;21.4059;115.1658;-0.2166
560;1.1656;113.8244;-0.0558
561;2.5606;113.7965;-0.0646
562;3.9435;113.8044;-0.0771
563;5.3369;113.8165;-0.0909
564;6.7414;113.8281;-0.1007
565;8.1545;113.8383;-0.1118
566;9.5724;113.8489;-0.1234
567;10.9931;113.8583;-0.1359
568;12.4149;113.8679;-0.1447
569;13.8374;113.8779;-0.1574
570;15.2603;113.8873;-0.1675
571;16.6781;113.8955;-0.1796
572;18.0836;113.9029;-0.1916
573;19.4668;113.9169;-0.2027
574;20.8426;113.9727;-0.2136
575;0.7898;112.6011;-0.0507
576;1.9505;112.5928;-0.0595
577;3.2665;112.6014;-0.0689
578;4.6367;112.6099;-0.0809
579;6.0329;112.6207;-0.0925
580;7.4416;112.6317;-0.1056
581;8.8569;112.6407;-0.1135
582;10.2760;112.6503;-0.1279
583;11.6965;112.6585;-0.1396
584;13.1203;112.6690;-0.1488
585;14.5440;112.6783;-0.1649
586;15.9640;112.6868;-0.1749
587;17.3739;112.6931;-0.1855
588;18.7593;112.6991;-0.1956
589;20.0827;112.7230;-0.2055
590;21.2728;112.8416;-0.2172
591;1.1609;111.3497;-0.0513
592;2.5532;111.3954;-0.0610
593;3.9327;111.4066;-0.0748
594;5.3251;111.4153;-0.0885
595;6.7299;111.4251;-0.0977
596;8.1429;111.4340;-0.1074
597;9.5606;111.4432;-0.1195
598;10.9807;111.4520;-0.1307
599;12.4018;111.4597;-0.1413
600;13.8261;111.4689;-0.1540
601;15.2493;111.4777;-0.1646
602;16.6689;111.4852;-0.1752
603;18.0831;111.4903;-0.1879
604;19.4926;111.5011;-0.2013
605;20.9257;111.5620;-0.2128
606;0.8308;110.0707;-0.0507
607;1.9799;110.1792;-0.0577
608;3.2736;110.2008;-0.0674
609;4.6321;110.2101;-0.0801
610;6.0230;110.2185;-0.0907
611;7.4303;110.2276;-0.0992
612;8.8458;110.2358;-0.1143
613;10.2649;110.2450;-0.1253
614;11.6861;110.2532;-0.1370
615;13.1088;110.2610;-0.1491
616;14.5310;110.2691;-0.1575
617;15.9529;110.2772;-0.1692
618;17.3681;110.2838;-0.1818
619;18.7648;110.2909;-0.1941
620;20.1176;110.3025;-0.2059
621;21.3177;110.3353;-0.2135
622;1.2399;108.9346;-0.0514
623;2.5803;108.9868;-0.0622
624;3.9359;109.0022;-0.0715
625;5.3185;109.0119;-0.0847
626;6.7193;109.0211;-0.0926
627;8.1314;109.0298;-0.1054
628;9.5483;109.0378;-0.1169
629;10.9684;109.0456;-0.1270
630;12.3908;109.0535;-0.1374
631;13.8146;109.0620;-0.1503
632;15.2377;109.0685;-0.1623
633;16.6584;109.0758;-0.1733
634;18.0731;109.0832;-0.1858
635;19.4859;109.0907;-0.1979
636;20.9256;109.0647;-0.2073
637;0.6997;107.7404;-0.0440
638;1.9477;107.7818;-0.0541
639;3.2603;107.7949;-0.0662
640;4.6214;107.8060;-0.0777
641;6.0118;107.8152;-0.0868
642;7.4191;107.8238;-0.0985
643;8.8336;107.8312;-0.1083
644;10.2523;107.8388;-0.1176
645;11.6731;107.8456;-0.1318
646;13.0962;107.8534;-0.1423
647;14.5190;107.8606;-0.1546
648;15.9413;107.8680;-0.1692
649;17.3535;107.8746;-0.1763
650;18.7405;107.8818;-0.1880
651;20.0702;107.8772;-0.2011
652;21.2619;107.7812;-0.2096
653;1.2318;106.6000;-0.0505
654;2.5701;106.5901;-0.0565
655;3.9256;106.5979;-0.0674
656;5.3070;106.6085;-0.0773
657;6.7076;106.6176;-0.0893
658;8.1198;106.6252;-0.1022
659;9.5365;106.6317;-0.1115
660;10.9569;106.6397;-0.1245
661;12.3783;106.6464;-0.1344
662;13.8017;106.6534;-0.1436
663;15.2243;106.6595;-0.1563
664;16.6437;106.6657;-0.1710
665;18.0515;106.6704;-0.1825
666;19.4398;106.6705;-0.1955
667;20.8240;106.6366;-0.2056
668;0.8056;105.4407;-0.0443
669;1.9566;105.3864;-0.0540
670;3.2514;105.3903;-0.0626
671;4.6101;105.4022;-0.0738
672;6.0002;105.4107;-0.0856
673;7.4068;105.4195;-0.0949
674;8.8216;105.4263;-0.1047
675;10.2406;105.4325;-0.1176
676;11.6621;105.4397;-0.1274
677;13.0840;105.4464;-0.1390
678;14.5070;105.4521;-0.1476
679;15.9284;105.4579;-0.1624
680;17.3421;105.4625;-0.1754
681;18.7319;105.4654;-0.1856
682;20.0836;105.4660;-0.1956
683;21.3881;105.4556;-0.2098
684;1.1375;104.1990;-0.0457
685;2.5248;104.1874;-0.0554
686;3.9026;104.1961;-0.0685
687;5.2918;104.2049;-0.0789
688;6.6954;104.2132;-0.0902
689;8.1070;104.2203;-0.0970
690;9.5249;104.2275;-0.1105
691;10.9442;104.2336;-0.1194
692;12.3670;104.2398;-0.1337
693;13.7902;104.2453;-0.1438
694;15.2125;104.2503;-0.1534
695;16.6319;104.2554;-0.1663
696;18.0401;104.2587;-0.1793
697;19.4307;104.2633;-0.1909
698;20.8194;104.2933;-0.2031
699;0.7829;102.9725;-0.0429
700;1.9248;102.9822;-0.0498
701;3.2309;102.9961;-0.0594
702;4.5955;103.0018;-0.0709
703;5.9895;103.0094;-0.0840
704;7.3960;103.0151;-0.0946
705;8.8105;103.0222;-0.1011
706;10.2287;103.0276;-0.1138
707;11.6503;103.0331;-0.1244
708;13.0730;103.0385;-0.1373
709;14.4956;103.0438;-0.1504
710;15.9163;103.0481;-0.1578
711;17.3308;103.0505;-0.1728
712;18.7210;103.0504;-0.1839
713;20.0561;103.0596;-0.1940
714;21.2600;103.1498;-0.2061
715;1.1459;101.7294;-0.0426
716;2.5270;101.7938;-0.0535
717;3.8970;101.8010;-0.0630
718;5.2830;101.8051;-0.0738
719;6.6853;101.8107;-0.0860
720;8.0972;101.8165;-0.0974
721;9.5136;101.8212;-0.1065
722;10.9329;101.8269;-0.1179
723;12.3548;101.8323;-0.1257
724;13.7783;101.8373;-0.1410
725;15.2015;101.8416;-0.1508
726;16.6234;101.8449;-0.1636
727;18.0420;101.8454;-0.1771
728;19.4605;101.8474;-0.1883
729;20.9114;101.8819;-0.1989
730;0.8179;100.4450;-0.0394
731;1.9674;100.5913;-0.0471
732;3.2458;100.5989;-0.0549
733;4.5948;100.6021;-0.0670
734;5.9807;100.6068;-0.0778
735;7.3854;100.6114;-0.0906
736;8.7999;100.6171;-0.1017
737;10.2185;100.6220;-0.1132
738;11.6383;100.6262;-0.1207
739;13.0612;100.6313;-0.1339
740;14.4839;100.6353;-0.1444
741;15.9074;100.6399;-0.1597
742;17.3234;100.6416;-0.1693
743;18.7240;100.6429;-0.1785
744;20.0825;100.6398;-0.1877
745;21.2845;100.6407;-0.1979
746;1.2716;99.3897;-0.0405
747;2.5733;99.3911;-0.0507
748;3.9072;99.3953;-0.0615
749;5.2789;99.4015;-0.0697
750;6.6762;99.4070;-0.0816
751;8.0862;99.4110;-0.0947
752;9.5033;99.4163;-0.1065
753;10.9229;99.4201;-0.1165
754;12.3433;99.4252;-0.1252
755;13.7680;99.4294;-0.1395
756;15.1904;99.4329;-0.1514
757;16.6134;99.4364;-0.1645
758;18.0309;99.4396;-0.1741
759;19.4479;99.4362;-0.1829
760;20.8953;99.3802;-0.1936
761;0.8171;98.3382;-0.0352
762;1.9654;98.1911;-0.0443
763;3.2403;98.1862;-0.0547
764;4.5860;98.1942;-0.0630
765;5.9713;98.2017;-0.0745
766;7.3746;98.2067;-0.0856
767;8.7887;98.2108;-0.0984
768;10.2064;98.2152;-0.1084
769;11.6278;98.2191;-0.1204
770;13.0501;98.2229;-0.1303
771;14.4737;98.2270;-0.1458
772;15.8953;98.2302;-0.1559
773;17.3087;98.2332;-0.1674
774;18.7007;98.2335;-0.1766
775;20.0385;98.2108;-0.1875
776;21.2411;98.0795;-0.1961
777;1.1369;97.0596;-0.0370
778;2.5130;96.9880;-0.0484
779;3.8789;96.9888;-0.0577
780;5.2626;96.9966;-0.0657
781;6.6635;97.0025;-0.0789
