# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
153;-0.1761;24.6207;-0.0258
154;-0.1770;26.0105;-0.0238
155;-0.1776;27.3997;-0.0303
156;-0.1803;28.7921;-0.0300
157;-0.1823;30.1831;-0.0274
158;-0.1824;31.5735;-0.0280
159;-0.1832;32.9641;-0.0307
160;-0.1835;34.3541;-0.0380
161;-0.1849;35.7450;-0.0434
162;-0.1885;37.1367;-0.0342
163;-0.1895;38.5262;-0.0348
164;-0.1896;39.9156;-0.0365
165;-0.1897;41.3066;-0.0434
166;-0.1903;42.6988;-0.0483
167;-0.1931;44.0895;-0.0436
168;-0.1951;45.4812;-0.0439
169;-0.1958;46.8720;-0.0432
170;-0.1940;48.2626;-0.0539
171;-0.1948;49.6527;-0.0577
172;-0.1959;51.0439;-0.0602
173;-0.1986;52.4345;-0.0565
174;-0.1984;53.8260;-0.0586
175;-0.1981;55.2157;-0.0584
176;-0.1979;56.6063;-0.0680
177;-0.1989;57.9993;-0.0681
178;-0.2001;59.3896;-0.0662
179;-0.2007;60.7818;-0.0632
180;-0.2014;62.1723;-0.0625
181;-0.2006;63.5650;-0.0692
182;-0.2008;64.9557;-0.0741
183;-0.2028;66.3458;-0.0752
184;-0.2032;67.7381;-0.0708
185;-0.2033;69.1285;-0.0726
186;-0.2008;70.5204;-0.0830
187;-0.2007;71.9119;-0.0874
188;-0.2028;73.3024;-0.0833
189;-0.2040;74.6937;-0.0792
190;-0.2032;76.0853;-0.0761
191;-0.2022;77.4759;-0.0854
192;-0.2006;78.8685;-0.0907
193;-0.2010;80.2593;-0.0941
194;-0.2024;81.6514;-0.0893
195;-0.2012;83.0406;-0.0898
196;-0.1997;84.4314;-0.0916
197;-0.1988;85.8245;-0.0978
198;-0.1984;87.2158;-0.1013
199;-0.1992;88.6074;-0.0944
200;-0.1983;89.9979;-0.0959
201;-0.1968;91.3900;-0.1003
202;-0.1946;92.7816;-0.1063
203;-0.1942;94.1719;-0.1101
204;-0.1945;95.5627;-0.1021
205;-0.1941;96.9537;-0.1032
206;-0.1909;98.3446;-0.1107
207;-0.1886;99.7363;-0.1184
208;-0.1877;101.1286;-0.1220
209;-0.1874;102.5191;-0.1212
210;-0.1864;103.9105;-0.1163
211;-0.1846;105.3035;-0.1178
212;-0.1824;106.6943;-0.1225
213;-0.1816;108.0854;-0.1256
214;-0.1798;109.4759;-0.1286
215;-0.1786;110.8679;-0.1258
216;-0.1767;112.2587;-0.1260
217;-0.1740;113.6493;-0.1329
218;-0.1726;115.0421;-0.1333
219;-0.1718;116.4327;-0.1336
220;-0.1703;117.8234;-0.1336
221;-0.1681;119.2138;-0.1298
222;-0.1646;120.6053;-0.1367
223;-0.1621;121.9986;-0.1444
224;-0.1613;123.3895;-0.1448
225;-0.1590;124.7807;-0.1449
226;-0.1577;126.1717;-0.1440
227;-0.1547;127.5627;-0.1467
228;-0.1512;128.9556;-0.1514
229;-0.1485;130.3467;-0.1560
230;-0.1472;131.7375;-0.1562
231;-0.1448;133.1293;-0.1550
232;-0.1420;134.5204;-0.1585
233;-0.1390;135.9126;-0.1608
234;-0.1380;137.3038;-0.1596
235;0.9407;137.7496;-0.1765
236;2.1722;137.6429;-0.1851
237;3.5496;137.6838;-0.1952
238;4.9554;137.7009;-0.2053
239;6.3681;137.7163;-0.2162
240;7.7856;137.7322;-0.2292
241;9.2050;137.7469;-0.2399
242;10.6258;137.7633;-0.2502
243;12.0489;137.7781;-0.2625
244;13.4719;137.7942;-0.2716
245;14.8977;137.8102;-0.2876
246;16.3231;137.8257;-0.2992
247;17.7475;137.8430;-0.3090
248;19.1625;137.8633;-0.3234
249;20.5418;137.9386;-0.3346
250;1.1464;136.6199;-0.1733
251;2.6804;136.6582;-0.1851
252;4.1126;136.6799;-0.1992
253;5.5273;136.6930;-0.2081
254;6.9420;136.7095;-0.2205
255;8.3591;136.7254;-0.2326
256;9.7788;136.7410;-0.2436
257;11.2007;136.7583;-0.2563
258;12.6228;136.7734;-0.2648
259;14.0467;136.7910;-0.2771
260;15.4718;136.8069;-0.2908
261;16.8971;136.8255;-0.3021
262;18.3227;136.8451;-0.3135
263;19.7581;136.8937;-0.3282
264;21.2202;137.1987;-0.3411
265;0.8546;135.4180;-0.1705
266;2.0403;135.5721;-0.1784
267;3.3845;135.5913;-0.1888
268;4.7687;135.6052;-0.2031
269;6.1723;135.6198;-0.2122
270;7.5853;135.6353;-0.2260
271;9.0025;135.6515;-0.2336
272;10.4230;135.6698;-0.2494
273;11.8444;135.6854;-0.2599
274;13.2675;135.7020;-0.2698
275;14.6919;135.7187;-0.2813
276;16.1156;135.7359;-0.2934
277;17.5348;135.7557;-0.3027
278;18.9406;135.7880;-0.3190
279;20.3045;135.8742;-0.3297
280;21.4225;135.8817;-0.3390
281;1.3104;134.3610;-0.1736
282;2.6734;134.4394;-0.1794
283;4.0490;134.4618;-0.1947
284;5.4436;134.4786;-0.2079
285;6.8519;134.4936;-0.2174
286;8.2663;134.5106;-0.2275
287;9.6846;134.5263;-0.2367
288;11.1064;134.5442;-0.2522
289;12.5282;134.5610;-0.2620
290;13.9525;134.5773;-0.2725
291;15.3764;134.5950;-0.2861
292;16.7980;134.6124;-0.2965
293;18.2111;134.6362;-0.3075
294;19.6133;134.6732;-0.3236
295;21.0075;134.6454;-0.3318
296;0.7411;133.1930;-0.1703
297;2.0290;133.2543;-0.1786
298;3.3629;133.2824;-0.1874
299;4.7383;133.3022;-0.1993
300;6.1366;133.3188;-0.2097
301;7.5466;133.3362;-0.2214
302;8.9632;133.3526;-0.2305
303;10.3832;133.3692;-0.2443
304;11.8050;133.3859;-0.2556
305;13.2287;133.4022;-0.2684
306;14.6511;133.4204;-0.2816
307;16.0718;133.4365;-0.2939
308;17.4815;133.4549;-0.3022
309;18.8602;133.4778;-0.3145
310;20.1616;133.4785;-0.3277
311;21.3195;133.3798;-0.3334
312;1.3017;132.0863;-0.1715
313;2.6651;132.0851;-0.1831
314;4.0360;132.1060;-0.1929
315;5.4273;132.1240;-0.2038
316;6.8325;132.1415;-0.2154
317;8.2466;132.1587;-0.2270
318;9.6656;132.1756;-0.2408
319;11.0853;132.1914;-0.2505
320;12.5085;132.2073;-0.2628
321;13.9309;132.2240;-0.2704
322;15.3537;132.2401;-0.2836
323;16.7706;132.2563;-0.2951
324;18.1704;132.2714;-0.3070
325;19.5397;132.2794;-0.3185
326;20.8915;132.2446;-0.3294
327;0.8283;130.9845;-0.1650
328;2.0264;130.8777;-0.1769
329;3.3520;130.8981;-0.1887
330;4.7249;130.9177;-0.1970
331;6.1224;130.9364;-0.2093
332;7.5322;130.9535;-0.2191
333;8.9478;130.9703;-0.2305
334;10.3671;130.9864;-0.2407
335;11.7899;131.0021;-0.2552
336;13.2127;131.0179;-0.2663
337;14.6345;131.0333;-0.2757
338;16.0560;131.0486;-0.2856
339;17.4640;131.0636;-0.3011
340;18.8430;131.0748;-0.3070
341;20.1695;131.0780;-0.3186
342;21.4358;131.0526;-0.3340
343;1.1819;129.6983;-0.1672
344;2.6140;129.6955;-0.1796
345;4.0117;129.7098;-0.1892
346;5.4110;129.7267;-0.2011
347;6.8188;129.7433;-0.2136
348;8.2324;129.7594;-0.2239
349;9.6497;129.7750;-0.2334
350;11.0711;129.7906;-0.2432
351;12.4940;129.8071;-0.2582
352;13.9168;129.8216;-0.2696
353;15.3388;129.8369;-0.2812
354;16.7555;129.8512;-0.2916
355;18.1554;129.8624;-0.3034
356;19.5288;129.8720;-0.3117
357;20.8879;129.8974;-0.3256
358;0.8496;128.4408;-0.1608
359;2.0227;128.4996;-0.1681
360;3.3408;128.5032;-0.1841
361;4.7120;128.5157;-0.1939
362;6.1086;128.5314;-0.2038
363;7.5192;128.5471;-0.2194
364;8.9352;128.5621;-0.2301
365;10.3537;128.5772;-0.2382
366;11.7755;128.5931;-0.2511
367;13.1975;128.6075;-0.2624
368;14.6210;128.6225;-0.2747
369;16.0414;128.6369;-0.2848
370;17.4499;128.6479;-0.2941
371;18.8285;128.6557;-0.3083
372;20.1405;128.6654;-0.3162
373;21.3138;128.7363;-0.3245
374;1.2782;127.2794;-0.1640
375;2.6394;127.2922;-0.1741
376;4.0103;127.3031;-0.1880
377;5.4002;127.3179;-0.1973
378;6.8052;127.3335;-0.2063
379;8.2196;127.3486;-0.2232
380;9.6358;127.3634;-0.2299
381;11.0576;127.3785;-0.2425
382;12.4786;127.3932;-0.2527
383;13.9012;127.4073;-0.2685
384;15.3251;127.4218;-0.2787
385;16.7443;127.4344;-0.2868
386;18.1548;127.4449;-0.3001
387;19.5538;127.4527;-0.3135
388;20.9731;127.4780;-0.3216
389;0.7327;126.1324;-0.1568
390;1.9999;126.0944;-0.1665
391;3.3290;126.0926;-0.1773
392;4.7001;126.1042;-0.1881
393;6.0963;126.1195;-0.2022
394;7.5049;126.1347;-0.2153
395;8.9206;126.1482;-0.2247
396;10.3407;126.1631;-0.2359
397;11.7615;126.1781;-0.2479
398;13.1841;126.1920;-0.2580
399;14.6064;126.2065;-0.2748
400;16.0283;126.2202;-0.2820
401;17.4395;126.2315;-0.2927
402;18.8258;126.2436;-0.3051
403;20.1557;126.2414;-0.3137
404;21.3228;126.2356;-0.3217
405;1.2787;124.9336;-0.1597
406;2.6345;124.8893;-0.1707
407;4.0008;124.8921;-0.1802
408;5.3888;124.9055;-0.1926
409;6.7936;124.9206;-0.2044
410;8.2066;124.9347;-0.2164
411;9.6241;124.9489;-0.2278
412;11.0442;124.9633;-0.2418
413;12.4660;124.9772;-0.2494
414;13.8892;124.9908;-0.2639
415;15.3121;125.0040;-0.2753
416;16.7304;125.0160;-0.2836
417;18.1375;125.0303;-0.2983
418;19.5297;125.0388;-0.3106
419;20.9442;124.9793;-0.3181
420;0.8565;123.8012;-0.1579
421;2.0210;123.6909;-0.1666
422;3.3250;123.6782;-0.1754
423;4.6906;123.6913;-0.1855
424;6.0838;123.7062;-0.1982
425;7.4920;123.7203;-0.2096
426;8.9075;123.7339;-0.2197
427;10.3271;123.7482;-0.2321
428;11.7483;123.7626;-0.2435
429;13.1698;123.7751;-0.2563
430;14.5935;123.7868;-0.2651
431;16.0143;123.7998;-0.2770
432;17.4205;123.8131;-0.2887
433;18.7933;123.8265;-0.2995
434;20.0952;123.8302;-0.3116
435;21.2741;123.6793;-0.3198
436;1.1919;122.5251;-0.1563
437;2.5916;122.4718;-0.1665
438;3.9772;122.4778;-0.1782
439;5.3738;122.4917;-0.1922
440;6.7787;122.5064;-0.1991
441;8.1923;122.5196;-0.2133
442;9.6103;122.5325;-0.2238
443;11.0304;122.5460;-0.2368
444;12.4536;122.5595;-0.2470
445;13.8759;122.5720;-0.2563
446;15.2972;122.5843;-0.2713
447;16.7121;122.5954;-0.2848
448;18.1089;122.6066;-0.2924
449;19.4683;122.6149;-0.3020
450;20.7973;122.6232;-0.3141
451;0.7889;121.3046;-0.1506
452;1.9662;121.2686;-0.1628
453;3.2943;121.2683;-0.1744
454;4.6718;121.2789;-0.1854
455;6.0691;121.2933;-0.1950
456;7.4785;121.3059;-0.2022
457;8.8945;121.3186;-0.2186
458;10.3133;121.3316;-0.2286
459;11.7345;121.3451;-0.2434
460;13.1570;121.3575;-0.2533
461;14.5797;121.3692;-0.2630
462;16.0002;121.3805;-0.2736
463;17.4062;121.3887;-0.2847
464;18.7760;121.3930;-0.2962
465;20.0807;121.4086;-0.3033
466;21.2672;121.5754;-0.3164
467;1.1645;120.0347;-0.1530
468;2.5724;120.0606;-0.1642
469;3.9628;120.0700;-0.1751
470;5.3583;120.0808;-0.1889
471;6.7662;120.0932;-0.2012
472;8.1794;120.1060;-0.2114
473;9.5967;120.1175;-0.2205
474;11.0166;120.1296;-0.2341
475;12.4391;120.1427;-0.2462
476;13.8621;120.1547;-0.2562
477;15.2850;120.1652;-0.2670
478;16.7029;120.1753;-0.2781
479;18.1094;120.1809;-0.2909
480;19.5072;120.1918;-0.2992
481;20.9334;120.2771;-0.3095
482;0.8354;118.7609;-0.1488
483;1.9946;118.8469;-0.1555
484;3.2988;118.8593;-0.1706
485;4.6643;118.8689;-0.1814
486;6.0586;118.8816;-0.1944
487;7.4666;118.8932;-0.2051
488;8.8819;118.9052;-0.2142
489;10.3001;118.9161;-0.2257
490;11.7215;118.9282;-0.2362
491;13.1444;118.9395;-0.2475
492;14.5678;118.9502;-0.2635
493;15.9878;118.9610;-0.2727
494;17.4000;118.9694;-0.2832
495;18.7903;118.9787;-0.2951
496;20.1304;119.0032;-0.3004
497;21.3115;119.0244;-0.3113
498;1.2537;117.6091;-0.1494
499;2.6041;117.6438;-0.1628
500;3.9658;117.6564;-0.1750
501;5.3528;117.6679;-0.1828
502;6.7560;117.6796;-0.1964
503;8.1679;117.6917;-0.2073
504;9.5851;117.7031;-0.2176
505;11.0045;117.7134;-0.2283
506;12.4264;117.7253;-0.2433
507;13.8501;117.7364;-0.2549
508;15.2719;117.7467;-0.2645
509;16.6918;117.7565;-0.2748
510;18.1061;117.7663;-0.2861
511;19.5115;117.7811;-0.2946
512;20.9381;117.7765;-0.3070
513;0.7100;116.4360;-0.1450
514;1.9684;116.4369;-0.1550
515;3.2879;116.4439;-0.1641
516;4.6539;116.4557;-0.1778
517;6.0469;116.4677;-0.1874
518;7.4542;116.4789;-0.2018
519;8.8698;116.4894;-0.2127
520;10.2878;116.5008;-0.2227
521;11.7085;116.5118;-0.2342
522;13.1315;116.5219;-0.2453
523;14.5538;116.5320;-0.2560
524;15.9749;116.5428;-0.2643
525;17.3857;116.5527;-0.2781
526;18.7699;116.5648;-0.2873
527;20.0917;116.5732;-0.2995
528;21.2753;116.5147;-0.3083
529;1.2490;115.2639;-0.1487
530;2.5957;115.2366;-0.1580
531;3.9566;115.2419;-0.1674
532;5.3406;115.2543;-0.1802
533;6.7427;115.2663;-0.1945
534;8.1543;115.2771;-0.2048
535;9.5717;115.2873;-0.2163
536;10.9921;115.2981;-0.2267
537;12.4128;115.3080;-0.2380
538;13.8361;115.3192;-0.2465
539;15.2590;115.3280;-0.2581
540;16.6772;115.3374;-0.2687
541;18.0818;115.3458;-0.2799
542;19.4644;115.3547;-0.2910
543;20.8371;115.3513;-0.3037
544;0.8258;114.1133;-0.1467
545;1.9814;114.0327;-0.1542
546;3.2798;114.0287;-0.1618
547;4.6420;114.0403;-0.1724
548;6.0350;114.0528;-0.1819
549;7.4417;114.0644;-0.1960
550;8.8559;114.0753;-0.2101
551;10.2753;114.0849;-0.2213
552;11.6973;114.0953;-0.2305
553;13.1182;114.1048;-0.2416
554;14.5414;114.1144;-0.2484
555;15.9617;114.1243;-0.2657
556;17.3725;114.1326;-0.2740
557;18.7584;114.1404;-0.2852
558;20.1007;114.1563;-0.2944
559;21.3887;114.1932;-0.3065
560;1.1541;112.8504;-0.1469
561;2.5488;112.8220;-0.1569
562;3.9316;112.8293;-0.1645
563;5.3247;112.8412;-0.1774
564;6.7288;112.8530;-0.1886
565;8.1412;112.8627;-0.2022
566;9.5590;112.8727;-0.2129
567;10.9791;112.8821;-0.2257
568;12.4001;112.8921;-0.2353
569;13.8231;112.9013;-0.2458
570;15.2457;112.9109;-0.2564
571;16.6627;112.9187;-0.2684
572;18.0675;112.9258;-0.2768
573;19.4506;112.9395;-0.2893
574;20.8269;112.9952;-0.2992
575;0.7787;111.6226;-0.1420
576;1.9384;111.6147;-0.1509
577;3.2545;111.6222;-0.1588
578;4.6244;111.6307;-0.1693
579;6.0202;111.6413;-0.1797
580;7.4283;111.6512;-0.1942
581;8.8433;111.6604;-0.2020
582;10.2629;111.6694;-0.2147
583;11.6824;111.6786;-0.2302
584;13.1051;111.6879;-0.2373
585;14.5286;111.6961;-0.2505
586;15.9487;111.7046;-0.2627
587;17.3586;111.7115;-0.2736
588;18.7439;111.7166;-0.2804
589;20.0664;111.7406;-0.2895
590;21.2566;111.8590;-0.3030
591;1.1493;110.3662;-0.1450
592;2.5413;110.4126;-0.1531
593;3.9204;110.4228;-0.1631
594;5.3128;110.4309;-0.1752
595;6.7171;110.4401;-0.1865
596;8.1291;110.4499;-0.1970
597;9.5468;110.4587;-0.2051
598;10.9659;110.4667;-0.2202
599;12.3872;110.4747;-0.2318
600;13.8109;110.4830;-0.2425
601;15.2344;110.4910;-0.2520
602;16.6529;110.4992;-0.2662
603;18.0662;110.5045;-0.2749
604;19.4768;110.5138;-0.2862
605;20.9091;110.5738;-0.3003
606;0.8190;109.0817;-0.1411
607;1.9681;109.1901;-0.1513
608;3.2607;109.2127;-0.1582
609;4.6193;109.2210;-0.1685
610;6.0102;109.2292;-0.1784
611;7.4167;109.2379;-0.1910
612;8.8312;109.2454;-0.2015
613;10.2504;109.2547;-0.2138
614;11.6714;109.2631;-0.2256
615;13.0940;109.2704;-0.2379
616;14.5155;109.2783;-0.2443
617;15.9378;109.2856;-0.2568
618;17.3534;109.2925;-0.2673
619;18.7492;109.2992;-0.2783
620;20.1002;109.3103;-0.2902
621;21.2997;109.3421;-0.2985
622;1.2279;107.9407;-0.1413
623;2.5678;107.9932;-0.1498
624;3.9229;108.0082;-0.1597
625;5.3055;108.0173;-0.1715
626;6.7060;108.0269;-0.1832
627;8.1182;108.0351;-0.1930
628;9.5342;108.0431;-0.2054
629;10.9536;108.0501;-0.2143
630;12.3761;108.0584;-0.2280
631;13.7994;108.0656;-0.2380
632;15.2207;108.0716;-0.2488
633;16.6413;108.0797;-0.2614
634;18.0566;108.0865;-0.2723
635;19.4693;108.0935;-0.2820
636;20.9076;108.0668;-0.2923
637;0.6880;106.7414;-0.1325
638;1.9353;106.7822;-0.1424
639;3.2476;106.7961;-0.1546
640;4.6080;106.8067;-0.1674
641;5.9986;106.8156;-0.1774
642;7.4056;106.8244;-0.1878
643;8.8197;106.8308;-0.1981
644;10.2372;106.8390;-0.2075
645;11.6588;106.8453;-0.2193
646;13.0808;106.8528;-0.2324
647;14.5034;106.8591;-0.2427
648;15.9255;106.8659;-0.2534
649;17.3367;106.8724;-0.2657
650;18.7246;106.8791;-0.2772
651;20.0526;106.8747;-0.2869
652;21.2456;106.7771;-0.2933
653;1.2199;105.5965;-0.1355
654;2.5567;105.5866;-0.1461
655;3.9123;105.5936;-0.1548
656;5.2931;105.6044;-0.1663
657;6.6942;105.6131;-0.1802
658;8.1061;105.6203;-0.1911
659;9.5223;105.6261;-0.2019
660;10.9416;105.6343;-0.2107
661;12.3627;105.6408;-0.2229
662;13.7863;105.6471;-0.2329
663;15.2082;105.6525;-0.2459
664;16.6270;105.6587;-0.2602
665;18.0342;105.6638;-0.2690
666;19.4227;105.6641;-0.2814
667;20.8058;105.6281;-0.2909
668;0.7929;104.4323;-0.1305
669;1.9437;104.3776;-0.1406
670;3.2379;104.3810;-0.1507
671;4.5965;104.3927;-0.1598
672;5.9866;104.4012;-0.1724
673;7.3928;104.4100;-0.1816
674;8.8072;104.4156;-0.1926
675;10.2259;104.4215;-0.2057
676;11.6465;104.4288;-0.2155
677;13.0688;104.4352;-0.2254
678;14.4908;104.4400;-0.2375
679;15.9126;104.4457;-0.2490
680;17.3245;104.4495;-0.2631
681;18.7147;104.4535;-0.2703
682;20.0664;104.4533;-0.2811
683;21.3700;104.4439;-0.2955
684;1.1245;103.1850;-0.1335
685;2.5112;103.1730;-0.1442
686;3.8891;103.1812;-0.1569
687;5.2783;103.1894;-0.1659
688;6.6818;103.1985;-0.1786
689;8.0927;103.2047;-0.1831
690;9.5108;103.2116;-0.1971
691;10.9291;103.2176;-0.2080
692;12.3511;103.2236;-0.2196
693;13.7739;103.2288;-0.2338
694;15.1969;103.2335;-0.2392
695;16.6159;103.2376;-0.2531
696;18.0232;103.2415;-0.2648
697;19.4140;103.2456;-0.2793
698;20.8025;103.2750;-0.2879
699;0.7704;101.9530;-0.1298
700;1.9120;101.9621;-0.1380
701;3.2174;101.9764;-0.1454
702;4.5824;101.9819;-0.1555
703;5.9761;101.9895;-0.1681
704;7.3818;101.9943;-0.1798
705;8.7961;102.0013;-0.1876
706;10.2139;102.0069;-0.2029
707;11.6345;102.0114;-0.2094
708;13.0568;102.0171;-0.2232
709;14.4795;102.0218;-0.2351
710;15.9005;102.0262;-0.2458
711;17.3144;102.0285;-0.2580
712;18.7035;102.0279;-0.2686
713;20.0392;102.0369;-0.2787
714;21.2426;102.1277;-0.2893
715;1.1338;100.7040;-0.1281
716;2.5140;100.7690;-0.1414
717;3.8831;100.7763;-0.1497
718;5.2687;100.7797;-0.1615
719;6.6706;100.7855;-0.1733
720;8.0826;100.7908;-0.1832
721;9.4980;100.7955;-0.1927
722;10.9179;100.8006;-0.2060
723;12.3390;100.8054;-0.2153
724;13.7624;100.8107;-0.2263
725;15.1852;100.8156;-0.2375
726;16.6073;100.8182;-0.2510
727;18.0246;100.8182;-0.2610
728;19.4430;100.8200;-0.2731
729;20.8942;100.8553;-0.2842
730;0.8056;99.4142;-0.1247
731;1.9544;99.5608;-0.1319
732;3.2321;99.5689;-0.1433
733;4.5808;99.5720;-0.1562
734;5.9659;99.5767;-0.1663
735;7.3704;99.5813;-0.1761
736;8.7845;99.5868;-0.1853
737;10.2030;99.5909;-0.1966
738;11.6223;99.5948;-0.2081
739;13.0446;99.5998;-0.2209
740;14.4674;99.6040;-0.2279
741;15.8905;99.6089;-0.2465
742;17.3067;99.6101;-0.2577
743;18.7067;99.6109;-0.2635
744;20.0641;99.6085;-0.2754
745;21.2671;99.6092;-0.2868
746;1.2589;98.3547;-0.1268
747;2.5606;98.3559;-0.1366
748;3.8939;98.3599;-0.1470
749;5.2640;98.3660;-0.1596
750;6.6618;98.3719;-0.1683
751;8.0711;98.3757;-0.1778
752;9.4879;98.3802;-0.1912
753;10.9070;98.3843;-0.2021
754;12.3276;98.3891;-0.2109
755;13.7519;98.3933;-0.2254
756;15.1734;98.3968;-0.2390
757;16.5961;98.4000;-0.2513
758;18.0136;98.4028;-0.2623
759;19.4298;98.4001;-0.2693
760;20.8771;98.3433;-0.2817
761;0.8038;97.2991;-0.1222
762;1.9514;97.1516;-0.1326
763;3.2265;97.1461;-0.1413
764;4.5721;97.1548;-0.1517
765;5.9565;97.1614;-0.1608
766;7.3597;97.1663;-0.1728
767;8.7728;97.1704;-0.1808
768;10.1904;97.1747;-0.1956
769;11.6117;97.1788;-0.2035
770;13.0339;97.1821;-0.2173
771;14.4571;97.1860;-0.2317
772;15.8783;97.1893;-0.2422
773;17.2917;97.1921;-0.2532
774;18.6828;97.1923;-0.2630
775;20.0209;97.1690;-0.2716
776;21.2229;97.0373;-0.2860
777;1.1232;96.0150;-0.1225
778;2.4996;95.9440;-0.1334
779;3.8651;95.9443;-0.1434
780;5.2484;95.9519;-0.1530
