# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
782;8.0642;96.8089;-0.1091
783;9.4813;96.8128;-0.1240
784;10.9008;96.8159;-0.1355
785;12.3224;96.8190;-0.1480
786;13.7446;96.8225;-0.1573
787;15.1679;96.8244;-0.1666
788;16.5881;96.8265;-0.1801
789;17.9971;96.8266;-0.1904
790;19.3919;96.8140;-0.2007
791;20.7882;96.7516;-0.2110
792;0.7540;95.6188;-0.0546
793;1.8900;95.6048;-0.0619
794;3.1921;95.5903;-0.0724
795;4.5541;95.5936;-0.0817
796;5.9452;95.5990;-0.0935
797;7.3526;95.6031;-0.1067
798;8.7665;95.6067;-0.1158
799;10.1844;95.6108;-0.1262
800;11.6047;95.6129;-0.1386
801;13.0269;95.6157;-0.1504
802;14.4499;95.6179;-0.1600
803;15.8727;95.6190;-0.1730
804;17.2883;95.6197;-0.1846
805;18.6822;95.6161;-0.1969
806;20.0439;95.5975;-0.2068
807;21.3629;95.5423;-0.2151
808;1.0970;94.3900;-0.0554
809;2.4758;94.3970;-0.0651
810;3.8508;94.3926;-0.0764
811;5.2388;94.3966;-0.0894
812;6.6407;94.3989;-0.0997
813;8.0522;94.4021;-0.1108
814;9.4695;94.4057;-0.1174
815;10.8894;94.4071;-0.1316
816;12.3101;94.4091;-0.1426
817;13.7339;94.4119;-0.1538
818;15.1575;94.4136;-0.1669
819;16.5771;94.4140;-0.1760
820;17.9879;94.4130;-0.1869
821;19.3858;94.4062;-0.1974
822;20.7901;94.4067;-0.2089
823;0.7737;93.1461;-0.0531
824;1.9086;93.1964;-0.0606
825;3.1924;93.1936;-0.0685
826;4.5475;93.1933;-0.0855
827;5.9360;93.1957;-0.0900
828;7.3413;93.1975;-0.1030
829;8.7558;93.1999;-0.1150
830;10.1736;93.2021;-0.1253
831;11.5941;93.2038;-0.1357
832;13.0167;93.2064;-0.1473
833;14.4391;93.2083;-0.1601
834;15.8613;93.2091;-0.1703
835;17.2766;93.2075;-0.1814
836;18.6721;93.2022;-0.1897
837;20.0209;93.1932;-0.1996
838;21.2427;93.2499;-0.2091
839;1.1842;91.9836;-0.0560
840;2.5089;91.9907;-0.0643
841;3.8554;91.9892;-0.0756
842;5.2336;91.9917;-0.0859
843;6.6326;91.9943;-0.0963
844;8.0427;91.9955;-0.1064
845;9.4588;91.9977;-0.1163
846;10.8781;91.9995;-0.1287
847;12.2994;92.0005;-0.1359
848;13.7225;92.0019;-0.1495
849;15.1460;92.0025;-0.1616
850;16.5683;92.0021;-0.1748
851;17.9881;92.0010;-0.1863
852;19.4121;91.9991;-0.1925
853;20.8884;92.0017;-0.2065
854;0.6621;90.8352;-0.0500
855;1.8874;90.8007;-0.0565
856;3.1864;90.7875;-0.0664
857;4.5394;90.7873;-0.0771
858;5.9270;90.7898;-0.0914
859;7.3302;90.7921;-0.0980
860;8.7452;90.7931;-0.1090
861;10.1619;90.7946;-0.1233
862;11.5826;90.7962;-0.1319
863;13.0061;90.7959;-0.1417
864;14.4291;90.7961;-0.1524
865;15.8513;90.7964;-0.1645
866;17.2676;90.7962;-0.1776
867;18.6650;90.7981;-0.1898
868;20.0159;90.8067;-0.1989
869;21.2373;90.7478;-0.2118
870;1.1856;89.6455;-0.0485
871;2.5058;89.5927;-0.0578
872;3.8486;89.5841;-0.0685
873;5.2240;89.5858;-0.0796
874;6.6224;89.5887;-0.0928
875;8.0331;89.5894;-0.1044
876;9.4485;89.5898;-0.1174
877;10.8670;89.5911;-0.1242
878;12.2887;89.5914;-0.1354
879;13.7122;89.5913;-0.1460
880;15.1345;89.5915;-0.1598
881;16.5563;89.5916;-0.1717
882;17.9708;89.5906;-0.1810
883;19.3724;89.5921;-0.1939
884;20.7807;89.5904;-0.2048
885;0.7780;88.5047;-0.0502
886;1.9034;88.4018;-0.0578
887;3.1817;88.3800;-0.0637
888;4.5299;88.3813;-0.0717
889;5.9171;88.3844;-0.0860
890;7.3211;88.3861;-0.0948
891;8.7342;88.3863;-0.1080
892;10.1519;88.3865;-0.1194
893;11.5728;88.3874;-0.1290
894;12.9943;88.3864;-0.1406
895;14.4171;88.3867;-0.1517
896;15.8393;88.3854;-0.1628
897;17.2571;88.3854;-0.1752
898;18.6574;88.3848;-0.1861
899;20.0258;88.3992;-0.1987
900;21.3519;88.4534;-0.2064
901;1.0954;87.2348;-0.0496
902;2.4599;87.1843;-0.0573
903;3.8256;87.1788;-0.0695
904;5.2097;87.1822;-0.0775
905;6.6105;87.1833;-0.0861
906;8.0214;87.1841;-0.0979
907;9.4370;87.1826;-0.1092
908;10.8569;87.1820;-0.1221
909;12.2772;87.1822;-0.1323
910;13.7009;87.1810;-0.1445
911;15.1239;87.1810;-0.1549
912;16.5444;87.1797;-0.1642
913;17.9585;87.1776;-0.1764
914;19.3606;87.1862;-0.1925
915;20.7686;87.2495;-0.2005
916;0.7314;86.0173;-0.0444
917;1.8605;85.9880;-0.0517
918;3.1543;85.9813;-0.0597
919;4.5138;85.9791;-0.0732
920;5.9031;85.9804;-0.0805
921;7.3100;85.9808;-0.0934
922;8.7237;85.9796;-0.1047
923;10.1409;85.9797;-0.1150
924;11.5612;85.9782;-0.1256
925;12.9841;85.9778;-0.1344
926;14.4067;85.9755;-0.1457
927;15.8284;85.9738;-0.1591
928;17.2451;85.9712;-0.1686
929;18.6423;85.9696;-0.1827
930;19.9936;85.9919;-0.1950
931;21.2128;86.1269;-0.2020
932;1.0849;84.7607;-0.0461
933;2.4487;84.7806;-0.0550
934;3.8149;84.7792;-0.0651
935;5.1991;84.7785;-0.0760
936;6.5997;84.7779;-0.0831
937;8.0101;84.7767;-0.0968
938;9.4260;84.7765;-0.1097
939;10.8458;84.7748;-0.1184
940;12.2676;84.7736;-0.1282
941;13.6906;84.7729;-0.1391
942;15.1131;84.7702;-0.1526
943;16.5384;84.7667;-0.1615
944;17.9594;84.7642;-0.1763
945;19.3878;84.7691;-0.1881
946;20.8548;84.8291;-0.1999
947;0.7661;83.4985;-0.0420
948;1.8877;83.5732;-0.0515
949;3.1617;83.5802;-0.0603
950;4.5101;83.5767;-0.0674
951;5.8967;83.5761;-0.0840
952;7.3005;83.5748;-0.0885
953;8.7133;83.5732;-0.0991
954;10.1315;83.5710;-0.1127
955;11.5526;83.5706;-0.1234
956;12.9733;83.5680;-0.1334
957;14.3965;83.5659;-0.1446
958;15.8199;83.5635;-0.1568
959;17.2412;83.5604;-0.1671
960;18.6498;83.5596;-0.1792
961;20.0258;83.5673;-0.1913
962;21.2497;83.5674;-0.2022
963;1.1679;82.3457;-0.0436
964;2.4822;82.3728;-0.0557
965;3.8211;82.3740;-0.0625
966;5.1953;82.3734;-0.0709
967;6.5918;82.3721;-0.0824
968;8.0012;82.3695;-0.0923
969;9.4164;82.3681;-0.1026
970;10.8365;82.3663;-0.1118
971;12.2578;82.3640;-0.1261
972;13.6806;82.3621;-0.1406
973;15.1043;82.3595;-0.1527
974;16.5286;82.3570;-0.1649
975;17.9518;82.3559;-0.1741
976;19.3853;82.3559;-0.1870
977;20.8553;82.3199;-0.1986
978;0.6484;81.1716;-0.0423
979;1.8655;81.1764;-0.0473
980;3.1548;81.1719;-0.0614
981;4.5029;81.1715;-0.0664
982;5.8865;81.1711;-0.0757
983;7.2904;81.1688;-0.0868
984;8.7023;81.1665;-0.0962
985;10.1213;81.1634;-0.1114
986;11.5422;81.1606;-0.1186
987;12.9638;81.1583;-0.1299
988;14.3869;81.1554;-0.1426
989;15.8099;81.1525;-0.1549
990;17.2290;81.1502;-0.1654
991;18.6287;81.1491;-0.1784
992;19.9832;81.1397;-0.1910
993;21.2121;81.0437;-0.2000
994;1.1658;80.0099;-0.0411
995;2.4759;79.9734;-0.0523
996;3.8129;79.9682;-0.0594
997;5.1861;79.9683;-0.0718
998;6.5826;79.9669;-0.0814
999;7.9916;79.9643;-0.0922
1000;9.4063;79.9616;-0.1017
1001;10.8255;79.9583;-0.1109
1002;12.2471;79.9552;-0.1214
1003;13.6706;79.9515;-0.1354
1004;15.0936;79.9489;-0.1459
1005;16.5146;79.9452;-0.1582
1006;17.9321;79.9409;-0.1689
1007;19.3384;79.9338;-0.1844
1008;20.7547;79.9014;-0.1922
1009;0.7546;78.8556;-0.0366
1010;1.8733;78.7786;-0.0456
1011;3.1458;78.7640;-0.0536
1012;4.4929;78.7652;-0.0638
1013;5.8772;78.7649;-0.0737
1014;7.2808;78.7633;-0.0854
1015;8.6937;78.7606;-0.0975
1016;10.1104;78.7579;-0.1066
1017;11.5321;78.7524;-0.1159
1018;12.9536;78.7492;-0.1268
1019;14.3781;78.7450;-0.1429
1020;15.7992;78.7412;-0.1550
1021;17.2177;78.7371;-0.1607
1022;18.6225;78.7316;-0.1760
1023;19.9990;78.7289;-0.1857
1024;21.3392;78.7346;-0.1976
1025;1.0695;77.6003;-0.0367
1026;2.4274;77.5683;-0.0467
1027;3.7893;77.5636;-0.0568
1028;5.1710;77.5630;-0.0650
1029;6.5706;77.5617;-0.0749
1030;7.9821;77.5590;-0.0946
1031;9.3978;77.5549;-0.1021
1032;10.8163;77.5511;-0.1102
1033;12.2375;77.5457;-0.1252
1034;13.6609;77.5416;-0.1366
1035;15.0838;77.5378;-0.1454
1036;16.5062;77.5332;-0.1546
1037;17.9225;77.5258;-0.1661
1038;19.3300;77.5254;-0.1766
1039;20.7501;77.5608;-0.1925
1040;0.7153;76.3806;-0.0314
1041;1.8353;76.3674;-0.0397
1042;3.1237;76.3672;-0.0523
1043;4.4782;76.3633;-0.0632
1044;5.8654;76.3609;-0.0695
1045;7.2702;76.3572;-0.0810
1046;8.6850;76.3528;-0.0944
1047;10.1009;76.3489;-0.1011
1048;11.5223;76.3448;-0.1130
1049;12.9453;76.3394;-0.1280
1050;14.3672;76.3350;-0.1405
1051;15.7901;76.3304;-0.1506
1052;17.2058;76.3225;-0.1621
1053;18.6094;76.3146;-0.1753
1054;19.9715;76.3204;-0.1849
1055;21.2059;76.4274;-0.1951
1056;1.0737;75.1308;-0.0340
1057;2.4283;75.1718;-0.0426
1058;3.7849;75.1674;-0.0524
1059;5.1636;75.1618;-0.0620
1060;6.5618;75.1579;-0.0730
1061;7.9719;75.1533;-0.0855
1062;9.3889;75.1482;-0.0992
1063;10.8064;75.1432;-0.1071
1064;12.2278;75.1381;-0.1202
1065;13.6495;75.1324;-0.1294
1066;15.0737;75.1273;-0.1429
1067;16.4986;75.1205;-0.1585
1068;17.9250;75.1130;-0.1665
1069;19.3624;75.1062;-0.1796
1070;20.8461;75.1452;-0.1921
1071;0.7677;73.8571;-0.0351
1072;1.8864;73.9741;-0.0413
1073;3.1441;73.9695;-0.0486
1074;4.4805;73.9633;-0.0576
1075;5.8607;73.9577;-0.0688
1076;7.2621;73.9532;-0.0813
1077;8.6742;73.9475;-0.0901
1078;10.0932;73.9422;-0.1057
1079;11.5136;73.9361;-0.1175
1080;12.9340;73.9310;-0.1259
1081;14.3570;73.9249;-0.1318
1082;15.7815;73.9181;-0.1465
1083;17.2029;73.9124;-0.1613
1084;18.6183;73.9058;-0.1693
1085;20.0087;73.8975;-0.1796
1086;21.2572;73.8876;-0.1887
1087;1.2101;72.7823;-0.0395
1088;2.4850;72.7663;-0.0453
1089;3.8008;72.7603;-0.0523
1090;5.1635;72.7564;-0.0629
1091;6.5564;72.7518;-0.0751
1092;7.9637;72.7467;-0.0880
1093;9.3788;72.7418;-0.0993
1094;10.7982;72.7349;-0.1119
1095;12.2184;72.7289;-0.1218
1096;13.6416;72.7239;-0.1301
1097;15.0656;72.7165;-0.1423
1098;16.4897;72.7113;-0.1552
1099;17.9166;72.7052;-0.1648
1100;19.3548;72.6956;-0.1747
1101;20.8378;72.6329;-0.1858
1102;0.7728;71.7427;-0.0340
1103;1.8921;71.5729;-0.0419
1104;3.1433;71.5548;-0.0467
1105;4.4757;71.5538;-0.0576
1106;5.8533;71.5503;-0.0670
1107;7.2543;71.5465;-0.0787
1108;8.6654;71.5411;-0.0895
1109;10.0831;71.5349;-0.0992
1110;11.5031;71.5280;-0.1146
1111;12.9249;71.5219;-0.1221
1112;14.3482;71.5149;-0.1372
1113;15.7700;71.5085;-0.1463
1114;17.1893;71.5026;-0.1577
1115;18.5942;71.4948;-0.1672
1116;19.9574;71.4676;-0.1768
1117;21.1956;71.3320;-0.1881
1118;1.0825;70.4557;-0.0344
1119;2.4267;70.3621;-0.0416
1120;3.7749;70.3505;-0.0524
1121;5.1486;70.3497;-0.0597
1122;6.5452;70.3456;-0.0701
1123;7.9537;70.3414;-0.0805
1124;9.3693;70.3344;-0.0920
1125;10.7874;70.3273;-0.1041
1126;12.2092;70.3213;-0.1174
1127;13.6311;70.3142;-0.1289
1128;15.0548;70.3068;-0.1379
1129;16.4775;70.2995;-0.1485
1130;17.8959;70.2901;-0.1629
1131;19.3082;70.2712;-0.1683
1132;20.7343;70.2070;-0.1798
1133;0.7218;69.2200;-0.0259
1134;1.8261;69.1868;-0.0348
1135;3.1047;69.1551;-0.0411
1136;4.4544;69.1498;-0.0532
1137;5.8395;69.1459;-0.0653
1138;7.2432;69.1405;-0.0754
1139;8.6565;69.1346;-0.0885
1140;10.0737;69.1272;-0.0979
1141;11.4938;69.1207;-0.1092
1142;12.9159;69.1132;-0.1249
1143;14.3375;69.1052;-0.1324
1144;15.7621;69.0972;-0.1440
1145;17.1815;69.0889;-0.1535
1146;18.5900;69.0762;-0.1651
1147;19.9747;69.0534;-0.1729
1148;21.3287;69.0146;-0.1866
1149;1.0599;67.9848;-0.0297
1150;2.3973;67.9644;-0.0402
1151;3.7544;67.9533;-0.0461
1152;5.1347;67.9479;-0.0564
1153;6.5333;67.9416;-0.0668
1154;7.9440;67.9352;-0.0803
1155;9.3598;67.9283;-0.0931
1156;10.7788;67.9200;-0.1043
1157;12.2010;67.9120;-0.1154
1158;13.6208;67.9035;-0.1283
1159;15.0462;67.8961;-0.1370
1160;16.4693;67.8878;-0.1468
1161;17.8880;67.8768;-0.1576
1162;19.3033;67.8624;-0.1681
1163;20.7356;67.8672;-0.1784
1164;0.7229;66.7625;-0.0234
1165;1.8234;66.7571;-0.0336
1166;3.0975;66.7592;-0.0388
1167;4.4442;66.7507;-0.0491
1168;5.8295;66.7433;-0.0594
1169;7.2334;66.7359;-0.0722
1170;8.6463;66.7280;-0.0873
1171;10.0646;66.7205;-0.0986
1172;11.4850;66.7119;-0.1104
1173;12.9055;66.7037;-0.1218
1174;14.3288;66.6956;-0.1282
1175;15.7516;66.6864;-0.1397
1176;17.1724;66.6753;-0.1525
1177;18.5791;66.6613;-0.1619
1178;19.9524;66.6458;-0.1727
1179;21.2005;66.7213;-0.1814
1180;1.0710;65.5120;-0.0258
1181;2.4127;65.5634;-0.0373
1182;3.7572;65.5550;-0.0454
1183;5.1308;65.5460;-0.0562
1184;6.5260;65.5376;-0.0649
1185;7.9343;65.5292;-0.0780
1186;9.3500;65.5211;-0.0912
1187;10.7694;65.5109;-0.1011
1188;12.1900;65.5028;-0.1132
1189;13.6139;65.4953;-0.1266
1190;15.0364;65.4853;-0.1353
1191;16.4615;65.4760;-0.1447
1192;17.8900;65.4644;-0.1546
1193;19.3328;65.4544;-0.1654
1194;20.8432;65.4521;-0.1776
1195;0.7587;64.2326;-0.0226
1196;1.8733;64.3707;-0.0309
1197;3.1186;64.3578;-0.0395
1198;4.4496;64.3481;-0.0490
1199;5.8255;64.3402;-0.0585
1200;7.2273;64.3312;-0.0711
1201;8.6391;64.3224;-0.0798
1202;10.0552;64.3130;-0.0912
1203;11.4755;64.3027;-0.1050
1204;12.8967;64.2937;-0.1182
1205;14.3188;64.2856;-0.1316
1206;15.7425;64.2757;-0.1363
1207;17.1650;64.2658;-0.1492
1208;18.5781;64.2576;-0.1614
1209;19.9592;64.2611;-0.1671
1210;21.2355;64.1643;-0.1773
1211;1.2073;63.1949;-0.0276
1212;2.4610;63.1558;-0.0348
1213;3.7698;63.1455;-0.0406
1214;5.1291;63.1390;-0.0539
1215;6.5206;63.1319;-0.0638
1216;7.9271;63.1228;-0.0736
1217;9.3414;63.1139;-0.0852
1218;10.7609;63.1039;-0.0982
1219;12.1821;63.0945;-0.1121
1220;13.6038;63.0847;-0.1228
1221;15.0266;63.0755;-0.1355
1222;16.4504;63.0657;-0.1433
1223;17.8753;63.0547;-0.1522
1224;19.2977;63.0436;-0.1632
1225;20.7324;63.0385;-0.1708
1226;0.7213;62.2135;-0.0201
1227;1.8438;61.9685;-0.0291
1228;3.1035;61.9429;-0.0364
1229;4.4391;61.9382;-0.0469
1230;5.8172;61.9318;-0.0556
1231;7.2169;61.9248;-0.0645
1232;8.6292;61.9158;-0.0798
1233;10.0465;61.9061;-0.0932
1234;11.4668;61.8959;-0.1043
1235;12.8886;61.8852;-0.1212
1236;14.3117;61.8750;-0.1318
1237;15.7343;61.8656;-0.1399
1238;17.1571;61.8533;-0.1469
1239;18.5765;61.8411;-0.1583
1240;19.9799;61.8276;-0.1682
1241;21.3205;61.9125;-0.1787
1242;1.0431;60.8552;-0.0222
1243;2.3860;60.7552;-0.0313
1244;3.7368;60.7402;-0.0404
1245;5.1133;60.7343;-0.0523
1246;6.5089;60.7265;-0.0613
1247;7.9172;60.7175;-0.0710
1248;9.3328;60.7078;-0.0844
1249;10.7519;60.6973;-0.0956
1250;12.1734;60.6859;-0.1092
1251;13.5966;60.6761;-0.1221
1252;15.0179;60.6652;-0.1286
1253;16.4431;60.6547;-0.1374
1254;17.8712;60.6423;-0.1482
1255;19.3100;60.6313;-0.1583
1256;20.7822;60.6203;-0.1741
1257;0.7042;59.6192;-0.0187
1258;1.7930;59.5750;-0.0255
1259;3.0708;59.5472;-0.0358
1260;4.4194;59.5365;-0.0457
1261;5.8053;59.5290;-0.0553
1262;7.2067;59.5196;-0.0643
1263;8.6200;59.5092;-0.0779
1264;10.0370;59.4979;-0.0910
1265;11.4572;59.4874;-0.1026
1266;12.8785;59.4757;-0.1106
1267;14.3021;59.4653;-0.1236
1268;15.7266;59.4543;-0.1340
1269;17.1494;59.4432;-0.1406
1270;18.5696;59.4329;-0.1514
1271;19.9774;59.4227;-0.1651
1272;21.3207;59.3182;-0.1774
1273;1.0343;58.3593;-0.0181
1274;2.3722;58.3572;-0.0264
1275;3.7256;58.3428;-0.0408
1276;5.1030;58.3326;-0.0506
1277;6.5000;58.3235;-0.0573
1278;7.9093;58.3124;-0.0713
1279;9.3239;58.3008;-0.0810
1280;10.7421;58.2905;-0.0931
1281;12.1626;58.2780;-0.1084
1282;13.5861;58.2662;-0.1178
1283;15.0090;58.2549;-0.1273
1284;16.4318;58.2431;-0.1364
1285;17.8588;58.2315;-0.1479
1286;19.2864;58.2178;-0.1607
1287;20.7261;58.1985;-0.1675
1288;0.7299;57.1125;-0.0161
1289;1.8227;57.1561;-0.0239
1290;3.0784;57.1495;-0.0320
1291;4.4168;57.1370;-0.0441
1292;5.7973;57.1263;-0.0532
1293;7.1999;57.1144;-0.0644
1294;8.6119;57.1034;-0.0778
1295;10.0275;57.0918;-0.0864
1296;11.4485;57.0799;-0.0991
1297;12.8686;57.0667;-0.1079
1298;14.2932;57.0557;-0.1220
1299;15.7155;57.0435;-0.1312
1300;17.1388;57.0313;-0.1373
1301;18.5538;57.0157;-0.1498
1302;19.9402;56.9883;-0.1602
1303;21.2231;57.0623;-0.1687
1304;1.1242;55.9449;-0.0156
1305;2.4113;55.9492;-0.0224
1306;3.7341;55.9392;-0.0352
1307;5.0998;55.9284;-0.0476
1308;6.4937;55.9174;-0.0557
1309;7.9002;55.9060;-0.0658
1310;9.3163;55.8926;-0.0797
1311;10.7350;55.8818;-0.0915
1312;12.1541;55.8698;-0.0986
1313;13.5760;55.8563;-0.1123
1314;15.0000;55.8444;-0.1266
1315;16.4259;55.8327;-0.1358
1316;17.8574;55.8194;-0.1427
1317;19.3074;55.8025;-0.1537
1318;20.8284;55.7803;-0.1692
1319;0.6244;54.7936;-0.0139
1320;1.8094;54.7629;-0.0149
1321;3.0767;54.7418;-0.0278
1322;4.4130;54.7303;-0.0391
1323;5.7916;54.7211;-0.0496
1324;7.1918;54.7093;-0.0618
1325;8.6043;54.6967;-0.0747
1326;10.0212;54.6829;-0.0863
1327;11.4400;54.6716;-0.0967
1328;12.8616;54.6573;-0.1077
1329;14.2836;54.6459;-0.1177
1330;15.7068;54.6341;-0.1279
1331;17.1280;54.6211;-0.1365
1332;18.5433;54.6090;-0.1446
1333;19.9300;54.5995;-0.1605
1334;21.2052;54.5026;-0.1727
1335;1.1280;53.6122;-0.0136
1336;2.4097;53.5500;-0.0210
1337;3.7302;53.5318;-0.0336
1338;5.0940;53.5235;-0.0400
1339;6.4860;53.5126;-0.0547
1340;7.8928;53.5010;-0.0639
1341;9.3072;53.4877;-0.0770
1342;10.7254;53.4742;-0.0904
1343;12.1462;53.4611;-0.1031
1344;13.5682;53.4479;-0.1123
1345;14.9911;53.4341;-0.1266
1346;16.4156;53.4204;-0.1335
1347;17.8388;53.4081;-0.1394
1348;19.2662;53.3950;-0.1524
1349;20.7144;53.3650;-0.1611
1350;0.7308;52.4648;-0.0106
1351;1.8172;52.3656;-0.0152
1352;3.0698;52.3341;-0.0260
1353;4.4043;52.3243;-0.0343
1354;5.7833;52.3160;-0.0463
1355;7.1829;52.3039;-0.0587
1356;8.5942;52.2921;-0.0701
1357;10.0124;52.2777;-0.0855
1358;11.4306;52.2641;-0.0919
1359;12.8531;52.2501;-0.1037
1360;14.2755;52.2359;-0.1173
1361;15.6990;52.2224;-0.1273
1362;17.1220;52.2078;-0.1362
1363;18.5379;52.1953;-0.1451
1364;19.9396;52.1909;-0.1538
1365;21.3175;52.2145;-0.1641
1366;1.0351;51.2014;-0.0082
1367;2.3618;51.1450;-0.0171
1368;3.7048;51.1253;-0.0282
1369;5.0789;51.1173;-0.0410
1370;6.4743;51.1073;-0.0489
1371;7.8814;51.0947;-0.0586
1372;9.2983;51.0807;-0.0769
1373;10.7171;51.0674;-0.0895
1374;12.1373;51.0528;-0.0946
1375;13.5597;51.0377;-0.1088
1376;14.9815;51.0238;-0.1191
1377;16.4077;51.0095;-0.1273
1378;17.8312;50.9950;-0.1382
1379;19.2570;50.9878;-0.1478
1380;20.7074;51.0305;-0.1592
1381;0.6815;50.0028;-0.0048
1382;1.7776;49.9505;-0.0139
1383;3.0372;49.9222;-0.0232
1384;4.3833;49.9164;-0.0371
1385;5.7695;49.9092;-0.0477
1386;7.1726;49.8986;-0.0543
1387;8.5852;49.8848;-0.0695
1388;10.0018;49.8714;-0.0776
1389;11.4222;49.8562;-0.0881
1390;12.8451;49.8415;-0.1009
1391;14.2663;49.8260;-0.1113
1392;15.6897;49.8117;-0.1256
1393;17.1137;49.7961;-0.1321
1394;18.5278;49.7812;-0.1417
1395;19.9124;49.7863;-0.1538
1396;21.1778;49.9108;-0.1613
1397;0.9810;48.7499;-0.0054
1398;2.2960;48.7094;-0.0151
1399;3.6617;48.7092;-0.0306
1400;5.0539;48.7091;-0.0390
1401;6.4605;48.7014;-0.0510
1402;7.8726;48.6888;-0.0626
1403;9.2886;48.6747;-0.0697
1404;10.7073;48.6600;-0.0809
1405;12.1285;48.6453;-0.0956
1406;13.5509;48.6293;-0.1062
1407;14.9745;48.6148;-0.1157
1408;16.4002;48.5985;-0.1262
1409;17.8358;48.5820;-0.1373
1410;19.2905;48.5714;-0.1449
1411;20.8044;48.6180;-0.1530
1412;1.4122;47.5587;-0.0062
1413;2.8884;47.5155;-0.0192
1414;4.3215;47.5115;-0.0354
1415;5.7401;47.5050;-0.0418
1416;7.1577;47.4933;-0.0526
1417;8.5749;47.4790;-0.0658
1418;9.9919;47.4637;-0.0725
1419;11.4124;47.4476;-0.0880
1420;12.8360;47.4321;-0.0998
1421;14.2586;47.4174;-0.1107
1422;15.6827;47.4008;-0.1211
1423;17.1098;47.3860;-0.1306
1424;18.5404;47.3712;-0.1400
1425;19.9543;47.3607;-0.1451
1426;21.2326;47.3555;-0.1573
1427;0.8037;46.4209;-0.0007
1428;2.1691;46.3355;-0.0128
1429;3.5957;46.3215;-0.0220
1430;5.0207;46.3116;-0.0339
1431;6.4417;46.2989;-0.0480
1432;7.8615;46.2839;-0.0607
1433;9.2805;46.2693;-0.0694
1434;10.6982;46.2531;-0.0760
1435;12.1201;46.2365;-0.0903
1436;13.5434;46.2203;-0.0996
1437;14.9668;46.2045;-0.1152
1438;16.3940;46.1890;-0.1242
1439;17.8307;46.1749;-0.1317
1440;19.2883;46.1589;-0.1415
1441;20.8087;46.0955;-0.1560
1442;1.3521;45.1357;-0.0046
1443;2.8448;45.1349;-0.0170
1444;4.2934;45.1204;-0.0291
1445;5.7245;45.1055;-0.0454
1446;7.1464;45.0906;-0.0551
1447;8.5667;45.0731;-0.0679
1448;9.9861;45.0569;-0.0743
1449;11.4058;45.0409;-0.0813
1450;12.8272;45.0245;-0.0947
1451;14.2509;45.0076;-0.1091
1452;15.6750;44.9910;-0.1200
1453;17.1001;44.9776;-0.1288
1454;18.5184;44.9624;-0.1367
1455;19.9055;44.9331;-0.1489
1456;21.1910;44.7963;-0.1592
1457;0.7990;43.8342;0.0032
1458;2.1639;43.9398;-0.0104
1459;3.5844;43.9316;-0.0211
1460;5.0105;43.9143;-0.0402
1461;6.4320;43.8970;-0.0481
1462;7.8522;43.8799;-0.0587
1463;9.2724;43.8627;-0.0693
1464;10.6924;43.8454;-0.0809
1465;12.1127;43.8284;-0.0928
1466;13.5352;43.8115;-0.1023
1467;14.9585;43.7942;-0.1160
1468;16.3833;43.7780;-0.1248
1469;17.8111;43.7618;-0.1338
1470;19.2419;43.7362;-0.1442
1471;20.6996;43.6753;-0.1550
1472;1.4026;42.7237;-0.0045
1473;2.8591;42.7344;-0.0147
1474;4.2938;42.7220;-0.0305
1475;5.7170;42.7042;-0.0390
1476;7.1388;42.6871;-0.0508
1477;8.5592;42.6681;-0.0669
1478;9.9778;42.6507;-0.0751
1479;11.3989;42.6336;-0.0903
1480;12.8187;42.6153;-0.0951
1481;14.2412;42.5976;-0.1086
1482;15.6674;42.5807;-0.1230
1483;17.0913;42.5638;-0.1276
1484;18.5125;42.5433;-0.1419
1485;19.9226;42.5202;-0.1424
1486;21.3154;42.4965;-0.1579
1487;0.8993;41.5892;0.0021
1488;2.1946;41.5174;-0.0071
1489;3.5909;41.5257;-0.0227
1490;5.0074;41.5114;-0.0360
1491;6.4249;41.4937;-0.0412
1492;7.8447;41.4748;-0.0557
1493;9.2637;41.4568;-0.0678
1494;10.6839;41.4394;-0.0791
1495;12.1049;41.4212;-0.0911
1496;13.5265;41.4032;-0.1006
1497;14.9494;41.3845;-0.1141
1498;16.3748;41.3670;-0.1214
1499;17.8027;41.3484;-0.1320
1500;19.2358;41.3295;-0.1405
1501;20.6987;41.3410;-0.1501
1502;1.3019;40.3181;0.0003
1503;2.8308;40.3303;-0.0125
1504;4.2816;40.3197;-0.0269
1505;5.7093;40.3006;-0.0371
1506;7.1307;40.2816;-0.0486
1507;8.5494;40.2638;-0.0593
1508;9.9703;40.2441;-0.0791
1509;11.3908;40.2254;-0.0857
1510;12.8124;40.2074;-0.0952
1511;14.2333;40.1896;-0.1025
1512;15.6580;40.1709;-0.1142
1513;17.0814;40.1518;-0.1211
1514;18.5013;40.1308;-0.1350
1515;19.9009;40.1163;-0.1488
1516;21.1857;40.2102;-0.1517
1517;0.9157;39.0457;0.0086
1518;2.1985;39.1401;-0.0047
1519;3.5907;39.1282;-0.0212
1520;5.0022;39.1095;-0.0288
1521;6.4176;39.0894;-0.0406
1522;7.8374;39.0696;-0.0527
1523;9.2552;39.0509;-0.0622
1524;10.6752;39.0316;-0.0750
1525;12.0970;39.0127;-0.0895
1526;13.5181;38.9945;-0.0951
1527;14.9433;38.9760;-0.1068
