# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 899
stage;index;relative_time;date
780;3.3864;95.2046;-0.1253
781;4.7858;95.1755;-0.1235
782;6.1971;95.1450;-0.1233
783;7.6137;95.1132;-0.1258
784;9.0331;95.0822;-0.1240
785;10.4554;95.0500;-0.1286
786;11.8779;95.0186;-0.1228
787;13.3008;94.9854;-0.1201
788;14.7206;94.9522;-0.1192
789;16.1296;94.9185;-0.1194
790;17.5238;94.8719;-0.1182
791;18.9183;94.7746;-0.1172
792;-1.1429;94.1404;-0.1315
793;-0.0075;94.0980;-0.1295
794;1.2944;94.0513;-0.1275
795;2.6565;94.0213;-0.1268
796;4.0483;93.9916;-0.1247
797;5.4544;93.9609;-0.1255
798;6.8683;93.9289;-0.1265
799;8.2858;93.8979;-0.1225
800;9.7074;93.8648;-0.1228
801;11.1295;93.8323;-0.1226
802;12.5523;93.7998;-0.1218
803;13.9747;93.7653;-0.1206
804;15.3897;93.7315;-0.1189
805;16.7831;93.6941;-0.1186
806;18.1450;93.6420;-0.1169
807;19.4622;93.5533;-0.1132
808;-0.8301;92.9065;-0.1317
809;0.5488;92.8784;-0.1295
810;1.9235;92.8410;-0.1314
811;3.3119;92.8098;-0.1289
812;4.7140;92.7779;-0.1297
813;6.1255;92.7450;-0.1249
814;7.5417;92.7130;-0.1227
815;8.9613;92.6807;-0.1223
816;10.3827;92.6466;-0.1206
817;11.8058;92.6145;-0.1220
818;13.2295;92.5818;-0.1223
819;14.6487;92.5461;-0.1173
820;16.0594;92.5110;-0.1179
821;17.4569;92.4698;-0.1130
822;18.8605;92.4355;-0.1131
823;-1.1841;91.6747;-0.1344
824;-0.0482;91.6956;-0.1308
825;1.2354;91.6614;-0.1301
826;2.5901;91.6270;-0.1320
827;3.9785;91.5950;-0.1266
828;5.3843;91.5621;-0.1279
829;6.7978;91.5287;-0.1264
830;8.2152;91.4961;-0.1216
831;9.6367;91.4625;-0.1208
832;11.0591;91.4296;-0.1163
833;12.4813;91.3965;-0.1199
834;13.9037;91.3620;-0.1204
835;15.3192;91.3253;-0.1174
836;16.7140;91.2849;-0.1117
837;18.0614;91.2434;-0.1102
838;19.2843;91.2705;-0.1117
839;-0.8033;90.5047;-0.1330
840;0.5214;90.4786;-0.1320
841;1.8682;90.4446;-0.1323
842;3.2453;90.4122;-0.1279
843;4.6444;90.3800;-0.1251
844;6.0542;90.3463;-0.1245
845;7.4705;90.3129;-0.1224
846;8.8896;90.2800;-0.1199
847;10.3101;90.2446;-0.1137
848;11.7334;90.2120;-0.1142
849;13.1569;90.1765;-0.1145
850;14.5793;90.1410;-0.1153
851;15.9993;90.1048;-0.1117
852;17.4230;90.0668;-0.1063
853;18.8994;90.0343;-0.1094
854;-1.3537;89.3727;-0.1350
855;-0.1296;89.3074;-0.1309
856;1.1690;89.2623;-0.1294
857;2.5215;89.2291;-0.1284
858;3.9093;89.1966;-0.1271
859;5.3125;89.1635;-0.1224
860;6.7272;89.1290;-0.1226
861;8.1442;89.0957;-0.1219
862;9.5640;89.0618;-0.1177
863;10.9858;89.0257;-0.1155
864;12.4100;88.9912;-0.1143
865;13.8325;88.9562;-0.1144
866;15.2485;88.9218;-0.1129
867;16.6452;88.8894;-0.1097
868;17.9967;88.8632;-0.1060
869;19.2165;88.7753;-0.1068
870;-0.8599;88.1733;-0.1336
871;0.4583;88.0882;-0.1319
872;1.8010;88.0467;-0.1292
873;3.1763;88.0138;-0.1270
874;4.5741;87.9813;-0.1245
875;5.9850;87.9466;-0.1235
876;7.4003;87.9115;-0.1194
877;8.8182;87.8786;-0.1183
878;10.2407;87.8429;-0.1159
879;11.6631;87.8074;-0.1142
880;13.0858;87.7718;-0.1128
881;14.5075;87.7363;-0.1101
882;15.9213;87.7010;-0.1086
883;17.3233;87.6681;-0.1053
884;18.7310;87.6319;-0.1047
885;-1.2958;87.0460;-0.1350
886;-0.1734;86.9157;-0.1335
887;1.1039;86.8628;-0.1321
888;2.4519;86.8299;-0.1247
889;3.8383;86.7981;-0.1284
890;5.2421;86.7650;-0.1233
891;6.6550;86.7295;-0.1203
892;8.0730;86.6949;-0.1198
893;9.4930;86.6597;-0.1163
894;10.9147;86.6235;-0.1130
895;12.3374;86.5886;-0.1109
896;13.7588;86.5511;-0.1086
897;15.1771;86.5162;-0.1065
898;16.5773;86.4811;-0.1045
899;17.9457;86.4608;-0.1005
900;19.2729;86.4823;-0.0992
901;-1.0105;85.7726;-0.1364
902;0.3524;85.6882;-0.1346
903;1.7181;85.6491;-0.1309
904;3.1015;85.6168;-0.1267
905;4.5021;85.5824;-0.1236
906;5.9124;85.5482;-0.1204
907;7.3283;85.5118;-0.1178
908;8.7479;85.4762;-0.1177
909;10.1686;85.4403;-0.1124
910;11.5911;85.4043;-0.1105
911;13.0141;85.3681;-0.1067
912;14.4347;85.3313;-0.1046
913;15.8488;85.2945;-0.1032
914;17.2509;85.2679;-0.1023
915;18.6599;85.2960;-0.0964
916;-1.4059;84.5677;-0.1376
917;-0.2771;84.5098;-0.1339
918;1.0166;84.4706;-0.1307
919;2.3755;84.4354;-0.1274
920;3.7641;84.4011;-0.1224
921;5.1706;84.3662;-0.1196
922;6.5839;84.3297;-0.1183
923;8.0015;84.2947;-0.1168
924;9.4221;84.2578;-0.1130
925;10.8444;84.2212;-0.1088
926;12.2665;84.1838;-0.1050
927;13.6890;84.1466;-0.1046
928;15.1056;84.1096;-0.1024
929;16.5020;84.0724;-0.0982
930;17.8541;84.0609;-0.0974
931;19.0761;84.1654;-0.0938
932;-1.0844;83.3063;-0.1376
933;0.2801;83.2913;-0.1324
934;1.6457;83.2558;-0.1296
935;3.0303;83.2208;-0.1270
936;4.4300;83.1849;-0.1221
937;5.8404;83.1485;-0.1176
938;7.2559;83.1125;-0.1138
939;8.6756;83.0757;-0.1130
940;10.0973;83.0382;-0.1111
941;11.5202;83.0020;-0.1071
942;12.9431;82.9635;-0.1030
943;14.3665;82.9247;-0.1016
944;15.7878;82.8881;-0.0996
945;17.2167;82.8562;-0.0966
946;18.6854;82.8807;-0.0953
947;-1.4348;82.0559;-0.1396
948;-0.3109;82.1010;-0.1403
949;0.9630;82.0762;-0.1333
950;2.3108;82.0404;-0.1255
951;3.6972;82.0043;-0.1236
952;5.1004;81.9686;-0.1184
953;6.5133;81.9307;-0.1163
954;7.9314;81.8927;-0.1137
955;9.3521;81.8563;-0.1107
956;10.7731;81.8195;-0.1063
957;12.1963;81.7816;-0.1044
958;13.6188;81.7430;-0.1012
959;15.0397;81.7048;-0.1011
960;16.4481;81.6679;-0.0933
961;17.8240;81.6414;-0.0930
962;19.0478;81.6111;-0.0902
963;-1.0621;80.8953;-0.1362
964;0.2526;80.8894;-0.1365
965;1.5909;80.8580;-0.1292
966;2.9646;80.8222;-0.1223
967;4.3618;80.7861;-0.1207
968;5.7708;80.7490;-0.1167
969;7.1859;80.7111;-0.1132
970;8.6060;80.6739;-0.1099
971;10.0261;80.6355;-0.1073
972;11.4494;80.5988;-0.1060
973;12.8729;80.5601;-0.1053
974;14.2966;80.5221;-0.1006
975;15.7199;80.4854;-0.0949
976;17.1530;80.4488;-0.0928
977;18.6228;80.3775;-0.0875
978;-1.6108;79.7381;-0.1430
979;-0.3942;79.7120;-0.1358
980;0.8948;79.6754;-0.1345
981;2.2425;79.6410;-0.1269
982;3.6262;79.6052;-0.1227
983;5.0298;79.5682;-0.1181
984;6.4424;79.5303;-0.1128
985;7.8603;79.4921;-0.1127
986;9.2794;79.4527;-0.1082
987;10.7007;79.4153;-0.1035
988;12.1241;79.3772;-0.1027
989;13.5475;79.3379;-0.0977
990;14.9664;79.3005;-0.0941
991;16.3661;79.2634;-0.0917
992;17.7199;79.2208;-0.0894
993;18.9463;79.0948;-0.0867
994;-1.1230;78.5663;-0.1385
995;0.1861;78.4977;-0.1353
996;1.5224;78.4592;-0.1292
997;2.8958;78.4236;-0.1274
998;4.2920;78.3871;-0.1234
999;5.7010;78.3493;-0.1193
1000;7.1157;78.3110;-0.1138
1001;8.5337;78.2722;-0.1071
1002;9.9553;78.2328;-0.1035
1003;11.3783;78.1945;-0.1011
1004;12.8011;78.1551;-0.0964
1005;14.2224;78.1164;-0.0944
1006;15.6385;78.0765;-0.0903
1007;17.0452;78.0338;-0.0876
1008;18.4600;77.9671;-0.0830
1009;-1.5635;77.4260;-0.1444
1010;-0.4471;77.3209;-0.1406
1011;0.8249;77.2749;-0.1318
1012;2.1718;77.2422;-0.1277
1013;3.5555;77.2062;-0.1222
1014;4.9591;77.1696;-0.1189
1015;6.3717;77.1310;-0.1145
1016;7.7888;77.0924;-0.1092
1017;9.2097;77.0520;-0.1070
1018;10.6306;77.0124;-0.1022
1019;12.0550;76.9722;-0.0992
1020;13.4762;76.9330;-0.0958
1021;14.8942;76.8937;-0.0907
1022;16.2987;76.8532;-0.0874
1023;17.6751;76.8157;-0.0824
1024;19.0160;76.7877;-0.0788
1025;-1.2803;76.1662;-0.1429
1026;0.0761;76.1000;-0.1355
1027;1.4376;76.0615;-0.1286
1028;2.8191;76.0249;-0.1249
1029;4.2185;75.9889;-0.1177
1030;5.6297;75.9513;-0.1178
1031;7.0452;75.9116;-0.1147
1032;8.4635;75.8723;-0.1085
1033;9.8845;75.8303;-0.1085
1034;11.3064;75.7901;-0.1044
1035;12.7290;75.7504;-0.0972
1036;14.1514;75.7099;-0.0911
1037;15.5679;75.6683;-0.0876
1038;16.9753;75.6315;-0.0821
1039;18.3958;75.6317;-0.0803
1040;-1.6651;74.9591;-0.1418
1041;-0.5459;74.9178;-0.1366
1042;0.7414;74.8854;-0.1298
1043;2.0959;74.8472;-0.1288
1044;3.4827;74.8092;-0.1220
1045;4.8879;74.7705;-0.1175
1046;6.3020;74.7302;-0.1134
1047;7.7181;74.6910;-0.1069
1048;9.1389;74.6509;-0.1067
1049;10.5608;74.6094;-0.1044
1050;11.9832;74.5693;-0.0983
1051;13.4057;74.5280;-0.0934
1052;14.8221;74.4860;-0.0888
1053;16.2246;74.4417;-0.0851
1054;17.5851;74.4140;-0.0834
1055;18.8229;74.4901;-0.0784
1056;-1.3388;73.7034;-0.1385
1057;0.0162;73.7100;-0.1337
1058;1.3715;73.6719;-0.1274
1059;2.7509;73.6308;-0.1243
1060;4.1483;73.5922;-0.1210
1061;5.5591;73.5515;-0.1150
1062;6.9741;73.5100;-0.1095
1063;8.3916;73.4696;-0.1030
1064;9.8130;73.4290;-0.1033
1065;11.2352;73.3883;-0.0970
1066;12.6597;73.3466;-0.0945
1067;14.0830;73.3044;-0.0907
1068;15.5095;73.2614;-0.0832
1069;16.9469;73.2178;-0.0804
1070;18.4311;73.2192;-0.0749
1071;-1.6775;72.4415;-0.1466
1072;-0.5559;72.5299;-0.1393
1073;0.7008;72.4935;-0.1321
1074;2.0372;72.4535;-0.1254
1075;3.4180;72.4124;-0.1223
1076;4.8183;72.3729;-0.1169
1077;6.2298;72.3315;-0.1117
1078;7.6476;72.2909;-0.1071
1079;9.0682;72.2489;-0.1032
1080;10.4886;72.2077;-0.1014
1081;11.9114;72.1658;-0.0912
1082;13.3350;72.1226;-0.0879
1083;14.7564;72.0815;-0.0851
1084;16.1714;72.0384;-0.0808
1085;17.5610;71.9953;-0.0737
1086;18.8099;71.9545;-0.0700
1087;-1.2629;71.3587;-0.1451
1088;0.0113;71.3105;-0.1374
1089;1.3268;71.2712;-0.1318
1090;2.6898;71.2321;-0.1258
1091;4.0822;71.1928;-0.1220
1092;5.4891;71.1522;-0.1179
1093;6.9033;71.1110;-0.1130
1094;8.3229;71.0682;-0.1069
1095;9.7429;71.0261;-0.1020
1096;11.1654;70.9855;-0.0969
1097;12.5895;70.9418;-0.0924
1098;14.0131;70.9009;-0.0868
1099;15.4388;70.8590;-0.0811
1100;16.8768;70.8127;-0.0740
1101;18.3586;70.7138;-0.0696
1102;-1.7271;70.3332;-0.1482
1103;-0.6119;70.1353;-0.1429
1104;0.6386;70.0857;-0.1344
1105;1.9701;70.0508;-0.1296
1106;3.3478;70.0121;-0.1246
1107;4.7490;69.9725;-0.1179
1108;6.1592;69.9312;-0.1118
1109;7.5763;69.8898;-0.1046
1110;8.9957;69.8468;-0.1044
1111;10.4173;69.8046;-0.0981
1112;11.8411;69.7619;-0.0958
1113;13.2629;69.7190;-0.0871
1114;14.6820;69.6779;-0.0816
1115;16.0859;69.6343;-0.0762
1116;17.4489;69.5728;-0.0694
1117;18.6825;69.4071;-0.0688
1118;-1.4494;69.0413;-0.1449
1119;-0.1072;68.9137;-0.1369
1120;1.2403;68.8688;-0.1328
1121;2.6132;68.8326;-0.1238
1122;4.0095;68.7927;-0.1203
1123;5.4177;68.7520;-0.1141
1124;6.8324;68.7101;-0.1080
1125;8.2504;68.6678;-0.1026
1126;9.6718;68.6251;-0.0999
1127;11.0936;68.5826;-0.0943
1128;12.5160;68.5383;-0.0872
1129;13.9390;68.4958;-0.0821
1130;15.3567;68.4508;-0.0806
1131;16.7684;68.3955;-0.0685
1132;18.1923;68.2956;-0.0618
1133;-1.8420;67.8188;-0.1449
1134;-0.7381;67.7568;-0.1388
1135;0.5393;67.6941;-0.1314
1136;1.8886;67.6540;-0.1264
1137;3.2739;67.6142;-0.1233
1138;4.6766;67.5737;-0.1173
1139;6.0896;67.5315;-0.1117
1140;7.5064;67.4889;-0.1067
1141;8.9262;67.4464;-0.1024
1142;10.3474;67.4026;-0.0957
1143;11.7693;67.3590;-0.0884
1144;13.1925;67.3142;-0.0854
1145;14.6112;67.2703;-0.0784
1146;16.0197;67.2220;-0.0702
1147;17.4043;67.1644;-0.0646
1148;18.7571;67.0921;-0.0587
1149;-1.5355;66.5777;-0.1456
1150;-0.1986;66.5240;-0.1385
1151;1.1577;66.4791;-0.1293
1152;2.5380;66.4378;-0.1247
1153;3.9358;66.3961;-0.1185
1154;5.3466;66.3527;-0.1137
1155;6.7620;66.3107;-0.1091
1156;8.1795;66.2665;-0.1052
1157;9.6016;66.2220;-0.0989
1158;11.0208;66.1785;-0.0919
1159;12.4455;66.1343;-0.0863
1160;13.8683;66.0898;-0.0798
1161;15.2871;66.0439;-0.0731
1162;16.7026;65.9927;-0.0657
1163;18.1352;65.9616;-0.0565
1164;-1.9029;65.3676;-0.1459
1165;-0.8027;65.3340;-0.1419
1166;0.4719;65.3044;-0.1361
1167;1.8175;65.2616;-0.1242
1168;3.2020;65.2193;-0.1183
1169;4.6057;65.1759;-0.1163
1170;6.0185;65.1318;-0.1118
1171;7.4356;65.0886;-0.1058
1172;8.8552;65.0436;-0.1015
1173;10.2759;64.9998;-0.0917
1174;11.6975;64.9547;-0.0861
1175;13.1202;64.9098;-0.0804
1176;14.5403;64.8637;-0.0751
1177;15.9472;64.8135;-0.0665
1178;17.3199;64.7634;-0.0609
1179;18.5711;64.8065;-0.0544
1180;-1.5867;64.1118;-0.1467
1181;-0.2438;64.1295;-0.1383
1182;1.0995;64.0867;-0.1334
1183;2.4723;64.0424;-0.1252
1184;3.8671;63.9986;-0.1199
1185;5.2757;63.9541;-0.1110
1186;6.6908;63.9102;-0.1065
1187;8.1096;63.8644;-0.0987
1188;9.5299;63.8197;-0.0957
1189;10.9528;63.7762;-0.0920
1190;12.3755;63.7299;-0.0827
1191;13.7993;63.6851;-0.0762
1192;15.2273;63.6373;-0.0693
1193;16.6696;63.5903;-0.0641
1194;18.1801;63.5491;-0.0557
1195;-1.9327;62.8443;-0.1496
1196;-0.8143;62.9534;-0.1415
1197;0.4307;62.9093;-0.1357
1198;1.7604;62.8655;-0.1309
1199;3.1364;62.8216;-0.1190
1200;4.5364;62.7772;-0.1148
1201;5.9488;62.7321;-0.1052
1202;7.3639;62.6872;-0.1014
1203;8.7840;62.6408;-0.0969
1204;10.2050;62.5963;-0.0940
1205;11.6267;62.5523;-0.0859
1206;13.0494;62.5058;-0.0737
1207;14.4705;62.4603;-0.0694
1208;15.8846;62.4150;-0.0635
1209;17.2659;62.3830;-0.0562
1210;18.5384;62.2549;-0.0486
1211;-1.5101;61.7978;-0.1447
1212;-0.2578;61.7274;-0.1387
1213;1.0500;61.6840;-0.1287
1214;2.4095;61.6419;-0.1250
1215;3.8007;61.5998;-0.1175
1216;5.2064;61.5548;-0.1095
1217;6.6198;61.5101;-0.1015
1218;8.0390;61.4641;-0.0997
1219;9.4595;61.4183;-0.0974
1220;10.8811;61.3725;-0.0893
1221;12.3032;61.3270;-0.0817
1222;13.7262;61.2810;-0.0703
1223;15.1499;61.2339;-0.0640
1224;16.5733;61.1855;-0.0557
1225;18.0069;61.1446;-0.0453
1226;-2.0212;60.8318;-0.1455
1227;-0.9053;60.5595;-0.1395
1228;0.3529;60.5020;-0.1331
1229;1.6885;60.4622;-0.1260
1230;3.0666;60.4215;-0.1176
1231;4.4659;60.3778;-0.1098
1232;5.8773;60.3336;-0.1083
1233;7.2937;60.2879;-0.1020
1234;8.7137;60.2404;-0.0969
1235;10.1348;60.1941;-0.0896
1236;11.5574;60.1479;-0.0858
1237;12.9799;60.1017;-0.0771
1238;14.4026;60.0540;-0.0655
1239;15.8207;60.0054;-0.0581
1240;17.2231;59.9561;-0.0510
1241;18.5662;60.0072;-0.0423
1242;-1.7349;59.4701;-0.1444
1243;-0.3946;59.3362;-0.1353
1244;0.9557;59.2867;-0.1298
1245;2.3314;59.2449;-0.1231
1246;3.7268;59.2017;-0.1167
1247;5.1345;59.1558;-0.1094
1248;6.5495;59.1108;-0.1027
1249;7.9676;59.0640;-0.0963
1250;9.3887;59.0160;-0.0882
1251;10.8107;58.9702;-0.0848
1252;12.2327;58.9233;-0.0751
1253;13.6565;58.8762;-0.0662
1254;15.0846;58.8282;-0.0571
1255;16.5230;58.7796;-0.0490
1256;17.9948;58.7316;-0.0442
1257;-2.1053;58.2463;-0.1454
1258;-1.0181;58.1737;-0.1389
1259;0.2598;58.1134;-0.1342
1260;1.6078;58.0682;-0.1274
1261;2.9923;58.0250;-0.1201
1262;4.3941;57.9798;-0.1105
1263;5.8061;57.9341;-0.1062
1264;7.2230;57.8870;-0.0995
1265;8.6420;57.8392;-0.0938
1266;10.0628;57.7919;-0.0831
1267;11.4860;57.7445;-0.0787
1268;12.9087;57.6971;-0.0735
1269;14.3319;57.6496;-0.0601
1270;15.7517;57.6027;-0.0530
1271;17.1594;57.5578;-0.0444
1272;18.4991;57.4193;-0.0407
1273;-1.8079;56.9815;-0.1431
1274;-0.4704;56.9451;-0.1380
1275;0.8831;56.8962;-0.1319
1276;2.2590;56.8494;-0.1264
1277;3.6554;56.8050;-0.1132
1278;5.0647;56.7580;-0.1052
1279;6.4789;56.7111;-0.1015
1280;7.8972;56.6642;-0.0935
1281;9.3169;56.6150;-0.0877
1282;10.7390;56.5671;-0.0784
1283;12.1617;56.5200;-0.0740
1284;13.5848;56.4724;-0.0621
1285;15.0103;56.4231;-0.0562
1286;16.4367;56.3731;-0.0486
1287;17.8763;56.3179;-0.0357
1288;-2.1443;55.7469;-0.1476
1289;-1.0508;55.7615;-0.1419
1290;0.2047;55.7227;-0.1329
1291;1.5425;55.6758;-0.1274
1292;2.9219;55.6295;-0.1184
1293;4.3238;55.5825;-0.1121
1294;5.7361;55.5344;-0.1061
1295;7.1513;55.4874;-0.0959
1296;8.5717;55.4386;-0.0915
1297;9.9909;55.3895;-0.0811
1298;11.4150;55.3418;-0.0748
1299;12.8363;55.2934;-0.0654
1300;14.2589;55.2452;-0.0553
1301;15.6737;55.1926;-0.0476
1302;17.0597;55.1311;-0.0402
1303;18.3443;55.1717;-0.0331
1304;-1.7799;54.5718;-0.1445
1305;-0.4923;54.5429;-0.1353
1306;0.8292;54.4990;-0.1306
1307;2.1950;54.4535;-0.1243
1308;3.5874;54.4070;-0.1167
1309;4.9936;54.3588;-0.1048
1310;6.4092;54.3101;-0.0987
1311;7.8279;54.2625;-0.0948
1312;9.2457;54.2131;-0.0848
1313;10.6671;54.1644;-0.0761
1314;12.0901;54.1161;-0.0694
1315;13.5154;54.0674;-0.0592
1316;14.9460;54.0177;-0.0510
1317;16.3953;53.9648;-0.0418
1318;17.9162;53.9036;-0.0345
1319;-2.3095;53.4367;-0.1529
1320;-1.1256;53.3758;-0.1385
1321;0.1403;53.3222;-0.1324
1322;1.4761;53.2767;-0.1243
1323;2.8543;53.2318;-0.1148
1324;4.2545;53.1840;-0.1091
1325;5.6661;53.1352;-0.1036
1326;7.0821;53.0861;-0.0961
1327;8.5005;53.0366;-0.0872
1328;9.9219;52.9871;-0.0816
1329;11.3432;52.9388;-0.0708
1330;12.7661;52.8902;-0.0624
1331;14.1870;52.8414;-0.0535
1332;15.6012;52.7928;-0.0424
1333;16.9872;52.7490;-0.0343
1334;18.2606;52.6188;-0.0299
1335;-1.8358;52.2460;-0.1427
1336;-0.5571;52.1515;-0.1363
1337;0.7633;52.0992;-0.1285
1338;2.1255;52.0552;-0.1183
1339;3.5177;52.0094;-0.1109
1340;4.9239;51.9602;-0.1065
1341;6.3375;51.9112;-0.1008
1342;7.7544;51.8613;-0.0943
1343;9.1745;51.8113;-0.0863
1344;10.5963;51.7631;-0.0760
1345;12.0190;51.7125;-0.0678
1346;13.4424;51.6623;-0.0569
1347;14.8658;51.6135;-0.0452
1348;16.2931;51.5637;-0.0343
1349;17.7407;51.4968;-0.0256
1350;-2.2625;51.1126;-0.1467
1351;-1.1795;50.9856;-0.1388
1352;0.0720;50.9222;-0.1326
1353;1.4059;50.8775;-0.1225
1354;2.7840;50.8337;-0.1166
1355;4.1838;50.7860;-0.1093
1356;5.5944;50.7368;-0.1004
1357;7.0108;50.6866;-0.0938
1358;8.4284;50.6362;-0.0854
1359;9.8504;50.5862;-0.0775
1360;11.2726;50.5362;-0.0698
1361;12.6957;50.4857;-0.0629
1362;14.1171;50.4349;-0.0525
1363;15.5334;50.3856;-0.0363
1364;16.9350;50.3455;-0.0285
1365;18.3130;50.3334;-0.0213
1366;-1.9922;49.8448;-0.1405
1367;-0.6678;49.7540;-0.1330
1368;0.6749;49.7002;-0.1246
1369;2.0476;49.6570;-0.1182
1370;3.4440;49.6114;-0.1098
1371;4.8509;49.5622;-0.0977
1372;6.2662;49.5117;-0.0971
1373;7.6840;49.4615;-0.0876
1374;9.1037;49.4108;-0.0780
1375;10.5256;49.3599;-0.0709
1376;11.9478;49.3088;-0.0612
1377;13.3722;49.2579;-0.0538
1378;14.7961;49.2067;-0.0408
1379;16.2224;49.1629;-0.0307
1380;17.6727;49.1688;-0.0204
1381;-2.3765;48.6589;-0.1436
1382;-1.2824;48.5783;-0.1366
1383;-0.0237;48.5181;-0.1294
1384;1.3214;48.4768;-0.1232
1385;2.7071;48.4346;-0.1173
1386;4.1107;48.3876;-0.1062
1387;5.5225;48.3378;-0.1005
1388;6.9383;48.2875;-0.0865
1389;8.3576;48.2356;-0.0795
1390;9.7795;48.1849;-0.0736
1391;11.2011;48.1324;-0.0645
1392;12.6235;48.0818;-0.0586
1393;14.0465;48.0300;-0.0478
1394;15.4605;47.9773;-0.0370
1395;16.8450;47.9480;-0.0258
1396;18.1136;48.0391;-0.0180
1397;-2.1096;47.4019;-0.1447
1398;-0.7956;47.3281;-0.1328
1399;0.5692;47.2928;-0.1258
1400;1.9619;47.2564;-0.1188
1401;3.3679;47.2123;-0.1120
1402;4.7792;47.1624;-0.1051
1403;6.1948;47.1130;-0.0902
1404;7.6126;47.0611;-0.0829
1405;9.0331;47.0095;-0.0772
1406;10.4552;46.9581;-0.0688
1407;11.8778;46.9061;-0.0571
1408;13.3029;46.8542;-0.0475
1409;14.7370;46.7999;-0.0440
1410;16.1921;46.7514;-0.0292
1411;17.7068;46.7592;-0.0145
1412;-1.7102;46.2031;-0.1423
1413;-0.2356;46.1222;-0.1311
1414;1.1979;46.0808;-0.1263
1415;2.6162;46.0384;-0.1154
1416;4.0331;45.9896;-0.1032
1417;5.4497;45.9385;-0.0949
1418;6.8663;45.8878;-0.0845
1419;8.2861;45.8344;-0.0796
1420;9.7088;45.7831;-0.0713
1421;11.1306;45.7303;-0.0605
1422;12.5550;45.6775;-0.0523
1423;13.9812;45.6262;-0.0432
1424;15.4109;45.5737;-0.0344
1425;16.8248;45.5279;-0.0217
1426;18.1026;45.4892;-0.0160
1427;-2.3472;45.0836;-0.1469
1428;-0.9848;44.9639;-0.1365
1429;0.4412;44.9140;-0.1294
1430;1.8656;44.8666;-0.1152
1431;3.2863;44.8172;-0.1091
1432;4.7049;44.7652;-0.1022
1433;6.1231;44.7141;-0.0930
1434;7.5404;44.6614;-0.0797
1435;8.9616;44.6090;-0.0709
1436;10.3837;44.5565;-0.0629
1437;11.8070;44.5028;-0.0556
1438;13.2342;44.4501;-0.0465
1439;14.6695;44.3986;-0.0362
1440;16.1275;44.3447;-0.0240
1441;17.6459;44.2433;-0.0161
1442;-1.8323;43.7883;-0.1427
1443;-0.3403;43.7492;-0.1329
1444;1.1081;43.6985;-0.1214
1445;2.5382;43.6463;-0.1152
1446;3.9595;43.5931;-0.1081
1447;5.3787;43.5393;-0.0999
1448;6.7970;43.4866;-0.0848
1449;8.2165;43.4340;-0.0742
1450;9.6376;43.3814;-0.0684
1451;11.0609;43.3275;-0.0603
1452;12.4840;43.2736;-0.0496
1453;13.9082;43.2231;-0.0433
1454;15.3258;43.1709;-0.0293
1455;16.7128;43.1074;-0.0191
1456;17.9943;42.9373;-0.0128
1457;-2.4194;42.5043;-0.1483
1458;-1.0538;42.5751;-0.1413
1459;0.3655;42.5343;-0.1274
1460;1.7989;42.4771;-0.1217
1461;3.2133;42.4163;-0.1074
1462;4.6337;42.3794;-0.1008
1463;6.0512;42.3133;-0.0901
1464;7.4703;42.2601;-0.0791
1465;8.8902;42.2079;-0.0708
1466;10.3123;42.1551;-0.0604
1467;11.7364;42.0993;-0.0566
1468;13.1613;42.0461;-0.0447
1469;14.5886;41.9916;-0.0392
1470;16.0148;41.9164;-0.0277
1471;17.4746;41.8141;-0.0223
1472;-1.8475;41.4050;-0.1390
1473;-0.3866;41.3151;-0.1357
1474;1.0467;41.2528;-0.1358
1475;2.4694;41.1939;-0.1255
1476;3.8715;41.1425;-0.0973
1477;5.2987;41.1309;-0.0876
1478;6.7224;41.0869;-0.0884
1479;8.1439;41.0343;-0.0730
1480;9.5652;40.9812;-0.0575
1481;10.9877;40.9269;-0.0480
1482;12.4148;40.8707;-0.0499
1483;13.8375;40.8154;-0.0445
1484;15.2566;40.7445;-0.0393
1485;16.6693;40.6345;-0.0571
1486;18.0586;40.5745;-0.0690
1487;-2.3887;40.2512;-0.2042
1488;-1.0774;40.0816;-0.2334
1489;0.3103;40.0434;-0.2384
1490;1.7218;39.9916;-0.2240
1491;3.1366;39.9398;-0.1963
1492;4.5293;39.8624;-0.1459
1493;5.9778;39.8878;-0.1063
1494;7.4004;39.8721;-0.0737
1495;8.8265;39.8242;-0.0448
1496;10.2474;39.7504;-0.0238
1497;11.6718;39.6611;-0.0395
1498;13.0952;39.6315;-0.0353
1499;14.5076;39.5841;-0.0209
1500;15.9545;39.4977;-0.0798
1501;17.4137;39.4436;-0.1163
1502;-2.0086;38.9043;-0.3220
1503;-0.4810;38.8727;-0.3084
1504;0.9691;38.8248;-0.2959
1505;2.3964;38.7703;-0.2790
1506;3.8158;38.7170;-0.2598
1507;5.2364;38.6598;-0.2209
1508;6.6558;38.6325;-0.1873
1509;8.0795;38.5803;-0.1668
1510;9.4987;38.5255;-0.1713
1511;10.9438;38.4640;-0.1437
1512;12.3307;38.3895;-0.1636
1513;13.7610;38.3663;-0.1230
1514;15.1685;38.3052;-0.1136
1515;16.5853;38.2431;-0.1742
1516;17.8703;38.3052;-0.1621
1517;-2.4278;37.6618;-0.3253
1518;-1.1410;37.7019;-0.3545
1519;0.2499;37.6560;-0.3456
1520;1.6605;37.6024;-0.3311
