# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
143;-0.1646;12.6566;0.0809
144;-0.1645;14.0392;0.0777
145;-0.1648;15.4200;0.0706
146;-0.1675;16.8035;0.0754
147;-0.1689;18.1858;0.0801
148;-0.1690;19.5672;0.0747
149;-0.1694;20.9505;0.0740
150;-0.1682;22.3326;0.0614
151;-0.1693;23.7163;0.0654
152;-0.1702;25.0985;0.0664
153;-0.1710;26.4823;0.0643
154;-0.1713;27.8660;0.0669
155;-0.1711;29.2475;0.0597
156;-0.1722;30.6315;0.0621
157;-0.1735;32.0159;0.0643
158;-0.1736;33.3993;0.0637
159;-0.1743;34.7821;0.0602
160;-0.1742;36.1647;0.0536
161;-0.1739;37.5479;0.0503
162;-0.1770;38.9325;0.0599
163;-0.1781;40.3145;0.0594
164;-0.1776;41.6964;0.0560
165;-0.1768;43.0808;0.0491
166;-0.1766;44.4646;0.0434
167;-0.1788;45.8488;0.0506
168;-0.1804;47.2325;0.0537
169;-0.1803;48.6160;0.0540
170;-0.1779;49.9990;0.0425
171;-0.1780;51.3817;0.0393
172;-0.1785;52.7652;0.0368
173;-0.1805;54.1487;0.0419
174;-0.1804;55.5335;0.0444
175;-0.1812;56.9165;0.0436
176;-0.1800;58.2993;0.0341
177;-0.1802;59.6842;0.0332
178;-0.1817;61.0670;0.0374
179;-0.1825;62.4518;0.0375
180;-0.1833;63.8354;0.0380
181;-0.1819;65.2197;0.0303
182;-0.1816;66.6027;0.0286
183;-0.1830;67.9857;0.0325
184;-0.1838;69.3708;0.0345
185;-0.1837;70.7541;0.0324
186;-0.1813;72.1382;0.0208
187;-0.1810;73.5226;0.0172
188;-0.1820;74.9058;0.0211
189;-0.1834;76.2895;0.0287
190;-0.1832;77.6733;0.0292
191;-0.1823;79.0566;0.0237
192;-0.1811;80.4410;0.0159
193;-0.1809;81.8249;0.0138
194;-0.1827;83.2098;0.0220
195;-0.1819;84.5920;0.0206
196;-0.1810;85.9754;0.0148
197;-0.1798;87.3603;0.0104
198;-0.1793;88.7444;0.0088
199;-0.1801;90.1286;0.0135
200;-0.1804;91.5112;0.0163
201;-0.1791;92.8962;0.0126
202;-0.1775;94.2799;0.0033
203;-0.1771;95.6631;0.0029
204;-0.1774;97.0460;0.0074
205;-0.1775;98.4298;0.0103
206;-0.1755;99.8140;0.0032
207;-0.1738;101.1982;-0.0046
208;-0.1728;102.5826;-0.0076
209;-0.1726;103.9658;-0.0058
210;-0.1728;105.3493;-0.0025
211;-0.1713;106.7344;-0.0042
212;-0.1696;108.1177;-0.0103
213;-0.1693;109.5010;-0.0093
214;-0.1688;110.8846;-0.0113
215;-0.1683;112.2691;-0.0103
216;-0.1677;113.6530;-0.0072
217;-0.1656;115.0367;-0.0140
218;-0.1641;116.4210;-0.0204
219;-0.1635;117.8037;-0.0195
220;-0.1635;119.1880;-0.0176
221;-0.1631;120.5712;-0.0159
222;-0.1608;121.9552;-0.0195
223;-0.1593;123.3394;-0.0245
224;-0.1593;124.7232;-0.0215
225;-0.1575;126.1054;-0.0218
226;-0.1567;127.4900;-0.0216
227;-0.1553;128.8743;-0.0244
228;-0.1531;130.2592;-0.0326
229;-0.1512;131.6426;-0.0315
230;-0.1517;133.0256;-0.0288
231;-0.1502;134.4101;-0.0284
232;-0.1485;135.7939;-0.0339
233;-0.1468;137.1786;-0.0380
234;-0.1460;138.5621;-0.0399
235;0.9325;139.0052;-0.0526
236;2.1637;138.9011;-0.0599
237;3.5407;138.9431;-0.0705
238;4.9474;138.9626;-0.0811
239;6.3603;138.9797;-0.0893
240;7.7777;138.9975;-0.0981
241;9.1966;139.0143;-0.1098
242;10.6189;139.0318;-0.1219
243;12.0418;139.0487;-0.1332
244;13.4647;139.0660;-0.1387
245;14.8912;139.0836;-0.1514
246;16.3162;139.1014;-0.1616
247;17.7411;139.1199;-0.1741
248;19.1554;139.1418;-0.1874
249;20.5361;139.2179;-0.1983
250;1.1388;137.8834;-0.0504
251;2.6731;137.9225;-0.0637
252;4.1052;137.9457;-0.0723
253;5.5202;137.9609;-0.0822
254;6.9342;137.9794;-0.0932
255;8.3524;137.9970;-0.1027
256;9.7722;138.0143;-0.1140
257;11.1943;138.0330;-0.1277
258;12.6168;138.0508;-0.1377
259;14.0412;138.0689;-0.1443
260;15.4656;138.0868;-0.1545
261;16.8919;138.1065;-0.1664
262;18.3176;138.1278;-0.1773
263;19.7528;138.1779;-0.1892
264;21.2156;138.4830;-0.2028
265;0.8475;136.6875;-0.0437
266;2.0341;136.8424;-0.0559
267;3.3780;136.8618;-0.0662
268;4.7629;136.8770;-0.0751
269;6.1667;136.8940;-0.0843
270;7.5797;136.9111;-0.0964
271;8.9968;136.9285;-0.1030
272;10.4176;136.9487;-0.1173
273;11.8395;136.9669;-0.1291
274;13.2632;136.9855;-0.1404
275;14.6873;137.0033;-0.1474
276;16.1108;137.0220;-0.1588
277;17.5308;137.0437;-0.1702
278;18.9364;137.0763;-0.1798
279;20.3004;137.1637;-0.1913
280;21.4188;137.1728;-0.2007
281;1.3044;135.6364;-0.0458
282;2.6674;135.7162;-0.0573
283;4.0442;135.7392;-0.0707
284;5.4396;135.7578;-0.0795
285;6.8475;135.7748;-0.0886
286;8.2619;135.7935;-0.0992
287;9.6802;135.8112;-0.1064
288;11.1018;135.8306;-0.1222
289;12.5242;135.8493;-0.1354
290;13.9491;135.8674;-0.1420
291;15.3723;135.8857;-0.1523
292;16.7935;135.9058;-0.1625
293;18.2086;135.9312;-0.1774
294;19.6116;135.9679;-0.1849
295;21.0057;135.9425;-0.1943
296;0.7363;134.4738;-0.0436
297;2.0237;134.5358;-0.0540
298;3.3580;134.5662;-0.0628
299;4.7344;134.5871;-0.0736
300;6.1332;134.6063;-0.0859
301;7.5438;134.6247;-0.0947
302;8.9607;134.6431;-0.1048
303;10.3795;134.6609;-0.1128
304;11.8014;134.6789;-0.1242
305;13.2256;134.6976;-0.1402
306;14.6489;134.7160;-0.1486
307;16.0700;134.7340;-0.1578
308;17.4796;134.7541;-0.1658
309;18.8585;134.7781;-0.1801
310;20.1606;134.7799;-0.1875
311;21.3188;134.6833;-0.1955
312;1.2976;133.3738;-0.0454
313;2.6609;133.3744;-0.0566
314;4.0320;133.3967;-0.0664
315;5.4240;133.4163;-0.0762
316;6.8297;133.4359;-0.0898
317;8.2446;133.4543;-0.1011
318;9.6633;133.4725;-0.1102
319;11.0831;133.4898;-0.1185
320;12.5061;133.5073;-0.1310
321;13.9296;133.5258;-0.1405
322;15.3527;133.5427;-0.1526
323;16.7694;133.5607;-0.1599
324;18.1700;133.5772;-0.1701
325;19.5395;133.5865;-0.1851
326;20.8910;133.5524;-0.1910
327;0.8250;132.2780;-0.0405
328;2.0232;132.1733;-0.0492
329;3.3487;132.1944;-0.0598
330;4.7220;132.2153;-0.0713
331;6.1201;132.2358;-0.0821
332;7.5306;132.2547;-0.0933
333;8.9468;132.2730;-0.1057
334;10.3661;132.2902;-0.1129
335;11.7881;132.3066;-0.1234
336;13.2109;132.3246;-0.1344
337;14.6349;132.3418;-0.1464
338;16.0560;132.3586;-0.1578
339;17.4645;132.3741;-0.1653
340;18.8432;132.3860;-0.1773
341;20.1699;132.3913;-0.1872
342;21.4372;132.3674;-0.1941
343;1.1794;130.9990;-0.0433
344;2.6130;130.9969;-0.0519
345;4.0103;131.0134;-0.0639
346;5.4093;131.0319;-0.0761
347;6.8177;131.0498;-0.0869
348;8.2321;131.0676;-0.0987
349;9.6506;131.0842;-0.1090
350;11.0713;131.1014;-0.1186
351;12.4929;131.1183;-0.1270
352;13.9172;131.1353;-0.1391
353;15.3402;131.1522;-0.1511
354;16.7576;131.1676;-0.1622
355;18.1573;131.1799;-0.1677
356;19.5302;131.1914;-0.1795
357;20.8903;131.2173;-0.1899
358;0.8488;129.7485;-0.0403
359;2.0220;129.8081;-0.0486
360;3.3403;129.8124;-0.0582
361;4.7114;129.8266;-0.0676
362;6.1079;129.8435;-0.0775
363;7.5185;129.8609;-0.0923
364;8.9356;129.8768;-0.1024
365;10.3551;129.8927;-0.1116
366;11.7765;129.9102;-0.1233
367;13.1989;129.9255;-0.1316
368;14.6229;129.9425;-0.1433
369;16.0443;129.9588;-0.1564
370;17.4527;129.9704;-0.1631
371;18.8311;129.9802;-0.1725
372;20.1442;129.9913;-0.1833
373;21.3178;130.0621;-0.1909
374;1.2784;128.5929;-0.0407
375;2.6403;128.6076;-0.0531
376;4.0108;128.6199;-0.0623
377;5.4011;128.6352;-0.0708
378;6.8062;128.6525;-0.0817
379;8.2210;128.6690;-0.0943
380;9.6379;128.6838;-0.1009
381;11.0596;128.7012;-0.1164
382;12.4817;128.7175;-0.1265
383;13.9052;128.7328;-0.1348
384;15.3285;128.7486;-0.1458
385;16.7487;128.7625;-0.1582
386;18.1585;128.7743;-0.1668
387;19.5586;128.7829;-0.1749
388;20.9784;128.8095;-0.1861
389;0.7347;127.4511;-0.0358
390;2.0017;127.4152;-0.0445
391;3.3303;127.4152;-0.0585
392;4.7020;127.4280;-0.0669
393;6.0989;127.4439;-0.0765
394;7.5078;127.4608;-0.0882
395;8.9235;127.4749;-0.0942
396;10.3431;127.4915;-0.1087
397;11.7649;127.5073;-0.1197
398;13.1881;127.5232;-0.1309
399;14.6114;127.5388;-0.1395
400;16.0332;127.5535;-0.1501
401;17.4448;127.5671;-0.1614
402;18.8307;127.5797;-0.1706
403;20.1614;127.5789;-0.1775
404;21.3292;127.5750;-0.1878
405;1.2816;126.2599;-0.0389
406;2.6372;126.2165;-0.0471
407;4.0035;126.2209;-0.0592
408;5.3922;126.2365;-0.0697
409;6.7968;126.2520;-0.0807
410;8.2098;126.2671;-0.0921
411;9.6271;126.2827;-0.0983
412;11.0485;126.2981;-0.1153
413;12.4705;126.3137;-0.1226
414;13.8943;126.3290;-0.1343
415;15.3170;126.3437;-0.1441
416;16.7352;126.3569;-0.1524
417;18.1436;126.3719;-0.1660
418;19.5359;126.3820;-0.1733
419;20.9508;126.3249;-0.1831
420;0.8594;125.1333;-0.0338
421;2.0244;125.0246;-0.0425
422;3.3288;125.0129;-0.0534
423;4.6943;125.0279;-0.0662
424;6.0887;125.0435;-0.0731
425;7.4970;125.0590;-0.0840
426;8.9122;125.0737;-0.0928
427;10.3317;125.0891;-0.1047
428;11.7533;125.1041;-0.1147
429;13.1763;125.1183;-0.1250
430;14.5998;125.1321;-0.1357
431;16.0195;125.1467;-0.1461
432;17.4270;125.1612;-0.1573
433;18.8002;125.1753;-0.1716
434;20.1025;125.1805;-0.1781
435;21.2824;125.0322;-0.1869
436;1.1952;123.8641;-0.0355
437;2.5957;123.8124;-0.0461
438;3.9816;123.8198;-0.0570
439;5.3785;123.8347;-0.0697
440;6.7841;123.8501;-0.0800
441;8.1982;123.8658;-0.0904
442;9.6158;123.8797;-0.1000
443;11.0364;123.8943;-0.1086
444;12.4595;123.9089;-0.1213
445;13.8829;123.9225;-0.1311
446;15.3046;123.9364;-0.1420
447;16.7196;123.9491;-0.1512
448;18.1169;123.9604;-0.1625
449;19.4762;123.9704;-0.1759
450;20.8055;123.9800;-0.1801
451;0.7932;122.6506;-0.0309
452;1.9707;122.6159;-0.0431
453;3.2995;122.6163;-0.0529
454;4.6766;122.6285;-0.0661
455;6.0742;122.6430;-0.0713
456;7.4849;122.6576;-0.0827
457;8.9010;122.6718;-0.0939
458;10.3200;122.6854;-0.1018
459;11.7417;122.6999;-0.1125
460;13.1651;122.7137;-0.1270
461;14.5880;122.7264;-0.1353
462;16.0080;122.7391;-0.1471
463;17.4142;122.7484;-0.1559
464;18.7856;122.7542;-0.1627
465;20.0897;122.7701;-0.1729
466;21.2763;122.9381;-0.1812
467;1.1696;121.3876;-0.0326
468;2.5779;121.4151;-0.0436
469;3.9682;121.4244;-0.0543
470;5.3648;121.4365;-0.0669
471;6.7724;121.4506;-0.0772
472;8.1865;121.4643;-0.0876
473;9.6046;121.4775;-0.0974
474;11.0252;121.4906;-0.1076
475;12.4472;121.5049;-0.1178
476;13.8708;121.5179;-0.1285
477;15.2938;121.5296;-0.1418
478;16.7125;121.5408;-0.1486
479;18.1194;121.5473;-0.1558
480;19.5181;121.5591;-0.1661
481;20.9439;121.6457;-0.1794
482;0.8419;120.1205;-0.0307
483;2.0013;120.2070;-0.0385
484;3.3053;120.2206;-0.0493
485;4.6713;120.2310;-0.0598
486;6.0657;120.2445;-0.0733
487;7.4739;120.2571;-0.0807
488;8.8900;120.2703;-0.0924
489;10.3093;120.2828;-0.1004
490;11.7300;120.2960;-0.1105
491;13.1531;120.3087;-0.1198
492;14.5770;120.3201;-0.1336
493;15.9985;120.3319;-0.1436
494;17.4111;120.3416;-0.1511
495;18.8014;120.3513;-0.1604
496;20.1429;120.3770;-0.1709
497;21.3226;120.3991;-0.1806
498;1.2606;118.9753;-0.0334
499;2.6112;119.0102;-0.0429
500;3.9739;119.0242;-0.0548
501;5.3602;119.0366;-0.0628
502;6.7641;119.0500;-0.0738
503;8.1759;119.0626;-0.0842
504;9.5941;119.0752;-0.0956
505;11.0142;119.0869;-0.1054
506;12.4362;119.0998;-0.1162
507;13.8592;119.1118;-0.1246
508;15.2825;119.1231;-0.1372
509;16.7029;119.1340;-0.1460
510;18.1178;119.1453;-0.1559
511;19.5241;119.1605;-0.1621
512;20.9521;119.1564;-0.1734
513;0.7183;117.8081;-0.0305
514;1.9766;117.8099;-0.0371
515;3.2968;117.8178;-0.0480
516;4.6625;117.8306;-0.0576
517;6.0558;117.8434;-0.0678
518;7.4636;117.8556;-0.0787
519;8.8792;117.8671;-0.0871
520;10.2981;117.8794;-0.0978
521;11.7194;117.8915;-0.1096
522;13.1422;117.9033;-0.1197
523;14.5648;117.9146;-0.1272
524;15.9862;117.9262;-0.1382
525;17.3985;117.9367;-0.1494
526;18.7828;117.9495;-0.1559
527;20.1049;117.9584;-0.1667
528;21.2902;117.9003;-0.1765
529;1.2573;116.6426;-0.0314
530;2.6051;116.6164;-0.0388
531;3.9664;116.6229;-0.0514
532;5.3503;116.6361;-0.0630
533;6.7526;116.6487;-0.0718
534;8.1646;116.6607;-0.0793
535;9.5826;116.6719;-0.0912
536;11.0032;116.6837;-0.1028
537;12.4249;116.6945;-0.1130
538;13.8478;116.7064;-0.1228
539;15.2708;116.7169;-0.1311
540;16.6898;116.7268;-0.1429
541;18.0951;116.7365;-0.1532
542;19.4774;116.7456;-0.1643
543;20.8520;116.7424;-0.1729
544;0.8346;115.4987;-0.0289
545;1.9909;115.4185;-0.0366
546;3.2903;115.4152;-0.0441
547;4.6525;115.4281;-0.0548
548;6.0450;115.4414;-0.0649
549;7.4525;115.4538;-0.0750
550;8.8673;115.4653;-0.0852
551;10.2868;115.4762;-0.0970
552;11.7085;115.4873;-0.1062
553;13.1311;115.4979;-0.1179
554;14.5536;115.5091;-0.1267
555;15.9753;115.5186;-0.1365
556;17.3866;115.5275;-0.1450
557;18.7728;115.5369;-0.1555
558;20.1155;115.5537;-0.1648
559;21.4046;115.5909;-0.1738
560;1.1643;114.2425;-0.0280
561;2.5595;114.2148;-0.0371
562;3.9419;114.2225;-0.0464
563;5.3361;114.2355;-0.0591
564;6.7406;114.2480;-0.0686
565;8.1535;114.2591;-0.0808
566;9.5715;114.2697;-0.0890
567;10.9917;114.2796;-0.0998
568;12.4135;114.2904;-0.1090
569;13.8367;114.3008;-0.1216
570;15.2597;114.3110;-0.1311
571;16.6773;114.3195;-0.1395
572;18.0827;114.3272;-0.1499
573;19.4660;114.3420;-0.1623
574;20.8420;114.3982;-0.1698
575;0.7890;113.0203;-0.0220
576;1.9500;113.0128;-0.0309
577;3.2660;113.0209;-0.0405
578;4.6362;113.0303;-0.0517
579;6.0322;113.0418;-0.0614
580;7.4413;113.0534;-0.0744
581;8.8565;113.0631;-0.0830
582;10.2755;113.0733;-0.0939
583;11.6963;113.0823;-0.1040
584;13.1197;113.0929;-0.1138
585;14.5439;113.1027;-0.1284
586;15.9639;113.1116;-0.1362
587;17.3737;113.1187;-0.1460
588;18.7594;113.1252;-0.1577
589;20.0829;113.1498;-0.1645
590;21.2726;113.2687;-0.1736
591;1.1611;111.7706;-0.0238
592;2.5529;111.8167;-0.0336
593;3.9325;111.8281;-0.0436
594;5.3248;111.8371;-0.0575
595;6.7299;111.8477;-0.0675
596;8.1429;111.8580;-0.0767
597;9.5607;111.8674;-0.0880
598;10.9805;111.8764;-0.0963
599;12.4017;111.8851;-0.1046
600;13.8258;111.8946;-0.1179
601;15.2493;111.9037;-0.1296
602;16.6693;111.9121;-0.1376
603;18.0830;111.9177;-0.1474
604;19.4931;111.9288;-0.1607
605;20.9262;111.9900;-0.1697
606;0.8313;110.4929;-0.0218
607;1.9799;110.6016;-0.0296
608;3.2737;110.6238;-0.0388
609;4.6324;110.6335;-0.0486
610;6.0236;110.6424;-0.0592
611;7.4309;110.6518;-0.0676
612;8.8464;110.6610;-0.0824
613;10.2656;110.6703;-0.0935
614;11.6869;110.6790;-0.1039
615;13.1089;110.6876;-0.1125
616;14.5315;110.6966;-0.1211
617;15.9537;110.7050;-0.1316
618;17.3689;110.7120;-0.1439
619;18.7652;110.7196;-0.1528
620;20.1184;110.7317;-0.1653
621;21.3185;110.7650;-0.1708
622;1.2408;109.3583;-0.0231
623;2.5812;109.4106;-0.0350
624;3.9368;109.4264;-0.0426
625;5.3192;109.4366;-0.0527
626;6.7203;109.4468;-0.0598
627;8.1326;109.4560;-0.0742
628;9.5497;109.4644;-0.0856
629;10.9694;109.4727;-0.0951
630;12.3917;109.4813;-0.1045
631;13.8154;109.4898;-0.1137
632;15.2384;109.4974;-0.1246
633;16.6596;109.5055;-0.1372
634;18.0743;109.5129;-0.1448
635;19.4870;109.5209;-0.1569
636;20.9268;109.4952;-0.1677
637;0.7010;108.1651;-0.0183
638;1.9490;108.2069;-0.0283
639;3.2615;108.2203;-0.0370
640;4.6226;108.2319;-0.0479
641;6.0133;108.2415;-0.0550
642;7.4205;108.2513;-0.0670
643;8.8348;108.2588;-0.0772
644;10.2535;108.2671;-0.0856
645;11.6746;108.2746;-0.1001
646;13.0973;108.2822;-0.1077
647;14.5205;108.2907;-0.1183
648;15.9427;108.2984;-0.1313
649;17.3554;108.3057;-0.1402
650;18.7424;108.3131;-0.1500
651;20.0716;108.3090;-0.1602
652;21.2640;108.2132;-0.1672
653;1.2334;107.0264;-0.0235
654;2.5718;107.0168;-0.0278
655;3.9267;107.0254;-0.0388
656;5.3085;107.0360;-0.0479
657;6.7097;107.0458;-0.0590
658;8.1216;107.0536;-0.0712
659;9.5385;107.0611;-0.0805
660;10.9584;107.0694;-0.0915
661;12.3802;107.0763;-0.1028
662;13.8033;107.0843;-0.1119
663;15.2262;107.0907;-0.1187
664;16.6457;107.0973;-0.1323
665;18.0535;107.1025;-0.1449
666;19.4421;107.1036;-0.1550
667;20.8262;107.0701;-0.1635
668;0.8072;105.8683;-0.0160
669;1.9585;105.8142;-0.0254
670;3.2531;105.8187;-0.0332
671;4.6117;105.8309;-0.0431
672;6.0024;105.8400;-0.0530
673;7.4092;105.8490;-0.0632
674;8.8236;105.8564;-0.0742
675;10.2424;105.8635;-0.0849
676;11.6637;105.8710;-0.0951
677;13.0861;105.8781;-0.1068
678;14.5093;105.8841;-0.1131
679;15.9309;105.8907;-0.1277
680;17.3444;105.8957;-0.1377
681;18.7348;105.8992;-0.1460
682;20.0863;105.9004;-0.1549
683;21.3911;105.8903;-0.1678
684;1.1397;104.6279;-0.0187
685;2.5266;104.6169;-0.0286
686;3.9044;104.6263;-0.0411
687;5.2941;104.6355;-0.0482
688;6.6979;104.6445;-0.0591
689;8.1094;104.6520;-0.0657
690;9.5272;104.6594;-0.0780
691;10.9466;104.6660;-0.0878
692;12.3691;104.6726;-0.1000
693;13.7928;104.6787;-0.1114
694;15.2149;104.6839;-0.1191
695;16.6345;104.6892;-0.1310
696;18.0432;104.6933;-0.1424
697;19.4338;104.6986;-0.1520
698;20.8226;104.7286;-0.1626
699;0.7856;103.4030;-0.0156
700;1.9273;103.4128;-0.0222
701;3.2335;103.4271;-0.0320
702;4.5983;103.4335;-0.0436
703;5.9922;103.4413;-0.0542
704;7.3987;103.4477;-0.0639
705;8.8130;103.4551;-0.0713
706;10.2314;103.4608;-0.0808
707;11.6525;103.4667;-0.0917
708;13.0757;103.4729;-0.1051
709;14.4985;103.4785;-0.1151
710;15.9196;103.4833;-0.1234
711;17.3337;103.4864;-0.1375
712;18.7241;103.4863;-0.1472
713;20.0598;103.4960;-0.1551
714;21.2640;103.5866;-0.1646
715;1.1486;102.1613;-0.0152
716;2.5300;102.2262;-0.0248
717;3.8995;102.2335;-0.0338
718;5.2860;102.2380;-0.0441
719;6.6883;102.2444;-0.0570
720;8.0999;102.2503;-0.0677
721;9.5169;102.2555;-0.0755
722;10.9361;102.2621;-0.0844
723;12.3578;102.2677;-0.0920
724;13.7817;102.2731;-0.1078
725;15.2049;102.2782;-0.1172
726;16.6268;102.2819;-0.1272
727;18.0454;102.2829;-0.1395
728;19.4642;102.2850;-0.1521
729;20.9152;102.3200;-0.1602
730;0.8206;100.8782;-0.0099
731;1.9705;101.0248;-0.0170
732;3.2484;101.0329;-0.0265
733;4.5975;101.0363;-0.0386
734;5.9840;101.0416;-0.0504
735;7.3885;101.0469;-0.0603
736;8.8031;101.0528;-0.0708
737;10.2218;101.0579;-0.0808
738;11.6416;101.0628;-0.0866
739;13.0647;101.0676;-0.0985
740;14.4877;101.0726;-0.1101
741;15.9111;101.0776;-0.1238
742;17.3275;101.0798;-0.1317
743;18.7278;101.0815;-0.1426
744;20.0864;101.0788;-0.1527
745;21.2890;101.0802;-0.1605
746;1.2749;99.8243;-0.0120
747;2.5767;99.8262;-0.0214
748;3.9106;99.8305;-0.0325
749;5.2823;99.8369;-0.0411
750;6.6795;99.8435;-0.0517
751;8.0897;99.8478;-0.0625
752;9.5067;99.8534;-0.0759
753;10.9268;99.8576;-0.0842
754;12.3470;99.8632;-0.0931
755;13.7715;99.8677;-0.1045
756;15.1943;99.8716;-0.1148
757;16.6172;99.8755;-0.1273
758;18.0350;99.8794;-0.1382
759;19.4522;99.8765;-0.1462
760;20.9000;99.8211;-0.1561
761;0.8206;98.7737;-0.0085
762;1.9689;98.6273;-0.0175
763;3.2442;98.6230;-0.0273
764;4.5897;98.6314;-0.0352
765;5.9745;98.6388;-0.0454
766;7.3785;98.6442;-0.0555
767;8.7923;98.6490;-0.0674
768;10.2105;98.6543;-0.0782
769;11.6317;98.6584;-0.0892
770;13.0540;98.6626;-0.0972
771;14.4776;98.6672;-0.1107
772;15.8995;98.6707;-0.1215
773;17.3133;98.6737;-0.1323
774;18.7050;98.6744;-0.1400
775;20.0435;98.6527;-0.1502
776;21.2460;98.5217;-0.1599
777;1.1410;97.4967;-0.0114
778;2.5168;97.4260;-0.0214
779;3.8831;97.4278;-0.0291
780;5.2670;97.4353;-0.0379
781;6.6674;97.4415;-0.0484
