# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 790
stage;index;relative_time;date
157;-0.1650;29.3567;-0.0736
158;-0.1647;30.7502;-0.0753
159;-0.1650;32.1439;-0.0808
160;-0.1658;33.5375;-0.0842
161;-0.1674;34.9331;-0.0865
162;-0.1713;36.3297;-0.0797
163;-0.1727;37.7232;-0.0791
164;-0.1721;39.1162;-0.0813
165;-0.1717;40.5114;-0.0901
166;-0.1720;41.9075;-0.0946
167;-0.1749;43.3024;-0.0918
168;-0.1764;44.6973;-0.0941
169;-0.1769;46.0920;-0.0938
170;-0.1754;47.4864;-0.1022
171;-0.1762;48.8809;-0.1060
172;-0.1776;50.2763;-0.1105
173;-0.1796;51.6701;-0.1088
174;-0.1795;53.0658;-0.1076
175;-0.1785;54.4595;-0.1101
176;-0.1784;55.8546;-0.1182
177;-0.1800;57.2515;-0.1192
178;-0.1806;58.6455;-0.1151
179;-0.1817;60.0411;-0.1139
180;-0.1821;61.4356;-0.1142
181;-0.1810;62.8303;-0.1222
182;-0.1811;64.2271;-0.1287
183;-0.1828;65.6214;-0.1261
184;-0.1830;67.0174;-0.1266
185;-0.1830;68.4119;-0.1303
186;-0.1813;69.8079;-0.1355
187;-0.1813;71.2038;-0.1383
188;-0.1834;72.5979;-0.1368
189;-0.1839;73.9929;-0.1337
190;-0.1830;75.3884;-0.1317
191;-0.1824;76.7828;-0.1381
192;-0.1807;78.1798;-0.1447
193;-0.1819;79.5746;-0.1473
194;-0.1831;80.9701;-0.1421
195;-0.1817;82.3637;-0.1427
196;-0.1800;83.7584;-0.1453
197;-0.1789;85.1557;-0.1517
198;-0.1793;86.5517;-0.1557
199;-0.1801;87.9468;-0.1509
200;-0.1793;89.3412;-0.1531
201;-0.1774;90.7367;-0.1567
202;-0.1759;92.1327;-0.1625
203;-0.1763;93.5277;-0.1646
204;-0.1765;94.9212;-0.1578
205;-0.1756;96.3162;-0.1590
206;-0.1718;97.7128;-0.1677
207;-0.1703;99.1085;-0.1729
208;-0.1697;100.5041;-0.1770
209;-0.1696;101.8986;-0.1768
210;-0.1684;103.2940;-0.1725
211;-0.1659;104.6909;-0.1770
212;-0.1645;106.0854;-0.1796
213;-0.1643;107.4811;-0.1816
214;-0.1623;108.8762;-0.1851
215;-0.1613;110.2715;-0.1845
216;-0.1592;111.6672;-0.1837
217;-0.1569;113.0613;-0.1883
218;-0.1560;114.4592;-0.1894
219;-0.1551;115.8541;-0.1924
220;-0.1532;117.2486;-0.1955
221;-0.1512;118.6437;-0.1931
222;-0.1475;120.0384;-0.1983
223;-0.1461;121.4348;-0.2049
224;-0.1452;122.8305;-0.2034
225;-0.1429;124.2241;-0.2019
226;-0.1410;125.6200;-0.2013
227;-0.1378;127.0165;-0.2060
228;-0.1348;128.4130;-0.2098
229;-0.1324;129.8081;-0.2131
230;-0.1309;131.2027;-0.2136
231;-0.1287;132.5981;-0.2107
232;-0.1257;133.9940;-0.2152
233;-0.1229;135.3898;-0.2181
234;-0.1216;136.7854;-0.2222
235;0.9574;137.2322;-0.2381
236;2.1880;137.1251;-0.2442
237;3.5643;137.1657;-0.2526
238;4.9709;137.1829;-0.2619
239;6.3835;137.1984;-0.2748
240;7.8004;137.2136;-0.2854
241;9.2193;137.2280;-0.2957
242;10.6403;137.2443;-0.3053
243;12.0634;137.2594;-0.3195
244;13.4863;137.2757;-0.3305
245;14.9121;137.2915;-0.3439
246;16.3370;137.3069;-0.3546
247;17.7618;137.3249;-0.3678
248;19.1761;137.3450;-0.3799
249;20.5548;137.4207;-0.3921
250;1.1627;136.0993;-0.2324
251;2.6959;136.1379;-0.2436
252;4.1281;136.1588;-0.2583
253;5.5431;136.1717;-0.2656
254;6.9574;136.1889;-0.2794
255;8.3739;136.2039;-0.2895
256;9.7929;136.2190;-0.2977
257;11.2151;136.2367;-0.3108
258;12.6380;136.2523;-0.3234
259;14.0611;136.2697;-0.3331
260;15.4863;136.2855;-0.3468
261;16.9111;136.3045;-0.3576
262;18.3372;136.3239;-0.3724
263;19.7717;136.3728;-0.3844
264;21.2338;136.6791;-0.3995
265;0.8710;134.8938;-0.2292
266;2.0561;135.0488;-0.2389
267;3.3997;135.0669;-0.2462
268;4.7844;135.0803;-0.2607
269;6.1876;135.0953;-0.2678
270;7.6010;135.1104;-0.2824
271;9.0173;135.1269;-0.2897
272;10.4375;135.1445;-0.3026
273;11.8589;135.1604;-0.3139
274;13.2822;135.1780;-0.3267
275;14.7058;135.1944;-0.3375
276;16.1295;135.2118;-0.3493
277;17.5487;135.2317;-0.3599
278;18.9545;135.2639;-0.3775
279;20.3179;135.3506;-0.3866
280;21.4357;135.3589;-0.3954
281;1.3262;133.8340;-0.2315
282;2.6884;133.9121;-0.2388
283;4.0644;133.9335;-0.2521
284;5.4595;133.9511;-0.2652
285;6.8673;133.9662;-0.2752
286;8.2816;133.9826;-0.2858
287;9.6991;133.9987;-0.2934
288;11.1208;134.0158;-0.3074
289;12.5419;134.0334;-0.3162
290;13.9668;134.0503;-0.3317
291;15.3906;134.0677;-0.3444
292;16.8116;134.0858;-0.3521
293;18.2251;134.1096;-0.3650
294;19.6269;134.1469;-0.3813
295;21.0208;134.1191;-0.3890
296;0.7567;132.6620;-0.2287
297;2.0447;132.7232;-0.2342
298;3.3786;132.7519;-0.2439
299;4.7538;132.7717;-0.2567
300;6.1523;132.7879;-0.2676
301;7.5620;132.8052;-0.2808
302;8.9783;132.8223;-0.2895
303;10.3980;132.8379;-0.3013
304;11.8197;132.8555;-0.3121
305;13.2427;132.8721;-0.3241
306;14.6658;132.8901;-0.3387
307;16.0860;132.9065;-0.3498
308;17.4959;132.9248;-0.3595
309;18.8746;132.9481;-0.3735
310;20.1755;132.9484;-0.3846
311;21.3332;132.8500;-0.3937
312;1.3180;131.5522;-0.2313
313;2.6806;131.5503;-0.2378
314;4.0515;131.5723;-0.2491
315;5.4422;131.5904;-0.2597
316;6.8475;131.6079;-0.2731
317;8.2615;131.6247;-0.2833
318;9.6808;131.6418;-0.2994
319;11.1003;131.6576;-0.3086
320;12.5227;131.6731;-0.3172
321;13.9455;131.6907;-0.3297
322;15.3679;131.7075;-0.3410
323;16.7848;131.7226;-0.3539
324;18.1845;131.7381;-0.3669
325;19.5539;131.7464;-0.3778
326;20.9051;131.7111;-0.3874
327;0.8453;130.4478;-0.2240
328;2.0422;130.3403;-0.2348
329;3.3668;130.3614;-0.2460
330;4.7393;130.3818;-0.2536
331;6.1371;130.3995;-0.2645
332;7.5470;130.4166;-0.2771
333;8.9626;130.4326;-0.2868
334;10.3823;130.4490;-0.2995
335;11.8049;130.4653;-0.3128
336;13.2274;130.4802;-0.3239
337;14.6485;130.4966;-0.3326
338;16.0708;130.5108;-0.3441
339;17.4784;130.5268;-0.3591
340;18.8564;130.5379;-0.3654
341;20.1834;130.5413;-0.3783
342;21.4492;130.5156;-0.3916
343;1.1977;129.1570;-0.2220
344;2.6297;129.1551;-0.2364
345;4.0273;129.1693;-0.2475
346;5.4262;129.1862;-0.2587
347;6.8333;129.2033;-0.2704
348;8.2476;129.2187;-0.2800
349;9.6647;129.2342;-0.2909
350;11.0864;129.2504;-0.3050
351;12.5090;129.2665;-0.3153
352;13.9312;129.2817;-0.3261
353;15.3534;129.2962;-0.3402
354;16.7693;129.3102;-0.3507
355;18.1693;129.3220;-0.3615
356;19.5428;129.3314;-0.3665
357;20.9013;129.3575;-0.3840
358;0.8666;127.8964;-0.2203
359;2.0388;127.9562;-0.2295
360;3.3570;127.9591;-0.2403
361;4.7275;127.9713;-0.2519
362;6.1235;127.9874;-0.2620
363;7.5337;128.0026;-0.2721
364;8.9497;128.0179;-0.2840
365;10.3690;128.0333;-0.2937
366;11.7905;128.0483;-0.3103
367;13.2120;128.0628;-0.3206
368;14.6356;128.0777;-0.3306
369;16.0559;128.0917;-0.3426
370;17.4642;128.1030;-0.3537
371;18.8428;128.1113;-0.3663
372;20.1544;128.1219;-0.3749
373;21.3275;128.1923;-0.3841
374;1.2943;126.7319;-0.2208
375;2.6556;126.7447;-0.2328
376;4.0262;126.7544;-0.2438
377;5.4156;126.7697;-0.2548
378;6.8204;126.7855;-0.2659
379;8.2345;126.8002;-0.2793
380;9.6510;126.8145;-0.2877
381;11.0725;126.8293;-0.2997
382;12.4931;126.8450;-0.3122
383;13.9164;126.8591;-0.3230
384;15.3398;126.8730;-0.3368
385;16.7589;126.8855;-0.3458
386;18.1687;126.8957;-0.3593
387;19.5675;126.9048;-0.3713
388;20.9871;126.9298;-0.3806
389;0.7495;125.5804;-0.2147
390;2.0162;125.5432;-0.2250
391;3.3446;125.5414;-0.2364
392;4.7158;125.5529;-0.2464
393;6.1113;125.5677;-0.2580
394;7.5201;125.5831;-0.2742
395;8.9359;125.5952;-0.2816
396;10.3555;125.6108;-0.2905
397;11.7763;125.6257;-0.3065
398;13.1993;125.6401;-0.3171
399;14.6211;125.6540;-0.3285
400;16.0424;125.6678;-0.3375
401;17.4536;125.6793;-0.3515
402;18.8398;125.6920;-0.3625
403;20.1693;125.6903;-0.3705
404;21.3363;125.6854;-0.3815
405;1.2949;124.3782;-0.2168
406;2.6508;124.3336;-0.2287
407;4.0166;124.3371;-0.2399
408;5.4046;124.3508;-0.2504
409;6.8091;124.3647;-0.2638
410;8.2217;124.3793;-0.2754
411;9.6395;124.3933;-0.2845
412;11.0582;124.4071;-0.2956
413;12.4809;124.4212;-0.3080
414;13.9045;124.4358;-0.3242
415;15.3268;124.4486;-0.3323
416;16.7445;124.4606;-0.3399
417;18.1519;124.4748;-0.3563
418;19.5442;124.4839;-0.3681
419;20.9577;124.4251;-0.3784
420;0.8724;123.2427;-0.2145
421;2.0375;123.1319;-0.2268
422;3.3411;123.1198;-0.2344
423;4.7063;123.1331;-0.2451
424;6.0998;123.1475;-0.2570
425;7.5079;123.1619;-0.2676
426;8.9233;123.1753;-0.2784
427;10.3420;123.1898;-0.2898
428;11.7630;123.2035;-0.3011
429;13.1844;123.2164;-0.3160
430;14.6082;123.2289;-0.3222
431;16.0286;123.2412;-0.3355
432;17.4347;123.2552;-0.3466
433;18.8076;123.2688;-0.3599
434;20.1090;123.2727;-0.3692
435;21.2876;123.1222;-0.3799
436;1.2082;121.9626;-0.2152
437;2.6075;121.9094;-0.2254
438;3.9929;121.9151;-0.2361
439;5.3893;121.9289;-0.2490
440;6.7940;121.9440;-0.2563
441;8.2083;121.9582;-0.2715
442;9.6256;121.9713;-0.2832
443;11.0455;121.9846;-0.2940
444;12.4685;121.9980;-0.3058
445;13.8906;122.0111;-0.3134
446;15.3120;122.0229;-0.3304
447;16.7262;122.0340;-0.3422
448;18.1230;122.0456;-0.3496
449;19.4826;122.0538;-0.3623
450;20.8113;122.0628;-0.3719
451;0.8054;120.7389;-0.2107
452;1.9825;120.7033;-0.2218
453;3.3106;120.7030;-0.2330
454;4.6874;120.7137;-0.2433
455;6.0846;120.7279;-0.2524
456;7.4942;120.7404;-0.2589
457;8.9096;120.7545;-0.2768
458;10.3284;120.7670;-0.2863
459;11.7494;120.7806;-0.3006
460;13.1709;120.7928;-0.3057
461;14.5941;120.8044;-0.3184
462;16.0149;120.8159;-0.3326
463;17.4203;120.8240;-0.3410
464;18.7901;120.8279;-0.3539
465;20.0957;120.8435;-0.3635
466;21.2812;121.0123;-0.3740
467;1.1809;119.4661;-0.2139
468;2.5895;119.4929;-0.2270
469;3.9790;119.5013;-0.2359
470;5.3741;119.5126;-0.2472
471;6.7816;119.5247;-0.2585
472;8.1950;119.5381;-0.2683
473;9.6117;119.5497;-0.2767
474;11.0320;119.5623;-0.2936
475;12.4541;119.5755;-0.3067
476;13.8767;119.5862;-0.3110
477;15.2996;119.5969;-0.3235
478;16.7175;119.6073;-0.3339
479;18.1235;119.6128;-0.3485
480;19.5213;119.6233;-0.3585
481;20.9483;119.7101;-0.3697
482;0.8518;118.1890;-0.2086
483;2.0115;118.2753;-0.2148
484;3.3150;118.2876;-0.2265
485;4.6801;118.2976;-0.2396
486;6.0742;118.3095;-0.2523
487;7.4819;118.3214;-0.2618
488;8.8970;118.3336;-0.2713
489;10.3157;118.3443;-0.2847
490;11.7369;118.3571;-0.2941
491;13.1596;118.3683;-0.3069
492;14.5824;118.3792;-0.3199
493;16.0028;118.3908;-0.3299
494;17.4147;118.3981;-0.3427
495;18.8050;118.4070;-0.3525
496;20.1456;118.4315;-0.3610
497;21.3258;118.4533;-0.3721
498;1.2703;117.0341;-0.2114
499;2.6206;117.0686;-0.2205
500;3.9818;117.0814;-0.2325
501;5.3693;117.0929;-0.2432
502;6.7714;117.1044;-0.2528
503;8.1829;117.1163;-0.2623
504;9.6005;117.1278;-0.2746
505;11.0197;117.1379;-0.2864
506;12.4416;117.1497;-0.3008
507;13.8650;117.1613;-0.3115
508;15.2859;117.1722;-0.3216
509;16.7061;117.1808;-0.3321
510;18.1203;117.1905;-0.3451
511;19.5259;117.2052;-0.3536
512;20.9524;117.2006;-0.3666
513;0.7268;115.8569;-0.2019
514;1.9851;115.8578;-0.2140
515;3.3041;115.8656;-0.2214
516;4.6704;115.8767;-0.2353
517;6.0634;115.8892;-0.2473
518;7.4700;115.8997;-0.2594
519;8.8850;115.9103;-0.2689
520;10.3035;115.9220;-0.2790
521;11.7245;115.9323;-0.2921
522;13.1471;115.9428;-0.3041
523;14.5688;115.9534;-0.3141
524;15.9893;115.9631;-0.3228
525;17.4007;115.9735;-0.3381
526;18.7847;115.9853;-0.3467
527;20.1060;115.9941;-0.3585
528;21.2902;115.9351;-0.3677
529;1.2653;114.6809;-0.2054
530;2.6122;114.6539;-0.2153
531;3.9730;114.6590;-0.2251
532;5.3578;114.6716;-0.2405
533;6.7587;114.6837;-0.2516
534;8.1701;114.6940;-0.2606
535;9.5877;114.7048;-0.2721
536;11.0072;114.7151;-0.2833
537;12.4284;114.7245;-0.2962
538;13.8516;114.7362;-0.3071
539;15.2742;114.7455;-0.3176
540;16.6920;114.7543;-0.3270
541;18.0966;114.7627;-0.3402
542;19.4793;114.7714;-0.3517
543;20.8511;114.7673;-0.3604
544;0.8426;113.5269;-0.2038
545;1.9975;113.4462;-0.2108
546;3.2964;113.4418;-0.2183
547;4.6588;113.4536;-0.2322
548;6.0512;113.4666;-0.2412
549;7.4580;113.4779;-0.2557
550;8.8712;113.4888;-0.2656
551;10.2910;113.4986;-0.2780
552;11.7122;113.5082;-0.2866
553;13.1335;113.5184;-0.2991
554;14.5571;113.5281;-0.3080
555;15.9769;113.5370;-0.3232
556;17.3874;113.5449;-0.3317
557;18.7737;113.5534;-0.3467
558;20.1154;113.5693;-0.3527
559;21.4034;113.6062;-0.3662
560;1.1710;112.2604;-0.2031
561;2.5657;112.2325;-0.2140
562;3.9484;112.2392;-0.2222
563;5.3409;112.2516;-0.2356
564;6.7448;112.2623;-0.2440
565;8.1571;112.2722;-0.2574
566;9.5747;112.2825;-0.2701
567;10.9950;112.2918;-0.2814
568;12.4155;112.3020;-0.2914
569;13.8383;112.3110;-0.3040
570;15.2612;112.3200;-0.3152
571;16.6774;112.3278;-0.3259
572;18.0824;112.3350;-0.3369
573;19.4654;112.3491;-0.3485
574;20.8412;112.4046;-0.3565
575;0.7954;111.0290;-0.1974
576;1.9550;111.0211;-0.2060
577;3.2711;111.0284;-0.2148
578;4.6408;111.0371;-0.2257
579;6.0360;111.0475;-0.2349
580;7.4446;111.0576;-0.2494
581;8.8598;111.0666;-0.2613
582;10.2788;111.0754;-0.2716
583;11.6976;111.0846;-0.2841
584;13.1209;111.0941;-0.2942
585;14.5440;111.1025;-0.3110
586;15.9638;111.1110;-0.3202
587;17.3725;111.1175;-0.3289
588;18.7584;111.1229;-0.3382
589;20.0811;111.1468;-0.3489
590;21.2709;111.2658;-0.3605
591;1.1663;109.7688;-0.1988
592;2.5584;109.8153;-0.2082
593;3.9371;109.8256;-0.2183
594;5.3291;109.8335;-0.2299
595;6.7334;109.8429;-0.2417
596;8.1457;109.8524;-0.2531
597;9.5633;109.8610;-0.2623
598;10.9822;109.8694;-0.2774
599;12.4027;109.8767;-0.2860
600;13.8265;109.8857;-0.2994
601;15.2492;109.8941;-0.3063
602;16.6678;109.9023;-0.3224
603;18.0809;109.9072;-0.3324
604;19.4911;109.9164;-0.3454
605;20.9236;109.9770;-0.3599
606;0.8364;108.4805;-0.1952
607;1.9854;108.5893;-0.2052
608;3.2780;108.6119;-0.2133
609;4.6359;108.6201;-0.2254
610;6.0265;108.6284;-0.2345
611;7.4334;108.6366;-0.2462
612;8.8478;108.6445;-0.2572
613;10.2665;108.6541;-0.2724
614;11.6871;108.6621;-0.2816
615;13.1093;108.6696;-0.2924
616;14.5307;108.6774;-0.3008
617;15.9530;108.6848;-0.3156
618;17.3688;108.6920;-0.3264
619;18.7638;108.6987;-0.3355
620;20.1149;108.7095;-0.3487
621;21.3143;108.7417;-0.3580
622;1.2455;107.3361;-0.1977
623;2.5855;107.3889;-0.2070
624;3.9404;107.4039;-0.2182
625;5.3224;107.4131;-0.2285
626;6.7228;107.4229;-0.2386
627;8.1342;107.4306;-0.2482
628;9.5502;107.4389;-0.2602
629;10.9700;107.4459;-0.2727
630;12.3924;107.4540;-0.2848
631;13.8158;107.4614;-0.2953
632;15.2365;107.4676;-0.3078
633;16.6568;107.4757;-0.3200
634;18.0715;107.4822;-0.3310
635;19.4839;107.4893;-0.3421
636;20.9228;107.4625;-0.3527
637;0.7061;106.1328;-0.1901
638;1.9525;106.1745;-0.1984
639;3.2644;106.1882;-0.2118
640;4.6252;106.1984;-0.2228
641;6.0152;106.2078;-0.2329
642;7.4223;106.2165;-0.2435
643;8.8361;106.2231;-0.2550
644;10.2539;106.2310;-0.2646
645;11.6754;106.2372;-0.2771
646;13.0970;106.2450;-0.2890
647;14.5188;106.2514;-0.2992
648;15.9412;106.2583;-0.3125
649;17.3521;106.2651;-0.3236
650;18.7400;106.2713;-0.3354
651;20.0676;106.2667;-0.3459
652;21.2606;106.1687;-0.3529
653;1.2373;104.9842;-0.1919
654;2.5743;104.9743;-0.2031
655;3.9292;104.9815;-0.2122
656;5.3102;104.9927;-0.2215
657;6.7112;105.0013;-0.2333
658;8.1229;105.0088;-0.2487
659;9.5389;105.0146;-0.2578
660;10.9581;105.0226;-0.2665
661;12.3790;105.0297;-0.2818
662;13.8025;105.0358;-0.2904
663;15.2244;105.0406;-0.3023
664;16.6430;105.0470;-0.3177
665;18.0506;105.0519;-0.3286
666;19.4382;105.0521;-0.3402
667;20.8208;105.0163;-0.3492
668;0.8106;103.8170;-0.1877
669;1.9609;103.7621;-0.1957
670;3.2555;103.7649;-0.2070
671;4.6141;103.7775;-0.2162
672;6.0039;103.7856;-0.2264
673;7.4102;103.7948;-0.2410
674;8.8242;103.8004;-0.2497
675;10.2423;103.8063;-0.2613
676;11.6629;103.8139;-0.2700
677;13.0853;103.8201;-0.2817
678;14.5069;103.8251;-0.2950
679;15.9283;103.8309;-0.3055
680;17.3401;103.8345;-0.3179
681;18.7305;103.8385;-0.3304
682;20.0812;103.8383;-0.3376
683;21.3853;103.8287;-0.3531
684;1.1419;102.5660;-0.1875
685;2.5286;102.5542;-0.1990
686;3.9064;102.5625;-0.2115
687;5.2959;102.5713;-0.2213
688;6.6993;102.5798;-0.2347
689;8.1098;102.5863;-0.2400
690;9.5274;102.5935;-0.2539
691;10.9456;102.5993;-0.2652
692;12.3678;102.6046;-0.2762
693;13.7903;102.6106;-0.2912
694;15.2130;102.6153;-0.2961
695;16.6314;102.6197;-0.3094
696;18.0389;102.6230;-0.3225
697;19.4293;102.6270;-0.3375
698;20.8176;102.6570;-0.3449
699;0.7879;101.3307;-0.1842
700;1.9294;101.3403;-0.1920
701;3.2347;101.3546;-0.2027
702;4.5994;101.3604;-0.2101
703;5.9932;101.3672;-0.2223
704;7.3992;101.3726;-0.2356
705;8.8134;101.3794;-0.2448
706;10.2309;101.3853;-0.2597
707;11.6511;101.3902;-0.2674
708;13.0735;101.3958;-0.2806
709;14.4960;101.4005;-0.2935
710;15.9163;101.4042;-0.3019
711;17.3301;101.4068;-0.3130
712;18.7191;101.4066;-0.3248
713;20.0547;101.4154;-0.3375
714;21.2574;101.5063;-0.3475
715;1.1516;100.0785;-0.1843
716;2.5310;100.1443;-0.1962
717;3.9004;100.1513;-0.2058
718;5.2864;100.1550;-0.2166
719;6.6878;100.1605;-0.2270
720;8.0998;100.1656;-0.2395
721;9.5157;100.1709;-0.2492
722;10.9343;100.1760;-0.2620
723;12.3555;100.1812;-0.2706
724;13.7790;100.1861;-0.2857
725;15.2020;100.1904;-0.2943
726;16.6231;100.1934;-0.3083
727;18.0405;100.1933;-0.3168
728;19.4585;100.1951;-0.3296
729;20.9095;100.2305;-0.3418
730;0.8240;98.7857;-0.1801
731;1.9724;98.9323;-0.1883
732;3.2499;98.9407;-0.1977
733;4.5976;98.9435;-0.2116
734;5.9832;98.9485;-0.2221
735;7.3880;98.9529;-0.2317
736;8.8018;98.9580;-0.2425
737;10.2195;98.9627;-0.2542
738;11.6395;98.9668;-0.2657
739;13.0610;98.9716;-0.2773
740;14.4838;98.9757;-0.2824
741;15.9066;98.9801;-0.3028
742;17.3224;98.9812;-0.3136
743;18.7224;98.9824;-0.3199
744;20.0797;98.9793;-0.3313
745;21.2823;98.9803;-0.3430
746;1.2778;97.7230;-0.1837
747;2.5786;97.7242;-0.1937
748;3.9121;97.7285;-0.2048
749;5.2820;97.7345;-0.2148
750;6.6792;97.7403;-0.2236
751;8.0883;97.7438;-0.2363
752;9.5047;97.7484;-0.2489
753;10.9245;97.7521;-0.2622
754;12.3442;97.7579;-0.2698
755;13.7685;97.7610;-0.2818
756;15.1897;97.7645;-0.2937
757;16.6123;97.7671;-0.3082
758;18.0297;97.7709;-0.3183
759;19.4452;97.7682;-0.3245
760;20.8920;97.7110;-0.3372
761;0.8225;96.6636;-0.1790
762;1.9696;96.5163;-0.1882
763;3.2450;96.5114;-0.2003
764;4.5901;96.5192;-0.2078
765;5.9747;96.5259;-0.2172
766;7.3771;96.5306;-0.2283
767;8.7898;96.5350;-0.2381
768;10.2077;96.5389;-0.2525
769;11.6288;96.5432;-0.2636
770;13.0510;96.5462;-0.2732
771;14.4737;96.5502;-0.2867
772;15.8949;96.5534;-0.2970
773;17.3081;96.5571;-0.3110
774;18.6982;96.5563;-0.3179
775;20.0360;96.5332;-0.3272
776;21.2380;96.4000;-0.3424
777;1.1417;95.3753;-0.1793
778;2.5179;95.3042;-0.1905
779;3.8837;95.3048;-0.2010
780;5.2679;95.3122;-0.2076
781;6.6668;95.3182;-0.2222
