# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
57;22.2743;81.1316;-0.2257
58;22.2755;79.7337;-0.2261
59;22.2756;78.3371;-0.2264
60;22.2755;76.9408;-0.2237
61;22.2750;75.5433;-0.2202
62;22.2736;74.1458;-0.2149
63;22.2754;72.7508;-0.2144
64;22.2767;71.3519;-0.2157
65;22.2761;69.9544;-0.2132
66;22.2735;68.5596;-0.2063
67;22.2742;67.1628;-0.2012
68;22.2744;65.7653;-0.2016
69;22.2773;64.3679;-0.2081
70;22.2769;62.9726;-0.2060
71;22.2762;61.5774;-0.1963
72;22.2776;60.1805;-0.1969
73;22.2782;58.7834;-0.1997
74;22.2788;57.3853;-0.1990
75;22.2814;55.9891;-0.2027
76;22.2797;54.5922;-0.1959
77;22.2806;53.1964;-0.1897
78;22.2817;51.7981;-0.1891
79;22.2813;50.4021;-0.1848
80;22.2831;49.0060;-0.1911
81;22.2829;47.6103;-0.1825
82;22.2838;46.2120;-0.1843
83;22.2850;44.8152;-0.1851
84;22.2856;43.4194;-0.1812
85;22.2877;42.0234;-0.1810
86;22.2868;40.6287;-0.1691
87;22.2879;39.2324;-0.1756
88;22.2896;37.8332;-0.1712
89;22.2912;36.4385;-0.1712
90;22.2941;35.0421;-0.1782
91;22.2941;33.6471;-0.1693
92;22.2935;32.2511;-0.1637
93;22.2969;30.8532;-0.1647
94;22.2965;29.4565;-0.1676
95;22.3001;28.0623;-0.1649
96;22.3033;26.6653;-0.1696
97;22.3015;25.2694;-0.1552
98;22.3032;23.8732;-0.1545
99;22.3049;22.4770;-0.1560
100;22.3061;21.0804;-0.1582
101;22.3093;19.6853;-0.1587
102;22.3079;18.2907;-0.1412
103;22.3118;16.8944;-0.1477
104;22.3130;15.5009;-0.1473
105;22.3160;14.1050;-0.1516
106;22.3182;12.7082;-0.1478
107;22.3167;11.3152;-0.1331
108;22.3184;9.9187;-0.1384
109;22.3227;8.5234;-0.1368
110;22.3240;7.1264;-0.1368
111;22.3287;5.7299;-0.1440
112;22.3295;4.3364;-0.1360
113;22.3314;2.9396;-0.1333
114;22.3325;1.5450;-0.1306
115;22.3355;0.1493;-0.1284
135;-0.1527;0.2581;0.0413
136;-0.1539;1.6451;0.0359
137;-0.1568;3.0312;0.0370
138;-0.1589;4.4189;0.0360
139;-0.1592;5.8038;0.0294
140;-0.1602;7.1914;0.0198
141;-0.1653;8.5789;0.0264
142;-0.1674;9.9665;0.0280
143;-0.1685;11.3534;0.0284
144;-0.1692;12.7405;0.0253
145;-0.1708;14.1266;0.0180
146;-0.1745;15.5154;0.0241
147;-0.1766;16.9020;0.0290
148;-0.1776;18.2883;0.0242
149;-0.1785;19.6759;0.0218
150;-0.1782;21.0634;0.0107
151;-0.1805;22.4522;0.0120
152;-0.1824;23.8384;0.0129
153;-0.1841;25.2267;0.0100
154;-0.1850;26.6142;0.0114
155;-0.1851;28.0010;0.0058
156;-0.1877;29.3901;0.0063
157;-0.1897;30.7786;0.0088
158;-0.1904;32.1663;0.0093
159;-0.1912;33.5539;0.0039
160;-0.1916;34.9417;-0.0016
161;-0.1926;36.3297;-0.0067
162;-0.1960;37.7195;0.0028
163;-0.1973;39.1061;0.0010
164;-0.1972;40.4930;-0.0010
165;-0.1976;41.8817;-0.0058
166;-0.1982;43.2710;-0.0128
167;-0.2008;44.6588;-0.0102
168;-0.2030;46.0471;-0.0072
169;-0.2035;47.4349;-0.0077
170;-0.2019;48.8224;-0.0183
171;-0.2026;50.2101;-0.0229
172;-0.2034;51.5985;-0.0246
173;-0.2061;52.9863;-0.0192
174;-0.2065;54.3755;-0.0206
175;-0.2060;55.7624;-0.0221
176;-0.2056;57.1506;-0.0317
177;-0.2066;58.5408;-0.0296
178;-0.2077;59.9280;-0.0307
179;-0.2083;61.3177;-0.0280
180;-0.2089;62.7058;-0.0285
181;-0.2083;64.0949;-0.0350
182;-0.2085;65.4826;-0.0375
183;-0.2109;66.8700;-0.0359
184;-0.2108;68.2596;-0.0344
185;-0.2109;69.6477;-0.0394
186;-0.2090;71.0360;-0.0470
187;-0.2086;72.4255;-0.0513
188;-0.2104;73.8136;-0.0462
189;-0.2116;75.2022;-0.0418
190;-0.2113;76.5906;-0.0407
191;-0.2101;77.9784;-0.0475
192;-0.2088;79.3676;-0.0548
193;-0.2087;80.7564;-0.0571
194;-0.2101;82.1463;-0.0529
195;-0.2091;83.5334;-0.0530
196;-0.2076;84.9210;-0.0565
197;-0.2065;86.3111;-0.0619
198;-0.2067;87.6993;-0.0660
199;-0.2074;89.0880;-0.0601
200;-0.2063;90.4761;-0.0612
201;-0.2048;91.8655;-0.0649
202;-0.2032;93.2539;-0.0720
203;-0.2025;94.6425;-0.0724
204;-0.2029;96.0296;-0.0666
205;-0.2030;97.4181;-0.0666
206;-0.1995;98.8072;-0.0747
207;-0.1971;100.1970;-0.0824
208;-0.1959;101.5862;-0.0854
209;-0.1954;102.9741;-0.0865
210;-0.1946;104.3629;-0.0821
211;-0.1926;105.7521;-0.0837
212;-0.1907;107.1406;-0.0891
213;-0.1899;108.5285;-0.0905
214;-0.1882;109.9168;-0.0924
215;-0.1873;111.3055;-0.0891
216;-0.1851;112.6943;-0.0919
217;-0.1825;114.0824;-0.0987
218;-0.1807;115.4722;-0.1001
219;-0.1798;116.8601;-0.1012
220;-0.1787;118.2482;-0.1002
221;-0.1763;119.6362;-0.0977
222;-0.1732;121.0252;-0.1043
223;-0.1705;122.4151;-0.1120
224;-0.1699;123.8033;-0.1102
225;-0.1667;125.1921;-0.1093
226;-0.1657;126.5809;-0.1078
227;-0.1634;127.9698;-0.1114
228;-0.1597;129.3587;-0.1157
229;-0.1570;130.7472;-0.1189
230;-0.1560;132.1355;-0.1195
231;-0.1535;133.5236;-0.1193
232;-0.1505;134.9123;-0.1235
233;-0.1477;136.3012;-0.1264
234;-0.1460;137.6896;-0.1267
235;0.9326;138.1338;-0.1398
236;2.1635;138.0280;-0.1510
237;3.5406;138.0685;-0.1588
238;4.9472;138.0865;-0.1699
239;6.3600;138.1021;-0.1783
240;7.7777;138.1184;-0.1898
241;9.1969;138.1336;-0.2018
242;10.6186;138.1495;-0.2131
243;12.0407;138.1648;-0.2229
244;13.4643;138.1816;-0.2303
245;14.8904;138.1979;-0.2453
246;16.3155;138.2134;-0.2546
247;17.7403;138.2309;-0.2657
248;19.1554;138.2518;-0.2800
249;20.5349;138.3269;-0.2903
250;1.1381;137.0074;-0.1385
251;2.6725;137.0456;-0.1501
252;4.1042;137.0666;-0.1601
253;5.5191;137.0809;-0.1697
254;6.9336;137.0982;-0.1810
255;8.3509;137.1138;-0.1941
256;9.7711;137.1299;-0.2058
257;11.1929;137.1471;-0.2154
258;12.6152;137.1634;-0.2237
259;14.0396;137.1805;-0.2351
260;15.4644;137.1974;-0.2480
261;16.8901;137.2156;-0.2615
262;18.3156;137.2356;-0.2693
263;19.7514;137.2845;-0.2845
264;21.2137;137.5890;-0.2947
265;0.8460;135.8082;-0.1339
266;2.0323;135.9624;-0.1456
267;3.3765;135.9805;-0.1543
268;4.7610;135.9940;-0.1639
269;6.1643;136.0096;-0.1739
270;7.5773;136.0254;-0.1870
271;8.9946;136.0428;-0.1963
272;10.4153;136.0606;-0.2084
273;11.8369;136.0767;-0.2175
274;13.2605;136.0943;-0.2280
275;14.6843;136.1108;-0.2398
276;16.1080;136.1281;-0.2509
277;17.5277;136.1484;-0.2632
278;18.9339;136.1803;-0.2752
279;20.2976;136.2671;-0.2865
280;21.4158;136.2748;-0.2943
281;1.3018;134.7526;-0.1375
282;2.6655;134.8320;-0.1470
283;4.0415;134.8535;-0.1595
284;5.4360;134.8705;-0.1694
285;6.8438;134.8866;-0.1781
286;8.2582;134.9036;-0.1876
287;9.6768;134.9206;-0.1984
288;11.0990;134.9376;-0.2127
289;12.5219;134.9554;-0.2222
290;13.9451;134.9723;-0.2332
291;15.3685;134.9898;-0.2433
292;16.7908;135.0080;-0.2541
293;18.2043;135.0311;-0.2670
294;19.6066;135.0673;-0.2798
295;21.0008;135.0408;-0.2888
296;0.7332;133.5864;-0.1314
297;2.0209;133.6483;-0.1438
298;3.3546;133.6777;-0.1532
299;4.7302;133.6975;-0.1634
300;6.1293;133.7141;-0.1725
301;7.5392;133.7311;-0.1827
302;8.9555;133.7485;-0.1932
303;10.3752;133.7649;-0.2032
304;11.7971;133.7823;-0.2168
305;13.2216;133.7996;-0.2283
306;14.6436;133.8172;-0.2390
307;16.0647;133.8334;-0.2515
308;17.4747;133.8522;-0.2606
309;18.8532;133.8743;-0.2719
310;20.1547;133.8751;-0.2814
311;21.3128;133.7770;-0.2883
312;1.2934;132.4829;-0.1356
313;2.6567;132.4825;-0.1475
314;4.0277;132.5040;-0.1565
315;5.4192;132.5222;-0.1662
316;6.8249;132.5396;-0.1771
317;8.2390;132.5568;-0.1876
318;9.6575;132.5738;-0.1993
319;11.0775;132.5899;-0.2089
320;12.5008;132.6060;-0.2219
321;13.9236;132.6236;-0.2316
322;15.3464;132.6401;-0.2408
323;16.7631;132.6556;-0.2543
324;18.1631;132.6708;-0.2666
325;19.5327;132.6787;-0.2765
326;20.8845;132.6422;-0.2832
327;0.8206;131.3837;-0.1297
328;2.0180;131.2772;-0.1416
329;3.3425;131.2978;-0.1492
330;4.7166;131.3185;-0.1585
331;6.1143;131.3372;-0.1710
332;7.5241;131.3543;-0.1809
333;8.9401;131.3710;-0.1914
334;10.3592;131.3869;-0.2008
335;11.7824;131.4026;-0.2144
336;13.2052;131.4184;-0.2262
337;14.6276;131.4350;-0.2355
338;16.0487;131.4494;-0.2451
339;17.4569;131.4646;-0.2596
340;18.8361;131.4755;-0.2673
341;20.1625;131.4790;-0.2751
342;21.4290;131.4534;-0.2876
343;1.1734;130.0993;-0.1295
344;2.6058;130.0972;-0.1444
345;4.0031;130.1121;-0.1518
346;5.4031;130.1290;-0.1637
347;6.8116;130.1462;-0.1776
348;8.2256;130.1622;-0.1865
349;9.6426;130.1779;-0.1961
350;11.0634;130.1940;-0.2055
351;12.4864;130.2099;-0.2162
352;13.9096;130.2252;-0.2299
353;15.3316;130.2401;-0.2409
354;16.7486;130.2539;-0.2505
355;18.1488;130.2658;-0.2616
356;19.5226;130.2753;-0.2689
357;20.8811;130.3007;-0.2831
358;0.8414;128.8450;-0.1248
359;2.0147;128.9044;-0.1315
360;3.3327;128.9075;-0.1451
361;4.7038;128.9202;-0.1559
362;6.1006;128.9361;-0.1659
363;7.5114;128.9517;-0.1789
364;8.9277;128.9666;-0.1902
365;10.3463;128.9825;-0.1990
366;11.7680;128.9979;-0.2105
367;13.1898;129.0123;-0.2218
368;14.6139;129.0280;-0.2340
369;16.0349;129.0417;-0.2429
370;17.4431;129.0523;-0.2512
371;18.8218;129.0613;-0.2660
372;20.1343;129.0716;-0.2758
373;21.3072;129.1415;-0.2830
374;1.2697;127.6861;-0.1276
375;2.6314;127.6991;-0.1363
376;4.0021;127.7090;-0.1492
377;5.3923;127.7246;-0.1595
378;6.7971;127.7408;-0.1716
379;8.2121;127.7556;-0.1837
380;9.6285;127.7710;-0.1923
381;11.0502;127.7853;-0.2038
382;12.4717;127.8000;-0.2134
383;13.8944;127.8145;-0.2257
384;15.3182;127.8292;-0.2406
385;16.7378;127.8414;-0.2485
386;18.1472;127.8514;-0.2582
387;19.5473;127.8600;-0.2711
388;20.9666;127.8851;-0.2786
389;0.7249;126.5411;-0.1203
390;1.9916;126.5035;-0.1312
391;3.3207;126.5018;-0.1411
392;4.6922;126.5137;-0.1527
393;6.0882;126.5288;-0.1647
394;7.4972;126.5443;-0.1773
395;8.9130;126.5570;-0.1835
396;10.3334;126.5730;-0.1972
397;11.7540;126.5872;-0.2100
398;13.1771;126.6015;-0.2189
399;14.5993;126.6164;-0.2343
400;16.0215;126.6296;-0.2422
401;17.4326;126.6412;-0.2525
402;18.8183;126.6528;-0.2612
403;20.1493;126.6514;-0.2704
404;21.3160;126.6460;-0.2789
405;1.2709;125.3446;-0.1252
406;2.6267;125.3001;-0.1350
407;3.9929;125.3035;-0.1450
408;5.3812;125.3175;-0.1566
409;6.7857;125.3317;-0.1657
410;8.1986;125.3461;-0.1782
411;9.6167;125.3610;-0.1887
412;11.0368;125.3753;-0.2048
413;12.4588;125.3891;-0.2103
414;13.8818;125.4027;-0.2241
415;15.3048;125.4161;-0.2347
416;16.7234;125.4275;-0.2433
417;18.1306;125.4419;-0.2561
418;19.5232;125.4512;-0.2664
419;20.9376;125.3918;-0.2761
420;0.8484;124.2145;-0.1222
421;2.0127;124.1040;-0.1320
422;3.3170;124.0915;-0.1411
423;4.6828;124.1049;-0.1511
424;6.0761;124.1198;-0.1609
425;7.4843;124.1344;-0.1700
426;8.8998;124.1478;-0.1821
427;10.3195;124.1621;-0.1930
428;11.7408;124.1763;-0.2038
429;13.1625;124.1895;-0.2179
430;14.5864;124.2010;-0.2253
431;16.0071;124.2144;-0.2368
432;17.4136;124.2278;-0.2483
433;18.7864;124.2414;-0.2595
434;20.0884;124.2457;-0.2708
435;21.2676;124.0953;-0.2800
436;1.1838;122.9402;-0.1237
437;2.5835;122.8876;-0.1332
438;3.9695;122.8937;-0.1437
439;5.3662;122.9075;-0.1564
440;6.7713;122.9220;-0.1649
441;8.1849;122.9360;-0.1769
442;9.6027;122.9483;-0.1841
443;11.0229;122.9620;-0.1973
444;12.4464;122.9760;-0.2102
445;13.8692;122.9883;-0.2173
446;15.2903;123.0010;-0.2306
447;16.7052;123.0126;-0.2433
448;18.1021;123.0231;-0.2517
449;19.4611;123.0319;-0.2611
450;20.7904;123.0408;-0.2718
451;0.7807;121.7226;-0.1183
452;1.9581;121.6867;-0.1274
453;3.2862;121.6866;-0.1406
454;4.6634;121.6971;-0.1520
455;6.0610;121.7112;-0.1616
456;7.4713;121.7245;-0.1688
457;8.8866;121.7376;-0.1816
458;10.3058;121.7505;-0.1917
459;11.7270;121.7639;-0.2035
460;13.1503;121.7764;-0.2152
461;14.5729;121.7880;-0.2236
462;15.9931;121.7994;-0.2321
463;17.3990;121.8078;-0.2443
464;18.7690;121.8126;-0.2541
465;20.0737;121.8276;-0.2602
466;21.2603;121.9949;-0.2737
467;1.1560;120.4555;-0.1195
468;2.5644;120.4816;-0.1301
469;3.9547;120.4900;-0.1404
470;5.3511;120.5016;-0.1568
471;6.7584;120.5139;-0.1658
472;8.1715;120.5269;-0.1757
473;9.5891;120.5389;-0.1849
474;11.0093;120.5510;-0.1963
475;12.4316;120.5642;-0.2062
476;13.8551;120.5761;-0.2168
477;15.2780;120.5869;-0.2278
478;16.6956;120.5967;-0.2376
479;18.1025;120.6023;-0.2496
480;19.5009;120.6135;-0.2587
481;20.9268;120.6990;-0.2652
482;0.8272;119.1837;-0.1153
483;1.9867;119.2699;-0.1222
484;3.2908;119.2821;-0.1331
485;4.6561;119.2920;-0.1455
486;6.0506;119.3041;-0.1580
487;7.4586;119.3160;-0.1679
488;8.8747;119.3281;-0.1774
489;10.2928;119.3393;-0.1891
490;11.7141;119.3516;-0.1975
491;13.1370;119.3633;-0.2086
492;14.5606;119.3740;-0.2227
493;15.9810;119.3849;-0.2318
494;17.3933;119.3934;-0.2425
495;18.7834;119.4024;-0.2526
496;20.1243;119.4275;-0.2612
497;21.3048;119.4484;-0.2682
498;1.2453;118.0344;-0.1160
499;2.5962;118.0685;-0.1252
500;3.9580;118.0814;-0.1389
501;5.3448;118.0930;-0.1470
502;6.7480;118.1049;-0.1623
503;8.1605;118.1167;-0.1705
504;9.5778;118.1282;-0.1817
505;10.9973;118.1387;-0.1898
506;12.4191;118.1508;-0.2043
507;13.8424;118.1623;-0.2157
508;15.2651;118.1732;-0.2263
509;16.6846;118.1822;-0.2344
510;18.0993;118.1925;-0.2448
511;19.5052;118.2072;-0.2547
512;20.9317;118.2028;-0.2649
513;0.7018;116.8637;-0.1107
514;1.9601;116.8645;-0.1200
515;3.2803;116.8714;-0.1285
516;4.6459;116.8832;-0.1406
517;6.0389;116.8951;-0.1520
518;7.4464;116.9062;-0.1659
519;8.8620;116.9170;-0.1759
520;10.2809;116.9286;-0.1859
521;11.7014;116.9396;-0.1955
522;13.1244;116.9503;-0.2070
523;14.5468;116.9607;-0.2166
524;15.9674;116.9712;-0.2265
525;17.3784;116.9814;-0.2379
526;18.7633;116.9931;-0.2462
527;20.0851;117.0013;-0.2571
528;21.2690;116.9427;-0.2659
529;1.2403;115.6935;-0.1127
530;2.5875;115.6664;-0.1235
531;3.9487;115.6718;-0.1338
532;5.3329;115.6841;-0.1449
533;6.7346;115.6959;-0.1556
534;8.1463;115.7069;-0.1678
535;9.5644;115.7174;-0.1793
536;10.9847;115.7284;-0.1891
537;12.4055;115.7383;-0.1997
538;13.8288;115.7499;-0.2075
539;15.2518;115.7586;-0.2182
540;16.6703;115.7682;-0.2305
541;18.0747;115.7767;-0.2389
542;19.4571;115.7856;-0.2499
543;20.8306;115.7818;-0.2635
544;0.8173;114.5456;-0.1132
545;1.9733;114.4648;-0.1200
546;3.2722;114.4610;-0.1262
547;4.6343;114.4726;-0.1371
548;6.0269;114.4849;-0.1458
549;7.4335;114.4967;-0.1599
550;8.8482;114.5076;-0.1726
551;10.2676;114.5173;-0.1829
552;11.6898;114.5278;-0.1912
553;13.1110;114.5375;-0.2036
554;14.5341;114.5472;-0.2086
555;15.9548;114.5569;-0.2257
556;17.3656;114.5651;-0.2344
557;18.7514;114.5736;-0.2451
558;20.0940;114.5894;-0.2517
559;21.3820;114.6265;-0.2649
560;1.1460;113.2846;-0.1143
561;2.5408;113.2567;-0.1206
562;3.9241;113.2639;-0.1311
563;5.3175;113.2758;-0.1432
564;6.7214;113.2875;-0.1518
565;8.1339;113.2974;-0.1651
566;9.5515;113.3072;-0.1736
567;10.9720;113.3170;-0.1877
568;12.3931;113.3271;-0.1959
569;13.8159;113.3363;-0.2077
570;15.2384;113.3456;-0.2172
571;16.6561;113.3537;-0.2302
572;18.0608;113.3609;-0.2397
573;19.4443;113.3745;-0.2496
574;20.8200;113.4302;-0.2555
575;0.7705;112.0589;-0.1047
576;1.9304;112.0511;-0.1146
577;3.2468;112.0589;-0.1235
578;4.6169;112.0674;-0.1345
579;6.0124;112.0783;-0.1446
580;7.4211;112.0881;-0.1571
581;8.8356;112.0969;-0.1642
582;10.2554;112.1062;-0.1759
583;11.6751;112.1156;-0.1909
584;13.0981;112.1250;-0.2005
585;14.5218;112.1336;-0.2128
586;15.9418;112.1421;-0.2229
587;17.3521;112.1488;-0.2349
588;18.7373;112.1540;-0.2425
589;20.0601;112.1776;-0.2512
590;21.2500;112.2963;-0.2611
591;1.1412;110.8053;-0.1092
592;2.5332;110.8514;-0.1180
593;3.9130;110.8613;-0.1260
594;5.3052;110.8697;-0.1375
595;6.7096;110.8791;-0.1483
596;8.1215;110.8890;-0.1590
597;9.5396;110.8979;-0.1685
598;10.9588;110.9061;-0.1828
599;12.3802;110.9137;-0.1934
600;13.8036;110.9228;-0.2038
601;15.2271;110.9307;-0.2124
602;16.6459;110.9388;-0.2266
603;18.0593;110.9440;-0.2356
604;19.4699;110.9531;-0.2463
605;20.9021;111.0135;-0.2585
606;0.8107;109.5234;-0.1039
607;1.9596;109.6316;-0.1132
608;3.2530;109.6536;-0.1220
609;4.6120;109.6621;-0.1341
610;6.0024;109.6703;-0.1423
611;7.4091;109.6793;-0.1536
612;8.8240;109.6868;-0.1654
613;10.2432;109.6963;-0.1773
614;11.6639;109.7046;-0.1885
615;13.0865;109.7124;-0.1990
616;14.5088;109.7200;-0.2063
617;15.9303;109.7277;-0.2182
618;17.3465;109.7345;-0.2290
619;18.7423;109.7413;-0.2400
620;20.0935;109.7522;-0.2495
621;21.2933;109.7842;-0.2575
622;1.2197;108.3844;-0.1047
623;2.5600;108.4365;-0.1143
624;3.9151;108.4516;-0.1241
625;5.2976;108.4609;-0.1373
626;6.6986;108.4705;-0.1476
627;8.1107;108.4790;-0.1551
628;9.5266;108.4870;-0.1686
629;10.9463;108.4945;-0.1776
630;12.3686;108.5026;-0.1901
631;13.7921;108.5095;-0.1984
632;15.2142;108.5161;-0.2119
633;16.6341;108.5236;-0.2220
634;18.0497;108.5309;-0.2338
635;19.4623;108.5382;-0.2444
636;20.9009;108.5115;-0.2533
637;0.6796;107.1875;-0.0970
638;1.9272;107.2287;-0.1075
639;3.2396;107.2422;-0.1179
640;4.6000;107.2530;-0.1295
641;5.9905;107.2619;-0.1383
642;7.3980;107.2709;-0.1517
643;8.8119;107.2776;-0.1606
644;10.2297;107.2851;-0.1708
645;11.6515;107.2920;-0.1812
646;13.0737;107.2989;-0.1941
647;14.4965;107.3063;-0.2055
648;15.9186;107.3126;-0.2148
649;17.3297;107.3194;-0.2275
650;18.7174;107.3264;-0.2382
651;20.0461;107.3218;-0.2472
652;21.2388;107.2250;-0.2531
653;1.2118;106.0449;-0.1009
654;2.5485;106.0351;-0.1093
655;3.9042;106.0429;-0.1197
656;5.2856;106.0530;-0.1290
657;6.6864;106.0618;-0.1441
658;8.0984;106.0690;-0.1569
659;9.5147;106.0750;-0.1655
660;10.9346;106.0827;-0.1725
661;12.3551;106.0895;-0.1850
662;13.7788;106.0960;-0.1948
663;15.2012;106.1018;-0.2071
664;16.6205;106.1076;-0.2202
665;18.0274;106.1124;-0.2304
666;19.4162;106.1127;-0.2419
667;20.7993;106.0777;-0.2517
668;0.7846;104.8832;-0.0960
669;1.9355;104.8281;-0.1055
670;3.2297;104.8323;-0.1148
671;4.5889;104.8438;-0.1244
672;5.9788;104.8520;-0.1350
673;7.3852;104.8605;-0.1445
674;8.7998;104.8670;-0.1557
675;10.2188;104.8731;-0.1700
676;11.6394;104.8805;-0.1778
677;13.0614;104.8872;-0.1883
678;14.4836;104.8919;-0.2001
679;15.9055;104.8976;-0.2108
680;17.3180;104.9013;-0.2218
681;18.7079;104.9051;-0.2310
682;20.0599;104.9051;-0.2414
683;21.3638;104.8953;-0.2554
684;1.1164;103.6387;-0.0982
685;2.5036;103.6269;-0.1098
686;3.8811;103.6358;-0.1207
687;5.2704;103.6442;-0.1291
688;6.6738;103.6519;-0.1409
689;8.0845;103.6584;-0.1462
690;9.5031;103.6654;-0.1612
691;10.9216;103.6715;-0.1723
692;12.3438;103.6777;-0.1831
693;13.7667;103.6823;-0.1958
694;15.1895;103.6869;-0.2024
695;16.6090;103.6913;-0.2134
696;18.0168;103.6951;-0.2257
697;19.4069;103.6996;-0.2367
698;20.7957;103.7290;-0.2489
699;0.7625;102.4091;-0.0941
700;1.9039;102.4186;-0.1029
701;3.2095;102.4322;-0.1127
702;4.5745;102.4380;-0.1204
703;5.9684;102.4450;-0.1314
704;7.3742;102.4506;-0.1395
705;8.7886;102.4575;-0.1505
706;10.2064;102.4632;-0.1653
707;11.6273;102.4684;-0.1709
708;13.0499;102.4735;-0.1862
709;14.4724;102.4773;-0.1992
710;15.8931;102.4823;-0.2076
711;17.3072;102.4847;-0.2182
712;18.6968;102.4838;-0.2292
713;20.0322;102.4933;-0.2400
714;21.2363;102.5840;-0.2503
715;1.1254;101.1616;-0.0917
716;2.5061;101.2264;-0.1069
717;3.8754;101.2342;-0.1179
718;5.2611;101.2382;-0.1288
719;6.6634;101.2440;-0.1361
720;8.0751;101.2491;-0.1470
721;9.4908;101.2540;-0.1550
722;10.9102;101.2590;-0.1670
723;12.3313;101.2641;-0.1791
724;13.7554;101.2687;-0.1902
725;15.1782;101.2736;-0.1993
726;16.6000;101.2769;-0.2127
727;18.0182;101.2763;-0.2230
728;19.4367;101.2782;-0.2329
729;20.8879;101.3134;-0.2457
730;0.7967;99.8747;-0.0883
731;1.9458;100.0208;-0.0957
732;3.2247;100.0295;-0.1081
733;4.5728;100.0319;-0.1199
734;5.9584;100.0377;-0.1301
735;7.3631;100.0417;-0.1420
736;8.7774;100.0471;-0.1499
737;10.1956;100.0514;-0.1603
738;11.6153;100.0552;-0.1723
739;13.0376;100.0605;-0.1855
740;14.4603;100.0647;-0.1921
741;15.8838;100.0690;-0.2087
742;17.2999;100.0697;-0.2197
743;18.7002;100.0704;-0.2250
744;20.0579;100.0688;-0.2366
745;21.2604;100.0693;-0.2460
746;1.2504;98.8175;-0.0896
747;2.5520;98.8187;-0.0998
748;3.8860;98.8228;-0.1106
749;5.2569;98.8291;-0.1226
750;6.6540;98.8344;-0.1316
751;8.0637;98.8378;-0.1446
752;9.4803;98.8434;-0.1554
753;10.8999;98.8467;-0.1660
754;12.3204;98.8513;-0.1747
755;13.7443;98.8556;-0.1876
756;15.1665;98.8589;-0.2000
757;16.5893;98.8619;-0.2104
758;18.0068;98.8658;-0.2207
759;19.4233;98.8624;-0.2289
760;20.8708;98.8061;-0.2429
761;0.7951;97.7626;-0.0864
762;1.9429;97.6155;-0.0973
763;3.2184;97.6112;-0.1054
764;4.5644;97.6193;-0.1163
765;5.9488;97.6259;-0.1252
766;7.3522;97.6307;-0.1368
767;8.7656;97.6350;-0.1457
768;10.1830;97.6398;-0.1606
769;11.6043;97.6431;-0.1669
770;13.0263;97.6465;-0.1791
771;14.4500;97.6510;-0.1921
772;15.8718;97.6541;-0.2030
773;17.2851;97.6574;-0.2128
774;18.6759;97.6567;-0.2220
775;20.0145;97.6342;-0.2313
776;21.2161;97.5023;-0.2444
777;1.1151;96.4815;-0.0885
778;2.4912;96.4102;-0.0993
779;3.8569;96.4114;-0.1062
780;5.2414;96.4189;-0.1183
781;6.6408;96.4244;-0.1293
